seq,acc_cmd,acc_exec,trust,decision
2033,0.000000,0.000000,1.000000,ALLOW
2034,0.000000,0.000000,1.000000,ALLOW
2035,0.000000,0.000000,1.000000,ALLOW
2036,0.000000,0.000000,1.000000,ALLOW
2037,0.661176,1.000000,0.429872,PAUSE
2038,0.661176,0.000000,0.197059,PAUSE
2039,0.000000,0.748059,0.100425,PAUSE
2040,0.000000,0.000000,0.121819,PAUSE
2041,0.661176,1.000000,0.057754,PAUSE
2042,0.000000,0.780392,0.027756,PAUSE
2043,0.000000,0.000000,0.043608,PAUSE
2044,0.000000,0.000000,0.121779,PAUSE
2045,0.000000,0.000000,0.258761,PAUSE
2046,0.000000,0.000000,0.423139,PAUSE
2047,0.661176,1.000000,0.189728,PAUSE
2048,0.000000,0.855579,0.081962,PAUSE
2049,0.000000,0.000000,0.070909,PAUSE
2050,0.000000,0.000000,0.143175,PAUSE
2051,0.000000,0.000000,0.279729,PAUSE
2052,0.000000,0.000000,0.442726,PAUSE
2053,0.000000,0.000000,0.596876,ALLOW
2054,0.000000,0.000000,0.723008,ALLOW
2055,0.000000,0.000000,0.816805,ALLOW
2056,0.000000,0.000000,0.882171,ALLOW
2057,0.000000,0.000000,0.925727,ALLOW
2058,0.000000,0.000000,0.953855,ALLOW
2059,0.000000,0.000000,0.971626,ALLOW
2060,0.000000,0.000000,0.982681,ALLOW
2061,0.000000,0.000000,0.989484,ALLOW
2062,0.000000,0.000000,0.993638,ALLOW
2063,0.000000,0.000000,0.996161,ALLOW
2064,0.000000,0.000000,0.997687,ALLOW
2065,0.000000,0.000000,0.998609,ALLOW
2066,0.000000,0.000000,0.999164,ALLOW
2067,0.000000,0.000000,0.999498,ALLOW
2068,0.000000,0.000000,0.999698,ALLOW
2069,0.000000,0.000000,0.999819,ALLOW
2070,0.000000,0.000000,0.999891,ALLOW
2071,0.000000,0.000000,0.999935,ALLOW
2072,0.000000,0.000000,0.999961,ALLOW
2073,0.000000,0.000000,0.999976,ALLOW
2074,0.000000,0.000000,0.999986,ALLOW
2075,0.000000,0.000000,0.999992,ALLOW
2076,0.000000,0.000000,0.999995,ALLOW
2077,0.000000,0.000000,0.999997,ALLOW
2078,0.000000,0.000000,0.999998,ALLOW
2079,0.661176,1.000000,0.429871,PAUSE
2080,0.000000,1.000000,0.176886,PAUSE
2081,0.661176,1.000000,0.072431,PAUSE
2082,0.000000,1.000000,0.029850,PAUSE
2083,0.000000,0.000000,0.023883,PAUSE
2084,0.000000,0.000000,0.066770,PAUSE
2085,0.000000,0.000000,0.173187,PAUSE
2086,0.000000,0.000000,0.326744,PAUSE
2087,0.000000,0.000000,0.491855,PAUSE
2088,0.000000,0.000000,0.639206,ALLOW
2089,0.000000,0.000000,0.755472,ALLOW
2090,0.000000,0.000000,0.839880,ALLOW
2091,0.000000,0.000000,0.897750,ALLOW
2092,0.661176,1.000000,0.387816,PAUSE
2093,0.000000,1.000000,0.159949,PAUSE
2094,0.000000,0.000000,0.097185,PAUSE
2095,0.000000,0.000000,0.144553,PAUSE
2096,0.000000,0.000000,0.269488,PAUSE
2097,0.000000,0.000000,0.428904,PAUSE
2098,0.000000,0.000000,0.583898,ALLOW
2099,0.000000,0.000000,0.712643,ALLOW
2100,0.000000,0.000000,0.809270,ALLOW
2101,0.000000,0.000000,0.877013,ALLOW
2102,0.661176,1.000000,0.379260,PAUSE
2103,0.000000,1.000000,0.156500,PAUSE
2104,0.000000,0.000000,0.095697,PAUSE
2105,0.000000,0.000000,0.143749,PAUSE
2106,0.000000,0.000000,0.268916,PAUSE
2107,0.000000,0.000000,0.428447,PAUSE
2108,0.661176,1.000000,0.191899,PAUSE
2109,0.000000,1.000000,0.080701,PAUSE
2110,0.000000,0.000000,0.061703,PAUSE
2111,0.000000,0.000000,0.122961,PAUSE
2112,0.000000,0.000000,0.251831,PAUSE
2113,0.000000,0.000000,0.413559,PAUSE
2114,0.000000,0.000000,0.571346,ALLOW
2115,0.000000,0.000000,0.703137,ALLOW
2116,0.000000,0.000000,0.802517,ALLOW
2117,0.000000,0.000000,0.872442,ALLOW
2118,0.000000,0.000000,0.919347,ALLOW
2119,0.000000,0.000000,0.949781,ALLOW
2120,0.000000,0.000000,0.969073,ALLOW
2121,0.000000,0.000000,0.981101,ALLOW
2122,0.000000,0.000000,0.988515,ALLOW
2123,0.000000,0.000000,0.993048,ALLOW
2124,0.000000,0.000000,0.995803,ALLOW
2125,0.000000,0.000000,0.997471,ALLOW
2126,0.000000,0.000000,0.998478,ALLOW
2127,0.000000,0.000000,0.999085,ALLOW
2128,0.000000,0.000000,0.999450,ALLOW
2129,0.000000,0.000000,0.999670,ALLOW
2130,0.000000,0.000000,0.999802,ALLOW
2131,0.000000,0.000000,0.999881,ALLOW
2132,0.000000,0.000000,0.999929,ALLOW
2133,0.000000,0.000000,0.999957,ALLOW
2134,0.000000,0.000000,0.999974,ALLOW
2135,0.000000,0.000000,0.999985,ALLOW
2136,0.000000,0.000000,0.999991,ALLOW
2137,0.000000,0.000000,0.999994,ALLOW
2138,0.000000,0.000000,0.999997,ALLOW
2139,0.000000,0.000000,0.999998,ALLOW
2140,0.000000,0.000000,0.999999,ALLOW
2141,0.000000,0.000000,0.999999,ALLOW
2142,0.000000,0.000000,1.000000,ALLOW
2143,0.000000,0.000000,1.000000,ALLOW
2144,0.000000,0.000000,1.000000,ALLOW
2145,0.000000,0.000000,1.000000,ALLOW
2146,0.000000,0.000000,1.000000,ALLOW
2147,0.000000,0.000000,1.000000,ALLOW
2148,0.000000,0.000000,1.000000,ALLOW
2149,0.000000,0.000000,1.000000,ALLOW
2150,0.000000,0.000000,1.000000,ALLOW
2151,0.661176,1.000000,0.429872,PAUSE
2152,0.000000,1.000000,0.176887,PAUSE
2153,0.000000,0.000000,0.104436,PAUSE
2154,0.661176,1.000000,0.047081,PAUSE
2155,0.000000,1.000000,0.020583,PAUSE
2156,0.000000,0.000000,0.026314,PAUSE
2157,0.000000,0.000000,0.083908,PAUSE
2158,0.000000,0.000000,0.203628,PAUSE
2159,0.000000,0.000000,0.363049,PAUSE
2160,0.000000,0.000000,0.526319,ALLOW
2161,0.000000,0.000000,0.667493,ALLOW
2162,0.000000,0.000000,0.776552,ALLOW
2163,0.000000,0.000000,0.854591,ALLOW
2164,0.000000,0.000000,0.907561,ALLOW
2165,0.000000,0.000000,0.942218,ALLOW
2166,0.000000,0.000000,0.964315,ALLOW
2167,0.000000,0.000000,0.978151,ALLOW
2168,0.000000,0.000000,0.986704,ALLOW
2169,0.000000,0.000000,0.991943,ALLOW
2170,0.000000,0.000000,0.995133,ALLOW
2171,0.000000,0.000000,0.997066,ALLOW
2172,0.000000,0.000000,0.998234,ALLOW
2173,0.000000,0.000000,0.998938,ALLOW
2174,0.000000,0.000000,0.999362,ALLOW
2175,0.000000,0.000000,0.999617,ALLOW
2176,0.000000,0.000000,0.999770,ALLOW
2177,0.000000,0.000000,0.999862,ALLOW
2178,0.000000,0.000000,0.999917,ALLOW
2179,0.000000,0.000000,0.999950,ALLOW
2180,0.000000,0.000000,0.999970,ALLOW
2181,0.000000,0.000000,0.999982,ALLOW
2182,0.661176,1.000000,0.429865,PAUSE
2183,0.000000,0.829871,0.180172,PAUSE
2184,0.000000,0.000000,0.117817,PAUSE
2185,0.000000,0.000000,0.175209,PAUSE
2186,0.000000,0.000000,0.307632,PAUSE
2187,0.000000,0.000000,0.467175,PAUSE
2188,0.000000,0.000000,0.616691,ALLOW
2189,0.000000,0.000000,0.737848,ALLOW
2190,0.000000,0.000000,0.827248,ALLOW
2191,0.000000,0.000000,0.889190,ALLOW
2192,0.000000,0.000000,0.930291,ALLOW
2193,0.000000,0.000000,0.956754,ALLOW
2194,0.000000,0.000000,0.973436,ALLOW
2195,0.000000,0.000000,0.983798,ALLOW
2196,0.000000,0.000000,0.990167,ALLOW
2197,0.000000,0.000000,0.994053,ALLOW
2198,0.000000,0.000000,0.996412,ALLOW
2199,0.000000,0.000000,0.997839,ALLOW
2200,0.000000,0.000000,0.998700,ALLOW
2201,0.000000,0.000000,0.999219,ALLOW
2202,0.661176,1.000000,0.429552,PAUSE
2203,0.000000,0.810175,0.180546,PAUSE
2204,0.000000,0.000000,0.119614,PAUSE
2205,0.000000,0.000000,0.178674,PAUSE
2206,0.000000,0.000000,0.312061,PAUSE
2207,0.000000,0.000000,0.471585,PAUSE
2208,0.000000,0.000000,0.620429,ALLOW
2209,0.000000,0.000000,0.740696,ALLOW
2210,0.000000,0.000000,0.829266,ALLOW
2211,0.000000,0.000000,0.890550,ALLOW
2212,0.000000,0.000000,0.931176,ALLOW
2213,0.000000,0.000000,0.957316,ALLOW
2214,0.661176,1.000000,0.412344,PAUSE
2215,0.000000,0.863765,0.172300,PAUSE
2216,0.000000,0.000000,0.111724,PAUSE
2217,0.000000,0.000000,0.167759,PAUSE
2218,0.000000,0.000000,0.299030,PAUSE
2219,0.000000,0.000000,0.458824,PAUSE
2220,0.000000,0.000000,0.609660,ALLOW
2221,0.000000,0.000000,0.732501,ALLOW
2222,0.000000,0.000000,0.823460,ALLOW
2223,0.000000,0.000000,0.886636,ALLOW
2224,0.000000,0.000000,0.928628,ALLOW
2225,0.000000,0.000000,0.955697,ALLOW
2226,0.000000,0.000000,0.972776,ALLOW
2227,0.000000,0.000000,0.983390,ALLOW
2228,0.661176,1.000000,0.423057,PAUSE
2229,0.000000,0.993749,0.174237,PAUSE
2230,0.000000,0.000000,0.103686,PAUSE
2231,0.661176,1.000000,0.046810,PAUSE
2232,0.000000,1.000000,0.020481,PAUSE
2233,0.000000,0.000000,0.026309,PAUSE
2234,0.000000,0.000000,0.083993,PAUSE
2235,0.000000,0.000000,0.203784,PAUSE
2236,0.000000,0.000000,0.363232,PAUSE
2237,0.000000,0.000000,0.526490,ALLOW
2238,0.000000,0.000000,0.667632,ALLOW
2239,0.000000,0.000000,0.776654,ALLOW
2240,0.661176,1.000000,0.337746,PAUSE
2241,0.000000,1.000000,0.139754,PAUSE
2242,0.000000,0.000000,0.088415,PAUSE
2243,0.000000,0.000000,0.139718,PAUSE
2244,0.661176,1.000000,0.066346,PAUSE
2245,0.000000,1.000000,0.029169,PAUSE
2246,0.000000,0.000000,0.034751,PAUSE
2247,0.000000,0.000000,0.098865,PAUSE
2248,0.000000,0.000000,0.225243,PAUSE
2249,0.000000,0.000000,0.386951,PAUSE
2250,0.661176,1.000000,0.174365,PAUSE
2251,0.000000,1.000000,0.073579,PAUSE
2252,0.000000,0.000000,0.058363,PAUSE
2253,0.000000,0.000000,0.120639,PAUSE
2254,0.661176,1.000000,0.058284,PAUSE
2255,0.000000,1.000000,0.025879,PAUSE
2256,0.000000,0.000000,0.033088,PAUSE
2257,0.000000,0.000000,0.097432,PAUSE
2258,0.000000,0.000000,0.223661,PAUSE
2259,0.000000,0.000000,0.385350,PAUSE
2260,0.000000,0.000000,0.546726,ALLOW
2261,0.000000,0.000000,0.683871,ALLOW
2262,0.000000,0.000000,0.788579,ALLOW
2263,0.000000,0.000000,0.862902,ALLOW
2264,0.000000,0.000000,0.913067,ALLOW
2265,0.000000,0.000000,0.945759,ALLOW
2266,0.000000,0.000000,0.966546,ALLOW
2267,0.000000,0.000000,0.979536,ALLOW
2268,0.000000,0.000000,0.987555,ALLOW
2269,0.000000,0.000000,0.992463,ALLOW
2270,0.661176,1.000000,0.426781,PAUSE
2271,0.000000,1.000000,0.175643,PAUSE
2272,0.000000,0.000000,0.103907,PAUSE
2273,0.000000,0.000000,0.148087,PAUSE
2274,0.000000,0.000000,0.271917,PAUSE
2275,0.000000,0.000000,0.430798,PAUSE
2276,0.000000,0.000000,0.585367,ALLOW
2277,0.000000,0.000000,0.713726,ALLOW
2278,0.661176,1.000000,0.311606,PAUSE
2279,0.000000,1.000000,0.129197,PAUSE
2280,0.000000,0.000000,0.083769,PAUSE
2281,0.000000,0.000000,0.137041,PAUSE
2282,0.000000,0.000000,0.263895,PAUSE
2283,0.000000,0.000000,0.424305,PAUSE
2284,0.000000,0.000000,0.580236,ALLOW
2285,0.000000,0.000000,0.709907,ALLOW
2286,0.000000,0.000000,0.807340,ALLOW
2287,0.000000,0.000000,0.875712,ALLOW
2288,0.000000,0.000000,0.921488,ALLOW
2289,0.000000,0.000000,0.951147,ALLOW
2290,0.000000,0.000000,0.969928,ALLOW
2291,0.000000,0.000000,0.981631,ALLOW
2292,0.000000,0.000000,0.988840,ALLOW
2293,0.000000,0.000000,0.993245,ALLOW
2294,0.000000,0.000000,0.995923,ALLOW
2295,0.000000,0.000000,0.997544,ALLOW
2296,0.000000,0.000000,0.998522,ALLOW
2297,0.000000,0.000000,0.999111,ALLOW
2298,0.000000,0.000000,0.999466,ALLOW
2299,0.661176,1.000000,0.429653,PAUSE
2300,0.661176,0.000000,0.196971,PAUSE
2301,0.000000,1.000000,0.088932,PAUSE
2302,0.000000,0.000000,0.087451,PAUSE
2303,0.000000,0.000000,0.173098,PAUSE
2304,0.000000,0.000000,0.317787,PAUSE
2305,0.000000,0.000000,0.480710,PAUSE
2306,0.000000,0.000000,0.629166,ALLOW
2307,0.000000,0.000000,0.747664,ALLOW
2308,0.000000,0.000000,0.834305,ALLOW
2309,0.000000,0.000000,0.893982,ALLOW
2310,0.000000,0.000000,0.933422,ALLOW
2311,0.000000,0.000000,0.958748,ALLOW
2312,0.000000,0.000000,0.974683,ALLOW
2313,0.661176,1.000000,0.419481,PAUSE
2314,0.000000,1.000000,0.172704,PAUSE
2315,0.000000,0.000000,0.102655,PAUSE
2316,0.000000,0.000000,0.147441,PAUSE
2317,0.000000,0.000000,0.271484,PAUSE
2318,0.000000,0.000000,0.430467,PAUSE
2319,0.000000,0.000000,0.585112,ALLOW
2320,0.000000,0.000000,0.713539,ALLOW
2321,0.000000,0.000000,0.809898,ALLOW
2322,0.000000,0.000000,0.877435,ALLOW
2323,0.000000,0.000000,0.922610,ALLOW
2324,0.000000,0.000000,0.951861,ALLOW
2325,0.661176,1.000000,0.410101,PAUSE
2326,0.000000,1.000000,0.168927,PAUSE
2327,0.000000,0.000000,0.101041,PAUSE
2328,0.000000,0.000000,0.146599,PAUSE
2329,0.000000,0.000000,0.270912,PAUSE
2330,0.661176,1.000000,0.124379,PAUSE
2331,0.000000,1.000000,0.053149,PAUSE
2332,0.000000,0.000000,0.048169,PAUSE
2333,0.661176,1.000000,0.023906,PAUSE
2334,0.000000,1.000000,0.011177,PAUSE
2335,0.000000,0.000000,0.021696,PAUSE
2336,0.000000,0.000000,0.079957,PAUSE
2337,0.000000,0.000000,0.199106,PAUSE
2338,0.000000,0.000000,0.358307,PAUSE
2339,0.661176,1.000000,0.162178,PAUSE
2340,0.000000,1.000000,0.068618,PAUSE
2341,0.661176,1.000000,0.028868,PAUSE
2342,0.000000,1.000000,0.012341,PAUSE
2343,0.000000,0.000000,0.016188,PAUSE
2344,0.000000,0.000000,0.061681,PAUSE
2345,0.000000,0.000000,0.168040,PAUSE
2346,0.000000,0.000000,0.321390,PAUSE
2347,0.000000,0.000000,0.486932,PAUSE
2348,0.000000,0.000000,0.635190,ALLOW
2349,0.661176,1.000000,0.278890,PAUSE
2350,0.661176,0.000000,0.135983,PAUSE
2351,0.000000,1.000000,0.063882,PAUSE
2352,0.000000,0.000000,0.075395,PAUSE
2353,0.000000,0.000000,0.164997,PAUSE
2354,0.000000,0.000000,0.310990,PAUSE
2355,0.000000,0.000000,0.474947,PAUSE
2356,0.000000,0.000000,0.624600,ALLOW
2357,0.000000,0.000000,0.744296,ALLOW
2358,0.000000,0.000000,0.831959,ALLOW
2359,0.000000,0.000000,0.892416,ALLOW
2360,0.000000,0.000000,0.932409,ALLOW
2361,0.000000,0.000000,0.958106,ALLOW
2362,0.000000,0.000000,0.974283,ALLOW
2363,0.000000,0.000000,0.984322,ALLOW
2364,0.000000,0.000000,0.990488,ALLOW
2365,0.000000,0.000000,0.994249,ALLOW
2366,0.000000,0.000000,0.996531,ALLOW
2367,0.000000,0.000000,0.997911,ALLOW
2368,0.000000,0.000000,0.998743,ALLOW
2369,0.000000,0.000000,0.999245,ALLOW
2370,0.000000,0.000000,0.999546,ALLOW
2371,0.000000,0.000000,0.999728,ALLOW
2372,0.000000,0.000000,0.999836,ALLOW
2373,0.000000,0.000000,0.999902,ALLOW
2374,0.000000,0.000000,0.999941,ALLOW
2375,0.000000,0.000000,0.999965,ALLOW
2376,0.000000,0.000000,0.999979,ALLOW
2377,0.000000,0.000000,0.999987,ALLOW
2378,0.000000,0.000000,0.999992,ALLOW
2379,0.000000,0.000000,0.999995,ALLOW
2380,0.000000,0.000000,0.999997,ALLOW
2381,0.000000,0.000000,0.999998,ALLOW
2382,0.000000,0.000000,0.999999,ALLOW
2383,0.000000,0.000000,0.999999,ALLOW
2384,0.000000,0.000000,1.000000,ALLOW
2385,0.000000,0.000000,1.000000,ALLOW
2386,0.000000,0.000000,1.000000,ALLOW
2387,0.000000,0.000000,1.000000,ALLOW
2388,0.000000,0.000000,1.000000,ALLOW
2389,0.000000,0.000000,1.000000,ALLOW
2390,0.000000,0.000000,1.000000,ALLOW
2391,0.000000,0.000000,1.000000,ALLOW
2392,0.000000,0.000000,1.000000,ALLOW
2393,0.000000,0.000000,1.000000,ALLOW
2394,0.000000,0.000000,1.000000,ALLOW
2395,0.000000,0.000000,1.000000,ALLOW
2396,0.000000,0.000000,1.000000,ALLOW
2397,0.000000,0.000000,1.000000,ALLOW
2398,0.000000,0.000000,1.000000,ALLOW
2399,0.000000,0.000000,1.000000,ALLOW
2400,0.661176,1.000000,0.429872,PAUSE
2401,0.000000,1.000000,0.176887,PAUSE
2402,0.661176,1.000000,0.072432,PAUSE
2403,0.000000,1.000000,0.029850,PAUSE
2404,0.000000,0.000000,0.023883,PAUSE
2405,0.000000,0.000000,0.066770,PAUSE
2406,0.000000,0.000000,0.173187,PAUSE
2407,0.000000,0.000000,0.326744,PAUSE
2408,0.000000,0.000000,0.491855,PAUSE
2409,0.000000,0.000000,0.639206,ALLOW
2410,0.000000,0.000000,0.755472,ALLOW
2411,0.000000,0.000000,0.839880,ALLOW
2412,0.000000,0.000000,0.897750,ALLOW
2413,0.000000,0.000000,0.935878,ALLOW
2414,0.000000,0.000000,0.960308,ALLOW
2415,0.000000,0.000000,0.975658,ALLOW
2416,0.000000,0.000000,0.985169,ALLOW
2417,0.000000,0.000000,0.991006,ALLOW
2418,0.000000,0.000000,0.994564,ALLOW
2419,0.000000,0.000000,0.996722,ALLOW
2420,0.661176,1.000000,0.428528,PAUSE
2421,0.000000,1.000000,0.176346,PAUSE
2422,0.000000,0.000000,0.104206,PAUSE
2423,0.000000,0.000000,0.148240,PAUSE
2424,0.000000,0.000000,0.272018,PAUSE
2425,0.000000,0.000000,0.430876,PAUSE
2426,0.661176,1.000000,0.192916,PAUSE
2427,0.000000,1.000000,0.081113,PAUSE
2428,0.000000,0.000000,0.061891,PAUSE
2429,0.000000,0.000000,0.123083,PAUSE
2430,0.000000,0.000000,0.251938,PAUSE
2431,0.000000,0.000000,0.413656,PAUSE
2432,0.661176,1.000000,0.185674,PAUSE
2433,0.000000,1.000000,0.078176,PAUSE
2434,0.661176,1.000000,0.032727,PAUSE
2435,0.000000,1.000000,0.013897,PAUSE
2436,0.000000,0.000000,0.016912,PAUSE
2437,0.000000,0.000000,0.062270,PAUSE
2438,0.000000,0.000000,0.168741,PAUSE
2439,0.000000,0.000000,0.322165,PAUSE
2440,0.000000,0.000000,0.487661,PAUSE
2441,0.000000,0.000000,0.635790,ALLOW
2442,0.661176,1.000000,0.279140,PAUSE
2443,0.000000,1.000000,0.116075,PAUSE
2444,0.000000,0.000000,0.077940,PAUSE
2445,0.000000,0.000000,0.133582,PAUSE
2446,0.000000,0.000000,0.261142,PAUSE
2447,0.000000,0.000000,0.421950,PAUSE
2448,0.000000,0.000000,0.578324,ALLOW
2449,0.000000,0.000000,0.708465,ALLOW
2450,0.000000,0.000000,0.806318,ALLOW
2451,0.000000,0.000000,0.875021,ALLOW
2452,0.000000,0.000000,0.921036,ALLOW
2453,0.000000,0.000000,0.950859,ALLOW
2454,0.000000,0.000000,0.969748,ALLOW
2455,0.000000,0.000000,0.981519,ALLOW
2456,0.661176,1.000000,0.422289,PAUSE
2457,0.000000,1.000000,0.173834,PAUSE
2458,0.000000,0.000000,0.103137,PAUSE
2459,0.000000,0.000000,0.147691,PAUSE
2460,0.000000,0.000000,0.271652,PAUSE
2461,0.000000,0.000000,0.430596,PAUSE
2462,0.000000,0.000000,0.585212,ALLOW
2463,0.000000,0.000000,0.713612,ALLOW
2464,0.661176,1.000000,0.311558,PAUSE
2465,0.000000,1.000000,0.129178,PAUSE
2466,0.000000,0.000000,0.083761,PAUSE
2467,0.000000,0.000000,0.137036,PAUSE
2468,0.000000,0.000000,0.263891,PAUSE
2469,0.000000,0.000000,0.424302,PAUSE
2470,0.000000,0.000000,0.580234,ALLOW
2471,0.000000,0.000000,0.709905,ALLOW
2472,0.000000,0.000000,0.807339,ALLOW
2473,0.000000,0.000000,0.875712,ALLOW
2474,0.000000,0.000000,0.921487,ALLOW
2475,0.000000,0.000000,0.951147,ALLOW
2476,0.661176,1.000000,0.409807,PAUSE
2477,0.000000,1.000000,0.168808,PAUSE
2478,0.000000,0.000000,0.100990,PAUSE
2479,0.000000,0.000000,0.146573,PAUSE
2480,0.000000,0.000000,0.270894,PAUSE
2481,0.000000,0.000000,0.430010,PAUSE
2482,0.000000,0.000000,0.584760,ALLOW
2483,0.000000,0.000000,0.713280,ALLOW
2484,0.000000,0.000000,0.809716,ALLOW
2485,0.661176,1.000000,0.351440,PAUSE
2486,0.000000,1.000000,0.145280,PAUSE
2487,0.661176,1.000000,0.059741,PAUSE
2488,0.000000,1.000000,0.024758,PAUSE
2489,0.000000,0.000000,0.021722,PAUSE
2490,0.661176,1.000000,0.011520,PAUSE
2491,0.000000,1.000000,0.005809,PAUSE
2492,0.000000,0.000000,0.016744,PAUSE
2493,0.000000,0.000000,0.070766,PAUSE
2494,0.000000,0.000000,0.185071,PAUSE
2495,0.000000,0.000000,0.342198,PAUSE
2496,0.000000,0.000000,0.506968,ALLOW
2497,0.000000,0.000000,0.651785,ALLOW
2498,0.000000,0.000000,0.764919,ALLOW
2499,0.000000,0.000000,0.846504,ALLOW
2500,0.000000,0.000000,0.902181,ALLOW
2501,0.000000,0.000000,0.938747,ALLOW
2502,0.000000,0.000000,0.962124,ALLOW
2503,0.000000,0.000000,0.976789,ALLOW
2504,0.000000,0.000000,0.985866,ALLOW
2505,0.000000,0.000000,0.991432,ALLOW
2506,0.000000,0.000000,0.994822,ALLOW
2507,0.000000,0.000000,0.996878,ALLOW
2508,0.000000,0.000000,0.998120,ALLOW
2509,0.000000,0.000000,0.998870,ALLOW
2510,0.000000,0.000000,0.999321,ALLOW
2511,0.661176,1.000000,0.429594,PAUSE
2512,0.000000,1.000000,0.176775,PAUSE
2513,0.000000,0.000000,0.104388,PAUSE
2514,0.000000,0.000000,0.148334,PAUSE
2515,0.000000,0.000000,0.272080,PAUSE
2516,0.000000,0.000000,0.430922,PAUSE
2517,0.000000,0.000000,0.585461,ALLOW
2518,0.000000,0.000000,0.713795,ALLOW
2519,0.000000,0.000000,0.810076,ALLOW
2520,0.000000,0.000000,0.877555,ALLOW
2521,0.000000,0.000000,0.922688,ALLOW
2522,0.000000,0.000000,0.951911,ALLOW
2523,0.000000,0.000000,0.970406,ALLOW
2524,0.000000,0.000000,0.981926,ALLOW
2525,0.000000,0.000000,0.989020,ALLOW
2526,0.661176,1.000000,0.425368,PAUSE
2527,0.000000,1.000000,0.175074,PAUSE
2528,0.000000,0.000000,0.103665,PAUSE
2529,0.000000,0.000000,0.147963,PAUSE
2530,0.000000,0.000000,0.271834,PAUSE
2531,0.000000,0.000000,0.430735,PAUSE
2532,0.000000,0.000000,0.585318,ALLOW
2533,0.000000,0.000000,0.713690,ALLOW
2534,0.000000,0.000000,0.810003,ALLOW
2535,0.000000,0.000000,0.877506,ALLOW
2536,0.000000,0.000000,0.922656,ALLOW
2537,0.000000,0.000000,0.951891,ALLOW
2538,0.000000,0.000000,0.970393,ALLOW
2539,0.000000,0.000000,0.981918,ALLOW
2540,0.000000,0.000000,0.989016,ALLOW
2541,0.661176,1.000000,0.425366,PAUSE
2542,0.000000,1.000000,0.175073,PAUSE
2543,0.000000,0.000000,0.103665,PAUSE
2544,0.000000,0.000000,0.147963,PAUSE
2545,0.000000,0.000000,0.271834,PAUSE
2546,0.000000,0.000000,0.430735,PAUSE
2547,0.000000,0.000000,0.585318,ALLOW
2548,0.000000,0.000000,0.713690,ALLOW
2549,0.661176,1.000000,0.311591,PAUSE
2550,0.000000,1.000000,0.129192,PAUSE
2551,0.000000,0.000000,0.083766,PAUSE
2552,0.000000,0.000000,0.137040,PAUSE
2553,0.000000,0.000000,0.263894,PAUSE
2554,0.000000,0.000000,0.424304,PAUSE
2555,0.000000,0.000000,0.580235,ALLOW
2556,0.000000,0.000000,0.709906,ALLOW
2557,0.661176,1.000000,0.310020,PAUSE
2558,0.000000,1.000000,0.128557,PAUSE
2559,0.000000,0.000000,0.083487,PAUSE
2560,0.000000,0.000000,0.136879,PAUSE
2561,0.000000,0.000000,0.263770,PAUSE
2562,0.000000,0.000000,0.424200,PAUSE
2563,0.000000,0.000000,0.580152,ALLOW
2564,0.000000,0.000000,0.709844,ALLOW
2565,0.000000,0.000000,0.807295,ALLOW
2566,0.000000,0.000000,0.875682,ALLOW
2567,0.000000,0.000000,0.921468,ALLOW
2568,0.000000,0.000000,0.951134,ALLOW
2569,0.000000,0.000000,0.969920,ALLOW
2570,0.000000,0.000000,0.981626,ALLOW
2571,0.000000,0.000000,0.988837,ALLOW
2572,0.000000,0.000000,0.993244,ALLOW
2573,0.000000,0.000000,0.995922,ALLOW
2574,0.000000,0.000000,0.997543,ALLOW
2575,0.000000,0.000000,0.998522,ALLOW
2576,0.000000,0.000000,0.999111,ALLOW
2577,0.000000,0.000000,0.999466,ALLOW
2578,0.000000,0.000000,0.999679,ALLOW
2579,0.000000,0.000000,0.999807,ALLOW
2580,0.000000,0.000000,0.999884,ALLOW
2581,0.000000,0.000000,0.999931,ALLOW
2582,0.000000,0.000000,0.999958,ALLOW
2583,0.000000,0.000000,0.999975,ALLOW
2584,0.000000,0.000000,0.999985,ALLOW
2585,0.000000,0.000000,0.999991,ALLOW
2586,0.000000,0.000000,0.999995,ALLOW
2587,0.000000,0.000000,0.999997,ALLOW
2588,0.661176,1.000000,0.429871,PAUSE
2589,0.000000,1.000000,0.176886,PAUSE
2590,0.000000,0.000000,0.104435,PAUSE
2591,0.000000,0.000000,0.148358,PAUSE
2592,0.000000,0.000000,0.272096,PAUSE
2593,0.661176,1.000000,0.124874,PAUSE
2594,0.000000,1.000000,0.053349,PAUSE
2595,0.000000,0.000000,0.048263,PAUSE
2596,0.000000,0.000000,0.112488,PAUSE
2597,0.000000,0.000000,0.241268,PAUSE
2598,0.000000,0.000000,0.403393,PAUSE
2599,0.000000,0.000000,0.562637,ALLOW
2600,0.661176,1.000000,0.248521,PAUSE
2601,0.000000,1.000000,0.103681,PAUSE
2602,0.000000,0.000000,0.072350,PAUSE
2603,0.000000,0.000000,0.130109,PAUSE
2604,0.000000,0.000000,0.258244,PAUSE
2605,0.000000,0.000000,0.419405,PAUSE
2606,0.661176,1.000000,0.188099,PAUSE
2607,0.000000,1.000000,0.079160,PAUSE
2608,0.000000,0.000000,0.060991,PAUSE
2609,0.661176,1.000000,0.029280,PAUSE
2610,0.000000,1.000000,0.013378,PAUSE
2611,0.000000,0.000000,0.022899,PAUSE
2612,0.000000,0.000000,0.081237,PAUSE
2613,0.000000,0.000000,0.200739,PAUSE
2614,0.000000,0.000000,0.360081,PAUSE
