seq,acc_cmd,acc_exec,trust,decision
3821,0.000000,0.000000,0.102889,PAUSE
3822,0.000000,0.000000,0.147562,PAUSE
3823,0.000000,0.000000,0.271566,PAUSE
3824,0.000000,0.000000,0.430530,PAUSE
3825,0.000000,0.000000,0.585161,ALLOW
3826,0.000000,0.000000,0.713575,ALLOW
3827,0.000000,0.000000,0.809923,ALLOW
3828,0.000000,0.000000,0.877452,ALLOW
3829,0.000000,0.000000,0.922621,ALLOW
3830,0.000000,0.000000,0.951868,ALLOW
3831,0.000000,0.000000,0.970379,ALLOW
3832,0.000000,0.000000,0.981909,ALLOW
3833,0.000000,0.000000,0.989010,ALLOW
3834,0.000000,0.000000,0.993349,ALLOW
3835,0.000000,0.000000,0.995986,ALLOW
3836,0.000000,0.000000,0.997582,ALLOW
3837,0.000000,0.000000,0.998545,ALLOW
3838,0.000000,0.000000,0.999125,ALLOW
3839,0.000000,0.000000,0.999474,ALLOW
3840,0.000000,1.000000,0.429657,PAUSE
3841,0.000000,1.000000,0.176800,PAUSE
3842,0.000000,0.000000,0.104399,PAUSE
3843,1.000000,1.000000,0.047066,PAUSE
3844,0.000000,0.000000,0.053993,PAUSE
3845,0.000000,0.000000,0.130978,PAUSE
3846,0.000000,0.000000,0.268477,PAUSE
3847,0.000000,0.000000,0.432505,PAUSE
3848,0.000000,0.000000,0.588417,ALLOW
3849,0.000000,0.000000,0.716593,ALLOW
3850,0.000000,0.000000,0.812255,ALLOW
3851,1.000000,1.000000,0.352494,PAUSE
3852,0.000000,0.000000,0.235562,PAUSE
3853,0.000000,0.000000,0.292239,PAUSE
3854,0.000000,0.000000,0.425413,PAUSE
3855,0.000000,0.000000,0.572722,ALLOW
3856,0.000000,0.000000,0.701323,ALLOW
3857,1.000000,1.000000,0.306404,PAUSE
3858,1.000000,1.000000,0.127091,PAUSE
3859,0.000000,0.000000,0.082820,PAUSE
3860,0.000000,0.000000,0.136455,PAUSE
3861,0.000000,0.000000,0.263410,PAUSE
3862,0.000000,0.000000,0.423881,PAUSE
3863,0.000000,0.000000,0.579889,ALLOW
3864,0.000000,0.000000,0.709644,ALLOW
3865,0.000000,0.000000,0.807154,ALLOW
3866,0.000000,0.000000,0.875586,ALLOW
3867,0.000000,0.000000,0.921405,ALLOW
3868,0.000000,0.000000,0.951094,ALLOW
3869,1.000000,1.000000,0.409785,PAUSE
3870,1.000000,1.000000,0.168800,PAUSE
3871,0.000000,0.000000,0.100986,PAUSE
3872,0.000000,0.000000,0.146571,PAUSE
3873,0.000000,0.000000,0.270893,PAUSE
3874,0.000000,0.000000,0.430009,PAUSE
3875,0.000000,0.000000,0.584759,ALLOW
3876,0.000000,0.000000,0.713279,ALLOW
3877,0.000000,0.000000,0.809716,ALLOW
3878,0.000000,0.000000,0.877313,ALLOW
3879,0.000000,0.000000,0.922531,ALLOW
3880,0.000000,0.000000,0.951811,ALLOW
3881,0.000000,0.000000,0.970344,ALLOW
3882,0.000000,0.000000,0.981887,ALLOW
3883,0.000000,0.000000,0.988997,ALLOW
3884,1.000000,1.000000,0.425359,PAUSE
3885,0.000000,0.000000,0.269099,PAUSE
3886,0.000000,0.000000,0.311120,PAUSE
3887,0.000000,0.000000,0.438047,PAUSE
3888,0.000000,0.000000,0.581742,ALLOW
3889,0.000000,0.000000,0.707717,ALLOW
3890,0.000000,0.000000,0.804627,ALLOW
3891,0.000000,0.000000,0.873462,ALLOW
3892,0.000000,0.000000,0.919865,ALLOW
3893,0.000000,0.000000,0.950055,ALLOW
3894,1.000000,1.000000,0.409357,PAUSE
3895,0.000000,0.000000,0.261847,PAUSE
3896,0.000000,0.000000,0.307168,PAUSE
3897,0.000000,0.000000,0.435493,PAUSE
3898,0.000000,0.000000,0.579963,ALLOW
3899,0.000000,0.000000,0.706474,ALLOW
3900,0.000000,0.000000,0.803779,ALLOW
3901,0.000000,0.000000,0.872901,ALLOW
3902,0.000000,0.000000,0.919502,ALLOW
3903,0.000000,0.000000,0.949826,ALLOW
3904,0.000000,0.000000,0.969080,ALLOW
3905,0.000000,0.000000,0.981098,ALLOW
3906,0.000000,1.000000,0.422116,PAUSE
3907,0.000000,1.000000,0.173765,PAUSE
3908,0.000000,0.000000,0.103107,PAUSE
3909,0.000000,0.000000,0.147675,PAUSE
3910,0.000000,0.000000,0.271642,PAUSE
3911,0.000000,0.000000,0.430588,PAUSE
3912,0.000000,0.000000,0.585205,ALLOW
3913,0.000000,0.000000,0.713608,ALLOW
3914,0.000000,0.000000,0.809945,ALLOW
3915,0.000000,0.000000,0.877467,ALLOW
3916,0.000000,0.000000,0.922631,ALLOW
3917,0.000000,0.000000,0.951875,ALLOW
3918,0.000000,0.000000,0.970383,ALLOW
3919,0.000000,0.000000,0.981912,ALLOW
3920,0.000000,1.000000,0.422450,PAUSE
3921,0.000000,1.000000,0.173899,PAUSE
3922,0.000000,0.000000,0.103165,PAUSE
3923,0.000000,0.000000,0.147705,PAUSE
3924,0.000000,0.000000,0.271662,PAUSE
3925,0.000000,1.000000,0.124693,PAUSE
3926,0.000000,1.000000,0.053276,PAUSE
3927,1.000000,1.000000,0.022651,PAUSE
3928,0.000000,0.000000,0.024462,PAUSE
3929,1.000000,1.000000,0.013103,PAUSE
3930,0.000000,0.000000,0.031775,PAUSE
3931,0.000000,0.000000,0.105083,PAUSE
3932,0.000000,0.000000,0.237282,PAUSE
3933,0.000000,0.000000,0.400836,PAUSE
3934,0.000000,0.000000,0.560858,ALLOW
3935,0.000000,0.000000,0.695144,ALLOW
3936,0.000000,0.000000,0.796814,ALLOW
3937,0.000000,0.000000,0.868568,ALLOW
3938,0.000000,0.000000,0.916809,ALLOW
3939,1.000000,1.000000,0.395672,PAUSE
3940,0.000000,0.000000,0.255595,PAUSE
3941,0.000000,0.000000,0.303703,PAUSE
3942,0.000000,0.000000,0.433212,PAUSE
3943,0.000000,0.000000,0.578354,ALLOW
3944,0.000000,0.000000,0.705341,ALLOW
3945,0.000000,0.000000,0.803004,ALLOW
3946,0.000000,0.000000,0.872386,ALLOW
3947,0.000000,0.000000,0.919169,ALLOW
3948,0.000000,0.000000,0.949615,ALLOW
3949,0.000000,0.000000,0.968948,ALLOW
3950,0.000000,0.000000,0.981017,ALLOW
3951,0.000000,0.000000,0.988460,ALLOW
3952,0.000000,0.000000,0.993013,ALLOW
3953,1.000000,1.000000,0.427007,PAUSE
3954,0.000000,0.000000,0.269841,PAUSE
3955,1.000000,1.000000,0.118072,PAUSE
3956,0.000000,0.000000,0.099082,PAUSE
3957,0.000000,0.000000,0.177711,PAUSE
3958,0.000000,0.000000,0.319590,PAUSE
3959,1.000000,1.000000,0.145439,PAUSE
3960,0.000000,0.000000,0.130387,PAUSE
3961,0.000000,0.000000,0.220587,PAUSE
3962,0.000000,0.000000,0.368207,PAUSE
3963,0.000000,1.000000,0.166191,PAUSE
3964,0.000000,1.000000,0.070229,PAUSE
3965,0.000000,0.000000,0.056660,PAUSE
3966,0.000000,0.000000,0.119222,PAUSE
3967,0.000000,0.000000,0.248198,PAUSE
3968,0.000000,0.000000,0.410122,PAUSE
3969,0.000000,0.000000,0.568424,ALLOW
3970,0.000000,0.000000,0.700882,ALLOW
3971,0.000000,0.000000,0.800899,ALLOW
3972,0.000000,0.000000,0.871340,ALLOW
3973,0.000000,0.000000,0.918624,ALLOW
3974,0.000000,0.000000,0.949320,ALLOW
3975,0.000000,0.000000,0.968783,ALLOW
3976,0.000000,0.000000,0.980922,ALLOW
3977,0.000000,0.000000,0.988405,ALLOW
3978,0.000000,0.000000,0.992981,ALLOW
3979,0.000000,0.000000,0.995763,ALLOW
3980,0.000000,0.000000,0.997447,ALLOW
3981,1.000000,1.000000,0.428825,PAUSE
3982,1.000000,1.000000,0.176465,PAUSE
3983,0.000000,0.000000,0.104257,PAUSE
3984,1.000000,1.000000,0.047008,PAUSE
3985,0.000000,0.000000,0.053967,PAUSE
3986,0.000000,0.000000,0.130962,PAUSE
3987,0.000000,0.000000,0.268463,PAUSE
3988,1.000000,1.000000,0.123571,PAUSE
3989,0.000000,0.000000,0.118095,PAUSE
3990,0.000000,0.000000,0.210659,PAUSE
3991,0.000000,0.000000,0.359209,PAUSE
3992,0.000000,0.000000,0.519355,ALLOW
3993,0.000000,0.000000,0.660791,ALLOW
3994,0.000000,0.000000,0.771246,ALLOW
3995,0.000000,0.000000,0.850785,ALLOW
3996,0.000000,0.000000,0.904988,ALLOW
3997,0.000000,0.000000,0.940543,ALLOW
3998,1.000000,1.000000,0.405444,PAUSE
3999,0.000000,0.000000,0.260065,PAUSE
4000,1.000000,1.000000,0.114091,PAUSE
4001,1.000000,1.000000,0.048207,PAUSE
4002,0.000000,0.000000,0.042050,PAUSE
4003,0.000000,0.000000,0.101084,PAUSE
4004,0.000000,0.000000,0.225209,PAUSE
4005,0.000000,0.000000,0.386053,PAUSE
4006,0.000000,0.000000,0.547074,ALLOW
4007,0.000000,0.000000,0.684058,ALLOW
4008,0.000000,0.000000,0.788686,ALLOW
4009,0.000000,0.000000,0.862965,ALLOW
4010,0.000000,1.000000,0.373461,PAUSE
4011,0.000000,1.000000,0.154162,PAUSE
4012,0.000000,0.000000,0.094686,PAUSE
4013,0.000000,0.000000,0.143200,PAUSE
4014,1.000000,1.000000,0.067797,PAUSE
4015,0.000000,0.000000,0.080134,PAUSE
4016,0.000000,0.000000,0.171980,PAUSE
4017,0.000000,0.000000,0.319288,PAUSE
4018,0.000000,0.000000,0.482971,PAUSE
4019,0.000000,0.000000,0.631300,ALLOW
4020,0.000000,0.000000,0.749354,ALLOW
4021,0.000000,0.000000,0.835523,ALLOW
4022,0.000000,0.000000,0.894809,ALLOW
4023,0.000000,0.000000,0.933963,ALLOW
4024,0.000000,0.000000,0.959092,ALLOW
4025,0.000000,0.000000,0.974898,ALLOW
4026,0.000000,0.000000,0.984701,ALLOW
4027,0.000000,0.000000,0.990720,ALLOW
4028,0.000000,0.000000,0.994390,ALLOW
4029,0.000000,0.000000,0.996616,ALLOW
4030,0.000000,0.000000,0.997962,ALLOW
4031,0.000000,1.000000,0.429037,PAUSE
4032,0.000000,1.000000,0.176551,PAUSE
4033,0.000000,0.000000,0.104293,PAUSE
4034,0.000000,0.000000,0.148285,PAUSE
4035,0.000000,0.000000,0.272048,PAUSE
4036,0.000000,0.000000,0.430898,PAUSE
4037,0.000000,0.000000,0.585443,ALLOW
4038,0.000000,0.000000,0.713782,ALLOW
4039,1.000000,1.000000,0.311629,PAUSE
4040,0.000000,0.000000,0.216148,PAUSE
4041,0.000000,0.000000,0.280594,PAUSE
4042,0.000000,0.000000,0.417113,PAUSE
4043,0.000000,0.000000,0.566545,ALLOW
4044,0.000000,0.000000,0.696838,ALLOW
4045,0.000000,0.000000,0.797107,ALLOW
4046,0.000000,0.000000,0.868441,ALLOW
4047,0.000000,0.000000,0.916606,ALLOW
4048,0.000000,0.000000,0.947986,ALLOW
4049,0.000000,0.000000,0.967930,ALLOW
4050,0.000000,0.000000,0.980388,ALLOW
4051,0.000000,0.000000,0.988075,ALLOW
4052,0.000000,0.000000,0.992779,ALLOW
4053,0.000000,0.000000,0.995640,ALLOW
4054,0.000000,0.000000,0.997372,ALLOW
4055,0.000000,0.000000,0.998419,ALLOW
4056,0.000000,0.000000,0.999049,ALLOW
4057,0.000000,0.000000,0.999429,ALLOW
4058,0.000000,0.000000,0.999657,ALLOW
4059,1.000000,1.000000,0.429732,PAUSE
4060,0.000000,0.000000,0.271065,PAUSE
4061,0.000000,0.000000,0.312175,PAUSE
4062,1.000000,1.000000,0.140495,PAUSE
4063,0.000000,0.000000,0.123428,PAUSE
4064,0.000000,0.000000,0.210732,PAUSE
4065,0.000000,0.000000,0.357152,PAUSE
4066,0.000000,0.000000,0.516820,ALLOW
4067,0.000000,0.000000,0.658537,ALLOW
4068,1.000000,1.000000,0.288612,PAUSE
4069,0.000000,0.000000,0.204996,PAUSE
4070,0.000000,0.000000,0.273646,PAUSE
4071,0.000000,0.000000,0.411984,PAUSE
4072,0.000000,0.000000,0.562642,ALLOW
4073,0.000000,0.000000,0.693969,ALLOW
4074,0.000000,0.000000,0.795093,ALLOW
4075,0.000000,0.000000,0.867084,ALLOW
4076,0.000000,0.000000,0.915721,ALLOW
4077,0.000000,0.000000,0.947422,ALLOW
4078,0.000000,0.000000,0.967577,ALLOW
4079,0.000000,0.000000,0.980170,ALLOW
4080,0.000000,0.000000,0.987942,ALLOW
4081,0.000000,1.000000,0.424925,PAUSE
4082,0.000000,1.000000,0.174896,PAUSE
4083,0.000000,0.000000,0.103589,PAUSE
4084,0.000000,0.000000,0.147924,PAUSE
4085,0.000000,0.000000,0.271808,PAUSE
4086,0.000000,0.000000,0.430716,PAUSE
4087,0.000000,0.000000,0.585303,ALLOW
4088,0.000000,0.000000,0.713679,ALLOW
4089,0.000000,0.000000,0.809996,ALLOW
4090,0.000000,0.000000,0.877501,ALLOW
4091,0.000000,0.000000,0.922653,ALLOW
4092,1.000000,1.000000,0.398078,PAUSE
4093,0.000000,0.000000,0.256698,PAUSE
4094,1.000000,1.000000,0.112718,PAUSE
4095,0.000000,0.000000,0.096643,PAUSE
4096,0.000000,0.000000,0.176259,PAUSE
4097,0.000000,0.000000,0.318494,PAUSE
4098,0.000000,0.000000,0.480517,PAUSE
4099,0.000000,0.000000,0.628736,ALLOW
4100,0.000000,0.000000,0.747251,ALLOW
4101,0.000000,0.000000,0.833984,ALLOW
4102,0.000000,0.000000,0.893756,ALLOW
4103,1.000000,1.000000,0.386168,PAUSE
4104,0.000000,0.000000,0.251224,PAUSE
4105,0.000000,0.000000,0.301245,PAUSE
4106,0.000000,0.000000,0.431571,PAUSE
4107,0.000000,0.000000,0.577183,ALLOW
4108,0.000000,1.000000,0.254454,PAUSE
4109,0.000000,1.000000,0.106066,PAUSE
4110,0.000000,0.000000,0.073359,PAUSE
4111,0.000000,0.000000,0.130619,PAUSE
4112,0.000000,0.000000,0.258579,PAUSE
4113,0.000000,0.000000,0.419659,PAUSE
4114,0.000000,0.000000,0.576427,ALLOW
4115,0.000000,0.000000,0.707020,ALLOW
4116,0.000000,0.000000,0.805289,ALLOW
4117,0.000000,0.000000,0.874324,ALLOW
4118,0.000000,0.000000,0.920580,ALLOW
4119,0.000000,0.000000,0.950568,ALLOW
4120,0.000000,0.000000,0.969566,ALLOW
4121,0.000000,0.000000,0.981406,ALLOW
4122,0.000000,0.000000,0.988702,ALLOW
4123,1.000000,1.000000,0.425238,PAUSE
4124,0.000000,0.000000,0.269044,PAUSE
4125,0.000000,0.000000,0.311091,PAUSE
4126,0.000000,0.000000,0.438029,PAUSE
4127,0.000000,0.000000,0.581729,ALLOW
4128,0.000000,0.000000,0.707708,ALLOW
4129,0.000000,0.000000,0.804620,ALLOW
4130,0.000000,0.000000,0.873458,ALLOW
4131,0.000000,0.000000,0.919862,ALLOW
4132,0.000000,0.000000,0.950054,ALLOW
4133,0.000000,0.000000,0.969222,ALLOW
4134,0.000000,0.000000,0.981185,ALLOW
4135,0.000000,0.000000,0.988564,ALLOW
4136,0.000000,0.000000,0.993076,ALLOW
4137,1.000000,1.000000,0.427032,PAUSE
4138,0.000000,0.000000,0.269852,PAUSE
4139,0.000000,0.000000,0.311526,PAUSE
4140,0.000000,0.000000,0.438305,PAUSE
4141,0.000000,1.000000,0.195565,PAUSE
4142,0.000000,1.000000,0.082136,PAUSE
4143,0.000000,0.000000,0.062133,PAUSE
4144,0.000000,0.000000,0.122845,PAUSE
4145,0.000000,0.000000,0.251428,PAUSE
4146,0.000000,0.000000,0.413067,PAUSE
4147,0.000000,0.000000,0.570892,ALLOW
4148,0.000000,0.000000,0.702775,ALLOW
4149,0.000000,0.000000,0.802253,ALLOW
4150,0.000000,0.000000,0.872261,ALLOW
4151,0.000000,0.000000,0.919228,ALLOW
4152,0.000000,0.000000,0.949705,ALLOW
4153,0.000000,0.000000,0.969025,ALLOW
4154,0.000000,1.000000,0.417157,PAUSE
4155,0.000000,1.000000,0.171768,PAUSE
4156,0.000000,0.000000,0.102256,PAUSE
4157,0.000000,0.000000,0.147234,PAUSE
4158,0.000000,0.000000,0.271344,PAUSE
4159,0.000000,0.000000,0.430359,PAUSE
4160,0.000000,0.000000,0.585029,ALLOW
4161,0.000000,0.000000,0.713478,ALLOW
4162,0.000000,0.000000,0.809855,ALLOW
4163,0.000000,0.000000,0.877407,ALLOW
4164,0.000000,0.000000,0.922592,ALLOW
4165,0.000000,0.000000,0.951850,ALLOW
4166,1.000000,1.000000,0.410096,PAUSE
4167,0.000000,0.000000,0.262185,PAUSE
4168,0.000000,0.000000,0.307356,PAUSE
4169,0.000000,1.000000,0.138510,PAUSE
4170,0.000000,1.000000,0.058744,PAUSE
4171,0.000000,1.000000,0.024824,PAUSE
4172,0.000000,1.000000,0.010691,PAUSE
4173,0.000000,0.000000,0.015252,PAUSE
4174,0.000000,0.000000,0.060490,PAUSE
4175,1.000000,1.000000,0.031270,PAUSE
4176,0.000000,0.000000,0.054298,PAUSE
4177,1.000000,1.000000,0.027759,PAUSE
4178,1.000000,1.000000,0.012996,PAUSE
4179,0.000000,0.000000,0.024142,PAUSE
4180,0.000000,0.000000,0.085119,PAUSE
4181,0.000000,0.000000,0.206990,PAUSE
4182,0.000000,0.000000,0.367242,PAUSE
4183,0.000000,0.000000,0.530305,ALLOW
4184,0.000000,0.000000,0.670746,ALLOW
4185,0.000000,0.000000,0.778962,ALLOW
4186,0.000000,0.000000,0.856265,ALLOW
4187,0.000000,0.000000,0.908674,ALLOW
4188,1.000000,1.000000,0.392319,PAUSE
4189,0.000000,0.000000,0.254056,PAUSE
4190,0.000000,0.000000,0.302841,PAUSE
4191,0.000000,0.000000,0.432639,PAUSE
4192,0.000000,0.000000,0.577946,ALLOW
4193,0.000000,0.000000,0.705053,ALLOW
4194,0.000000,0.000000,0.802806,ALLOW
4195,0.000000,0.000000,0.872254,ALLOW
4196,0.000000,0.000000,0.919084,ALLOW
4197,0.000000,1.000000,0.396606,PAUSE
4198,0.000000,1.000000,0.163490,PAUSE
4199,0.000000,0.000000,0.098708,PAUSE
4200,0.000000,0.000000,0.145365,PAUSE
4201,1.000000,1.000000,0.068696,PAUSE
4202,0.000000,0.000000,0.080594,PAUSE
4203,1.000000,1.000000,0.039212,PAUSE
4204,0.000000,0.000000,0.057120,PAUSE
4205,0.000000,0.000000,0.143541,PAUSE
4206,0.000000,0.000000,0.286645,PAUSE
4207,0.000000,0.000000,0.451496,PAUSE
4208,0.000000,0.000000,0.604938,ALLOW
4209,0.000000,0.000000,0.729379,ALLOW
4210,0.000000,0.000000,0.821407,ALLOW
4211,0.000000,0.000000,0.885308,ALLOW
4212,0.000000,0.000000,0.927783,ALLOW
4213,0.000000,0.000000,0.955168,ALLOW
4214,0.000000,1.000000,0.411460,PAUSE
4215,0.000000,1.000000,0.169474,PAUSE
4216,0.000000,1.000000,0.069457,PAUSE
4217,0.000000,0.000000,0.045340,PAUSE
4218,0.000000,0.000000,0.090234,PAUSE
4219,0.000000,0.000000,0.204368,PAUSE
4220,0.000000,0.000000,0.361562,PAUSE
4221,0.000000,0.000000,0.524274,ALLOW
4222,0.000000,0.000000,0.665631,ALLOW
4223,0.000000,0.000000,0.775108,ALLOW
4224,0.000000,0.000000,0.853565,ALLOW
4225,1.000000,1.000000,0.369578,PAUSE
4226,0.000000,1.000000,0.152596,PAUSE
4227,0.000000,1.000000,0.062680,PAUSE
4228,0.000000,1.000000,0.025938,PAUSE
4229,0.000000,1.000000,0.010965,PAUSE
4230,0.000000,1.000000,0.004855,PAUSE
4231,1.000000,1.000000,0.002350,PAUSE
4232,0.000000,0.000000,0.008488,PAUSE
4233,0.000000,0.000000,0.046841,PAUSE
4234,0.000000,0.000000,0.142910,PAUSE
4235,0.000000,0.000000,0.290337,PAUSE
4236,0.000000,0.000000,0.456439,PAUSE
4237,0.000000,0.000000,0.609530,ALLOW
4238,0.000000,0.000000,0.733015,ALLOW
4239,0.000000,0.000000,0.824034,ALLOW
4240,0.000000,0.000000,0.887098,ALLOW
4241,0.000000,0.000000,0.928956,ALLOW
4242,0.000000,0.000000,0.955916,ALLOW
4243,0.000000,0.000000,0.972917,ALLOW
4244,0.000000,0.000000,0.983479,ALLOW
4245,0.000000,0.000000,0.989972,ALLOW
4246,1.000000,1.000000,0.425759,PAUSE
4247,0.000000,0.000000,0.269279,PAUSE
4248,0.000000,0.000000,0.311218,PAUSE
4249,0.000000,0.000000,0.438109,PAUSE
4250,0.000000,0.000000,0.581785,ALLOW
4251,0.000000,0.000000,0.707746,ALLOW
4252,0.000000,0.000000,0.804647,ALLOW
4253,0.000000,0.000000,0.873475,ALLOW
4254,0.000000,0.000000,0.919873,ALLOW
4255,0.000000,0.000000,0.950061,ALLOW
4256,0.000000,0.000000,0.969226,ALLOW
4257,0.000000,0.000000,0.981188,ALLOW
4258,0.000000,0.000000,0.988565,ALLOW
4259,0.000000,0.000000,0.993077,ALLOW
4260,0.000000,0.000000,0.995820,ALLOW
4261,0.000000,0.000000,0.997481,ALLOW
4262,0.000000,0.000000,0.998484,ALLOW
4263,0.000000,0.000000,0.999089,ALLOW
4264,0.000000,0.000000,0.999453,ALLOW
4265,0.000000,0.000000,0.999671,ALLOW
4266,0.000000,0.000000,0.999803,ALLOW
4267,0.000000,0.000000,0.999882,ALLOW
4268,0.000000,0.000000,0.999929,ALLOW
4269,0.000000,0.000000,0.999957,ALLOW
4270,0.000000,0.000000,0.999974,ALLOW
4271,0.000000,0.000000,0.999985,ALLOW
4272,0.000000,0.000000,0.999991,ALLOW
4273,0.000000,0.000000,0.999994,ALLOW
4274,0.000000,0.000000,0.999997,ALLOW
4275,0.000000,0.000000,0.999998,ALLOW
4276,0.000000,0.000000,0.999999,ALLOW
4277,0.000000,0.000000,0.999999,ALLOW
4278,0.000000,0.000000,1.000000,ALLOW
4279,0.000000,0.000000,1.000000,ALLOW
4280,0.000000,0.000000,1.000000,ALLOW
4281,0.000000,0.000000,1.000000,ALLOW
4282,1.000000,1.000000,0.429872,PAUSE
4283,0.000000,0.000000,0.271128,PAUSE
4284,0.000000,0.000000,0.312209,PAUSE
4285,0.000000,0.000000,0.438738,PAUSE
4286,0.000000,0.000000,0.582217,ALLOW
4287,0.000000,0.000000,0.708046,ALLOW
4288,0.000000,0.000000,0.804850,ALLOW
4289,0.000000,0.000000,0.873609,ALLOW
4290,0.000000,0.000000,0.919960,ALLOW
4291,0.000000,0.000000,0.950116,ALLOW
4292,0.000000,0.000000,0.969260,ALLOW
4293,0.000000,0.000000,0.981209,ALLOW
4294,0.000000,0.000000,0.988578,ALLOW
4295,0.000000,0.000000,0.993085,ALLOW
4296,0.000000,0.000000,0.995825,ALLOW
4297,0.000000,0.000000,0.997484,ALLOW
4298,0.000000,0.000000,0.998486,ALLOW
4299,0.000000,0.000000,0.999090,ALLOW
4300,0.000000,0.000000,0.999453,ALLOW
4301,0.000000,0.000000,0.999672,ALLOW
4302,1.000000,1.000000,0.429738,PAUSE
4303,0.000000,0.000000,0.271068,PAUSE
4304,0.000000,0.000000,0.312176,PAUSE
4305,0.000000,0.000000,0.438718,PAUSE
4306,0.000000,0.000000,0.582203,ALLOW
4307,1.000000,1.000000,0.256538,PAUSE
4308,0.000000,1.000000,0.106908,PAUSE
4309,0.000000,1.000000,0.044305,PAUSE
4310,0.000000,1.000000,0.018556,PAUSE
4311,0.000000,0.000000,0.019010,PAUSE
4312,0.000000,0.000000,0.063792,PAUSE
4313,0.000000,1.000000,0.032731,PAUSE
4314,0.000000,1.000000,0.015197,PAUSE
4315,0.000000,0.000000,0.026273,PAUSE
4316,0.000000,0.000000,0.088924,PAUSE
4317,0.000000,0.000000,0.212539,PAUSE
4318,0.000000,0.000000,0.373418,PAUSE
4319,0.000000,0.000000,0.535966,ALLOW
4320,0.000000,0.000000,0.675297,ALLOW
4321,0.000000,0.000000,0.782308,ALLOW
4322,0.000000,0.000000,0.858579,ALLOW
4323,0.000000,0.000000,0.910208,ALLOW
4324,1.000000,1.000000,0.392952,PAUSE
4325,0.000000,0.000000,0.254347,PAUSE
4326,0.000000,0.000000,0.303004,PAUSE
4327,0.000000,0.000000,0.432748,PAUSE
4328,0.000000,0.000000,0.578023,ALLOW
4329,0.000000,0.000000,0.705107,ALLOW
4330,0.000000,0.000000,0.802843,ALLOW
4331,0.000000,0.000000,0.872279,ALLOW
4332,1.000000,1.000000,0.377300,PAUSE
4333,0.000000,0.000000,0.247112,PAUSE
4334,0.000000,0.000000,0.298898,PAUSE
4335,0.000000,0.000000,0.429978,PAUSE
4336,0.000000,0.000000,0.576036,ALLOW
4337,0.000000,0.000000,0.703694,ALLOW
4338,0.000000,0.000000,0.801870,ALLOW
4339,0.000000,0.000000,0.871631,ALLOW
4340,0.000000,0.000000,0.918680,ALLOW
4341,0.000000,0.000000,0.949305,ALLOW
4342,0.000000,0.000000,0.968755,ALLOW
4343,0.000000,0.000000,0.980897,ALLOW
4344,0.000000,0.000000,0.988387,ALLOW
4345,0.000000,0.000000,0.992969,ALLOW
4346,0.000000,0.000000,0.995755,ALLOW
4347,0.000000,0.000000,0.997442,ALLOW
4348,0.000000,0.000000,0.998461,ALLOW
4349,1.000000,1.000000,0.429241,PAUSE
4350,0.000000,0.000000,0.270845,PAUSE
4351,0.000000,0.000000,0.312057,PAUSE
4352,0.000000,0.000000,0.438643,PAUSE
4353,0.000000,0.000000,0.582152,ALLOW
4354,0.000000,0.000000,0.708001,ALLOW
4355,0.000000,0.000000,0.804819,ALLOW
4356,0.000000,0.000000,0.873589,ALLOW
4357,0.000000,0.000000,0.919947,ALLOW
4358,0.000000,0.000000,0.950107,ALLOW
4359,0.000000,0.000000,0.969255,ALLOW
4360,0.000000,0.000000,0.981206,ALLOW
4361,0.000000,0.000000,0.988576,ALLOW
4362,1.000000,1.000000,0.425186,PAUSE
4363,1.000000,1.000000,0.175001,PAUSE
4364,0.000000,0.000000,0.103634,PAUSE
4365,0.000000,0.000000,0.147947,PAUSE
4366,0.000000,1.000000,0.069766,PAUSE
4367,0.000000,1.000000,0.030556,PAUSE
4368,0.000000,0.000000,0.035407,PAUSE
4369,0.000000,0.000000,0.099352,PAUSE
4370,0.000000,0.000000,0.225731,PAUSE
4371,0.000000,0.000000,0.387428,PAUSE
4372,0.000000,0.000000,0.548551,ALLOW
4373,0.000000,0.000000,0.685307,ALLOW
4374,0.000000,0.000000,0.789623,ALLOW
4375,0.000000,0.000000,0.863619,ALLOW
4376,0.000000,0.000000,0.913540,ALLOW
4377,0.000000,0.000000,0.946063,ALLOW
4378,1.000000,1.000000,0.407715,PAUSE
4379,0.000000,0.000000,0.261102,PAUSE
4380,0.000000,0.000000,0.306760,PAUSE
4381,0.000000,0.000000,0.435228,PAUSE
4382,0.000000,0.000000,0.579777,ALLOW
4383,0.000000,0.000000,0.706344,ALLOW
4384,0.000000,0.000000,0.803691,ALLOW
4385,0.000000,0.000000,0.872842,ALLOW
4386,0.000000,0.000000,0.919464,ALLOW
4387,0.000000,0.000000,0.949802,ALLOW
4388,1.000000,1.000000,0.409253,PAUSE
4389,0.000000,0.000000,0.261800,PAUSE
4390,0.000000,0.000000,0.307142,PAUSE
4391,0.000000,0.000000,0.435476,PAUSE
4392,0.000000,0.000000,0.579951,ALLOW
4393,0.000000,0.000000,0.706465,ALLOW
4394,0.000000,0.000000,0.803774,ALLOW
4395,0.000000,0.000000,0.872897,ALLOW
4396,0.000000,0.000000,0.919500,ALLOW
4397,0.000000,0.000000,0.949824,ALLOW
4398,0.000000,0.000000,0.969079,ALLOW
4399,0.000000,0.000000,0.981097,ALLOW
4400,1.000000,1.000000,0.422116,PAUSE
4401,0.000000,0.000000,0.267635,PAUSE
4402,0.000000,0.000000,0.310330,PAUSE
