seq,acc_cmd,acc_exec,trust,decision
5428,1.000000,1.000000,0.003125,PAUSE
5429,0.000000,0.000000,0.010974,PAUSE
5430,0.000000,0.000000,0.054967,PAUSE
5431,1.000000,1.000000,0.028760,PAUSE
5432,1.000000,1.000000,0.013531,PAUSE
5433,0.000000,0.000000,0.025153,PAUSE
5434,1.000000,1.000000,0.013912,PAUSE
5435,1.000000,1.000000,0.007009,PAUSE
5436,0.000000,0.000000,0.018914,PAUSE
5437,1.000000,1.000000,0.010975,PAUSE
5438,1.000000,1.000000,0.005733,PAUSE
5439,0.000000,0.000000,0.017711,PAUSE
5440,1.000000,1.000000,0.010405,PAUSE
5441,1.000000,1.000000,0.005484,PAUSE
5442,0.000000,1.000000,0.002954,PAUSE
5443,0.000000,1.000000,0.001727,PAUSE
5444,0.000000,0.000000,0.009675,PAUSE
5445,1.000000,1.000000,0.006271,PAUSE
5446,0.000000,0.000000,0.024363,PAUSE
5447,1.000000,1.000000,0.013839,PAUSE
5448,0.000000,0.000000,0.035632,PAUSE
5449,0.000000,0.000000,0.113879,PAUSE
5450,1.000000,1.000000,0.055723,PAUSE
5451,0.000000,0.000000,0.074253,PAUSE
5452,0.000000,0.000000,0.167956,PAUSE
5453,0.000000,0.000000,0.315879,PAUSE
5454,0.000000,1.000000,0.143962,PAUSE
5455,0.000000,1.000000,0.061181,PAUSE
5456,1.000000,1.000000,0.025859,PAUSE
5457,1.000000,1.000000,0.011126,PAUSE
5458,0.000000,0.000000,0.015603,PAUSE
5459,0.000000,0.000000,0.061155,PAUSE
5460,0.000000,0.000000,0.167374,PAUSE
5461,1.000000,1.000000,0.079580,PAUSE
5462,1.000000,1.000000,0.034778,PAUSE
5463,0.000000,0.000000,0.038617,PAUSE
5464,0.000000,0.000000,0.103946,PAUSE
5465,0.000000,1.000000,0.051052,PAUSE
5466,0.000000,1.000000,0.022900,PAUSE
5467,0.000000,1.000000,0.010269,PAUSE
5468,0.000000,1.000000,0.004792,PAUSE
5469,1.000000,1.000000,0.002429,PAUSE
5470,1.000000,1.000000,0.001402,PAUSE
5471,1.000000,1.000000,0.000949,PAUSE
5472,0.000000,1.000000,0.000744,PAUSE
5473,1.000000,1.000000,0.000649,PAUSE
5474,0.000000,0.000000,0.007154,PAUSE
5475,1.000000,1.000000,0.004910,PAUSE
5476,0.000000,0.000000,0.021832,PAUSE
5477,0.000000,0.000000,0.086384,PAUSE
5478,1.000000,1.000000,0.043313,PAUSE
5479,0.000000,0.000000,0.064830,PAUSE
5480,0.000000,0.000000,0.156942,PAUSE
5481,0.000000,0.000000,0.303569,PAUSE
5482,1.000000,1.000000,0.138701,PAUSE
5483,1.000000,1.000000,0.059035,PAUSE
5484,0.000000,1.000000,0.024991,PAUSE
5485,0.000000,1.000000,0.010776,PAUSE
5486,0.000000,0.000000,0.015435,PAUSE
5487,0.000000,1.000000,0.008904,PAUSE
5488,0.000000,1.000000,0.004737,PAUSE
5489,0.000000,0.000000,0.016128,PAUSE
5490,1.000000,1.000000,0.009616,PAUSE
5491,0.000000,0.000000,0.029638,PAUSE
5492,0.000000,0.000000,0.102667,PAUSE
5493,0.000000,1.000000,0.050689,PAUSE
5494,0.000000,1.000000,0.022778,PAUSE
5495,0.000000,0.000000,0.031512,PAUSE
5496,0.000000,1.000000,0.016759,PAUSE
5497,0.000000,0.000000,0.037069,PAUSE
5498,0.000000,0.000000,0.114987,PAUSE
5499,1.000000,1.000000,0.056199,PAUSE
5500,0.000000,0.000000,0.074543,PAUSE
5501,1.000000,1.000000,0.036709,PAUSE
5502,0.000000,1.000000,0.016732,PAUSE
5503,1.000000,1.000000,0.007682,PAUSE
5504,1.000000,1.000000,0.003712,PAUSE
5505,0.000000,0.000000,0.011360,PAUSE
5506,0.000000,0.000000,0.055594,PAUSE
5507,1.000000,1.000000,0.029048,PAUSE
5508,0.000000,0.000000,0.052467,PAUSE
5509,1.000000,1.000000,0.026944,PAUSE
5510,0.000000,0.000000,0.048475,PAUSE
5511,0.000000,0.000000,0.133426,PAUSE
5512,1.000000,1.000000,0.064401,PAUSE
5513,0.000000,0.000000,0.080314,PAUSE
5514,0.000000,0.000000,0.174474,PAUSE
5515,1.000000,1.000000,0.082390,PAUSE
5516,0.000000,0.000000,0.092043,PAUSE
5517,1.000000,1.000000,0.044252,PAUSE
5518,0.000000,0.000000,0.060756,PAUSE
5519,1.000000,1.000000,0.030451,PAUSE
5520,0.000000,0.000000,0.050599,PAUSE
5521,0.000000,0.000000,0.135580,PAUSE
5522,0.000000,0.000000,0.277306,PAUSE
5523,0.000000,1.000000,0.127421,PAUSE
5524,0.000000,1.000000,0.054427,PAUSE
5525,0.000000,1.000000,0.023125,PAUSE
5526,1.000000,1.000000,0.010022,PAUSE
5527,0.000000,1.000000,0.004559,PAUSE
5528,1.000000,1.000000,0.002273,PAUSE
5529,0.000000,0.000000,0.008907,PAUSE
5530,0.000000,1.000000,0.005802,PAUSE
5531,0.000000,1.000000,0.003364,PAUSE
5532,0.000000,1.000000,0.002006,PAUSE
5533,1.000000,1.000000,0.001304,PAUSE
5534,0.000000,1.000000,0.000946,PAUSE
5535,0.000000,1.000000,0.000764,PAUSE
5536,0.000000,1.000000,0.000668,PAUSE
5537,1.000000,1.000000,0.000617,PAUSE
5538,0.000000,1.000000,0.000590,PAUSE
5539,0.000000,1.000000,0.000574,PAUSE
5540,1.000000,1.000000,0.000565,PAUSE
5541,0.000000,0.000000,0.006938,PAUSE
5542,1.000000,1.000000,0.004791,PAUSE
5543,0.000000,0.000000,0.021593,PAUSE
5544,0.000000,1.000000,0.012481,PAUSE
5545,0.000000,1.000000,0.006435,PAUSE
5546,0.000000,1.000000,0.003376,PAUSE
5547,0.000000,0.000000,0.012664,PAUSE
5548,1.000000,1.000000,0.007823,PAUSE
5549,0.000000,0.000000,0.026875,PAUSE
5550,0.000000,0.000000,0.097170,PAUSE
5551,0.000000,0.000000,0.226466,PAUSE
5552,1.000000,1.000000,0.105456,PAUSE
5553,1.000000,1.000000,0.045432,PAUSE
5554,0.000000,1.000000,0.019477,PAUSE
5555,1.000000,1.000000,0.008545,PAUSE
5556,1.000000,1.000000,0.003961,PAUSE
5557,0.000000,0.000000,0.010543,PAUSE
5558,0.000000,0.000000,0.052368,PAUSE
5559,1.000000,1.000000,0.027523,PAUSE
5560,0.000000,1.000000,0.013000,PAUSE
5561,0.000000,1.000000,0.006173,PAUSE
5562,0.000000,1.000000,0.003102,PAUSE
5563,1.000000,1.000000,0.001729,PAUSE
5564,0.000000,1.000000,0.001110,PAUSE
5565,0.000000,0.000000,0.008106,PAUSE
5566,0.000000,1.000000,0.005425,PAUSE
5567,0.000000,0.000000,0.022807,PAUSE
5568,0.000000,1.000000,0.013078,PAUSE
5569,1.000000,1.000000,0.006699,PAUSE
5570,0.000000,0.000000,0.018945,PAUSE
5571,0.000000,0.000000,0.076447,PAUSE
5572,1.000000,1.000000,0.038729,PAUSE
5573,0.000000,0.000000,0.060988,PAUSE
5574,0.000000,0.000000,0.152052,PAUSE
5575,0.000000,0.000000,0.297897,PAUSE
5576,0.000000,0.000000,0.462869,PAUSE
5577,0.000000,0.000000,0.614661,ALLOW
5578,1.000000,1.000000,0.270308,PAUSE
5579,1.000000,1.000000,0.112501,PAUSE
5580,0.000000,1.000000,0.046560,PAUSE
5581,1.000000,1.000000,0.019464,PAUSE
5582,0.000000,0.000000,0.019422,PAUSE
5583,0.000000,0.000000,0.064100,PAUSE
5584,0.000000,0.000000,0.170755,PAUSE
5585,0.000000,0.000000,0.324330,PAUSE
5586,0.000000,0.000000,0.489674,PAUSE
5587,1.000000,1.000000,0.217854,PAUSE
5588,0.000000,1.000000,0.091250,PAUSE
5589,0.000000,0.000000,0.066661,PAUSE
5590,0.000000,1.000000,0.031631,PAUSE
5591,0.000000,1.000000,0.014335,PAUSE
5592,0.000000,1.000000,0.006613,PAUSE
5593,0.000000,0.000000,0.014603,PAUSE
5594,1.000000,1.000000,0.008692,PAUSE
5595,0.000000,0.000000,0.027700,PAUSE
5596,0.000000,1.000000,0.015435,PAUSE
5597,0.000000,0.000000,0.037407,PAUSE
5598,0.000000,1.000000,0.020034,PAUSE
5599,0.000000,0.000000,0.042239,PAUSE
5600,1.000000,1.000000,0.022253,PAUSE
5601,1.000000,1.000000,0.010662,PAUSE
5602,1.000000,1.000000,0.005168,PAUSE
5603,0.000000,0.000000,0.014223,PAUSE
5604,1.000000,1.000000,0.008568,PAUSE
5605,1.000000,1.000000,0.004640,PAUSE
5606,0.000000,1.000000,0.002578,PAUSE
5607,1.000000,1.000000,0.001561,PAUSE
5608,0.000000,0.000000,0.009443,PAUSE
5609,1.000000,1.000000,0.006152,PAUSE
5610,0.000000,0.000000,0.024170,PAUSE
5611,0.000000,0.000000,0.091561,PAUSE
5612,0.000000,0.000000,0.218263,PAUSE
5613,0.000000,1.000000,0.101890,PAUSE
5614,0.000000,1.000000,0.043968,PAUSE
5615,0.000000,0.000000,0.043606,PAUSE
5616,0.000000,0.000000,0.108735,PAUSE
5617,0.000000,0.000000,0.237369,PAUSE
5618,0.000000,1.000000,0.110114,PAUSE
5619,0.000000,0.000000,0.110084,PAUSE
5620,0.000000,1.000000,0.051981,PAUSE
5621,1.000000,1.000000,0.023024,PAUSE
5622,0.000000,1.000000,0.010251,PAUSE
5623,0.000000,0.000000,0.017336,PAUSE
5624,0.000000,1.000000,0.009964,PAUSE
5625,0.000000,1.000000,0.005237,PAUSE
5626,1.000000,1.000000,0.002830,PAUSE
5627,0.000000,0.000000,0.011879,PAUSE
5628,1.000000,1.000000,0.007426,PAUSE
5629,0.000000,0.000000,0.026281,PAUSE
5630,0.000000,1.000000,0.014767,PAUSE
5631,1.000000,1.000000,0.007441,PAUSE
5632,1.000000,1.000000,0.003808,PAUSE
5633,1.000000,1.000000,0.002099,PAUSE
5634,1.000000,1.000000,0.001301,PAUSE
5635,1.000000,1.000000,0.000925,PAUSE
5636,0.000000,0.000000,0.007878,PAUSE
5637,0.000000,1.000000,0.005307,PAUSE
5638,1.000000,1.000000,0.003143,PAUSE
5639,0.000000,1.000000,0.001908,PAUSE
5640,0.000000,1.000000,0.001260,PAUSE
5641,0.000000,0.000000,0.008999,PAUSE
5642,0.000000,0.000000,0.050239,PAUSE
5643,0.000000,0.000000,0.149668,PAUSE
5644,1.000000,1.000000,0.071777,PAUSE
5645,0.000000,0.000000,0.085831,PAUSE
5646,0.000000,0.000000,0.180663,PAUSE
5647,0.000000,0.000000,0.329578,PAUSE
5648,1.000000,1.000000,0.149806,PAUSE
5649,1.000000,1.000000,0.063563,PAUSE
5650,0.000000,1.000000,0.026822,PAUSE
5651,0.000000,1.000000,0.011515,PAUSE
5652,0.000000,1.000000,0.005163,PAUSE
5653,1.000000,1.000000,0.002518,PAUSE
5654,1.000000,1.000000,0.001407,PAUSE
5655,0.000000,0.000000,0.008016,PAUSE
5656,0.000000,0.000000,0.046326,PAUSE
5657,0.000000,0.000000,0.142144,PAUSE
5658,0.000000,0.000000,0.289399,PAUSE
5659,1.000000,1.000000,0.132675,PAUSE
5660,0.000000,0.000000,0.123576,PAUSE
5661,0.000000,1.000000,0.057697,PAUSE
5662,1.000000,1.000000,0.025363,PAUSE
5663,0.000000,0.000000,0.031354,PAUSE
5664,1.000000,1.000000,0.016562,PAUSE
5665,0.000000,0.000000,0.036399,PAUSE
5666,0.000000,1.000000,0.019488,PAUSE
5667,0.000000,0.000000,0.041436,PAUSE
5668,0.000000,0.000000,0.123082,PAUSE
5669,0.000000,0.000000,0.261894,PAUSE
5670,0.000000,1.000000,0.120790,PAUSE
5671,0.000000,0.000000,0.116590,PAUSE
5672,0.000000,1.000000,0.054744,PAUSE
5673,0.000000,1.000000,0.024156,PAUSE
5674,0.000000,1.000000,0.010711,PAUSE
5675,0.000000,0.000000,0.017578,PAUSE
5676,0.000000,0.000000,0.068046,PAUSE
5677,0.000000,0.000000,0.179457,PAUSE
5678,0.000000,0.000000,0.335279,PAUSE
5679,0.000000,0.000000,0.500318,ALLOW
5680,1.000000,1.000000,0.222340,PAUSE
5681,1.000000,1.000000,0.093070,PAUSE
5682,0.000000,1.000000,0.038735,PAUSE
5683,1.000000,1.000000,0.016317,PAUSE
5684,0.000000,1.000000,0.007099,PAUSE
5685,0.000000,1.000000,0.003300,PAUSE
5686,0.000000,1.000000,0.001724,PAUSE
5687,0.000000,0.000000,0.008187,PAUSE
5688,0.000000,0.000000,0.046548,PAUSE
5689,0.000000,0.000000,0.142497,PAUSE
5690,1.000000,1.000000,0.068591,PAUSE
5691,0.000000,0.000000,0.083640,PAUSE
5692,0.000000,1.000000,0.040671,PAUSE
5693,0.000000,0.000000,0.058555,PAUSE
5694,0.000000,1.000000,0.029505,PAUSE
5695,0.000000,0.000000,0.049972,PAUSE
5696,0.000000,0.000000,0.134881,PAUSE
5697,0.000000,0.000000,0.276507,PAUSE
5698,0.000000,0.000000,0.441522,PAUSE
5699,1.000000,1.000000,0.197512,PAUSE
5700,0.000000,1.000000,0.082990,PAUSE
5701,0.000000,0.000000,0.062815,PAUSE
5702,0.000000,1.000000,0.030038,PAUSE
5703,0.000000,1.000000,0.013687,PAUSE
5704,0.000000,1.000000,0.006350,PAUSE
5705,1.000000,1.000000,0.003134,PAUSE
5706,1.000000,1.000000,0.001724,PAUSE
5707,1.000000,1.000000,0.001099,PAUSE
5708,0.000000,1.000000,0.000816,PAUSE
5709,0.000000,0.000000,0.007514,PAUSE
5710,0.000000,0.000000,0.045196,PAUSE
5711,0.000000,0.000000,0.140087,PAUSE
5712,1.000000,1.000000,0.067522,PAUSE
5713,0.000000,0.000000,0.082905,PAUSE
5714,0.000000,0.000000,0.177604,PAUSE
5715,1.000000,1.000000,0.083753,PAUSE
5716,0.000000,0.000000,0.092900,PAUSE
5717,0.000000,0.000000,0.186965,PAUSE
5718,1.000000,1.000000,0.087778,PAUSE
5719,0.000000,0.000000,0.095295,PAUSE
5720,1.000000,1.000000,0.045635,PAUSE
5721,0.000000,0.000000,0.061595,PAUSE
5722,0.000000,0.000000,0.148632,PAUSE
5723,1.000000,1.000000,0.071052,PAUSE
5724,0.000000,1.000000,0.031220,PAUSE
5725,0.000000,0.000000,0.036447,PAUSE
5726,0.000000,1.000000,0.018905,PAUSE
5727,0.000000,0.000000,0.038672,PAUSE
5728,0.000000,1.000000,0.020528,PAUSE
5729,0.000000,0.000000,0.042388,PAUSE
5730,0.000000,0.000000,0.124478,PAUSE
5731,0.000000,0.000000,0.263666,PAUSE
5732,1.000000,1.000000,0.121553,PAUSE
5733,1.000000,1.000000,0.052027,PAUSE
5734,1.000000,1.000000,0.022153,PAUSE
5735,1.000000,1.000000,0.009629,PAUSE
5736,0.000000,0.000000,0.014874,PAUSE
5737,0.000000,0.000000,0.060478,PAUSE
5738,0.000000,0.000000,0.166501,PAUSE
5739,1.000000,1.000000,0.079199,PAUSE
5740,0.000000,0.000000,0.090761,PAUSE
5741,0.000000,1.000000,0.043739,PAUSE
5742,1.000000,1.000000,0.019639,PAUSE
5743,1.000000,1.000000,0.008872,PAUSE
5744,0.000000,1.000000,0.004198,PAUSE
5745,1.000000,1.000000,0.002176,PAUSE
5746,0.000000,0.000000,0.009359,PAUSE
5747,0.000000,0.000000,0.050362,PAUSE
5748,0.000000,0.000000,0.149682,PAUSE
5749,0.000000,0.000000,0.299037,PAUSE
5750,0.000000,1.000000,0.136818,PAUSE
5751,1.000000,1.000000,0.058273,PAUSE
5752,0.000000,1.000000,0.024684,PAUSE
5753,1.000000,1.000000,0.010652,PAUSE
5754,1.000000,1.000000,0.004814,PAUSE
5755,0.000000,1.000000,0.002377,PAUSE
5756,1.000000,1.000000,0.001350,PAUSE
5757,0.000000,0.000000,0.007984,PAUSE
5758,0.000000,1.000000,0.005339,PAUSE
5759,1.000000,1.000000,0.003152,PAUSE
5760,0.000000,1.000000,0.001911,PAUSE
5761,1.000000,1.000000,0.001261,PAUSE
5762,0.000000,1.000000,0.000927,PAUSE
5763,0.000000,0.000000,0.008077,PAUSE
5764,0.000000,1.000000,0.005421,PAUSE
5765,0.000000,0.000000,0.022849,PAUSE
5766,0.000000,1.000000,0.013100,PAUSE
5767,0.000000,1.000000,0.006709,PAUSE
5768,1.000000,1.000000,0.003494,PAUSE
5769,1.000000,1.000000,0.001964,PAUSE
5770,0.000000,1.000000,0.001243,PAUSE
5771,0.000000,1.000000,0.000900,PAUSE
5772,0.000000,1.000000,0.000732,PAUSE
5773,0.000000,0.000000,0.007437,PAUSE
5774,1.000000,1.000000,0.005068,PAUSE
5775,0.000000,0.000000,0.022151,PAUSE
5776,1.000000,1.000000,0.012756,PAUSE
5777,0.000000,1.000000,0.006557,PAUSE
5778,0.000000,1.000000,0.003428,PAUSE
5779,1.000000,1.000000,0.001936,PAUSE
5780,0.000000,1.000000,0.001231,PAUSE
5781,0.000000,0.000000,0.008565,PAUSE
5782,0.000000,1.000000,0.005678,PAUSE
5783,1.000000,1.000000,0.003318,PAUSE
5784,1.000000,1.000000,0.001988,PAUSE
5785,0.000000,1.000000,0.001297,PAUSE
5786,0.000000,1.000000,0.000944,PAUSE
5787,1.000000,1.000000,0.000763,PAUSE
5788,0.000000,1.000000,0.000668,PAUSE
5789,0.000000,0.000000,0.007300,PAUSE
5790,1.000000,1.000000,0.004993,PAUSE
5791,0.000000,0.000000,0.022007,PAUSE
5792,0.000000,1.000000,0.012685,PAUSE
5793,0.000000,0.000000,0.034231,PAUSE
5794,0.000000,1.000000,0.018559,PAUSE
5795,0.000000,0.000000,0.040812,PAUSE
5796,1.000000,1.000000,0.021603,PAUSE
5797,0.000000,0.000000,0.043699,PAUSE
5798,0.000000,0.000000,0.126656,PAUSE
5799,0.000000,0.000000,0.266505,PAUSE
5800,0.000000,1.000000,0.122778,PAUSE
5801,1.000000,1.000000,0.052528,PAUSE
5802,1.000000,1.000000,0.022356,PAUSE
5803,0.000000,0.000000,0.024374,PAUSE
5804,0.000000,1.000000,0.013072,PAUSE
5805,0.000000,0.000000,0.031782,PAUSE
5806,1.000000,1.000000,0.017314,PAUSE
5807,0.000000,0.000000,0.039208,PAUSE
5808,0.000000,0.000000,0.119589,PAUSE
5809,0.000000,0.000000,0.257365,PAUSE
5810,0.000000,1.000000,0.118836,PAUSE
5811,0.000000,0.000000,0.115445,PAUSE
5812,1.000000,1.000000,0.054260,PAUSE
5813,0.000000,1.000000,0.023958,PAUSE
5814,0.000000,1.000000,0.010631,PAUSE
5815,0.000000,0.000000,0.017536,PAUSE
5816,0.000000,0.000000,0.068005,PAUSE
5817,0.000000,0.000000,0.179402,PAUSE
5818,0.000000,0.000000,0.335218,PAUSE
5819,0.000000,0.000000,0.500260,ALLOW
5820,1.000000,1.000000,0.222316,PAUSE
5821,0.000000,0.000000,0.171952,PAUSE
5822,1.000000,1.000000,0.077899,PAUSE
5823,0.000000,1.000000,0.033582,PAUSE
5824,0.000000,1.000000,0.014527,PAUSE
5825,0.000000,1.000000,0.006490,PAUSE
5826,0.000000,1.000000,0.003106,PAUSE
5827,0.000000,0.000000,0.009866,PAUSE
5828,1.000000,1.000000,0.006290,PAUSE
5829,0.000000,0.000000,0.024051,PAUSE
5830,0.000000,0.000000,0.091119,PAUSE
5831,1.000000,1.000000,0.045465,PAUSE
5832,1.000000,1.000000,0.020592,PAUSE
5833,0.000000,0.000000,0.030120,PAUSE
5834,0.000000,0.000000,0.094334,PAUSE
5835,0.000000,0.000000,0.219895,PAUSE
5836,1.000000,1.000000,0.102568,PAUSE
5837,1.000000,1.000000,0.044242,PAUSE
5838,1.000000,1.000000,0.018993,PAUSE
5839,0.000000,1.000000,0.008349,PAUSE
5840,0.000000,1.000000,0.003881,PAUSE
5841,1.000000,1.000000,0.001998,PAUSE
5842,0.000000,0.000000,0.008752,PAUSE
5843,1.000000,1.000000,0.005733,PAUSE
5844,0.000000,1.000000,0.003334,PAUSE
5845,1.000000,1.000000,0.001993,PAUSE
5846,1.000000,1.000000,0.001298,PAUSE
5847,0.000000,0.000000,0.009052,PAUSE
5848,0.000000,1.000000,0.005949,PAUSE
5849,0.000000,0.000000,0.023832,PAUSE
5850,0.000000,0.000000,0.090844,PAUSE
5851,0.000000,1.000000,0.045342,PAUSE
5852,0.000000,1.000000,0.020542,PAUSE
5853,0.000000,0.000000,0.030089,PAUSE
5854,1.000000,1.000000,0.016131,PAUSE
5855,0.000000,0.000000,0.036558,PAUSE
5856,1.000000,1.000000,0.019584,PAUSE
5857,0.000000,0.000000,0.041609,PAUSE
5858,0.000000,1.000000,0.021959,PAUSE
5859,0.000000,0.000000,0.043987,PAUSE
5860,1.000000,1.000000,0.023044,PAUSE
5861,0.000000,0.000000,0.044949,PAUSE
5862,1.000000,1.000000,0.023478,PAUSE
5863,0.000000,0.000000,0.045315,PAUSE
5864,0.000000,0.000000,0.128914,PAUSE
5865,1.000000,1.000000,0.062407,PAUSE
5866,0.000000,0.000000,0.078952,PAUSE
5867,0.000000,0.000000,0.173044,PAUSE
5868,0.000000,1.000000,0.081771,PAUSE
5869,0.000000,0.000000,0.091663,PAUSE
5870,1.000000,1.000000,0.044090,PAUSE
5871,1.000000,1.000000,0.019778,PAUSE
5872,1.000000,1.000000,0.008927,PAUSE
5873,1.000000,1.000000,0.004220,PAUSE
5874,0.000000,1.000000,0.002185,PAUSE
5875,0.000000,0.000000,0.009361,PAUSE
5876,1.000000,1.000000,0.006065,PAUSE
5877,1.000000,1.000000,0.003492,PAUSE
5878,1.000000,1.000000,0.002065,PAUSE
5879,0.000000,0.000000,0.010972,PAUSE
5880,1.000000,1.000000,0.006972,PAUSE
5881,1.000000,1.000000,0.003925,PAUSE
5882,0.000000,1.000000,0.002265,PAUSE
5883,0.000000,0.000000,0.011289,PAUSE
5884,1.000000,1.000000,0.007135,PAUSE
5885,0.000000,0.000000,0.025877,PAUSE
5886,0.000000,1.000000,0.014574,PAUSE
5887,1.000000,1.000000,0.007357,PAUSE
5888,1.000000,1.000000,0.003772,PAUSE
5889,0.000000,0.000000,0.013055,PAUSE
5890,0.000000,1.000000,0.008014,PAUSE
5891,0.000000,0.000000,0.027126,PAUSE
5892,0.000000,0.000000,0.097651,PAUSE
5893,0.000000,0.000000,0.227154,PAUSE
5894,0.000000,0.000000,0.390008,PAUSE
5895,0.000000,0.000000,0.551180,ALLOW
5896,1.000000,1.000000,0.243724,PAUSE
5897,1.000000,1.000000,0.101738,PAUSE
5898,0.000000,1.000000,0.042227,PAUSE
5899,1.000000,1.000000,0.017722,PAUSE
5900,0.000000,1.000000,0.007664,PAUSE
5901,1.000000,1.000000,0.003528,PAUSE
5902,0.000000,1.000000,0.001816,PAUSE
5903,1.000000,1.000000,0.001100,PAUSE
5904,0.000000,0.000000,0.007599,PAUSE
5905,0.000000,0.000000,0.045127,PAUSE
5906,0.000000,0.000000,0.139881,PAUSE
5907,0.000000,0.000000,0.286474,PAUSE
5908,0.000000,1.000000,0.131417,PAUSE
5909,0.000000,0.000000,0.122852,PAUSE
5910,0.000000,1.000000,0.057391,PAUSE
5911,1.000000,1.000000,0.025238,PAUSE
5912,1.000000,1.000000,0.011151,PAUSE
5913,0.000000,0.000000,0.017804,PAUSE
5914,0.000000,1.000000,0.010166,PAUSE
5915,1.000000,1.000000,0.005321,PAUSE
5916,0.000000,0.000000,0.016932,PAUSE
5917,0.000000,0.000000,0.071857,PAUSE
5918,0.000000,1.000000,0.036622,PAUSE
5919,0.000000,1.000000,0.016868,PAUSE
5920,1.000000,1.000000,0.007785,PAUSE
5921,0.000000,0.000000,0.016325,PAUSE
5922,0.000000,1.000000,0.009557,PAUSE
5923,0.000000,1.000000,0.005073,PAUSE
5924,1.000000,1.000000,0.002765,PAUSE
5925,0.000000,1.000000,0.001641,PAUSE
5926,0.000000,1.000000,0.001098,PAUSE
5927,0.000000,1.000000,0.000833,PAUSE
5928,0.000000,1.000000,0.000701,PAUSE
5929,0.000000,0.000000,0.007371,PAUSE
5930,0.000000,1.000000,0.005032,PAUSE
5931,1.000000,1.000000,0.003012,PAUSE
5932,1.000000,1.000000,0.001848,PAUSE
5933,0.000000,0.000000,0.010651,PAUSE
5934,0.000000,1.000000,0.006808,PAUSE
5935,1.000000,1.000000,0.003850,PAUSE
5936,1.000000,1.000000,0.002231,PAUSE
5937,0.000000,0.000000,0.011244,PAUSE
5938,0.000000,1.000000,0.007112,PAUSE
5939,0.000000,1.000000,0.003990,PAUSE
5940,1.000000,1.000000,0.002294,PAUSE
5941,1.000000,1.000000,0.001436,PAUSE
5942,1.000000,1.000000,0.001008,PAUSE
5943,0.000000,0.000000,0.008229,PAUSE
5944,0.000000,1.000000,0.005502,PAUSE
5945,0.000000,0.000000,0.022996,PAUSE
5946,1.000000,1.000000,0.013172,PAUSE
5947,0.000000,0.000000,0.034832,PAUSE
5948,0.000000,0.000000,0.112495,PAUSE
5949,1.000000,1.000000,0.055105,PAUSE
5950,0.000000,0.000000,0.073805,PAUSE
5951,0.000000,0.000000,0.167457,PAUSE
5952,0.000000,0.000000,0.315333,PAUSE
5953,1.000000,1.000000,0.143729,PAUSE
5954,0.000000,1.000000,0.061086,PAUSE
5955,1.000000,1.000000,0.025820,PAUSE
5956,0.000000,1.000000,0.011111,PAUSE
5957,0.000000,0.000000,0.015595,PAUSE
5958,0.000000,0.000000,0.061148,PAUSE
5959,1.000000,1.000000,0.031574,PAUSE
5960,0.000000,0.000000,0.054563,PAUSE
5961,0.000000,0.000000,0.143387,PAUSE
5962,0.000000,1.000000,0.068817,PAUSE
5963,0.000000,0.000000,0.083350,PAUSE
5964,0.000000,0.000000,0.177667,PAUSE
5965,1.000000,1.000000,0.083772,PAUSE
5966,0.000000,1.000000,0.036465,PAUSE
5967,0.000000,0.000000,0.039344,PAUSE
5968,0.000000,1.000000,0.020150,PAUSE
5969,1.000000,1.000000,0.009627,PAUSE
5970,0.000000,1.000000,0.004693,PAUSE
5971,0.000000,1.000000,0.002458,PAUSE
5972,1.000000,1.000000,0.001447,PAUSE
5973,1.000000,1.000000,0.000985,PAUSE
5974,1.000000,1.000000,0.000768,PAUSE
5975,0.000000,0.000000,0.007473,PAUSE
5976,0.000000,0.000000,0.045104,PAUSE
5977,1.000000,1.000000,0.024109,PAUSE
5978,0.000000,0.000000,0.047757,PAUSE
5979,0.000000,0.000000,0.133894,PAUSE
5980,0.000000,1.000000,0.064632,PAUSE
5981,0.000000,0.000000,0.080536,PAUSE
5982,1.000000,1.000000,0.039312,PAUSE
5983,1.000000,1.000000,0.017809,PAUSE
5984,1.000000,1.000000,0.008123,PAUSE
5985,1.000000,1.000000,0.003892,PAUSE
5986,0.000000,1.000000,0.002050,PAUSE
5987,0.000000,0.000000,0.009278,PAUSE
5988,1.000000,1.000000,0.006027,PAUSE
5989,0.000000,0.000000,0.023795,PAUSE
5990,1.000000,1.000000,0.013559,PAUSE
5991,0.000000,1.000000,0.006910,PAUSE
5992,1.000000,1.000000,0.003580,PAUSE
5993,0.000000,1.000000,0.002001,PAUSE
5994,1.000000,1.000000,0.001259,PAUSE
5995,0.000000,1.000000,0.000907,PAUSE
5996,0.000000,0.000000,0.007853,PAUSE
5997,1.000000,1.000000,0.005294,PAUSE
5998,1.000000,1.000000,0.003137,PAUSE
5999,0.000000,1.000000,0.001905,PAUSE
6000,0.000000,1.000000,0.001259,PAUSE
6001,1.000000,1.000000,0.000927,PAUSE
6002,0.000000,1.000000,0.000754,PAUSE
6003,1.000000,1.000000,0.000664,PAUSE
6004,0.000000,1.000000,0.000615,PAUSE
6005,0.000000,0.000000,0.007124,PAUSE
6006,0.000000,0.000000,0.043940,PAUSE
6007,1.000000,1.000000,0.023555,PAUSE
6008,0.000000,0.000000,0.047199,PAUSE
6009,0.000000,1.000000,0.024565,PAUSE
