seq,acc_cmd,acc_exec,trust,decision
9286,0.000000,0.000000,0.407838,PAUSE
9287,0.000000,0.333333,0.297333,PAUSE
9288,0.000000,0.000000,0.363224,PAUSE
9289,0.000000,0.333333,0.274029,PAUSE
9290,0.000000,0.333333,0.197270,PAUSE
9291,0.000000,0.000000,0.268114,PAUSE
9292,0.000000,0.000000,0.407453,PAUSE
9293,0.000000,0.000000,0.558998,ALLOW
9294,0.000000,0.333333,0.395625,PAUSE
9295,0.000000,0.333333,0.262559,PAUSE
9296,0.000000,0.333333,0.182285,PAUSE
9297,0.000000,0.000000,0.248317,PAUSE
9298,0.000000,0.000000,0.386195,PAUSE
9299,0.000000,0.333333,0.296245,PAUSE
9300,0.000000,0.333333,0.211376,PAUSE
9301,0.000000,0.000000,0.280438,PAUSE
9302,0.000000,0.000000,0.418699,PAUSE
9303,0.000000,0.000000,0.568475,ALLOW
9304,0.000000,0.000000,0.698524,ALLOW
9305,0.000000,0.333333,0.470330,PAUSE
9306,0.000000,0.333333,0.299171,PAUSE
9307,0.000000,0.333333,0.199883,PAUSE
9308,0.000000,0.333333,0.145949,PAUSE
9309,0.000000,0.333333,0.117085,PAUSE
9310,0.000000,0.000000,0.195587,PAUSE
9311,0.000000,0.333333,0.173832,PAUSE
9312,0.000000,0.000000,0.268842,PAUSE
9313,0.000000,0.333333,0.221479,PAUSE
9314,0.000000,0.000000,0.310039,PAUSE
9315,0.000000,0.000000,0.453946,PAUSE
9316,0.000000,0.000000,0.600675,ALLOW
9317,0.000000,0.333333,0.418243,PAUSE
9318,0.000000,0.333333,0.273755,PAUSE
9319,0.000000,0.333333,0.187714,PAUSE
9320,0.000000,0.333333,0.140088,PAUSE
9321,0.000000,0.000000,0.214167,PAUSE
9322,0.000000,0.333333,0.184836,PAUSE
9323,0.000000,0.000000,0.277679,PAUSE
9324,0.000000,0.000000,0.424915,PAUSE
9325,0.000000,0.000000,0.576679,ALLOW
9326,0.000000,0.333333,0.405471,PAUSE
9327,0.000000,0.000000,0.448463,PAUSE
9328,0.000000,0.333333,0.320977,PAUSE
9329,0.000000,0.333333,0.221199,PAUSE
9330,0.000000,0.000000,0.284280,PAUSE
9331,0.000000,0.333333,0.226446,PAUSE
9332,0.000000,0.000000,0.310614,PAUSE
9333,0.000000,0.333333,0.245155,PAUSE
9334,0.000000,0.333333,0.182482,PAUSE
9335,0.000000,0.000000,0.257973,PAUSE
9336,0.000000,0.000000,0.399356,PAUSE
9337,0.000000,0.333333,0.304249,PAUSE
9338,0.000000,0.333333,0.215650,PAUSE
9339,0.000000,0.000000,0.283502,PAUSE
9340,0.000000,0.000000,0.421195,PAUSE
9341,0.000000,0.000000,0.570469,ALLOW
9342,0.000000,0.000000,0.700023,ALLOW
9343,0.000000,0.000000,0.799449,ALLOW
9344,0.000000,0.000000,0.870056,ALLOW
9345,0.000000,0.000000,0.917674,ALLOW
9346,0.000000,0.333333,0.581029,ALLOW
9347,0.000000,0.333333,0.351307,PAUSE
9348,0.000000,0.333333,0.224096,PAUSE
9349,0.000000,0.333333,0.157278,PAUSE
9350,0.000000,0.333333,0.122490,PAUSE
9351,0.000000,0.333333,0.104206,PAUSE
9352,0.000000,0.000000,0.185057,PAUSE
9353,0.000000,0.000000,0.328204,PAUSE
9354,0.000000,0.000000,0.489664,PAUSE
9355,0.000000,0.000000,0.636287,ALLOW
9356,0.000000,0.000000,0.752919,ALLOW
9357,0.000000,0.333333,0.498644,PAUSE
9358,0.000000,0.000000,0.507471,ALLOW
9359,0.000000,0.000000,0.605151,ALLOW
9360,0.000000,0.333333,0.415684,PAUSE
9361,0.000000,0.000000,0.451392,PAUSE
9362,0.000000,0.333333,0.321804,PAUSE
9363,0.000000,0.000000,0.380634,PAUSE
9364,0.000000,0.333333,0.283388,PAUSE
9365,0.000000,0.333333,0.201988,PAUSE
9366,0.000000,0.000000,0.271261,PAUSE
9367,0.000000,0.000000,0.409910,PAUSE
9368,0.000000,0.333333,0.309999,PAUSE
9369,0.000000,0.000000,0.381000,PAUSE
9370,0.000000,0.333333,0.285117,PAUSE
9371,0.000000,0.333333,0.203320,PAUSE
9372,0.000000,0.333333,0.151700,PAUSE
9373,0.000000,0.000000,0.226524,PAUSE
9374,0.000000,0.000000,0.367993,PAUSE
9375,0.000000,0.000000,0.524864,ALLOW
9376,0.000000,0.000000,0.664437,ALLOW
9377,0.000000,0.333333,0.452620,PAUSE
9378,0.000000,0.333333,0.290659,PAUSE
9379,0.000000,0.000000,0.332622,PAUSE
9380,0.000000,0.333333,0.252742,PAUSE
9381,0.000000,0.000000,0.329185,PAUSE
9382,0.000000,0.333333,0.255220,PAUSE
9383,0.000000,0.000000,0.334553,PAUSE
9384,0.000000,0.333333,0.258784,PAUSE
9385,0.000000,0.333333,0.189620,PAUSE
9386,0.000000,0.333333,0.144711,PAUSE
9387,0.000000,0.333333,0.118107,PAUSE
9388,0.000000,0.000000,0.198291,PAUSE
9389,0.000000,0.333333,0.175796,PAUSE
9390,0.000000,0.333333,0.144045,PAUSE
9391,0.000000,0.333333,0.120358,PAUSE
9392,0.000000,0.333333,0.105093,PAUSE
9393,0.000000,0.333333,0.095773,PAUSE
9394,0.000000,0.333333,0.090204,PAUSE
9395,0.000000,0.333333,0.086902,PAUSE
9396,0.000000,0.000000,0.171183,PAUSE
9397,0.000000,0.333333,0.159234,PAUSE
9398,0.000000,0.000000,0.256890,PAUSE
9399,0.000000,0.000000,0.406746,PAUSE
9400,0.000000,0.000000,0.561701,ALLOW
9401,0.000000,0.000000,0.694408,ALLOW
9402,0.000000,0.333333,0.468342,PAUSE
9403,0.000000,0.000000,0.488849,PAUSE
9404,0.000000,0.000000,0.592588,ALLOW
9405,0.000000,0.333333,0.409330,PAUSE
9406,0.000000,0.333333,0.268139,PAUSE
9407,0.000000,0.333333,0.184560,PAUSE
9408,0.000000,0.333333,0.138373,PAUSE
9409,0.000000,0.333333,0.113278,PAUSE
9410,0.000000,0.000000,0.192882,PAUSE
9411,0.000000,0.333333,0.172293,PAUSE
9412,0.000000,0.000000,0.267655,PAUSE
9413,0.000000,0.333333,0.220807,PAUSE
9414,0.000000,0.333333,0.169705,PAUSE
9415,0.000000,0.333333,0.134452,PAUSE
9416,0.000000,0.000000,0.214190,PAUSE
9417,0.000000,0.333333,0.185700,PAUSE
9418,0.000000,0.000000,0.279077,PAUSE
9419,0.000000,0.000000,0.426445,PAUSE
9420,0.000000,0.333333,0.320477,PAUSE
9421,0.000000,0.000000,0.389250,PAUSE
9422,0.000000,0.000000,0.519870,ALLOW
9423,0.000000,0.333333,0.371535,PAUSE
9424,0.000000,0.000000,0.423726,PAUSE
9425,0.000000,0.333333,0.307743,PAUSE
9426,0.000000,0.000000,0.371790,PAUSE
9427,0.000000,0.000000,0.502435,ALLOW
9428,0.000000,0.333333,0.361728,PAUSE
9429,0.000000,0.333333,0.244844,PAUSE
9430,0.000000,0.333333,0.173336,PAUSE
9431,0.000000,0.333333,0.132924,PAUSE
9432,0.000000,0.333333,0.110581,PAUSE
9433,0.000000,0.333333,0.098229,PAUSE
9434,0.000000,0.000000,0.180766,PAUSE
9435,0.000000,0.333333,0.165069,PAUSE
9436,0.000000,0.333333,0.138037,PAUSE
9437,0.000000,0.333333,0.117073,PAUSE
9438,0.000000,0.000000,0.200327,PAUSE
9439,0.000000,0.333333,0.177546,PAUSE
9440,0.000000,0.333333,0.145174,PAUSE
9441,0.000000,0.000000,0.229207,PAUSE
9442,0.000000,0.333333,0.195668,PAUSE
9443,0.000000,0.333333,0.155384,PAUSE
9444,0.000000,0.000000,0.237360,PAUSE
9445,0.000000,0.333333,0.200406,PAUSE
9446,0.000000,0.000000,0.291569,PAUSE
9447,0.000000,0.000000,0.437499,PAUSE
9448,0.000000,0.333333,0.326623,PAUSE
9449,0.000000,0.333333,0.227349,PAUSE
9450,0.000000,0.000000,0.291625,PAUSE
9451,0.000000,0.333333,0.231063,PAUSE
9452,0.000000,0.000000,0.314421,PAUSE
9453,0.000000,0.333333,0.247324,PAUSE
9454,0.000000,0.333333,0.183619,PAUSE
9455,0.000000,0.000000,0.258783,PAUSE
9456,0.000000,0.000000,0.400021,PAUSE
9457,0.000000,0.333333,0.304615,PAUSE
9458,0.000000,0.000000,0.377335,PAUSE
9459,0.000000,0.000000,0.510422,ALLOW
9460,0.000000,0.333333,0.366490,PAUSE
9461,0.000000,0.000000,0.420430,PAUSE
9462,0.000000,0.333333,0.306038,PAUSE
9463,0.000000,0.333333,0.213751,PAUSE
9464,0.000000,0.333333,0.156843,PAUSE
9465,0.000000,0.333333,0.124252,PAUSE
9466,0.000000,0.333333,0.105980,PAUSE
9467,0.000000,0.333333,0.095747,PAUSE
9468,0.000000,0.000000,0.178764,PAUSE
9469,0.000000,0.333333,0.163870,PAUSE
9470,0.000000,0.000000,0.260786,PAUSE
9471,0.000000,0.000000,0.410228,PAUSE
9472,0.000000,1.000000,0.184032,PAUSE
9473,0.000000,0.000000,0.151435,PAUSE
9474,0.000000,0.333333,0.125382,PAUSE
9475,0.000000,0.000000,0.208000,PAUSE
9476,0.000000,0.000000,0.352479,PAUSE
9477,0.000000,0.000000,0.511999,ALLOW
9478,0.000000,0.333333,0.370222,PAUSE
9479,0.000000,0.000000,0.425049,PAUSE
9480,0.000000,0.333333,0.308828,PAUSE
9481,0.000000,0.333333,0.215241,PAUSE
9482,0.000000,0.333333,0.157615,PAUSE
9483,0.000000,0.333333,0.124651,PAUSE
9484,0.000000,0.333333,0.106190,PAUSE
9485,0.000000,0.000000,0.187587,PAUSE
9486,0.000000,0.333333,0.169221,PAUSE
9487,0.000000,0.000000,0.265227,PAUSE
9488,0.000000,0.000000,0.414163,PAUSE
9489,0.000000,0.333333,0.313630,PAUSE
9490,0.000000,0.000000,0.384485,PAUSE
9491,0.000000,0.000000,0.516265,ALLOW
9492,0.000000,0.000000,0.649935,ALLOW
9493,0.000000,0.000000,0.760418,ALLOW
9494,0.000000,0.333333,0.502128,ALLOW
9495,0.000000,0.333333,0.314330,PAUSE
9496,0.000000,0.000000,0.346638,PAUSE
9497,0.000000,0.000000,0.468102,PAUSE
9498,0.000000,0.333333,0.341282,PAUSE
9499,0.000000,0.000000,0.401878,PAUSE
9500,0.000000,0.333333,0.296043,PAUSE
9501,0.000000,0.000000,0.363901,PAUSE
9502,0.000000,0.333333,0.274677,PAUSE
9503,0.000000,0.000000,0.348569,PAUSE
9504,0.000000,0.333333,0.266390,PAUSE
9505,0.000000,0.333333,0.193486,PAUSE
9506,0.000000,0.000000,0.265657,PAUSE
9507,0.000000,0.000000,0.405571,PAUSE
9508,0.000000,0.000000,0.557533,ALLOW
9509,0.000000,0.000000,0.690123,ALLOW
9510,0.000000,0.000000,0.792361,ALLOW
9511,0.000000,0.333333,0.518648,ALLOW
9512,0.000000,0.000000,0.519412,ALLOW
9513,0.000000,0.000000,0.613006,ALLOW
9514,0.000000,0.333333,0.419622,PAUSE
9515,0.000000,0.333333,0.273026,PAUSE
9516,0.000000,0.333333,0.186856,PAUSE
9517,0.000000,0.000000,0.250669,PAUSE
9518,0.000000,0.333333,0.205990,PAUSE
9519,0.000000,0.000000,0.294115,PAUSE
9520,0.000000,0.333333,0.235793,PAUSE
9521,0.000000,0.000000,0.320632,PAUSE
9522,0.000000,0.000000,0.462516,PAUSE
9523,0.000000,0.333333,0.340395,PAUSE
9524,0.000000,0.333333,0.234292,PAUSE
9525,0.000000,0.333333,0.168200,PAUSE
9526,0.000000,0.333333,0.130405,PAUSE
9527,0.000000,0.000000,0.207537,PAUSE
9528,0.000000,0.333333,0.181143,PAUSE
9529,0.000000,0.333333,0.146938,PAUSE
9530,0.000000,0.000000,0.230363,PAUSE
9531,0.000000,0.333333,0.196295,PAUSE
9532,0.000000,0.000000,0.288342,PAUSE
9533,0.000000,0.000000,0.434765,PAUSE
9534,0.000000,0.333333,0.325119,PAUSE
9535,0.000000,0.333333,0.226591,PAUSE
9536,0.000000,0.000000,0.291126,PAUSE
9537,0.000000,0.333333,0.230797,PAUSE
9538,0.000000,0.333333,0.173958,PAUSE
9539,0.000000,0.333333,0.136280,PAUSE
9540,0.000000,0.333333,0.113590,PAUSE
9541,0.000000,0.000000,0.194756,PAUSE
9542,0.000000,0.000000,0.338357,PAUSE
9543,0.000000,0.000000,0.499006,PAUSE
9544,0.000000,0.000000,0.643906,ALLOW
9545,0.000000,0.333333,0.441883,PAUSE
9546,0.000000,0.000000,0.472286,PAUSE
9547,0.000000,0.333333,0.333235,PAUSE
9548,0.000000,0.000000,0.388481,PAUSE
9549,0.000000,0.000000,0.514624,ALLOW
9550,0.000000,0.000000,0.646898,ALLOW
9551,0.000000,0.000000,0.757588,ALLOW
9552,0.000000,0.333333,0.500613,ALLOW
9553,0.000000,0.333333,0.313592,PAUSE
9554,0.000000,0.000000,0.346189,PAUSE
9555,0.000000,0.333333,0.259622,PAUSE
9556,0.000000,0.000000,0.333594,PAUSE
9557,0.000000,0.333333,0.257521,PAUSE
9558,0.000000,0.000000,0.336080,PAUSE
9559,0.000000,0.000000,0.474647,PAUSE
9560,0.000000,0.000000,0.616746,ALLOW
9561,0.000000,0.000000,0.735855,ALLOW
9562,0.000000,0.333333,0.489612,PAUSE
9563,0.000000,0.333333,0.308395,PAUSE
9564,0.000000,0.000000,0.343179,PAUSE
9565,0.000000,0.000000,0.465746,PAUSE
9566,0.000000,0.000000,0.604284,ALLOW
9567,0.000000,0.333333,0.419404,PAUSE
9568,0.000000,0.333333,0.274118,PAUSE
9569,0.000000,0.333333,0.187814,PAUSE
9570,0.000000,0.000000,0.251760,PAUSE
9571,0.000000,0.333333,0.206681,PAUSE
9572,0.000000,0.333333,0.160672,PAUSE
9573,0.000000,0.000000,0.240676,PAUSE
9574,0.000000,0.333333,0.202165,PAUSE
9575,0.000000,0.000000,0.292793,PAUSE
9576,0.000000,0.000000,0.438463,PAUSE
9577,0.000000,0.333333,0.327142,PAUSE
9578,0.000000,0.000000,0.393853,PAUSE
9579,0.000000,0.333333,0.292108,PAUSE
9580,0.000000,0.333333,0.206861,PAUSE
9581,0.000000,0.000000,0.274990,PAUSE
9582,0.000000,0.333333,0.221497,PAUSE
9583,0.000000,0.000000,0.307188,PAUSE
9584,0.000000,0.333333,0.243308,PAUSE
9585,0.000000,0.333333,0.181542,PAUSE
9586,0.000000,0.333333,0.140571,PAUSE
9587,0.000000,0.333333,0.115972,PAUSE
9588,0.000000,0.000000,0.196716,PAUSE
9589,0.000000,0.333333,0.174889,PAUSE
9590,0.000000,0.000000,0.270022,PAUSE
9591,0.000000,0.333333,0.222210,PAUSE
9592,0.000000,0.000000,0.310633,PAUSE
9593,0.000000,0.333333,0.245727,PAUSE
9594,0.000000,0.000000,0.328409,PAUSE
9595,0.000000,0.333333,0.255568,PAUSE
9596,0.000000,0.333333,0.188019,PAUSE
9597,0.000000,0.000000,0.261987,PAUSE
9598,0.000000,0.333333,0.214383,PAUSE
9599,0.000000,0.333333,0.165337,PAUSE
9600,0.000000,0.000000,0.244683,PAUSE
9601,0.000000,0.000000,0.387817,PAUSE
9602,0.000000,0.333333,0.297804,PAUSE
9603,0.000000,0.333333,0.212356,PAUSE
9604,0.000000,0.333333,0.157172,PAUSE
9605,0.000000,0.333333,0.124840,PAUSE
9606,0.000000,0.333333,0.106467,PAUSE
9607,0.000000,0.000000,0.188009,PAUSE
9608,0.000000,0.000000,0.331556,PAUSE
9609,0.000000,0.333333,0.265139,PAUSE
9610,0.000000,0.333333,0.195248,PAUSE
9611,0.000000,0.333333,0.148433,PAUSE
9612,0.000000,0.333333,0.120364,PAUSE
9613,0.000000,0.000000,0.200347,PAUSE
9614,0.000000,0.333333,0.177060,PAUSE
9615,0.000000,0.000000,0.271784,PAUSE
9616,0.000000,0.000000,0.419976,PAUSE
9617,0.000000,0.333333,0.316873,PAUSE
9618,0.000000,0.333333,0.222396,PAUSE
9619,0.000000,0.000000,0.288330,PAUSE
9620,0.000000,0.000000,0.425116,PAUSE
9621,0.000000,0.000000,0.573595,ALLOW
9622,0.000000,0.000000,0.702369,ALLOW
9623,0.000000,0.333333,0.472305,PAUSE
9624,0.000000,0.000000,0.491173,PAUSE
9625,0.000000,0.333333,0.342750,PAUSE
9626,0.000000,0.333333,0.231740,PAUSE
9627,0.000000,0.333333,0.165577,PAUSE
9628,0.000000,0.000000,0.235598,PAUSE
9629,0.000000,0.000000,0.375143,PAUSE
9630,0.000000,0.000000,0.530592,ALLOW
9631,0.000000,0.333333,0.380196,PAUSE
9632,0.000000,0.000000,0.431579,PAUSE
9633,0.000000,0.333333,0.312203,PAUSE
9634,0.000000,0.000000,0.374995,PAUSE
9635,0.000000,0.000000,0.504928,ALLOW
9636,0.000000,0.333333,0.363055,PAUSE
9637,0.000000,0.333333,0.245498,PAUSE
9638,0.000000,0.333333,0.173654,PAUSE
9639,0.000000,0.000000,0.242392,PAUSE
9640,0.000000,0.333333,0.201595,PAUSE
9641,0.000000,0.000000,0.291051,PAUSE
9642,0.000000,0.333333,0.234130,PAUSE
9643,0.000000,0.333333,0.176723,PAUSE
9644,0.000000,0.000000,0.253892,PAUSE
9645,0.000000,0.333333,0.209881,PAUSE
9646,0.000000,0.333333,0.162984,PAUSE
9647,0.000000,0.000000,0.242997,PAUSE
9648,0.000000,0.000000,0.386417,PAUSE
9649,0.000000,0.000000,0.541820,ALLOW
9650,0.000000,0.000000,0.678107,ALLOW
9651,0.000000,0.000000,0.783744,ALLOW
9652,0.000000,0.000000,0.859353,ALLOW
9653,0.000000,0.000000,0.910642,ALLOW
9654,0.000000,0.000000,0.944172,ALLOW
9655,0.000000,0.333333,0.593933,ALLOW
9656,0.000000,0.000000,0.562849,ALLOW
9657,0.000000,0.333333,0.378008,PAUSE
9658,0.000000,0.000000,0.415353,PAUSE
9659,0.000000,0.333333,0.301061,PAUSE
9660,0.000000,0.333333,0.210584,PAUSE
9661,0.000000,0.000000,0.276661,PAUSE
9662,0.000000,0.333333,0.222229,PAUSE
9663,0.000000,0.333333,0.169334,PAUSE
9664,0.000000,0.333333,0.133842,PAUSE
9665,0.000000,0.000000,0.213277,PAUSE
9666,0.000000,0.000000,0.356523,PAUSE
9667,0.000000,0.000000,0.515211,ALLOW
9668,0.000000,0.333333,0.371934,PAUSE
9669,0.000000,0.333333,0.250819,PAUSE
9670,0.000000,0.000000,0.307598,PAUSE
9671,0.000000,0.000000,0.440129,PAUSE
9672,0.000000,0.333333,0.326600,PAUSE
9673,0.000000,0.333333,0.226928,PAUSE
9674,0.000000,0.333333,0.164410,PAUSE
9675,0.000000,0.000000,0.236186,PAUSE
9676,0.000000,0.000000,0.376427,PAUSE
9677,0.000000,0.000000,0.531958,ALLOW
9678,0.000000,0.333333,0.380968,PAUSE
9679,0.000000,0.000000,0.432112,PAUSE
9680,0.000000,0.000000,0.552422,ALLOW
9681,0.000000,0.000000,0.676838,ALLOW
9682,0.000000,0.000000,0.779556,ALLOW
9683,0.000000,0.000000,0.855322,ALLOW
9684,0.000000,0.333333,0.550139,ALLOW
9685,0.000000,0.000000,0.537825,ALLOW
9686,0.000000,0.333333,0.365872,PAUSE
9687,0.000000,0.000000,0.408288,PAUSE
9688,0.000000,0.000000,0.528221,ALLOW
9689,0.000000,0.333333,0.375073,PAUSE
9690,0.000000,0.333333,0.251311,PAUSE
9691,0.000000,0.333333,0.176432,PAUSE
9692,0.000000,0.000000,0.244125,PAUSE
9693,0.000000,0.333333,0.202514,PAUSE
9694,0.000000,0.333333,0.158512,PAUSE
9695,0.000000,0.000000,0.239143,PAUSE
9696,0.000000,0.000000,0.382854,PAUSE
9697,0.000000,0.333333,0.295006,PAUSE
9698,0.000000,0.333333,0.210918,PAUSE
9699,0.000000,0.333333,0.156448,PAUSE
9700,0.000000,0.333333,0.124475,PAUSE
9701,0.000000,0.000000,0.203342,PAUSE
9702,0.000000,0.333333,0.178773,PAUSE
9703,0.000000,0.000000,0.273110,PAUSE
9704,0.000000,0.000000,0.421101,PAUSE
9705,0.000000,0.333333,0.317493,PAUSE
9706,0.000000,0.000000,0.387171,PAUSE
9707,0.000000,0.000000,0.518297,ALLOW
9708,0.000000,0.333333,0.370706,PAUSE
9709,0.000000,0.000000,0.423193,PAUSE
9710,0.000000,0.000000,0.544920,ALLOW
9711,0.000000,0.000000,0.670996,ALLOW
9712,0.000000,0.333333,0.454882,PAUSE
9713,0.000000,0.000000,0.479561,PAUSE
9714,0.000000,0.000000,0.585781,ALLOW
9715,0.000000,0.333333,0.405801,PAUSE
9716,0.000000,0.333333,0.266434,PAUSE
9717,0.000000,0.333333,0.183747,PAUSE
9718,0.000000,0.333333,0.137982,PAUSE
9719,0.000000,0.333333,0.113087,PAUSE
9720,0.000000,0.333333,0.099503,PAUSE
9721,0.000000,0.000000,0.181703,PAUSE
9722,0.000000,0.333333,0.165612,PAUSE
9723,0.000000,0.333333,0.138333,PAUSE
9724,0.000000,0.333333,0.117232,PAUSE
9725,0.000000,0.333333,0.103383,PAUSE
9726,0.000000,0.000000,0.186714,PAUSE
9727,0.000000,0.000000,0.330973,PAUSE
9728,0.000000,0.333333,0.264885,PAUSE
9729,0.000000,0.000000,0.348382,PAUSE
9730,0.000000,0.333333,0.267502,PAUSE
9731,0.000000,0.000000,0.344624,PAUSE
9732,0.000000,0.000000,0.482037,PAUSE
9733,0.000000,0.333333,0.350955,PAUSE
9734,0.000000,0.333333,0.239555,PAUSE
9735,0.000000,0.333333,0.170777,PAUSE
9736,0.000000,0.000000,0.240554,PAUSE
9737,0.000000,0.333333,0.200609,PAUSE
9738,0.000000,0.333333,0.157540,PAUSE
9739,0.000000,0.000000,0.238466,PAUSE
9740,0.000000,0.000000,0.382301,PAUSE
9741,0.000000,0.000000,0.538321,ALLOW
9742,0.000000,0.333333,0.384573,PAUSE
9743,0.000000,0.333333,0.257123,PAUSE
9744,0.000000,0.000000,0.311637,PAUSE
9745,0.000000,0.333333,0.241817,PAUSE
9746,0.000000,0.333333,0.179567,PAUSE
9747,0.000000,0.333333,0.139110,PAUSE
9748,0.000000,0.000000,0.217082,PAUSE
9749,0.000000,0.333333,0.187241,PAUSE
9750,0.000000,0.333333,0.150411,PAUSE
9751,0.000000,0.333333,0.123812,PAUSE
9752,0.000000,0.000000,0.205671,PAUSE
9753,0.000000,0.333333,0.180688,PAUSE
9754,0.000000,0.000000,0.275095,PAUSE
9755,0.000000,0.333333,0.225180,PAUSE
9756,0.000000,0.000000,0.312915,PAUSE
9757,0.000000,0.333333,0.247000,PAUSE
9758,0.000000,0.333333,0.183606,PAUSE
9759,0.000000,0.000000,0.258930,PAUSE
9760,0.000000,0.000000,0.400226,PAUSE
9761,0.000000,0.333333,0.304740,PAUSE
9762,0.000000,0.000000,0.377431,PAUSE
9763,0.000000,0.000000,0.510498,ALLOW
9764,0.000000,0.333333,0.366531,PAUSE
9765,0.000000,0.333333,0.247354,PAUSE
9766,0.000000,0.000000,0.304619,PAUSE
9767,0.000000,0.333333,0.237960,PAUSE
9768,0.000000,0.000000,0.319152,PAUSE
9769,0.000000,0.333333,0.249863,PAUSE
9770,0.000000,0.333333,0.184905,PAUSE
9771,0.000000,0.000000,0.259652,PAUSE
9772,0.000000,0.333333,0.213065,PAUSE
9773,0.000000,0.000000,0.301102,PAUSE
9774,0.000000,0.000000,0.445365,PAUSE
9775,0.000000,0.333333,0.330915,PAUSE
9776,0.000000,0.000000,0.396414,PAUSE
9777,0.000000,0.000000,0.525231,ALLOW
9778,0.000000,0.333333,0.374351,PAUSE
9779,0.000000,0.000000,0.425529,PAUSE
9780,0.000000,0.333333,0.308668,PAUSE
9781,0.000000,0.000000,0.372380,PAUSE
9782,0.000000,0.333333,0.279147,PAUSE
9783,0.000000,0.333333,0.199911,PAUSE
9784,0.000000,0.333333,0.149852,PAUSE
9785,0.000000,0.000000,0.225099,PAUSE
9786,0.000000,0.000000,0.366734,PAUSE
9787,0.000000,0.333333,0.285422,PAUSE
9788,0.000000,0.333333,0.205847,PAUSE
9789,0.000000,0.000000,0.276705,PAUSE
9790,0.000000,0.333333,0.222919,PAUSE
9791,0.000000,0.333333,0.169900,PAUSE
9792,0.000000,0.333333,0.134212,PAUSE
9793,0.000000,0.000000,0.213632,PAUSE
9794,0.000000,0.333333,0.185304,PAUSE
9795,0.000000,0.000000,0.278706,PAUSE
9796,0.000000,0.333333,0.227224,PAUSE
9797,0.000000,0.333333,0.173125,PAUSE
9798,0.000000,0.333333,0.136239,PAUSE
9799,0.000000,0.000000,0.215509,PAUSE
9800,0.000000,0.333333,0.186453,PAUSE
9801,0.000000,0.000000,0.279655,PAUSE
9802,0.000000,0.333333,0.227770,PAUSE
9803,0.000000,0.333333,0.173414,PAUSE
9804,0.000000,0.000000,0.251554,PAUSE
9805,0.000000,0.333333,0.208585,PAUSE
9806,0.000000,0.333333,0.162308,PAUSE
9807,0.000000,0.333333,0.130255,PAUSE
9808,0.000000,0.000000,0.210714,PAUSE
9809,0.000000,0.000000,0.354347,PAUSE
9810,0.000000,0.333333,0.278462,PAUSE
9811,0.000000,0.000000,0.358424,PAUSE
9812,0.000000,0.333333,0.272976,PAUSE
9813,0.000000,0.333333,0.197202,PAUSE
9814,0.000000,0.333333,0.148655,PAUSE
9815,0.000000,0.000000,0.224458,PAUSE
9816,0.000000,0.333333,0.191514,PAUSE
9817,0.000000,0.000000,0.283492,PAUSE
9818,0.000000,0.333333,0.229918,PAUSE
9819,0.000000,0.333333,0.174535,PAUSE
9820,0.000000,0.333333,0.136965,PAUSE
9821,0.000000,0.000000,0.216033,PAUSE
9822,0.000000,0.000000,0.359157,PAUSE
9823,0.000000,0.333333,0.281200,PAUSE
9824,0.000000,0.000000,0.360400,PAUSE
9825,0.000000,0.000000,0.497219,PAUSE
9826,0.000000,0.000000,0.635373,ALLOW
9827,0.000000,0.333333,0.436517,PAUSE
9828,0.000000,0.333333,0.282634,PAUSE
9829,0.000000,0.000000,0.327531,PAUSE
9830,0.000000,0.333333,0.250080,PAUSE
9831,0.000000,0.000000,0.327404,PAUSE
9832,0.000000,0.333333,0.254275,PAUSE
9833,0.000000,0.000000,0.333912,PAUSE
9834,0.000000,0.333333,0.258442,PAUSE
9835,0.000000,0.333333,0.189448,PAUSE
9836,0.000000,0.000000,0.262923,PAUSE
9837,0.000000,0.000000,0.403409,PAUSE
9838,0.000000,0.333333,0.306476,PAUSE
9839,0.000000,0.333333,0.216777,PAUSE
9840,0.000000,0.333333,0.159382,PAUSE
9841,0.000000,0.333333,0.125951,PAUSE
9842,0.000000,0.333333,0.107035,PAUSE
9843,0.000000,0.333333,0.096382,PAUSE
9844,0.000000,0.000000,0.179354,PAUSE
9845,0.000000,0.333333,0.164239,PAUSE
9846,0.000000,0.333333,0.137581,PAUSE
9847,0.000000,0.333333,0.116827,PAUSE
9848,0.000000,0.333333,0.103164,PAUSE
9849,0.000000,0.333333,0.094708,PAUSE
9850,0.000000,0.333333,0.089608,PAUSE
9851,0.000000,0.000000,0.173717,PAUSE
9852,0.000000,0.333333,0.160825,PAUSE
9853,0.000000,0.000000,0.258264,PAUSE
9854,0.000000,0.000000,0.407991,PAUSE
9855,0.000000,0.000000,0.562747,ALLOW
9856,0.000000,0.000000,0.695213,ALLOW
9857,0.000000,0.000000,0.796387,ALLOW
9858,0.000000,0.000000,0.868108,ALLOW
9859,0.000000,0.333333,0.556641,ALLOW
9860,0.000000,0.333333,0.340024,PAUSE
9861,0.000000,0.333333,0.218937,PAUSE
9862,0.000000,0.000000,0.270586,PAUSE
9863,0.000000,0.000000,0.402505,PAUSE
9864,0.000000,0.333333,0.304953,PAUSE
9865,0.000000,0.000000,0.376775,PAUSE
9866,0.000000,0.333333,0.282742,PAUSE
9867,0.000000,0.000000,0.355015,PAUSE
