seq,acc_cmd,acc_exec,trust,decision
2800,0.000000,1.000000,0.003721,PAUSE
2801,0.000000,0.000000,0.015192,PAUSE
2802,0.000000,0.000000,0.068215,PAUSE
2803,0.661176,1.000000,0.034949,PAUSE
2804,0.661176,0.000000,0.034431,PAUSE
2805,0.000000,1.000000,0.019988,PAUSE
2806,0.000000,0.000000,0.046665,PAUSE
2807,0.661176,1.000000,0.024431,PAUSE
2808,0.000000,1.000000,0.011613,PAUSE
2809,0.000000,0.000000,0.023273,PAUSE
2810,0.661176,1.000000,0.013029,PAUSE
2811,0.661176,0.000000,0.022877,PAUSE
2812,0.000000,1.000000,0.013943,PAUSE
2813,0.000000,0.000000,0.038657,PAUSE
2814,0.000000,0.000000,0.120901,PAUSE
2815,0.661176,1.000000,0.058884,PAUSE
2816,0.661176,0.000000,0.042644,PAUSE
2817,0.661176,0.000000,0.027488,PAUSE
2818,0.000000,1.000000,0.023468,PAUSE
2819,0.661176,1.000000,0.012311,PAUSE
2820,0.661176,0.000000,0.015389,PAUSE
2821,0.661176,0.000000,0.013428,PAUSE
2822,0.661176,1.000000,0.011217,PAUSE
2823,0.000000,1.000000,0.006963,PAUSE
2824,0.000000,0.000000,0.025049,PAUSE
2825,0.661176,1.000000,0.014159,PAUSE
2826,0.661176,0.000000,0.019442,PAUSE
2827,0.000000,1.000000,0.012757,PAUSE
2828,0.661176,1.000000,0.006788,PAUSE
2829,0.000000,1.000000,0.003595,PAUSE
2830,0.000000,0.000000,0.013403,PAUSE
2831,0.661176,1.000000,0.008213,PAUSE
2832,0.000000,1.000000,0.004491,PAUSE
2833,0.661176,1.000000,0.002516,PAUSE
2834,0.000000,1.000000,0.001535,PAUSE
2835,0.000000,0.000000,0.009422,PAUSE
2836,0.000000,0.000000,0.051434,PAUSE
2837,0.661176,1.000000,0.027109,PAUSE
2838,0.661176,0.000000,0.030795,PAUSE
2839,0.000000,1.000000,0.018188,PAUSE
2840,0.000000,0.000000,0.044638,PAUSE
2841,0.000000,0.000000,0.131285,PAUSE
2842,0.661176,1.000000,0.063510,PAUSE
2843,0.000000,1.000000,0.028115,PAUSE
2844,0.000000,0.000000,0.034749,PAUSE
2845,0.661176,1.000000,0.018176,PAUSE
2846,0.000000,1.000000,0.008808,PAUSE
2847,0.000000,0.000000,0.020252,PAUSE
2848,0.000000,0.000000,0.078140,PAUSE
2849,0.000000,0.000000,0.196629,PAUSE
2850,0.661176,1.000000,0.092438,PAUSE
2851,0.661176,0.000000,0.059314,PAUSE
2852,0.661176,0.000000,0.035187,PAUSE
2853,0.661176,1.000000,0.021755,PAUSE
2854,0.661176,1.000000,0.011730,PAUSE
2855,0.000000,1.000000,0.005943,PAUSE
2856,0.661176,1.000000,0.003113,PAUSE
2857,0.661176,0.000000,0.010545,PAUSE
2858,0.000000,0.000000,0.053462,PAUSE
2859,0.000000,1.000000,0.028405,PAUSE
2860,0.661176,1.000000,0.013433,PAUSE
2861,0.661176,0.000000,0.020006,PAUSE
2862,0.000000,1.000000,0.011884,PAUSE
2863,0.661176,1.000000,0.006205,PAUSE
2864,0.661176,0.000000,0.013740,PAUSE
2865,0.000000,1.000000,0.008911,PAUSE
2866,0.000000,0.000000,0.030559,PAUSE
2867,0.000000,0.000000,0.105555,PAUSE
2868,0.661176,1.000000,0.052003,PAUSE
2869,0.661176,0.000000,0.039234,PAUSE
2870,0.661176,0.000000,0.025907,PAUSE
2871,0.000000,1.000000,0.022640,PAUSE
2872,0.661176,1.000000,0.011952,PAUSE
2873,0.661176,0.000000,0.015198,PAUSE
2874,0.661176,0.000000,0.013332,PAUSE
2875,0.000000,1.000000,0.014772,PAUSE
2876,0.000000,0.000000,0.055594,PAUSE
2877,0.661176,1.000000,0.028938,PAUSE
2878,0.661176,0.000000,0.025744,PAUSE
2879,0.661176,0.000000,0.019020,PAUSE
2880,0.661176,1.000000,0.014127,PAUSE
2881,0.000000,1.000000,0.008409,PAUSE
2882,0.661176,1.000000,0.004546,PAUSE
2883,0.661176,0.000000,0.011273,PAUSE
2884,0.661176,0.000000,0.011352,PAUSE
2885,0.000000,1.000000,0.012319,PAUSE
2886,0.661176,1.000000,0.007130,PAUSE
2887,0.661176,0.000000,0.012406,PAUSE
2888,0.661176,0.000000,0.011848,PAUSE
2889,0.000000,1.000000,0.013636,PAUSE
2890,0.661176,1.000000,0.007842,PAUSE
2891,0.000000,1.000000,0.004221,PAUSE
2892,0.661176,1.000000,0.002364,PAUSE
2893,0.661176,0.000000,0.011153,PAUSE
2894,0.000000,1.000000,0.007054,PAUSE
2895,0.000000,0.000000,0.025704,PAUSE
2896,0.661176,1.000000,0.014490,PAUSE
2897,0.661176,0.000000,0.020847,PAUSE
2898,0.661176,0.000000,0.017383,PAUSE
2899,0.000000,1.000000,0.017186,PAUSE
2900,0.000000,0.000000,0.059024,PAUSE
2901,0.000000,0.000000,0.162162,PAUSE
2902,0.000000,0.000000,0.313881,PAUSE
2903,0.661176,1.000000,0.143177,PAUSE
2904,0.661176,0.000000,0.077918,PAUSE
2905,0.661176,0.000000,0.042100,PAUSE
2906,0.000000,1.000000,0.030783,PAUSE
2907,0.661176,1.000000,0.015439,PAUSE
2908,0.000000,1.000000,0.007450,PAUSE
2909,0.661176,1.000000,0.003724,PAUSE
2910,0.661176,0.000000,0.012309,PAUSE
2911,0.661176,0.000000,0.012811,PAUSE
2912,0.661176,1.000000,0.011262,PAUSE
2913,0.661176,1.000000,0.006579,PAUSE
2914,0.000000,1.000000,0.003628,PAUSE
2915,0.000000,0.000000,0.014344,PAUSE
2916,0.000000,0.000000,0.065644,PAUSE
2917,0.661176,1.000000,0.033754,PAUSE
2918,0.000000,1.000000,0.015656,PAUSE
2919,0.000000,0.000000,0.026738,PAUSE
2920,0.661176,1.000000,0.014632,PAUSE
2921,0.661176,0.000000,0.023787,PAUSE
2922,0.000000,1.000000,0.014406,PAUSE
2923,0.661176,1.000000,0.007430,PAUSE
2924,0.000000,1.000000,0.003846,PAUSE
2925,0.000000,0.000000,0.013456,PAUSE
2926,0.661176,1.000000,0.008228,PAUSE
2927,0.000000,1.000000,0.004496,PAUSE
2928,0.000000,0.000000,0.016245,PAUSE
2929,0.000000,0.000000,0.070636,PAUSE
2930,0.000000,0.000000,0.185122,PAUSE
2931,0.661176,1.000000,0.087405,PAUSE
2932,0.661176,0.000000,0.057116,PAUSE
2933,0.000000,1.000000,0.030439,PAUSE
2934,0.661176,1.000000,0.014346,PAUSE
2935,0.661176,0.000000,0.018052,PAUSE
2936,0.000000,1.000000,0.011168,PAUSE
2937,0.000000,0.000000,0.033915,PAUSE
2938,0.000000,0.000000,0.111897,PAUSE
2939,0.000000,0.000000,0.247468,PAUSE
2940,0.661176,1.000000,0.114565,PAUSE
2941,0.000000,1.000000,0.049167,PAUSE
2942,0.000000,0.000000,0.046310,PAUSE
2943,0.000000,0.000000,0.111124,PAUSE
2944,0.661176,1.000000,0.054185,PAUSE
2945,0.000000,1.000000,0.024194,PAUSE
2946,0.000000,0.000000,0.032173,PAUSE
2947,0.661176,1.000000,0.017034,PAUSE
2948,0.661176,0.000000,0.025501,PAUSE
2949,0.000000,1.000000,0.015191,PAUSE
2950,0.000000,0.000000,0.039975,PAUSE
2951,0.000000,0.000000,0.122986,PAUSE
2952,0.661176,1.000000,0.059811,PAUSE
2953,0.000000,1.000000,0.026579,PAUSE
2954,0.661176,1.000000,0.011787,PAUSE
2955,0.000000,1.000000,0.005416,PAUSE
2956,0.661176,1.000000,0.002687,PAUSE
2957,0.000000,1.000000,0.001509,PAUSE
2958,0.661176,1.000000,0.000994,PAUSE
2959,0.000000,1.000000,0.000763,PAUSE
2960,0.000000,0.000000,0.007370,PAUSE
2961,0.000000,0.000000,0.044705,PAUSE
2962,0.000000,0.000000,0.139135,PAUSE
2963,0.000000,0.000000,0.285522,PAUSE
2964,0.000000,0.000000,0.451610,PAUSE
2965,0.661176,1.000000,0.201792,PAUSE
2966,0.661176,0.000000,0.104566,PAUSE
2967,0.000000,1.000000,0.050785,PAUSE
2968,0.661176,1.000000,0.022711,PAUSE
2969,0.661176,0.000000,0.021596,PAUSE
2970,0.661176,0.000000,0.016733,PAUSE
2971,0.000000,1.000000,0.015755,PAUSE
2972,0.000000,0.000000,0.054784,PAUSE
2973,0.661176,1.000000,0.028517,PAUSE
2974,0.000000,1.000000,0.013403,PAUSE
2975,0.661176,1.000000,0.006335,PAUSE
2976,0.000000,1.000000,0.003167,PAUSE
2977,0.000000,0.000000,0.011088,PAUSE
2978,0.000000,0.000000,0.055315,PAUSE
2979,0.000000,0.000000,0.158644,PAUSE
2980,0.661176,1.000000,0.075746,PAUSE
2981,0.661176,0.000000,0.052096,PAUSE
2982,0.000000,1.000000,0.028206,PAUSE
2983,0.661176,1.000000,0.013415,PAUSE
2984,0.000000,1.000000,0.006379,PAUSE
2985,0.661176,1.000000,0.003200,PAUSE
2986,0.661176,0.000000,0.011241,PAUSE
2987,0.000000,1.000000,0.007051,PAUSE
2988,0.661176,1.000000,0.003950,PAUSE
2989,0.000000,1.000000,0.002272,PAUSE
2990,0.000000,0.000000,0.011267,PAUSE
2991,0.661176,1.000000,0.007122,PAUSE
2992,0.661176,0.000000,0.019067,PAUSE
2993,0.000000,1.000000,0.011848,PAUSE
2994,0.000000,0.000000,0.035396,PAUSE
2995,0.000000,0.000000,0.114893,PAUSE
2996,0.000000,0.000000,0.251626,PAUSE
2997,0.000000,0.000000,0.416268,PAUSE
2998,0.000000,0.000000,0.574599,ALLOW
2999,0.661176,1.000000,0.253544,PAUSE
3000,0.661176,0.000000,0.125050,PAUSE
3001,0.000000,1.000000,0.059354,PAUSE
3002,0.661176,1.000000,0.026199,PAUSE
3003,0.000000,1.000000,0.011583,PAUSE
3004,0.661176,1.000000,0.005315,PAUSE
3005,0.000000,1.000000,0.002638,PAUSE
3006,0.000000,0.000000,0.009695,PAUSE
3007,0.661176,1.000000,0.006224,PAUSE
3008,0.661176,0.000000,0.019256,PAUSE
3009,0.000000,1.000000,0.011761,PAUSE
3010,0.661176,1.000000,0.006195,PAUSE
3011,0.000000,1.000000,0.003296,PAUSE
3012,0.661176,1.000000,0.001888,PAUSE
3013,0.661176,0.000000,0.009976,PAUSE
3014,0.000000,1.000000,0.006430,PAUSE
3015,0.661176,1.000000,0.003670,PAUSE
3016,0.000000,1.000000,0.002149,PAUSE
3017,0.000000,0.000000,0.011115,PAUSE
3018,0.000000,0.000000,0.056665,PAUSE
3019,0.661176,1.000000,0.029569,PAUSE
3020,0.000000,1.000000,0.013878,PAUSE
3021,0.661176,1.000000,0.006541,PAUSE
3022,0.661176,0.000000,0.015456,PAUSE
3023,0.661176,0.000000,0.015166,PAUSE
3024,0.661176,1.000000,0.012702,PAUSE
3025,0.661176,1.000000,0.007233,PAUSE
3026,0.661176,1.000000,0.003912,PAUSE
3027,0.661176,1.000000,0.002215,PAUSE
3028,0.661176,1.000000,0.001383,PAUSE
3029,0.661176,1.000000,0.000976,PAUSE
3030,0.661176,1.000000,0.000774,PAUSE
3031,0.661176,1.000000,0.000672,PAUSE
3032,0.661176,1.000000,0.000618,PAUSE
3033,0.000000,1.000000,0.000590,PAUSE
3034,0.000000,0.000000,0.007028,PAUSE
3035,0.661176,1.000000,0.004842,PAUSE
3036,0.000000,1.000000,0.002921,PAUSE
3037,0.661176,1.000000,0.001805,PAUSE
3038,0.661176,0.000000,0.010579,PAUSE
3039,0.661176,0.000000,0.012509,PAUSE
3040,0.000000,1.000000,0.011809,PAUSE
3041,0.661176,1.000000,0.006757,PAUSE
3042,0.000000,1.000000,0.003687,PAUSE
3043,0.000000,0.000000,0.014275,PAUSE
3044,0.000000,0.000000,0.065356,PAUSE
3045,0.000000,0.000000,0.176322,PAUSE
3046,0.000000,0.000000,0.331881,PAUSE
3047,0.661176,1.000000,0.150896,PAUSE
3048,0.000000,1.000000,0.064019,PAUSE
3049,0.661176,1.000000,0.027009,PAUSE
3050,0.661176,0.000000,0.026593,PAUSE
3051,0.000000,1.000000,0.014009,PAUSE
3052,0.661176,1.000000,0.006937,PAUSE
3053,0.000000,1.000000,0.003540,PAUSE
3054,0.661176,1.000000,0.001963,PAUSE
3055,0.000000,1.000000,0.001234,PAUSE
3056,0.000000,0.000000,0.008476,PAUSE
3057,0.661176,1.000000,0.005627,PAUSE
3058,0.661176,0.000000,0.018904,PAUSE
3059,0.000000,1.000000,0.011552,PAUSE
3060,0.661176,1.000000,0.006096,PAUSE
3061,0.000000,1.000000,0.003251,PAUSE
3062,0.661176,1.000000,0.001868,PAUSE
3063,0.661176,0.000000,0.009948,PAUSE
3064,0.000000,1.000000,0.006415,PAUSE
3065,0.661176,1.000000,0.003663,PAUSE
3066,0.661176,0.000000,0.012325,PAUSE
3067,0.661176,0.000000,0.012365,PAUSE
3068,0.661176,1.000000,0.010870,PAUSE
3069,0.000000,1.000000,0.006529,PAUSE
3070,0.000000,0.000000,0.023241,PAUSE
3071,0.661176,1.000000,0.013251,PAUSE
3072,0.661176,0.000000,0.019102,PAUSE
3073,0.661176,0.000000,0.016227,PAUSE
3074,0.661176,1.000000,0.012949,PAUSE
3075,0.661176,1.000000,0.007755,PAUSE
3076,0.000000,1.000000,0.004237,PAUSE
3077,0.661176,1.000000,0.002389,PAUSE
3078,0.661176,0.000000,0.010049,PAUSE
3079,0.000000,1.000000,0.006638,PAUSE
3080,0.661176,1.000000,0.003801,PAUSE
3081,0.000000,1.000000,0.002218,PAUSE
3082,0.661176,1.000000,0.001406,PAUSE
3083,0.661176,0.000000,0.009274,PAUSE
3084,0.661176,0.000000,0.011530,PAUSE
3085,0.661176,1.000000,0.010718,PAUSE
3086,0.000000,1.000000,0.006266,PAUSE
3087,0.661176,1.000000,0.003475,PAUSE
3088,0.000000,1.000000,0.002021,PAUSE
3089,0.661176,1.000000,0.001297,PAUSE
3090,0.661176,0.000000,0.008920,PAUSE
3091,0.661176,0.000000,0.011244,PAUSE
3092,0.661176,1.000000,0.010536,PAUSE
3093,0.000000,1.000000,0.006178,PAUSE
3094,0.661176,1.000000,0.003436,PAUSE
3095,0.000000,1.000000,0.002004,PAUSE
3096,0.000000,0.000000,0.010588,PAUSE
3097,0.000000,0.000000,0.055008,PAUSE
3098,0.661176,1.000000,0.028791,PAUSE
3099,0.000000,1.000000,0.013546,PAUSE
3100,0.000000,0.000000,0.025175,PAUSE
3101,0.000000,0.000000,0.087461,PAUSE
3102,0.000000,0.000000,0.210565,PAUSE
3103,0.000000,0.000000,0.371268,PAUSE
3104,0.661176,1.000000,0.167700,PAUSE
3105,0.661176,0.000000,0.090523,PAUSE
3106,0.000000,1.000000,0.044860,PAUSE
3107,0.661176,1.000000,0.020292,PAUSE
3108,0.000000,1.000000,0.009190,PAUSE
3109,0.000000,0.000000,0.017157,PAUSE
3110,0.661176,1.000000,0.009926,PAUSE
3111,0.000000,1.000000,0.005230,PAUSE
3112,0.661176,1.000000,0.002830,PAUSE
3113,0.000000,1.000000,0.001669,PAUSE
3114,0.661176,1.000000,0.001110,PAUSE
3115,0.000000,1.000000,0.000838,PAUSE
3116,0.661176,1.000000,0.000704,PAUSE
3117,0.000000,1.000000,0.000635,PAUSE
3118,0.000000,0.000000,0.007173,PAUSE
3119,0.000000,0.000000,0.044106,PAUSE
3120,0.661176,1.000000,0.023634,PAUSE
3121,0.000000,1.000000,0.011337,PAUSE
3122,0.000000,0.000000,0.023424,PAUSE
3123,0.000000,0.000000,0.084702,PAUSE
3124,0.000000,0.000000,0.206644,PAUSE
3125,0.661176,1.000000,0.096810,PAUSE
3126,0.000000,1.000000,0.041878,PAUSE
3127,0.661176,1.000000,0.018033,PAUSE
3128,0.000000,1.000000,0.007960,PAUSE
3129,0.000000,0.000000,0.014025,PAUSE
3130,0.000000,0.000000,0.059598,PAUSE
3131,0.000000,0.000000,0.165301,PAUSE
3132,0.661176,1.000000,0.078674,PAUSE
3133,0.000000,1.000000,0.034405,PAUSE
3134,0.000000,0.000000,0.038413,PAUSE
3135,0.000000,0.000000,0.103747,PAUSE
3136,0.661176,1.000000,0.050966,PAUSE
3137,0.661176,0.000000,0.041551,PAUSE
3138,0.000000,1.000000,0.023328,PAUSE
3139,0.000000,0.000000,0.049807,PAUSE
3140,0.661176,1.000000,0.025848,PAUSE
3141,0.661176,0.000000,0.026617,PAUSE
3142,0.000000,1.000000,0.016313,PAUSE
3143,0.661176,1.000000,0.008347,PAUSE
3144,0.661176,0.000000,0.014859,PAUSE
3145,0.000000,1.000000,0.009649,PAUSE
3146,0.000000,0.000000,0.032211,PAUSE
3147,0.000000,0.000000,0.109003,PAUSE
3148,0.000000,0.000000,0.243562,PAUSE
3149,0.000000,0.000000,0.407757,PAUSE
3150,0.000000,0.000000,0.567080,ALLOW
3151,0.661176,1.000000,0.250393,PAUSE
3152,0.000000,1.000000,0.104440,PAUSE
3153,0.661176,1.000000,0.043315,PAUSE
3154,0.000000,1.000000,0.018159,PAUSE
3155,0.000000,0.000000,0.018845,PAUSE
3156,0.661176,1.000000,0.010335,PAUSE
3157,0.000000,1.000000,0.005326,PAUSE
3158,0.000000,0.000000,0.016488,PAUSE
3159,0.661176,1.000000,0.009776,PAUSE
3160,0.661176,0.000000,0.021897,PAUSE
3161,0.661176,0.000000,0.018823,PAUSE
3162,0.661176,1.000000,0.014633,PAUSE
3163,0.000000,1.000000,0.008357,PAUSE
3164,0.661176,1.000000,0.004459,PAUSE
3165,0.661176,0.000000,0.011415,PAUSE
3166,0.661176,0.000000,0.011485,PAUSE
3167,0.000000,1.000000,0.012276,PAUSE
3168,0.661176,1.000000,0.007096,PAUSE
3169,0.000000,1.000000,0.003867,PAUSE
3170,0.000000,0.000000,0.014686,PAUSE
3171,0.661176,1.000000,0.008891,PAUSE
3172,0.000000,1.000000,0.004804,PAUSE
3173,0.661176,1.000000,0.002656,PAUSE
3174,0.661176,0.000000,0.011799,PAUSE
3175,0.000000,1.000000,0.007392,PAUSE
3176,0.661176,1.000000,0.004117,PAUSE
3177,0.661176,0.000000,0.012770,PAUSE
3178,0.000000,1.000000,0.008258,PAUSE
3179,0.661176,1.000000,0.004584,PAUSE
3180,0.000000,1.000000,0.002580,PAUSE
3181,0.000000,0.000000,0.011870,PAUSE
3182,0.000000,0.000000,0.058728,PAUSE
3183,0.661176,1.000000,0.030533,PAUSE
3184,0.661176,0.000000,0.031461,PAUSE
3185,0.000000,1.000000,0.018614,PAUSE
3186,0.000000,0.000000,0.045416,PAUSE
3187,0.000000,0.000000,0.132699,PAUSE
3188,0.661176,1.000000,0.064139,PAUSE
3189,0.000000,1.000000,0.028376,PAUSE
3190,0.000000,0.000000,0.034903,PAUSE
3191,0.000000,0.000000,0.099957,PAUSE
3192,0.661176,1.000000,0.049295,PAUSE
3193,0.000000,1.000000,0.022172,PAUSE
3194,0.661176,1.000000,0.009971,PAUSE
3195,0.000000,1.000000,0.004670,PAUSE
3196,0.000000,0.000000,0.012137,PAUSE
3197,0.661176,1.000000,0.007456,PAUSE
3198,0.000000,1.000000,0.004124,PAUSE
3199,0.661176,1.000000,0.002346,PAUSE
3200,0.000000,1.000000,0.001456,PAUSE
3201,0.661176,1.000000,0.001016,PAUSE
3202,0.000000,1.000000,0.000796,PAUSE
3203,0.661176,1.000000,0.000684,PAUSE
3204,0.661176,0.000000,0.007334,PAUSE
3205,0.000000,1.000000,0.005012,PAUSE
3206,0.000000,0.000000,0.022044,PAUSE
3207,0.000000,0.000000,0.086870,PAUSE
3208,0.000000,0.000000,0.211227,PAUSE
3209,0.000000,0.000000,0.372413,PAUSE
3210,0.661176,1.000000,0.168194,PAUSE
3211,0.000000,1.000000,0.071068,PAUSE
3212,0.661176,1.000000,0.029858,PAUSE
3213,0.661176,0.000000,0.027684,PAUSE
3214,0.661176,0.000000,0.020364,PAUSE
3215,0.661176,1.000000,0.014917,PAUSE
3216,0.661176,1.000000,0.008224,PAUSE
3217,0.661176,1.000000,0.004338,PAUSE
3218,0.661176,1.000000,0.002397,PAUSE
3219,0.661176,1.000000,0.001461,PAUSE
3220,0.661176,1.000000,0.001010,PAUSE
3221,0.661176,1.000000,0.000789,PAUSE
3222,0.000000,1.000000,0.000679,PAUSE
3223,0.661176,1.000000,0.000622,PAUSE
3224,0.661176,0.000000,0.007132,PAUSE
3225,0.661176,0.000000,0.009337,PAUSE
3226,0.661176,1.000000,0.009192,PAUSE
3227,0.000000,1.000000,0.005558,PAUSE
3228,0.661176,1.000000,0.003163,PAUSE
3229,0.000000,1.000000,0.001885,PAUSE
3230,0.000000,0.000000,0.010450,PAUSE
3231,0.661176,1.000000,0.006694,PAUSE
3232,0.661176,0.000000,0.018272,PAUSE
3233,0.000000,1.000000,0.011470,PAUSE
3234,0.000000,0.000000,0.034984,PAUSE
3235,0.661176,1.000000,0.018983,PAUSE
3236,0.000000,1.000000,0.009281,PAUSE
3237,0.661176,1.000000,0.004593,PAUSE
3238,0.000000,1.000000,0.002433,PAUSE
3239,0.661176,1.000000,0.001445,PAUSE
3240,0.661176,0.000000,0.008807,PAUSE
3241,0.661176,0.000000,0.011878,PAUSE
3242,0.000000,1.000000,0.011129,PAUSE
3243,0.000000,0.000000,0.043721,PAUSE
3244,0.000000,0.000000,0.134356,PAUSE
3245,0.000000,0.000000,0.278585,PAUSE
3246,0.000000,0.000000,0.444390,PAUSE
3247,0.661176,1.000000,0.198736,PAUSE
3248,0.000000,1.000000,0.083489,PAUSE
3249,0.661176,1.000000,0.034872,PAUSE
3250,0.000000,1.000000,0.014762,PAUSE
3251,0.661176,1.000000,0.006473,PAUSE
3252,0.661176,0.000000,0.011791,PAUSE
3253,0.000000,1.000000,0.007152,PAUSE
3254,0.661176,1.000000,0.003958,PAUSE
3255,0.000000,1.000000,0.002264,PAUSE
3256,0.661176,1.000000,0.001416,PAUSE
3257,0.000000,1.000000,0.000996,PAUSE
3258,0.661176,1.000000,0.000786,PAUSE
3259,0.000000,1.000000,0.000679,PAUSE
3260,0.661176,1.000000,0.000622,PAUSE
3261,0.000000,1.000000,0.000592,PAUSE
3262,0.661176,1.000000,0.000575,PAUSE
3263,0.661176,0.000000,0.006976,PAUSE
3264,0.000000,1.000000,0.004813,PAUSE
3265,0.661176,1.000000,0.002907,PAUSE
3266,0.000000,1.000000,0.001799,PAUSE
3267,0.661176,1.000000,0.001210,PAUSE
3268,0.661176,0.000000,0.008908,PAUSE
3269,0.661176,0.000000,0.011510,PAUSE
3270,0.000000,1.000000,0.011036,PAUSE
3271,0.000000,0.000000,0.043883,PAUSE
3272,0.000000,0.000000,0.134777,PAUSE
3273,0.000000,0.000000,0.279163,PAUSE
3274,0.661176,1.000000,0.128260,PAUSE
3275,0.000000,1.000000,0.054774,PAUSE
3276,0.000000,0.000000,0.049167,PAUSE
3277,0.000000,0.000000,0.113541,PAUSE
3278,0.000000,0.000000,0.242563,PAUSE
3279,0.000000,0.000000,0.404730,PAUSE
3280,0.661176,1.000000,0.181902,PAUSE
3281,0.000000,1.000000,0.076644,PAUSE
3282,0.661176,1.000000,0.032109,PAUSE
3283,0.000000,1.000000,0.013648,PAUSE
3284,0.000000,0.000000,0.016798,PAUSE
3285,0.000000,0.000000,0.062181,PAUSE
3286,0.000000,0.000000,0.168638,PAUSE
3287,0.661176,1.000000,0.080131,PAUSE
3288,0.661176,0.000000,0.054153,PAUSE
3289,0.661176,0.000000,0.033050,PAUSE
3290,0.000000,1.000000,0.026205,PAUSE
3291,0.661176,1.000000,0.013477,PAUSE
3292,0.000000,1.000000,0.006633,PAUSE
3293,0.661176,1.000000,0.003386,PAUSE
3294,0.000000,1.000000,0.001888,PAUSE
3295,0.000000,0.000000,0.009620,PAUSE
3296,0.000000,0.000000,0.051695,PAUSE
3297,0.000000,0.000000,0.152253,PAUSE
3298,0.661176,1.000000,0.072921,PAUSE
3299,0.000000,1.000000,0.032028,PAUSE
3300,0.000000,0.000000,0.037080,PAUSE
3301,0.000000,0.000000,0.102388,PAUSE
3302,0.000000,0.000000,0.230030,PAUSE
3303,0.661176,1.000000,0.106952,PAUSE
3304,0.000000,1.000000,0.046039,PAUSE
3305,0.661176,1.000000,0.019722,PAUSE
3306,0.000000,1.000000,0.008644,PAUSE
3307,0.000000,0.000000,0.014375,PAUSE
3308,0.661176,1.000000,0.008449,PAUSE
3309,0.661176,0.000000,0.020939,PAUSE
3310,0.000000,1.000000,0.012645,PAUSE
3311,0.000000,0.000000,0.035925,PAUSE
3312,0.661176,1.000000,0.019406,PAUSE
3313,0.000000,1.000000,0.009459,PAUSE
3314,0.000000,0.000000,0.021527,PAUSE
3315,0.000000,0.000000,0.081168,PAUSE
3316,0.661176,1.000000,0.040877,PAUSE
3317,0.661176,0.000000,0.036633,PAUSE
3318,0.000000,1.000000,0.021081,PAUSE
3319,0.661176,1.000000,0.010397,PAUSE
3320,0.661176,0.000000,0.016240,PAUSE
3321,0.661176,0.000000,0.014423,PAUSE
3322,0.661176,1.000000,0.011925,PAUSE
3323,0.661176,1.000000,0.007122,PAUSE
3324,0.000000,1.000000,0.003924,PAUSE
3325,0.000000,0.000000,0.015060,PAUSE
3326,0.000000,0.000000,0.067580,PAUSE
3327,0.000000,0.000000,0.180079,PAUSE
3328,0.661176,1.000000,0.085192,PAUSE
3329,0.661176,0.000000,0.054214,PAUSE
3330,0.661176,0.000000,0.032456,PAUSE
3331,0.000000,1.000000,0.026073,PAUSE
3332,0.661176,1.000000,0.013439,PAUSE
3333,0.661176,0.000000,0.015913,PAUSE
3334,0.661176,0.000000,0.013668,PAUSE
3335,0.661176,1.000000,0.011327,PAUSE
3336,0.661176,1.000000,0.007017,PAUSE
3337,0.661176,1.000000,0.003918,PAUSE
3338,0.000000,1.000000,0.002252,PAUSE
3339,0.661176,1.000000,0.001414,PAUSE
3340,0.000000,1.000000,0.000996,PAUSE
3341,0.661176,1.000000,0.000787,PAUSE
3342,0.661176,0.000000,0.007637,PAUSE
3343,0.661176,0.000000,0.010641,PAUSE
3344,0.661176,1.000000,0.010252,PAUSE
3345,0.000000,1.000000,0.006007,PAUSE
3346,0.661176,1.000000,0.003350,PAUSE
3347,0.661176,0.000000,0.010625,PAUSE
3348,0.000000,1.000000,0.007179,PAUSE
3349,0.661176,1.000000,0.004097,PAUSE
3350,0.000000,1.000000,0.002366,PAUSE
3351,0.661176,1.000000,0.001477,PAUSE
3352,0.000000,1.000000,0.001031,PAUSE
3353,0.000000,0.000000,0.008308,PAUSE
3354,0.661176,1.000000,0.005545,PAUSE
3355,0.000000,1.000000,0.003257,PAUSE
3356,0.661176,1.000000,0.001961,PAUSE
3357,0.661176,0.000000,0.010835,PAUSE
3358,0.000000,1.000000,0.006903,PAUSE
3359,0.000000,0.000000,0.025516,PAUSE
3360,0.000000,0.000000,0.094445,PAUSE
3361,0.000000,0.000000,0.222520,PAUSE
3362,0.661176,1.000000,0.103742,PAUSE
3363,0.000000,1.000000,0.044728,PAUSE
3364,0.000000,0.000000,0.044006,PAUSE
3365,0.661176,1.000000,0.022157,PAUSE
3366,0.661176,0.000000,0.027561,PAUSE
3367,0.661176,0.000000,0.021326,PAUSE
3368,0.000000,1.000000,0.018940,PAUSE
3369,0.000000,0.000000,0.060264,PAUSE
3370,0.000000,0.000000,0.163514,PAUSE
3371,0.661176,1.000000,0.077849,PAUSE
3372,0.000000,1.000000,0.034060,PAUSE
3373,0.661176,1.000000,0.014847,PAUSE
3374,0.000000,1.000000,0.006665,PAUSE
3375,0.000000,0.000000,0.013327,PAUSE
3376,0.661176,1.000000,0.007992,PAUSE
3377,0.661176,0.000000,0.020469,PAUSE
3378,0.000000,1.000000,0.012435,PAUSE
3379,0.661176,1.000000,0.006506,PAUSE
3380,0.000000,1.000000,0.003433,PAUSE
3381,0.661176,1.000000,0.001949,PAUSE
