seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.194292,PAUSE
2951,0.000000,1.000000,0.081683,PAUSE
2952,0.000000,0.000000,0.062203,PAUSE
2953,1.000000,1.000000,0.029785,PAUSE
2954,0.000000,0.000000,0.045455,PAUSE
2955,0.000000,1.000000,0.023475,PAUSE
2956,1.000000,1.000000,0.011138,PAUSE
2957,0.000000,1.000000,0.005355,PAUSE
2958,1.000000,1.000000,0.002745,PAUSE
2959,0.000000,1.000000,0.001573,PAUSE
2960,1.000000,1.000000,0.001041,PAUSE
2961,1.000000,0.000000,0.002340,PAUSE
2962,1.000000,0.000000,0.001888,PAUSE
2963,0.000000,1.000000,0.006948,PAUSE
2964,0.000000,0.000000,0.041363,PAUSE
2965,0.000000,0.000000,0.132185,PAUSE
2966,1.000000,1.000000,0.063997,PAUSE
2967,0.000000,1.000000,0.028329,PAUSE
2968,1.000000,1.000000,0.012507,PAUSE
2969,0.000000,1.000000,0.005711,PAUSE
2970,1.000000,1.000000,0.002808,PAUSE
2971,0.000000,1.000000,0.001559,PAUSE
2972,1.000000,1.000000,0.001015,PAUSE
2973,1.000000,0.000000,0.002243,PAUSE
2974,0.000000,0.000000,0.019508,PAUSE
2975,0.000000,1.000000,0.013928,PAUSE
2976,0.000000,0.000000,0.043899,PAUSE
2977,1.000000,1.000000,0.023294,PAUSE
2978,0.000000,0.000000,0.046160,PAUSE
2979,1.000000,0.000000,0.026208,PAUSE
2980,1.000000,0.000000,0.012680,PAUSE
2981,0.000000,1.000000,0.021422,PAUSE
2982,0.000000,0.000000,0.077652,PAUSE
2983,1.000000,1.000000,0.039227,PAUSE
2984,0.000000,0.000000,0.061238,PAUSE
2985,0.000000,1.000000,0.030855,PAUSE
2986,0.000000,0.000000,0.051546,PAUSE
2987,1.000000,1.000000,0.026431,PAUSE
2988,1.000000,0.000000,0.014131,PAUSE
2989,1.000000,0.000000,0.007030,PAUSE
2990,1.000000,1.000000,0.003592,PAUSE
2991,1.000000,1.000000,0.001991,PAUSE
2992,0.000000,0.000000,0.009861,PAUSE
2993,0.000000,1.000000,0.008219,PAUSE
2994,1.000000,1.000000,0.004825,PAUSE
2995,0.000000,1.000000,0.002763,PAUSE
2996,1.000000,1.000000,0.001681,PAUSE
2997,0.000000,1.000000,0.001135,PAUSE
2998,0.000000,0.000000,0.008585,PAUSE
2999,1.000000,1.000000,0.005696,PAUSE
3000,0.000000,0.000000,0.023361,PAUSE
3001,0.000000,1.000000,0.013351,PAUSE
3002,1.000000,1.000000,0.006819,PAUSE
3003,0.000000,1.000000,0.003541,PAUSE
3004,0.000000,0.000000,0.012832,PAUSE
3005,0.000000,0.000000,0.060820,PAUSE
3006,0.000000,0.000000,0.168445,PAUSE
3007,1.000000,1.000000,0.080072,PAUSE
3008,1.000000,0.000000,0.036152,PAUSE
3009,1.000000,0.000000,0.015966,PAUSE
3010,1.000000,1.000000,0.007208,PAUSE
3011,0.000000,1.000000,0.005879,PAUSE
3012,1.000000,1.000000,0.003594,PAUSE
3013,0.000000,1.000000,0.002170,PAUSE
3014,0.000000,0.000000,0.011589,PAUSE
3015,1.000000,1.000000,0.007306,PAUSE
3016,0.000000,0.000000,0.026212,PAUSE
3017,0.000000,1.000000,0.014738,PAUSE
3018,0.000000,0.000000,0.036689,PAUSE
3019,1.000000,1.000000,0.019704,PAUSE
3020,0.000000,0.000000,0.041933,PAUSE
3021,1.000000,0.000000,0.025128,PAUSE
3022,0.000000,0.000000,0.056227,PAUSE
3023,0.000000,1.000000,0.038565,PAUSE
3024,1.000000,1.000000,0.018830,PAUSE
3025,1.000000,0.000000,0.010370,PAUSE
3026,1.000000,0.000000,0.005351,PAUSE
3027,0.000000,1.000000,0.011915,PAUSE
3028,0.000000,0.000000,0.055503,PAUSE
3029,1.000000,1.000000,0.028987,PAUSE
3030,1.000000,0.000000,0.013802,PAUSE
3031,0.000000,1.000000,0.011471,PAUSE
3032,1.000000,1.000000,0.006464,PAUSE
3033,0.000000,1.000000,0.003523,PAUSE
3034,0.000000,0.000000,0.013843,PAUSE
3035,1.000000,1.000000,0.008455,PAUSE
3036,1.000000,0.000000,0.005959,PAUSE
3037,0.000000,1.000000,0.006775,PAUSE
3038,1.000000,1.000000,0.004273,PAUSE
3039,1.000000,0.000000,0.003231,PAUSE
3040,0.000000,0.000000,0.017912,PAUSE
3041,0.000000,1.000000,0.015426,PAUSE
3042,0.000000,0.000000,0.052038,PAUSE
3043,1.000000,1.000000,0.027202,PAUSE
3044,1.000000,0.000000,0.013983,PAUSE
3045,1.000000,0.000000,0.006862,PAUSE
3046,1.000000,1.000000,0.003487,PAUSE
3047,1.000000,1.000000,0.001933,PAUSE
3048,1.000000,1.000000,0.001216,PAUSE
3049,1.000000,1.000000,0.000881,PAUSE
3050,1.000000,1.000000,0.000721,PAUSE
3051,1.000000,1.000000,0.000642,PAUSE
3052,0.000000,0.000000,0.007177,PAUSE
3053,0.000000,1.000000,0.005086,PAUSE
3054,1.000000,1.000000,0.003071,PAUSE
3055,0.000000,1.000000,0.001886,PAUSE
3056,0.000000,0.000000,0.010799,PAUSE
3057,0.000000,0.000000,0.055891,PAUSE
3058,0.000000,0.000000,0.159985,PAUSE
3059,0.000000,0.000000,0.312013,PAUSE
3060,1.000000,1.000000,0.142387,PAUSE
3061,0.000000,0.000000,0.129116,PAUSE
3062,0.000000,0.000000,0.220007,PAUSE
3063,0.000000,0.000000,0.367904,PAUSE
3064,0.000000,0.000000,0.526882,ALLOW
3065,1.000000,0.000000,0.234017,PAUSE
3066,0.000000,1.000000,0.118943,PAUSE
3067,0.000000,0.000000,0.137424,PAUSE
3068,0.000000,0.000000,0.246997,PAUSE
3069,1.000000,1.000000,0.113879,PAUSE
3070,1.000000,0.000000,0.049387,PAUSE
3071,0.000000,1.000000,0.027686,PAUSE
3072,1.000000,1.000000,0.013303,PAUSE
3073,0.000000,1.000000,0.006361,PAUSE
3074,1.000000,1.000000,0.003203,PAUSE
3075,0.000000,0.000000,0.011338,PAUSE
3076,0.000000,0.000000,0.056146,PAUSE
3077,1.000000,0.000000,0.033201,PAUSE
3078,0.000000,1.000000,0.025632,PAUSE
3079,1.000000,1.000000,0.013160,PAUSE
3080,1.000000,0.000000,0.007335,PAUSE
3081,0.000000,1.000000,0.007319,PAUSE
3082,0.000000,0.000000,0.034292,PAUSE
3083,1.000000,1.000000,0.018801,PAUSE
3084,0.000000,0.000000,0.041798,PAUSE
3085,1.000000,0.000000,0.023247,PAUSE
3086,1.000000,0.000000,0.011282,PAUSE
3087,0.000000,1.000000,0.020610,PAUSE
3088,1.000000,1.000000,0.011651,PAUSE
3089,0.000000,1.000000,0.006003,PAUSE
3090,1.000000,1.000000,0.003169,PAUSE
3091,1.000000,0.000000,0.002924,PAUSE
3092,0.000000,0.000000,0.018659,PAUSE
3093,0.000000,1.000000,0.014549,PAUSE
3094,1.000000,1.000000,0.007902,PAUSE
3095,0.000000,1.000000,0.004160,PAUSE
3096,0.000000,0.000000,0.014576,PAUSE
3097,1.000000,1.000000,0.008815,PAUSE
3098,0.000000,0.000000,0.028428,PAUSE
3099,0.000000,1.000000,0.015799,PAUSE
3100,1.000000,1.000000,0.007890,PAUSE
3101,1.000000,0.000000,0.006126,PAUSE
3102,0.000000,0.000000,0.027276,PAUSE
3103,0.000000,1.000000,0.019181,PAUSE
3104,0.000000,0.000000,0.053569,PAUSE
3105,0.000000,0.000000,0.149758,PAUSE
3106,1.000000,1.000000,0.071744,PAUSE
3107,0.000000,1.000000,0.031532,PAUSE
3108,1.000000,1.000000,0.013814,PAUSE
3109,0.000000,1.000000,0.006244,PAUSE
3110,1.000000,1.000000,0.003025,PAUSE
3111,1.000000,0.000000,0.003191,PAUSE
3112,0.000000,0.000000,0.020747,PAUSE
3113,0.000000,1.000000,0.014833,PAUSE
3114,1.000000,1.000000,0.007917,PAUSE
3115,0.000000,1.000000,0.004137,PAUSE
3116,1.000000,1.000000,0.002286,PAUSE
3117,0.000000,1.000000,0.001403,PAUSE
3118,0.000000,0.000000,0.008965,PAUSE
3119,0.000000,0.000000,0.049924,PAUSE
3120,0.000000,0.000000,0.149039,PAUSE
3121,0.000000,0.000000,0.298262,PAUSE
3122,0.000000,0.000000,0.464380,PAUSE
3123,1.000000,1.000000,0.207187,PAUSE
3124,1.000000,0.000000,0.087451,PAUSE
3125,1.000000,0.000000,0.036583,PAUSE
3126,0.000000,0.000000,0.031776,PAUSE
3127,0.000000,1.000000,0.032107,PAUSE
3128,1.000000,1.000000,0.016654,PAUSE
3129,0.000000,1.000000,0.008097,PAUSE
3130,0.000000,0.000000,0.019288,PAUSE
3131,1.000000,1.000000,0.011117,PAUSE
3132,1.000000,0.000000,0.007282,PAUSE
3133,1.000000,0.000000,0.004115,PAUSE
3134,1.000000,1.000000,0.002364,PAUSE
3135,0.000000,1.000000,0.003472,PAUSE
3136,1.000000,1.000000,0.002510,PAUSE
3137,0.000000,1.000000,0.001693,PAUSE
3138,0.000000,0.000000,0.011010,PAUSE
3139,1.000000,1.000000,0.007016,PAUSE
3140,1.000000,0.000000,0.005252,PAUSE
3141,1.000000,0.000000,0.003201,PAUSE
3142,1.000000,1.000000,0.001961,PAUSE
3143,0.000000,1.000000,0.003225,PAUSE
3144,1.000000,1.000000,0.002389,PAUSE
3145,1.000000,0.000000,0.002097,PAUSE
3146,1.000000,0.000000,0.001535,PAUSE
3147,0.000000,1.000000,0.008270,PAUSE
3148,1.000000,1.000000,0.005490,PAUSE
3149,0.000000,1.000000,0.003223,PAUSE
3150,0.000000,0.000000,0.014419,PAUSE
3151,0.000000,0.000000,0.066331,PAUSE
3152,1.000000,1.000000,0.034078,PAUSE
3153,0.000000,1.000000,0.015794,PAUSE
3154,0.000000,0.000000,0.026842,PAUSE
3155,1.000000,1.000000,0.014679,PAUSE
3156,0.000000,0.000000,0.035295,PAUSE
3157,0.000000,1.000000,0.019011,PAUSE
3158,0.000000,0.000000,0.041103,PAUSE
3159,0.000000,0.000000,0.122677,PAUSE
3160,0.000000,0.000000,0.261407,PAUSE
3161,0.000000,0.000000,0.426280,PAUSE
3162,1.000000,1.000000,0.191064,PAUSE
3163,0.000000,1.000000,0.080371,PAUSE
3164,0.000000,0.000000,0.061587,PAUSE
3165,0.000000,0.000000,0.122948,PAUSE
3166,1.000000,1.000000,0.059270,PAUSE
3167,0.000000,1.000000,0.026283,PAUSE
3168,1.000000,1.000000,0.011648,PAUSE
3169,1.000000,0.000000,0.007027,PAUSE
3170,1.000000,0.000000,0.003890,PAUSE
3171,0.000000,1.000000,0.009265,PAUSE
3172,1.000000,1.000000,0.005897,PAUSE
3173,1.000000,0.000000,0.003619,PAUSE
3174,0.000000,0.000000,0.016294,PAUSE
3175,0.000000,1.000000,0.015405,PAUSE
3176,0.000000,0.000000,0.054081,PAUSE
3177,1.000000,1.000000,0.028189,PAUSE
3178,0.000000,0.000000,0.051203,PAUSE
3179,1.000000,0.000000,0.028090,PAUSE
3180,1.000000,0.000000,0.013409,PAUSE
3181,0.000000,1.000000,0.022000,PAUSE
3182,0.000000,0.000000,0.078607,PAUSE
3183,0.000000,0.000000,0.196486,PAUSE
3184,0.000000,0.000000,0.355174,PAUSE
3185,1.000000,1.000000,0.160840,PAUSE
3186,0.000000,0.000000,0.139384,PAUSE
3187,0.000000,1.000000,0.064336,PAUSE
3188,0.000000,0.000000,0.072660,PAUSE
3189,0.000000,0.000000,0.159113,PAUSE
3190,1.000000,1.000000,0.075581,PAUSE
3191,0.000000,1.000000,0.033080,PAUSE
3192,1.000000,1.000000,0.014437,PAUSE
3193,1.000000,0.000000,0.008213,PAUSE
3194,1.000000,0.000000,0.004383,PAUSE
3195,0.000000,1.000000,0.009564,PAUSE
3196,1.000000,1.000000,0.006034,PAUSE
3197,1.000000,0.000000,0.003679,PAUSE
3198,1.000000,0.000000,0.002212,PAUSE
3199,0.000000,1.000000,0.009787,PAUSE
3200,0.000000,0.000000,0.051883,PAUSE
3201,0.000000,0.000000,0.152528,PAUSE
3202,1.000000,1.000000,0.073042,PAUSE
3203,0.000000,1.000000,0.032078,PAUSE
3204,0.000000,0.000000,0.037108,PAUSE
3205,1.000000,1.000000,0.019203,PAUSE
3206,0.000000,0.000000,0.038939,PAUSE
3207,1.000000,0.000000,0.023085,PAUSE
3208,1.000000,0.000000,0.011390,PAUSE
3209,0.000000,1.000000,0.020336,PAUSE
3210,1.000000,1.000000,0.011501,PAUSE
3211,1.000000,0.000000,0.006065,PAUSE
3212,1.000000,0.000000,0.003234,PAUSE
3213,0.000000,1.000000,0.011045,PAUSE
3214,1.000000,1.000000,0.006941,PAUSE
3215,0.000000,1.000000,0.003897,PAUSE
3216,0.000000,0.000000,0.015393,PAUSE
3217,0.000000,0.000000,0.068649,PAUSE
3218,0.000000,0.000000,0.181898,PAUSE
3219,0.000000,0.000000,0.338534,PAUSE
3220,0.000000,0.000000,0.503516,ALLOW
3221,0.000000,0.000000,0.648957,ALLOW
3222,0.000000,0.000000,0.762812,ALLOW
3223,0.000000,0.000000,0.845033,ALLOW
3224,0.000000,0.000000,0.901200,ALLOW
3225,0.000000,0.000000,0.938113,ALLOW
3226,0.000000,0.000000,0.961723,ALLOW
3227,0.000000,0.000000,0.976539,ALLOW
3228,1.000000,1.000000,0.420244,PAUSE
3229,1.000000,0.000000,0.173023,PAUSE
3230,1.000000,0.000000,0.070883,PAUSE
3231,0.000000,1.000000,0.043952,PAUSE
3232,0.000000,0.000000,0.084740,PAUSE
3233,1.000000,1.000000,0.041925,PAUSE
3234,0.000000,0.000000,0.061856,PAUSE
3235,1.000000,0.000000,0.031164,PAUSE
3236,0.000000,0.000000,0.051895,PAUSE
3237,1.000000,0.000000,0.026591,PAUSE
3238,0.000000,0.000000,0.047857,PAUSE
3239,0.000000,1.000000,0.043569,PAUSE
3240,0.000000,0.000000,0.105325,PAUSE
3241,0.000000,0.000000,0.231646,PAUSE
3242,0.000000,0.000000,0.393161,PAUSE
3243,1.000000,1.000000,0.176992,PAUSE
3244,1.000000,0.000000,0.075134,PAUSE
3245,0.000000,0.000000,0.061213,PAUSE
3246,1.000000,0.000000,0.029549,PAUSE
3247,1.000000,1.000000,0.013522,PAUSE
3248,0.000000,0.000000,0.023188,PAUSE
3249,1.000000,1.000000,0.012892,PAUSE
3250,0.000000,0.000000,0.033099,PAUSE
