seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.016953,PAUSE
2951,0.000000,0.000000,0.038898,PAUSE
2952,0.000000,0.000000,0.119144,PAUSE
2953,0.000000,1.000000,0.058070,PAUSE
2954,0.000000,1.000000,0.025852,PAUSE
2955,0.000000,1.000000,0.011488,PAUSE
2956,0.000000,1.000000,0.005294,PAUSE
2957,0.000000,1.000000,0.002636,PAUSE
2958,0.000000,1.000000,0.001488,PAUSE
2959,0.000000,1.000000,0.000985,PAUSE
2960,0.000000,0.000000,0.007734,PAUSE
2961,0.000000,1.000000,0.005221,PAUSE
2962,0.000000,0.000000,0.022409,PAUSE
2963,0.000000,1.000000,0.012883,PAUSE
2964,0.000000,0.000000,0.034472,PAUSE
2965,1.000000,1.000000,0.018672,PAUSE
2966,0.000000,0.000000,0.040924,PAUSE
2967,0.000000,0.000000,0.122523,PAUSE
2968,1.000000,1.000000,0.059576,PAUSE
2969,1.000000,1.000000,0.026477,PAUSE
2970,0.000000,0.000000,0.033760,PAUSE
2971,1.000000,1.000000,0.017743,PAUSE
2972,1.000000,1.000000,0.008628,PAUSE
2973,1.000000,1.000000,0.004281,PAUSE
2974,0.000000,1.000000,0.002288,PAUSE
2975,0.000000,1.000000,0.001377,PAUSE
2976,1.000000,1.000000,0.000955,PAUSE
2977,0.000000,1.000000,0.000756,PAUSE
2978,0.000000,0.000000,0.007460,PAUSE
2979,1.000000,1.000000,0.005080,PAUSE
2980,0.000000,1.000000,0.003034,PAUSE
2981,0.000000,1.000000,0.001858,PAUSE
2982,0.000000,0.000000,0.010667,PAUSE
2983,0.000000,1.000000,0.006816,PAUSE
2984,0.000000,0.000000,0.025378,PAUSE
2985,1.000000,1.000000,0.014334,PAUSE
2986,0.000000,0.000000,0.036221,PAUSE
2987,0.000000,0.000000,0.114888,PAUSE
2988,0.000000,0.000000,0.251214,PAUSE
2989,0.000000,1.000000,0.116180,PAUSE
2990,0.000000,0.000000,0.113881,PAUSE
2991,0.000000,1.000000,0.053599,PAUSE
2992,0.000000,0.000000,0.066586,PAUSE
2993,0.000000,0.000000,0.153702,PAUSE
2994,0.000000,0.000000,0.297899,PAUSE
2995,1.000000,1.000000,0.136244,PAUSE
2996,1.000000,1.000000,0.058029,PAUSE
2997,0.000000,1.000000,0.024583,PAUSE
2998,1.000000,1.000000,0.010611,PAUSE
2999,0.000000,0.000000,0.015353,PAUSE
3000,0.000000,0.000000,0.060925,PAUSE
3001,1.000000,1.000000,0.031475,PAUSE
3002,0.000000,0.000000,0.054489,PAUSE
3003,0.000000,0.000000,0.143297,PAUSE
3004,1.000000,1.000000,0.068777,PAUSE
3005,0.000000,1.000000,0.030290,PAUSE
3006,0.000000,0.000000,0.035970,PAUSE
3007,0.000000,1.000000,0.018703,PAUSE
3008,0.000000,0.000000,0.038542,PAUSE
3009,0.000000,0.000000,0.116945,PAUSE
3010,0.000000,0.000000,0.253418,PAUSE
3011,0.000000,0.000000,0.417878,PAUSE
3012,0.000000,0.000000,0.575935,ALLOW
3013,0.000000,0.000000,0.706977,ALLOW
3014,0.000000,0.000000,0.805373,ALLOW
3015,1.000000,1.000000,0.349645,PAUSE
3016,0.000000,1.000000,0.144556,PAUSE
3017,0.000000,1.000000,0.059450,PAUSE
3018,0.000000,0.000000,0.041086,PAUSE
3019,0.000000,1.000000,0.019993,PAUSE
3020,1.000000,1.000000,0.009375,PAUSE
3021,0.000000,1.000000,0.004530,PAUSE
3022,1.000000,1.000000,0.002366,PAUSE
3023,1.000000,1.000000,0.001398,PAUSE
3024,1.000000,1.000000,0.000958,PAUSE
3025,1.000000,1.000000,0.000754,PAUSE
3026,0.000000,1.000000,0.000656,PAUSE
3027,0.000000,1.000000,0.000608,PAUSE
3028,0.000000,0.000000,0.007070,PAUSE
3029,0.000000,0.000000,0.043734,PAUSE
3030,1.000000,1.000000,0.023456,PAUSE
3031,0.000000,0.000000,0.047099,PAUSE
3032,0.000000,0.000000,0.132911,PAUSE
3033,1.000000,1.000000,0.064197,PAUSE
3034,0.000000,0.000000,0.080238,PAUSE
3035,0.000000,0.000000,0.174454,PAUSE
3036,0.000000,0.000000,0.322880,PAUSE
3037,0.000000,0.000000,0.486618,PAUSE
3038,1.000000,1.000000,0.216541,PAUSE
3039,0.000000,0.000000,0.168926,PAUSE
3040,0.000000,0.000000,0.249763,PAUSE
3041,0.000000,0.000000,0.393386,PAUSE
3042,0.000000,0.000000,0.548023,ALLOW
3043,1.000000,1.000000,0.242301,PAUSE
3044,0.000000,0.000000,0.181904,PAUSE
3045,0.000000,0.000000,0.258484,PAUSE
3046,0.000000,0.000000,0.400272,PAUSE
3047,0.000000,0.000000,0.553484,ALLOW
3048,0.000000,1.000000,0.244582,PAUSE
3049,0.000000,1.000000,0.102074,PAUSE
3050,0.000000,0.000000,0.071575,PAUSE
3051,0.000000,0.000000,0.129539,PAUSE
3052,1.000000,1.000000,0.062066,PAUSE
3053,1.000000,1.000000,0.027425,PAUSE
3054,0.000000,0.000000,0.033887,PAUSE
3055,0.000000,1.000000,0.017767,PAUSE
3056,1.000000,1.000000,0.008631,PAUSE
3057,0.000000,0.000000,0.020090,PAUSE
3058,0.000000,0.000000,0.077846,PAUSE
3059,1.000000,1.000000,0.039356,PAUSE
3060,0.000000,0.000000,0.061461,PAUSE
3061,0.000000,0.000000,0.152617,PAUSE
3062,0.000000,0.000000,0.298540,PAUSE
3063,0.000000,1.000000,0.136546,PAUSE
3064,0.000000,0.000000,0.125662,PAUSE
3065,0.000000,1.000000,0.058569,PAUSE
3066,0.000000,0.000000,0.069436,PAUSE
3067,1.000000,1.000000,0.034173,PAUSE
3068,0.000000,0.000000,0.053016,PAUSE
3069,1.000000,1.000000,0.027032,PAUSE
3070,0.000000,1.000000,0.012664,PAUSE
3071,0.000000,1.000000,0.005997,PAUSE
3072,1.000000,1.000000,0.003015,PAUSE
3073,0.000000,0.000000,0.010869,PAUSE
3074,1.000000,1.000000,0.006856,PAUSE
3075,0.000000,0.000000,0.025177,PAUSE
3076,0.000000,1.000000,0.014229,PAUSE
3077,0.000000,1.000000,0.007204,PAUSE
3078,0.000000,1.000000,0.003706,PAUSE
3079,1.000000,1.000000,0.002055,PAUSE
3080,0.000000,0.000000,0.010072,PAUSE
3081,0.000000,0.000000,0.053112,PAUSE
3082,1.000000,1.000000,0.027897,PAUSE
3083,0.000000,0.000000,0.051433,PAUSE
3084,1.000000,1.000000,0.026480,PAUSE
3085,0.000000,0.000000,0.048098,PAUSE
3086,0.000000,0.000000,0.132928,PAUSE
3087,0.000000,0.000000,0.274323,PAUSE
3088,0.000000,0.000000,0.439396,PAUSE
3089,1.000000,1.000000,0.196614,PAUSE
3090,0.000000,0.000000,0.158591,PAUSE
3091,0.000000,0.000000,0.242471,PAUSE
3092,0.000000,0.000000,0.387406,PAUSE
3093,0.000000,0.000000,0.543179,ALLOW
3094,0.000000,0.000000,0.679339,ALLOW
3095,1.000000,1.000000,0.297274,PAUSE
3096,0.000000,0.000000,0.209187,PAUSE
3097,0.000000,1.000000,0.093263,PAUSE
3098,1.000000,1.000000,0.039802,PAUSE
3099,0.000000,1.000000,0.017035,PAUSE
3100,0.000000,0.000000,0.020597,PAUSE
3101,0.000000,0.000000,0.070594,PAUSE
3102,1.000000,1.000000,0.035917,PAUSE
3103,1.000000,1.000000,0.016552,PAUSE
3104,0.000000,1.000000,0.007649,PAUSE
3105,0.000000,1.000000,0.003714,PAUSE
3106,1.000000,1.000000,0.001984,PAUSE
3107,0.000000,0.000000,0.009303,PAUSE
3108,1.000000,1.000000,0.006046,PAUSE
3109,0.000000,0.000000,0.023850,PAUSE
3110,0.000000,1.000000,0.013586,PAUSE
3111,0.000000,1.000000,0.006922,PAUSE
3112,1.000000,1.000000,0.003585,PAUSE
3113,1.000000,1.000000,0.002004,PAUSE
3114,0.000000,0.000000,0.010018,PAUSE
3115,0.000000,0.000000,0.052986,PAUSE
3116,0.000000,0.000000,0.154628,PAUSE
3117,0.000000,0.000000,0.305307,PAUSE
3118,1.000000,1.000000,0.139510,PAUSE
3119,0.000000,0.000000,0.127484,PAUSE
3120,0.000000,0.000000,0.218681,PAUSE
3121,0.000000,0.000000,0.366701,PAUSE
3122,1.000000,1.000000,0.165558,PAUSE
3123,1.000000,1.000000,0.069973,PAUSE
3124,0.000000,0.000000,0.056541,PAUSE
3125,0.000000,0.000000,0.119141,PAUSE
3126,0.000000,0.000000,0.248124,PAUSE
3127,1.000000,1.000000,0.114723,PAUSE
3128,0.000000,0.000000,0.112727,PAUSE
3129,1.000000,1.000000,0.053096,PAUSE
3130,0.000000,0.000000,0.066247,PAUSE
3131,0.000000,0.000000,0.153333,PAUSE
3132,0.000000,1.000000,0.073091,PAUSE
3133,0.000000,1.000000,0.032058,PAUSE
3134,1.000000,1.000000,0.014022,PAUSE
3135,0.000000,0.000000,0.020013,PAUSE
3136,0.000000,0.000000,0.072031,PAUSE
3137,0.000000,0.000000,0.185514,PAUSE
3138,0.000000,1.000000,0.087554,PAUSE
3139,1.000000,1.000000,0.038067,PAUSE
3140,0.000000,0.000000,0.040429,PAUSE
3141,0.000000,1.000000,0.020631,PAUSE
3142,1.000000,1.000000,0.009830,PAUSE
3143,1.000000,1.000000,0.004777,PAUSE
3144,0.000000,0.000000,0.013594,PAUSE
3145,1.000000,1.000000,0.008249,PAUSE
3146,0.000000,0.000000,0.027321,PAUSE
3147,0.000000,1.000000,0.015261,PAUSE
3148,0.000000,0.000000,0.037243,PAUSE
3149,1.000000,1.000000,0.019960,PAUSE
3150,0.000000,0.000000,0.042172,PAUSE
3151,1.000000,1.000000,0.022223,PAUSE
3152,0.000000,1.000000,0.010650,PAUSE
3153,0.000000,1.000000,0.005163,PAUSE
3154,0.000000,1.000000,0.002670,PAUSE
3155,0.000000,1.000000,0.001544,PAUSE
3156,0.000000,0.000000,0.008892,PAUSE
3157,1.000000,1.000000,0.005843,PAUSE
3158,1.000000,1.000000,0.003393,PAUSE
3159,0.000000,1.000000,0.002022,PAUSE
3160,1.000000,1.000000,0.001312,PAUSE
3161,0.000000,0.000000,0.009084,PAUSE
3162,0.000000,0.000000,0.050485,PAUSE
3163,0.000000,0.000000,0.150120,PAUSE
3164,0.000000,0.000000,0.299643,PAUSE
3165,0.000000,0.000000,0.465755,PAUSE
3166,0.000000,0.000000,0.617452,ALLOW
3167,0.000000,1.000000,0.271480,PAUSE
3168,0.000000,0.000000,0.196647,PAUSE
3169,0.000000,1.000000,0.088104,PAUSE
3170,0.000000,0.000000,0.084946,PAUSE
3171,0.000000,0.000000,0.168595,PAUSE
3172,0.000000,0.000000,0.312187,PAUSE
3173,1.000000,1.000000,0.142317,PAUSE
3174,1.000000,1.000000,0.060502,PAUSE
3175,0.000000,1.000000,0.025583,PAUSE
3176,0.000000,0.000000,0.025918,PAUSE
3177,1.000000,1.000000,0.013722,PAUSE
3178,0.000000,0.000000,0.032198,PAUSE
3179,1.000000,1.000000,0.017496,PAUSE
3180,0.000000,1.000000,0.008609,PAUSE
3181,1.000000,1.000000,0.004300,PAUSE
3182,0.000000,0.000000,0.013491,PAUSE
3183,1.000000,1.000000,0.008220,PAUSE
3184,1.000000,1.000000,0.004487,PAUSE
3185,0.000000,1.000000,0.002512,PAUSE
3186,1.000000,1.000000,0.001532,PAUSE
3187,0.000000,1.000000,0.001051,PAUSE
3188,1.000000,1.000000,0.000812,PAUSE
3189,0.000000,0.000000,0.007691,PAUSE
3190,0.000000,0.000000,0.045890,PAUSE
3191,0.000000,0.000000,0.141443,PAUSE
3192,1.000000,1.000000,0.068125,PAUSE
3193,0.000000,0.000000,0.083324,PAUSE
3194,0.000000,0.000000,0.178046,PAUSE
3195,0.000000,0.000000,0.326825,PAUSE
3196,0.000000,0.000000,0.490317,PAUSE
3197,0.000000,0.000000,0.637435,ALLOW
3198,1.000000,1.000000,0.279818,PAUSE
3199,0.000000,1.000000,0.116348,PAUSE
3200,0.000000,1.000000,0.048108,PAUSE
3201,0.000000,1.000000,0.020086,PAUSE
3202,1.000000,1.000000,0.008615,PAUSE
3203,0.000000,0.000000,0.012769,PAUSE
3204,0.000000,1.000000,0.007563,PAUSE
3205,1.000000,1.000000,0.004128,PAUSE
3206,0.000000,0.000000,0.015351,PAUSE
3207,0.000000,1.000000,0.009234,PAUSE
3208,0.000000,0.000000,0.029133,PAUSE
3209,0.000000,0.000000,0.101720,PAUSE
3210,0.000000,1.000000,0.050263,PAUSE
3211,0.000000,1.000000,0.022600,PAUSE
3212,0.000000,0.000000,0.031401,PAUSE
3213,1.000000,1.000000,0.016711,PAUSE
3214,0.000000,0.000000,0.037030,PAUSE
3215,0.000000,0.000000,0.114932,PAUSE
3216,1.000000,1.000000,0.056175,PAUSE
3217,1.000000,1.000000,0.025062,PAUSE
3218,0.000000,0.000000,0.032903,PAUSE
3219,0.000000,0.000000,0.097671,PAUSE
3220,0.000000,0.000000,0.224168,PAUSE
3221,0.000000,0.000000,0.385949,PAUSE
3222,1.000000,1.000000,0.173941,PAUSE
3223,1.000000,1.000000,0.073407,PAUSE
3224,0.000000,1.000000,0.030802,PAUSE
3225,0.000000,1.000000,0.013121,PAUSE
3226,0.000000,0.000000,0.016554,PAUSE
3227,0.000000,0.000000,0.061985,PAUSE
3228,0.000000,0.000000,0.168408,PAUSE
3229,1.000000,1.000000,0.080031,PAUSE
3230,1.000000,1.000000,0.034964,PAUSE
3231,0.000000,0.629122,0.017732,PAUSE
3232,0.000000,1.000000,0.008513,PAUSE
3233,0.000000,1.000000,0.004199,PAUSE
3234,1.000000,1.000000,0.002240,PAUSE
3235,0.000000,1.000000,0.001350,PAUSE
3236,0.000000,0.000000,0.008588,PAUSE
3237,1.000000,1.000000,0.005683,PAUSE
3238,0.000000,0.000000,0.023279,PAUSE
3239,1.000000,1.000000,0.013309,PAUSE
3240,1.000000,1.000000,0.006801,PAUSE
3241,0.000000,0.000000,0.019048,PAUSE
3242,0.000000,0.000000,0.076646,PAUSE
3243,0.000000,1.000000,0.038820,PAUSE
3244,0.000000,0.000000,0.061062,PAUSE
3245,0.000000,0.000000,0.152145,PAUSE
3246,1.000000,1.000000,0.072665,PAUSE
3247,1.000000,1.000000,0.031895,PAUSE
3248,0.000000,0.000000,0.036871,PAUSE
3249,0.000000,1.000000,0.019091,PAUSE
3250,1.000000,1.000000,0.009189,PAUSE
