seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.080839,PAUSE
2951,0.000000,0.333333,0.081348,PAUSE
2952,0.000000,0.000000,0.166029,PAUSE
2953,0.000000,0.000000,0.309928,PAUSE
2954,0.000000,0.000000,0.473254,PAUSE
2955,0.000000,0.333333,0.348843,PAUSE
2956,0.000000,0.333333,0.239236,PAUSE
2957,0.000000,1.000000,0.105871,PAUSE
2958,0.000000,0.333333,0.061470,PAUSE
2959,0.000000,0.000000,0.100476,PAUSE
2960,0.000000,0.333333,0.104027,PAUSE
2961,0.000000,0.333333,0.099156,PAUSE
2962,0.000000,0.000000,0.186645,PAUSE
2963,0.000000,0.333333,0.169571,PAUSE
2964,0.000000,0.000000,0.266280,PAUSE
2965,0.000000,0.000000,0.415438,PAUSE
2966,0.000000,0.333333,0.314385,PAUSE
2967,0.000000,0.000000,0.385045,PAUSE
2968,0.000000,0.000000,0.516706,ALLOW
2969,0.000000,0.333333,0.369869,PAUSE
2970,0.000000,0.000000,0.422656,PAUSE
2971,0.000000,0.333333,0.307193,PAUSE
2972,0.000000,0.333333,0.214318,PAUSE
2973,0.000000,0.333333,0.157119,PAUSE
2974,0.000000,0.333333,0.124387,PAUSE
2975,0.000000,0.000000,0.202777,PAUSE
2976,0.000000,0.000000,0.345420,PAUSE
2977,0.000000,0.333333,0.273137,PAUSE
2978,0.000000,0.333333,0.199434,PAUSE
2979,0.000000,0.333333,0.150573,PAUSE
2980,0.000000,0.000000,0.226677,PAUSE
2981,0.000000,0.333333,0.192937,PAUSE
2982,0.000000,0.333333,0.153524,PAUSE
2983,0.000000,0.333333,0.125479,PAUSE
2984,0.000000,0.000000,0.206957,PAUSE
2985,0.000000,0.000000,0.350953,PAUSE
2986,0.000000,0.000000,0.510471,ALLOW
2987,0.000000,0.000000,0.653187,ALLOW
2988,0.000000,0.333333,0.446761,PAUSE
2989,0.000000,0.000000,0.475357,PAUSE
2990,0.000000,0.000000,0.583339,ALLOW
2991,0.000000,0.333333,0.404626,PAUSE
2992,0.000000,0.333333,0.265891,PAUSE
2993,0.000000,0.333333,0.183498,PAUSE
2994,0.000000,0.000000,0.248640,PAUSE
2995,0.000000,0.333333,0.204930,PAUSE
2996,0.000000,0.000000,0.293393,PAUSE
2997,0.000000,0.333333,0.235404,PAUSE
2998,0.000000,0.333333,0.177376,PAUSE
2999,0.000000,1.000000,0.080081,PAUSE
3000,0.000000,0.333333,0.049949,PAUSE
3001,0.000000,0.333333,0.046829,PAUSE
3002,0.000000,0.333333,0.052955,PAUSE
3003,0.000000,1.000000,0.026539,PAUSE
3004,0.000000,0.000000,0.045986,PAUSE
3005,0.000000,0.333333,0.058773,PAUSE
3006,0.000000,0.000000,0.142346,PAUSE
3007,0.000000,0.000000,0.284046,PAUSE
3008,0.000000,0.000000,0.448583,PAUSE
3009,0.000000,0.000000,0.602355,ALLOW
3010,0.000000,0.000000,0.727368,ALLOW
3011,0.000000,0.000000,0.819965,ALLOW
3012,0.000000,0.000000,0.884329,ALLOW
3013,0.000000,0.333333,0.564678,ALLOW
3014,0.000000,0.333333,0.343759,PAUSE
3015,0.000000,0.333333,0.220651,PAUSE
3016,0.000000,0.333333,0.155694,PAUSE
3017,0.000000,0.000000,0.223931,PAUSE
3018,0.000000,0.333333,0.190061,PAUSE
3019,0.000000,0.000000,0.281391,PAUSE
3020,0.000000,0.000000,0.427897,PAUSE
3021,0.000000,0.000000,0.579034,ALLOW
3022,0.000000,0.000000,0.707581,ALLOW
3023,0.000000,0.333333,0.475126,PAUSE
3024,0.000000,0.000000,0.492998,PAUSE
3025,0.000000,0.000000,0.595381,ALLOW
3026,0.000000,0.333333,0.410742,PAUSE
3027,0.000000,0.000000,0.448396,PAUSE
3028,0.000000,0.333333,0.320303,PAUSE
3029,0.000000,0.000000,0.379709,PAUSE
3030,0.000000,0.000000,0.508067,ALLOW
3031,0.000000,0.333333,0.364652,PAUSE
3032,0.000000,0.333333,0.246264,PAUSE
3033,0.000000,0.333333,0.174017,PAUSE
3034,0.000000,0.333333,0.133254,PAUSE
3035,0.000000,0.000000,0.209445,PAUSE
3036,0.000000,0.333333,0.182198,PAUSE
3037,0.000000,0.333333,0.147492,PAUSE
3038,0.000000,0.000000,0.230768,PAUSE
3039,0.000000,0.333333,0.196523,PAUSE
3040,0.000000,0.000000,0.288514,PAUSE
3041,0.000000,0.333333,0.232944,PAUSE
3042,0.000000,0.000000,0.318793,PAUSE
3043,0.000000,0.333333,0.250257,PAUSE
3044,0.000000,0.333333,0.185287,PAUSE
3045,0.000000,0.333333,0.142534,PAUSE
3046,0.000000,0.333333,0.117003,PAUSE
3047,0.000000,0.000000,0.197498,PAUSE
3048,0.000000,0.000000,0.340892,PAUSE
3049,0.000000,0.000000,0.501224,ALLOW
3050,0.000000,0.000000,0.645675,ALLOW
3051,0.000000,0.000000,0.759902,ALLOW
3052,0.000000,0.000000,0.842840,ALLOW
3053,0.000000,0.000000,0.899679,ALLOW
3054,0.000000,0.000000,0.937108,ALLOW
3055,0.000000,0.000000,0.961080,ALLOW
3056,0.000000,0.333333,0.602107,ALLOW
3057,0.000000,0.333333,0.360973,PAUSE
3058,0.000000,0.333333,0.228482,PAUSE
3059,0.000000,0.000000,0.275943,PAUSE
3060,0.000000,0.000000,0.406130,PAUSE
3061,0.000000,0.333333,0.306838,PAUSE
3062,0.000000,0.333333,0.216638,PAUSE
3063,0.000000,0.000000,0.283838,PAUSE
3064,0.000000,0.000000,0.421274,PAUSE
3065,0.000000,0.000000,0.570457,ALLOW
3066,0.000000,0.000000,0.699987,ALLOW
3067,0.000000,0.333333,0.471079,PAUSE
3068,0.000000,0.333333,0.299528,PAUSE
3069,0.000000,0.000000,0.337924,PAUSE
3070,0.000000,0.333333,0.255444,PAUSE
3071,0.000000,0.333333,0.186331,PAUSE
3072,0.000000,0.000000,0.259163,PAUSE
3073,0.000000,0.333333,0.212495,PAUSE
3074,0.000000,0.333333,0.164251,PAUSE
3075,0.000000,0.000000,0.243802,PAUSE
3076,0.000000,0.000000,0.387030,PAUSE
3077,0.000000,0.333333,0.297361,PAUSE
3078,0.000000,0.000000,0.372246,PAUSE
3079,0.000000,0.000000,0.506536,ALLOW
3080,0.000000,0.000000,0.642487,ALLOW
3081,0.000000,0.000000,0.755026,ALLOW
3082,0.000000,0.000000,0.838566,ALLOW
3083,0.000000,0.333333,0.541838,ALLOW
3084,0.000000,0.000000,0.533037,ALLOW
3085,0.000000,0.000000,0.621836,ALLOW
3086,0.000000,0.000000,0.725224,ALLOW
3087,0.000000,0.000000,0.812597,ALLOW
3088,0.000000,0.333333,0.528191,ALLOW
3089,0.000000,0.000000,0.524571,ALLOW
3090,0.000000,0.333333,0.359293,PAUSE
3091,0.000000,0.000000,0.404323,PAUSE
3092,0.000000,0.333333,0.295560,PAUSE
3093,0.000000,0.000000,0.362114,PAUSE
3094,0.000000,0.000000,0.494450,PAUSE
3095,0.000000,0.000000,0.631697,ALLOW
3096,0.000000,0.000000,0.746653,ALLOW
3097,0.000000,0.333333,0.495083,PAUSE
3098,0.000000,0.333333,0.310981,PAUSE
3099,0.000000,1.000000,0.135360,PAUSE
3100,0.000000,0.000000,0.108509,PAUSE
3101,0.000000,0.000000,0.185458,PAUSE
3102,0.000000,0.333333,0.167174,PAUSE
3103,0.000000,0.000000,0.262900,PAUSE
3104,0.000000,0.000000,0.411818,PAUSE
3105,0.000000,0.000000,0.565828,ALLOW
3106,0.000000,0.333333,0.399679,PAUSE
3107,0.000000,0.000000,0.444718,PAUSE
3108,0.000000,0.000000,0.561619,ALLOW
3109,0.000000,0.333333,0.393451,PAUSE
3110,0.000000,0.333333,0.260513,PAUSE
3111,0.000000,1.000000,0.114590,PAUSE
3112,0.000000,0.000000,0.098451,PAUSE
3113,0.000000,0.333333,0.090623,PAUSE
3114,0.000000,0.000000,0.173350,PAUSE
3115,0.000000,0.333333,0.160371,PAUSE
3116,0.000000,0.000000,0.257690,PAUSE
3117,0.000000,0.000000,0.407392,PAUSE
3118,0.000000,0.000000,0.562217,ALLOW
3119,0.000000,0.333333,0.397757,PAUSE
3120,0.000000,0.333333,0.263718,PAUSE
3121,0.000000,1.000000,0.115962,PAUSE
3122,0.000000,0.333333,0.065841,PAUSE
3123,0.000000,0.333333,0.054546,PAUSE
3124,0.000000,0.000000,0.117647,PAUSE
3125,0.000000,0.333333,0.120487,PAUSE
3126,0.000000,0.000000,0.218324,PAUSE
3127,0.000000,0.000000,0.368991,PAUSE
3128,0.000000,0.000000,0.528748,ALLOW
3129,0.000000,0.333333,0.379621,PAUSE
3130,0.000000,0.000000,0.431511,PAUSE
3131,0.000000,0.333333,0.312224,PAUSE
3132,0.000000,0.000000,0.375056,PAUSE
3133,0.000000,0.333333,0.280610,PAUSE
3134,0.000000,0.000000,0.352571,PAUSE
3135,0.000000,0.333333,0.268510,PAUSE
3136,0.000000,0.333333,0.194547,PAUSE
3137,0.000000,0.333333,0.147179,PAUSE
3138,0.000000,0.333333,0.119354,PAUSE
3139,0.000000,0.000000,0.199181,PAUSE
3140,0.000000,0.000000,0.342338,PAUSE
3141,0.000000,0.333333,0.271400,PAUSE
3142,0.000000,0.000000,0.353142,PAUSE
3143,0.000000,0.333333,0.270088,PAUSE
3144,0.000000,0.333333,0.195731,PAUSE
3145,0.000000,1.000000,0.087715,PAUSE
3146,0.000000,0.333333,0.053344,PAUSE
3147,0.000000,0.000000,0.095152,PAUSE
3148,0.000000,0.000000,0.208726,PAUSE
3149,0.000000,0.000000,0.365684,PAUSE
3150,0.000000,0.000000,0.527856,ALLOW
3151,0.000000,0.333333,0.379379,PAUSE
3152,0.000000,0.000000,0.431528,PAUSE
3153,0.000000,0.333333,0.312265,PAUSE
3154,0.000000,0.333333,0.216951,PAUSE
3155,0.000000,1.000000,0.096480,PAUSE
3156,0.000000,0.000000,0.089096,PAUSE
3157,0.000000,0.000000,0.171550,PAUSE
3158,0.000000,0.333333,0.159176,PAUSE
3159,0.000000,0.000000,0.256606,PAUSE
3160,0.000000,0.000000,0.406387,PAUSE
3161,0.000000,0.333333,0.309268,PAUSE
3162,0.000000,0.000000,0.381424,PAUSE
3163,0.000000,0.000000,0.513935,ALLOW
3164,0.000000,0.333333,0.368404,PAUSE
3165,0.000000,0.333333,0.248288,PAUSE
3166,0.000000,0.000000,0.305219,PAUSE
3167,0.000000,0.333333,0.238277,PAUSE
3168,0.000000,0.333333,0.177737,PAUSE
3169,0.000000,0.333333,0.138177,PAUSE
3170,0.000000,0.333333,0.114553,PAUSE
3171,0.000000,0.000000,0.195451,PAUSE
3172,0.000000,0.000000,0.338959,PAUSE
3173,0.000000,0.333333,0.269467,PAUSE
3174,0.000000,0.333333,0.197531,PAUSE
3175,0.000000,1.000000,0.088566,PAUSE
3176,0.000000,0.333333,0.053837,PAUSE
3177,0.000000,0.333333,0.048825,PAUSE
3178,0.000000,0.333333,0.054090,PAUSE
3179,0.000000,1.000000,0.027025,PAUSE
3180,0.000000,0.333333,0.023868,PAUSE
3181,0.000000,0.333333,0.031754,PAUSE
3182,0.000000,0.000000,0.095717,PAUSE
3183,0.000000,0.000000,0.221414,PAUSE
3184,0.000000,0.333333,0.196863,PAUSE
3185,0.000000,0.000000,0.293544,PAUSE
3186,0.000000,0.333333,0.236593,PAUSE
3187,0.000000,0.333333,0.178328,PAUSE
3188,0.000000,0.333333,0.139029,PAUSE
3189,0.000000,0.333333,0.115220,PAUSE
3190,0.000000,0.333333,0.101315,PAUSE
3191,0.000000,0.000000,0.183927,PAUSE
3192,0.000000,0.000000,0.327780,PAUSE
3193,0.000000,0.000000,0.489518,PAUSE
3194,0.000000,0.000000,0.636246,ALLOW
3195,0.000000,0.000000,0.752914,ALLOW
3196,0.000000,0.333333,0.498645,PAUSE
3197,0.000000,0.000000,0.507474,ALLOW
3198,0.000000,0.000000,0.605155,ALLOW
3199,0.000000,0.000000,0.714020,ALLOW
3200,0.000000,0.000000,0.805128,ALLOW
3201,0.000000,0.333333,0.524506,ALLOW
3202,0.000000,0.333333,0.324819,PAUSE
3203,0.000000,1.000000,0.141015,PAUSE
3204,0.000000,0.333333,0.076537,PAUSE
3205,0.000000,0.000000,0.108882,PAUSE
3206,0.000000,0.000000,0.220323,PAUSE
3207,0.000000,0.333333,0.194155,PAUSE
3208,0.000000,0.000000,0.289746,PAUSE
3209,0.000000,0.333333,0.234167,PAUSE
3210,0.000000,0.000000,0.320122,PAUSE
3211,0.000000,0.333333,0.251063,PAUSE
3212,0.000000,0.333333,0.185723,PAUSE
3213,0.000000,1.000000,0.083556,PAUSE
3214,0.000000,0.000000,0.082561,PAUSE
3215,0.000000,0.000000,0.166720,PAUSE
3216,0.000000,0.000000,0.310430,PAUSE
3217,0.000000,0.333333,0.252737,PAUSE
3218,0.000000,0.000000,0.339181,PAUSE
3219,0.000000,0.000000,0.480262,PAUSE
3220,0.000000,0.333333,0.350356,PAUSE
3221,0.000000,0.000000,0.409835,PAUSE
3222,0.000000,0.333333,0.300545,PAUSE
3223,0.000000,0.000000,0.367136,PAUSE
3224,0.000000,0.000000,0.499057,PAUSE
3225,0.000000,0.333333,0.359963,PAUSE
3226,0.000000,0.000000,0.415807,PAUSE
3227,0.000000,0.333333,0.303581,PAUSE
3228,0.000000,0.333333,0.212526,PAUSE
3229,0.000000,1.000000,0.094650,PAUSE
3230,0.000000,0.333333,0.056370,PAUSE
3231,0.000000,0.000000,0.096971,PAUSE
3232,0.000000,0.000000,0.210296,PAUSE
3233,0.000000,0.000000,0.367147,PAUSE
3234,0.000000,0.000000,0.529119,ALLOW
3235,0.000000,0.000000,0.669448,ALLOW
3236,0.000000,0.333333,0.455439,PAUSE
3237,0.000000,0.000000,0.480909,PAUSE
3238,0.000000,0.000000,0.587212,ALLOW
3239,0.000000,0.000000,0.701672,ALLOW
3240,0.000000,0.333333,0.470530,PAUSE
3241,0.000000,0.000000,0.489043,PAUSE
3242,0.000000,0.333333,0.341485,PAUSE
3243,0.000000,0.000000,0.393419,PAUSE
3244,0.000000,0.000000,0.517981,ALLOW
3245,0.000000,0.333333,0.369819,PAUSE
3246,0.000000,0.000000,0.422069,PAUSE
3247,0.000000,0.000000,0.543840,ALLOW
3248,0.000000,0.333333,0.384028,PAUSE
3249,0.000000,0.000000,0.431644,PAUSE
3250,0.000000,0.000000,0.550855,ALLOW
