seq,anomaly_score,decision
5146,12.688566,ALLOW
5147,11.419709,ALLOW
5148,12.690225,ALLOW
5149,11.421202,ALLOW
5150,10.279082,ALLOW
5151,9.251174,ALLOW
5152,8.326057,ALLOW
5153,7.493451,ALLOW
5154,9.224412,ALLOW
5155,8.301971,ALLOW
5156,7.471774,ALLOW
5157,6.724597,ALLOW
5158,6.052137,ALLOW
5159,9.598884,ALLOW
5160,8.638995,ALLOW
5161,10.232638,ALLOW
5162,9.209374,ALLOW
5163,8.288437,ALLOW
5164,7.459593,ALLOW
5165,6.713634,ALLOW
5166,6.042270,ALLOW
5167,7.963283,ALLOW
5168,7.166954,ALLOW
5169,6.450259,ALLOW
5170,5.805233,ALLOW
5171,7.755121,ALLOW
5172,6.979609,ALLOW
5173,6.281648,ALLOW
5174,5.653483,ALLOW
5175,5.088135,ALLOW
5176,7.151060,ALLOW
5177,6.435954,ALLOW
5178,5.792359,ALLOW
5179,5.213123,ALLOW
5180,4.691811,ALLOW
5181,6.803677,ALLOW
5182,6.123309,ALLOW
5183,7.196706,ALLOW
5184,6.477035,ALLOW
5185,5.829332,ALLOW
5186,5.246399,ALLOW
5187,4.721759,ALLOW
5188,4.249583,ALLOW
5189,3.824625,ALLOW
5190,6.021545,ALLOW
5191,5.419391,ALLOW
5192,4.877452,ALLOW
5193,4.389706,ALLOW
5194,3.950736,ALLOW
5195,3.555662,ALLOW
5196,3.200096,ALLOW
5197,11.952285,ALLOW
5198,10.757057,ALLOW
5199,13.760776,ALLOW
5200,12.384699,ALLOW
5201,11.146229,ALLOW
5202,10.031606,ALLOW
5203,9.028445,ALLOW
5204,10.560756,ALLOW
5205,9.504681,ALLOW
5206,8.554213,ALLOW
5207,7.698791,ALLOW
5208,6.928912,ALLOW
5209,6.236021,ALLOW
5210,7.988628,ALLOW
5211,7.189765,ALLOW
5212,6.470788,ALLOW
5213,5.823710,ALLOW
5214,5.241339,ALLOW
5215,4.717205,ALLOW
5216,4.245484,ALLOW
5217,3.820936,ALLOW
5218,3.438842,ALLOW
5219,3.094958,ALLOW
5220,2.785462,ALLOW
5221,6.293705,ALLOW
5222,5.664334,ALLOW
5223,7.304125,ALLOW
5224,6.573712,ALLOW
5225,5.916341,ALLOW
5226,5.324707,ALLOW
5227,6.953375,ALLOW
5228,6.258038,ALLOW
5229,5.632234,ALLOW
5230,5.069011,ALLOW
5231,4.562110,ALLOW
5232,4.105899,ALLOW
5233,3.695309,ALLOW
5234,3.325778,ALLOW
5235,2.993200,ALLOW
5236,2.693880,ALLOW
5237,2.424492,ALLOW
5238,2.182043,ALLOW
5239,1.963839,ALLOW
5240,1.767455,ALLOW
5241,1.590709,ALLOW
5242,1.431638,ALLOW
5243,1.288474,ALLOW
5244,1.159627,ALLOW
5245,1.043664,ALLOW
5246,8.748864,ALLOW
5247,7.873977,ALLOW
5248,10.701807,ALLOW
5249,9.631626,ALLOW
5250,12.446807,ALLOW
5251,11.202126,ALLOW
5252,12.267810,ALLOW
5253,11.041029,ALLOW
5254,9.936926,ALLOW
5255,8.943234,ALLOW
5256,8.048910,ALLOW
5257,7.244019,ALLOW
5258,6.519617,ALLOW
5259,5.867656,ALLOW
5260,5.280890,ALLOW
5261,4.752801,ALLOW
5262,4.277521,ALLOW
5263,3.849769,ALLOW
5264,3.464792,ALLOW
5265,3.118313,ALLOW
5266,6.418535,ALLOW
5267,5.776682,ALLOW
5268,5.199014,ALLOW
5269,4.679112,ALLOW
5270,4.211201,ALLOW
5271,7.422769,ALLOW
5272,6.680492,ALLOW
5273,6.012443,ALLOW
5274,9.147789,ALLOW
5275,8.233010,ALLOW
5276,7.409709,ALLOW
5277,6.668738,ALLOW
5278,6.001864,ALLOW
5279,5.401678,ALLOW
5280,4.861510,ALLOW
5281,4.375359,ALLOW
5282,3.937823,ALLOW
5283,5.772840,ALLOW
5284,5.195556,ALLOW
5285,4.676001,ALLOW
5286,4.208401,ALLOW
5287,3.787560,ALLOW
5288,3.408804,ALLOW
5289,3.067924,ALLOW
5290,2.761132,ALLOW
5291,2.485018,ALLOW
5292,2.236517,ALLOW
5293,3.619384,ALLOW
5294,3.257446,ALLOW
5295,2.931701,ALLOW
5296,2.638531,ALLOW
5297,2.374678,ALLOW
5298,2.137210,ALLOW
5299,1.923489,ALLOW
5300,1.731140,ALLOW
5301,1.558026,ALLOW
5302,1.402224,ALLOW
5303,1.262001,ALLOW
5304,1.135801,ALLOW
5305,1.022221,ALLOW
5306,0.919999,ALLOW
5307,0.827999,ALLOW
5308,0.745199,ALLOW
5309,0.670679,ALLOW
5310,0.603611,ALLOW
5311,0.543250,ALLOW
5312,3.098660,ALLOW
5313,2.788794,ALLOW
5314,2.509915,ALLOW
5315,2.258923,ALLOW
5316,2.033031,ALLOW
5317,1.829728,ALLOW
5318,1.646755,ALLOW
5319,1.482080,ALLOW
5320,1.333872,ALLOW
5321,1.200484,ALLOW
5322,1.080436,ALLOW
5323,0.972392,ALLOW
5324,223.668394,ALLOW
5325,201.301554,ALLOW
5326,181.171399,ALLOW
5327,163.054259,ALLOW
5328,146.748833,ALLOW
5329,132.073950,ALLOW
5330,118.866555,ALLOW
5331,116.103415,ALLOW
5332,104.493073,ALLOW
5333,98.148194,ALLOW
5334,88.333375,ALLOW
5335,81.924642,ALLOW
5336,73.732178,ALLOW
5337,66.358960,ALLOW
5338,61.314616,ALLOW
5339,55.183155,ALLOW
5340,49.664839,ALLOW
5341,44.698355,ALLOW
5342,40.228520,ALLOW
5343,36.205668,ALLOW
5344,32.585101,ALLOW
5345,29.326591,ALLOW
5346,26.393932,ALLOW
5347,23.754539,ALLOW
5348,21.379085,ALLOW
5349,19.241176,ALLOW
5350,17.317059,ALLOW
5351,15.585353,ALLOW
5352,14.026818,ALLOW
5353,12.624136,ALLOW
5354,11.361722,ALLOW
5355,10.225550,ALLOW
5356,9.202995,ALLOW
5357,8.282695,ALLOW
5358,7.454426,ALLOW
5359,6.708983,ALLOW
5360,6.038085,ALLOW
5361,5.434277,ALLOW
5362,4.890849,ALLOW
5363,4.401764,ALLOW
5364,3.961588,ALLOW
5365,3.565429,ALLOW
5366,3.208886,ALLOW
5367,2.887997,ALLOW
5368,2.599198,ALLOW
5369,4.413659,ALLOW
5370,3.972294,ALLOW
5371,3.575064,ALLOW
5372,3.217558,ALLOW
5373,2.895802,ALLOW
5374,6.204890,ALLOW
5375,5.584401,ALLOW
5376,5.025961,ALLOW
5377,4.523365,ALLOW
5378,4.071028,ALLOW
5379,3.663926,ALLOW
5380,3.297533,ALLOW
5381,2.967780,ALLOW
5382,2.671002,ALLOW
5383,2.403902,ALLOW
5384,2.163511,ALLOW
5385,1.947160,ALLOW
5386,199.112745,ALLOW
5387,179.201471,ALLOW
5388,161.281324,ALLOW
5389,145.153191,ALLOW
5390,130.637872,ALLOW
5391,117.574085,ALLOW
5392,105.816676,ALLOW
5393,103.274595,ALLOW
5394,92.947135,ALLOW
5395,83.652422,ALLOW
5396,78.940047,ALLOW
5397,71.046042,ALLOW
5398,63.941438,ALLOW
5399,59.660046,ALLOW
5400,53.694041,ALLOW
5401,48.324637,ALLOW
5402,43.492173,ALLOW
5403,39.142956,ALLOW
5404,35.228660,ALLOW
5405,31.705794,ALLOW
5406,28.535215,ALLOW
5407,25.681693,ALLOW
5408,23.113524,ALLOW
5409,24.346338,ALLOW
5410,21.911704,ALLOW
5411,19.720534,ALLOW
5412,17.748480,ALLOW
5413,15.973632,ALLOW
5414,14.376269,ALLOW
5415,12.938642,ALLOW
5416,11.644778,ALLOW
5417,10.480300,ALLOW
5418,17.523321,ALLOW
5419,15.770989,ALLOW
5420,14.193890,ALLOW
5421,12.774501,ALLOW
5422,19.832593,ALLOW
5423,17.849334,ALLOW
5424,16.064400,ALLOW
5425,14.457960,ALLOW
5426,13.012164,ALLOW
5427,11.710948,ALLOW
5428,10.539853,ALLOW
5429,9.485868,ALLOW
5430,12.279286,ALLOW
5431,11.051357,ALLOW
5432,9.946222,ALLOW
5433,8.951600,ALLOW
5434,8.056440,ALLOW
5435,11.039651,ALLOW
5436,9.935686,ALLOW
5437,8.942117,ALLOW
5438,11.892533,ALLOW
5439,10.703280,ALLOW
5440,9.632952,ALLOW
5441,8.669657,ALLOW
5442,10.070902,ALLOW
5443,9.063812,ALLOW
5444,8.157431,ALLOW
5445,7.341687,ALLOW
5446,8.894042,ALLOW
5447,8.004638,ALLOW
5448,7.204174,ALLOW
5449,6.483757,ALLOW
5450,5.835381,ALLOW
5451,5.251843,ALLOW
5452,7.042221,ALLOW
5453,6.337999,ALLOW
5454,8.022996,ALLOW
5455,7.220696,ALLOW
5456,8.006752,ALLOW
5457,7.206077,ALLOW
5458,7.995459,ALLOW
5459,7.195913,ALLOW
5460,6.476322,ALLOW
5461,5.828690,ALLOW
5462,5.245821,ALLOW
5463,4.721239,ALLOW
5464,5.797780,ALLOW
5465,5.218002,ALLOW
5466,4.696202,ALLOW
5467,4.226582,ALLOW
5468,3.803923,ALLOW
5469,3.423531,ALLOW
5470,3.081178,ALLOW
5471,2.773060,ALLOW
5472,2.495754,ALLOW
5473,2.246179,ALLOW
5474,2.021561,ALLOW
5475,1.819405,ALLOW
5476,1.637464,ALLOW
5477,1.473718,ALLOW
5478,1.326346,ALLOW
5479,1.193711,ALLOW
5480,1.074340,ALLOW
5481,22.220765,ALLOW
5482,19.998688,ALLOW
5483,17.998819,ALLOW
5484,16.198937,ALLOW
5485,14.579044,ALLOW
5486,13.121139,ALLOW
5487,17.118227,ALLOW
5488,15.406404,ALLOW
5489,13.865763,ALLOW
5490,12.479187,ALLOW
5491,11.231268,ALLOW
5492,10.108142,ALLOW
5493,9.097327,ALLOW
5494,8.187595,ALLOW
5495,7.368835,ALLOW
5496,6.631952,ALLOW
5497,5.968757,ALLOW
5498,5.371881,ALLOW
5499,4.834693,ALLOW
5500,4.351224,ALLOW
5501,3.916101,ALLOW
5502,5.509902,ALLOW
5503,4.958912,ALLOW
5504,4.463021,ALLOW
5505,4.016719,ALLOW
5506,3.615047,ALLOW
5507,3.253542,ALLOW
5508,2.928188,ALLOW
5509,2.635369,ALLOW
5510,2.371832,ALLOW
5511,2.134649,ALLOW
5512,1.921184,ALLOW
5513,1.729066,ALLOW
5514,1.556159,ALLOW
5515,1.400543,ALLOW
5516,1.260489,ALLOW
5517,1.134440,ALLOW
5518,1.020996,ALLOW
5519,0.918896,ALLOW
5520,0.827007,ALLOW
5521,0.744306,ALLOW
5522,0.669875,ALLOW
5523,0.602888,ALLOW
5524,0.542599,ALLOW
5525,0.488339,ALLOW
5526,0.439505,ALLOW
5527,0.395555,ALLOW
5528,0.355999,ALLOW
5529,0.320399,ALLOW
5530,0.288359,ALLOW
5531,0.259523,ALLOW
5532,0.233571,ALLOW
5533,0.210214,ALLOW
5534,2.603252,ALLOW
5535,2.342927,ALLOW
5536,2.108635,ALLOW
5537,1.897771,ALLOW
5538,4.108819,ALLOW
5539,3.697937,ALLOW
5540,3.328143,ALLOW
5541,2.995329,ALLOW
5542,2.695796,ALLOW
5543,2.426217,ALLOW
5544,2.183595,ALLOW
5545,1.965235,ALLOW
5546,3.343837,ALLOW
5547,3.009453,ALLOW
5548,2.708508,ALLOW
5549,2.437657,ALLOW
5550,2.193891,ALLOW
5551,1.974502,ALLOW
5552,1.777052,ALLOW
5553,1.599347,ALLOW
5554,1.439412,ALLOW
5555,1.295471,ALLOW
5556,5.934675,ALLOW
5557,5.341208,ALLOW
5558,4.807087,ALLOW
5559,4.326378,ALLOW
5560,3.893740,ALLOW
5561,3.504366,ALLOW
5562,3.153930,ALLOW
5563,2.838537,ALLOW
5564,2.554683,ALLOW
5565,2.299215,ALLOW
5566,2.069293,ALLOW
5567,1.862364,ALLOW
5568,4.544213,ALLOW
5569,4.089791,ALLOW
5570,3.680812,ALLOW
5571,3.312731,ALLOW
5572,2.981458,ALLOW
5573,2.683312,ALLOW
5574,2.414981,ALLOW
5575,2.173483,ALLOW
5576,1.956135,ALLOW
5577,1.760521,ALLOW
5578,1.584469,ALLOW
5579,1.426022,ALLOW
5580,1.283420,ALLOW
5581,1.155078,ALLOW
5582,1.039570,ALLOW
5583,0.935613,ALLOW
5584,0.842052,ALLOW
5585,0.757847,ALLOW
5586,0.682062,ALLOW
5587,0.613856,ALLOW
5588,0.552470,ALLOW
5589,0.497223,ALLOW
5590,0.447501,ALLOW
5591,0.402751,ALLOW
5592,0.362476,ALLOW
5593,0.326228,ALLOW
5594,3.998682,ALLOW
5595,3.598814,ALLOW
5596,3.238932,ALLOW
5597,2.915039,ALLOW
5598,2.623535,ALLOW
5599,2.361182,ALLOW
5600,2.125064,ALLOW
5601,1.912557,ALLOW
5602,1.721301,ALLOW
5603,1.549171,ALLOW
5604,1.394254,ALLOW
5605,1.254829,ALLOW
5606,1.129346,ALLOW
5607,1.016411,ALLOW
5608,0.914770,ALLOW
5609,0.823293,ALLOW
5610,5.413870,ALLOW
5611,4.872483,ALLOW
5612,4.385235,ALLOW
5613,3.946711,ALLOW
5614,3.552040,ALLOW
5615,3.196836,ALLOW
5616,2.877153,ALLOW
5617,2.589437,ALLOW
5618,2.330494,ALLOW
5619,2.097444,ALLOW
5620,4.456410,ALLOW
5621,4.010769,ALLOW
5622,3.609692,ALLOW
5623,3.248723,ALLOW
5624,2.923851,ALLOW
5625,2.631466,ALLOW
5626,2.368319,ALLOW
5627,2.131487,ALLOW
5628,1.918338,ALLOW
5629,1.726505,ALLOW
5630,3.694013,ALLOW
5631,3.324612,ALLOW
5632,2.992151,ALLOW
5633,2.692936,ALLOW
5634,2.423642,ALLOW
5635,2.181278,ALLOW
5636,1.963150,ALLOW
5637,1.766835,ALLOW
5638,1.590152,ALLOW
5639,1.431136,ALLOW
5640,1.288023,ALLOW
5641,1.159221,ALLOW
5642,1.043298,ALLOW
5643,0.938969,ALLOW
5644,0.845072,ALLOW
5645,0.760565,ALLOW
5646,0.684508,ALLOW
5647,0.616057,ALLOW
5648,0.554452,ALLOW
5649,0.499006,ALLOW
5650,2.440088,ALLOW
5651,2.196079,ALLOW
5652,1.976471,ALLOW
5653,1.778824,ALLOW
5654,1.600941,ALLOW
5655,1.440847,ALLOW
5656,1.296763,ALLOW
5657,1.167086,ALLOW
5658,3.537058,ALLOW
5659,3.183353,ALLOW
5660,2.865017,ALLOW
5661,2.578516,ALLOW
5662,2.320664,ALLOW
5663,2.088598,ALLOW
5664,1.879738,ALLOW
5665,1.691764,ALLOW
5666,5.307405,ALLOW
5667,4.776665,ALLOW
5668,4.298998,ALLOW
5669,3.869099,ALLOW
5670,3.482189,ALLOW
5671,3.133970,ALLOW
5672,2.820573,ALLOW
5673,2.538516,ALLOW
5674,2.284664,ALLOW
5675,2.056198,ALLOW
5676,1.850578,ALLOW
5677,1.665520,ALLOW
5678,3.689407,ALLOW
5679,3.320466,ALLOW
5680,2.988419,ALLOW
5681,2.689577,ALLOW
5682,2.420620,ALLOW
5683,2.178558,ALLOW
5684,1.960702,ALLOW
5685,1.764632,ALLOW
5686,1.588169,ALLOW
5687,1.429352,ALLOW
5688,1.286417,ALLOW
5689,1.157775,ALLOW
5690,1.041997,ALLOW
5691,0.937798,ALLOW
5692,0.844018,ALLOW
5693,0.759616,ALLOW
5694,0.683654,ALLOW
5695,0.615289,ALLOW
5696,4.864504,ALLOW
5697,4.378054,ALLOW
5698,3.940248,ALLOW
5699,3.546223,ALLOW
5700,3.191601,ALLOW
5701,2.872441,ALLOW
5702,2.585197,ALLOW
5703,2.326677,ALLOW
5704,4.122359,ALLOW
5705,3.710123,ALLOW
5706,3.339110,ALLOW
5707,3.005199,ALLOW
5708,2.704679,ALLOW
5709,2.434212,ALLOW
5710,2.190790,ALLOW
5711,1.971711,ALLOW
5712,1.774540,ALLOW
5713,1.597086,ALLOW
5714,1.437378,ALLOW
5715,1.293640,ALLOW
5716,2.828923,ALLOW
5717,2.546031,ALLOW
5718,2.291428,ALLOW
5719,2.062285,ALLOW
5720,1.856057,ALLOW
5721,1.670451,ALLOW
5722,1.503406,ALLOW
5723,1.353065,ALLOW
5724,1.217759,ALLOW
5725,1.095983,ALLOW
5726,3.003483,ALLOW
5727,2.703135,ALLOW
5728,2.432821,ALLOW
5729,2.189539,ALLOW
5730,1.970585,ALLOW
5731,1.773527,ALLOW
5732,1.596174,ALLOW
5733,1.436557,ALLOW
5734,3.298685,ALLOW
5735,2.968816,ALLOW
5736,2.671935,ALLOW
5737,2.404741,ALLOW
5738,2.164267,ALLOW
5739,1.947840,ALLOW
5740,1.753056,ALLOW
5741,1.577751,ALLOW
5742,1.419976,ALLOW
5743,1.277978,ALLOW
5744,3.129101,ALLOW
5745,2.816191,ALLOW
5746,2.534572,ALLOW
5747,2.281115,ALLOW
5748,2.053003,ALLOW
5749,1.847703,ALLOW
5750,1.662933,ALLOW
5751,1.496640,ALLOW
5752,1.346976,ALLOW
5753,1.212278,ALLOW
5754,1.091050,ALLOW
5755,0.981945,ALLOW
5756,0.883751,ALLOW
5757,0.795376,ALLOW
5758,0.715838,ALLOW
5759,0.644254,ALLOW
5760,0.579829,ALLOW
5761,0.521846,ALLOW
5762,0.469661,ALLOW
5763,0.422695,ALLOW
5764,0.380426,ALLOW
5765,0.342383,ALLOW
5766,0.308145,ALLOW
5767,0.277330,ALLOW
5768,0.249597,ALLOW
5769,0.224638,ALLOW
5770,0.202174,ALLOW
5771,0.181956,ALLOW
5772,0.163761,ALLOW
5773,0.147385,ALLOW
5774,0.132646,ALLOW
5775,0.119382,ALLOW
5776,0.107443,ALLOW
5777,0.096699,ALLOW
5778,0.087029,ALLOW
5779,0.078326,ALLOW
5780,0.070494,ALLOW
5781,0.063444,ALLOW
5782,0.057100,ALLOW
5783,0.051390,ALLOW
5784,0.046251,ALLOW
5785,0.041626,ALLOW
5786,0.037463,ALLOW
5787,0.033717,ALLOW
5788,0.030345,ALLOW
5789,0.027311,ALLOW
5790,0.024580,ALLOW
5791,0.022122,ALLOW
5792,0.019909,ALLOW
5793,0.017919,ALLOW
5794,0.016127,ALLOW
5795,0.014514,ALLOW
5796,0.013063,ALLOW
5797,0.011756,ALLOW
5798,0.010581,ALLOW
5799,0.009523,ALLOW
5800,0.008570,ALLOW
5801,0.007713,ALLOW
5802,0.006942,ALLOW
5803,0.006248,ALLOW
5804,0.005623,ALLOW
5805,0.005061,ALLOW
5806,2.111080,ALLOW
5807,1.899972,ALLOW
5808,1.709975,ALLOW
5809,1.538978,ALLOW
5810,1.385080,ALLOW
5811,1.246572,ALLOW
5812,1.121915,ALLOW
5813,1.009723,ALLOW
5814,0.908751,ALLOW
5815,0.817876,ALLOW
5816,0.736088,ALLOW
5817,0.662479,ALLOW
5818,0.596231,ALLOW
5819,0.536608,ALLOW
5820,0.482948,ALLOW
5821,0.434653,ALLOW
5822,0.391187,ALLOW
5823,0.352069,ALLOW
5824,0.316862,ALLOW
5825,0.285176,ALLOW
5826,0.256658,ALLOW
5827,0.230992,ALLOW
5828,0.207893,ALLOW
5829,0.187104,ALLOW
5830,0.168393,ALLOW
5831,0.151554,ALLOW
5832,0.136399,ALLOW
5833,0.122759,ALLOW
5834,0.110483,ALLOW
5835,0.099435,ALLOW
5836,4.555667,ALLOW
5837,4.100100,ALLOW
5838,3.690090,ALLOW
5839,3.321081,ALLOW
5840,5.570288,ALLOW
5841,5.013259,ALLOW
5842,4.511933,ALLOW
5843,4.060740,ALLOW
5844,5.661515,ALLOW
5845,5.095364,ALLOW
5846,4.585827,ALLOW
5847,4.127245,ALLOW
5848,3.714520,ALLOW
5849,3.343068,ALLOW
5850,3.008761,ALLOW
5851,2.707885,ALLOW
5852,2.437097,ALLOW
5853,2.193387,ALLOW
5854,1.974048,ALLOW
5855,1.776644,ALLOW
5856,1.598979,ALLOW
5857,1.439081,ALLOW
5858,1.295173,ALLOW
5859,1.165656,ALLOW
5860,1.049090,ALLOW
5861,0.944181,ALLOW
5862,0.849763,ALLOW
5863,0.764787,ALLOW
5864,0.688308,ALLOW
5865,0.619477,ALLOW
5866,0.557530,ALLOW
5867,0.501777,ALLOW
5868,0.451599,ALLOW
5869,0.406439,ALLOW
5870,0.365795,ALLOW
5871,0.329216,ALLOW
5872,0.296294,ALLOW
5873,0.266665,ALLOW
5874,0.239998,ALLOW
5875,0.215998,ALLOW
5876,2.909292,ALLOW
5877,2.618363,ALLOW
5878,2.356527,ALLOW
5879,2.120874,ALLOW
5880,1.908786,ALLOW
5881,1.717908,ALLOW
5882,1.546117,ALLOW
5883,1.391505,ALLOW
5884,1.252355,ALLOW
5885,1.127119,ALLOW
5886,1.014407,ALLOW
5887,0.912967,ALLOW
5888,0.821670,ALLOW
5889,0.739503,ALLOW
5890,3.471381,ALLOW
5891,3.124243,ALLOW
5892,2.811819,ALLOW
5893,2.530637,ALLOW
5894,2.277573,ALLOW
5895,2.049816,ALLOW
5896,4.618475,ALLOW
5897,4.156628,ALLOW
5898,3.740965,ALLOW
5899,3.366869,ALLOW
5900,3.030182,ALLOW
5901,2.727164,ALLOW
5902,2.454447,ALLOW
5903,2.209002,ALLOW
5904,1.988102,ALLOW
5905,1.789292,ALLOW
5906,1.610363,ALLOW
5907,1.449327,ALLOW
5908,1.304394,ALLOW
5909,1.173954,ALLOW
5910,1.056559,ALLOW
5911,0.950903,ALLOW
5912,0.855813,ALLOW
5913,0.770232,ALLOW
5914,3.226827,ALLOW
5915,2.904144,ALLOW
5916,2.613730,ALLOW
5917,2.352357,ALLOW
5918,2.117121,ALLOW
5919,1.905409,ALLOW
5920,1.714868,ALLOW
5921,1.543381,ALLOW
5922,1.389043,ALLOW
5923,1.250139,ALLOW
5924,1.125125,ALLOW
5925,1.012612,ALLOW
5926,0.911351,ALLOW
5927,0.820216,ALLOW
5928,0.738194,ALLOW
5929,0.664375,ALLOW
5930,0.597938,ALLOW
5931,0.538144,ALLOW
5932,0.484329,ALLOW
5933,0.435896,ALLOW
5934,0.392307,ALLOW
5935,0.353076,ALLOW
5936,0.317769,ALLOW
5937,0.285992,ALLOW
5938,0.257392,ALLOW
5939,0.231653,ALLOW
5940,0.208488,ALLOW
5941,0.187639,ALLOW
5942,0.168875,ALLOW
5943,0.151988,ALLOW
5944,0.136789,ALLOW
5945,0.123110,ALLOW
5946,0.110799,ALLOW
5947,0.099719,ALLOW
5948,0.089747,ALLOW
5949,0.080772,ALLOW
5950,0.072695,ALLOW
5951,0.065426,ALLOW
5952,0.058883,ALLOW
5953,7.107179,ALLOW
5954,6.396461,ALLOW
5955,5.756815,ALLOW
5956,9.425929,ALLOW
5957,8.483336,ALLOW
5958,7.635002,ALLOW
5959,9.811281,ALLOW
5960,8.830153,ALLOW
5961,7.947137,ALLOW
5962,7.152424,ALLOW
5963,6.437181,ALLOW
5964,5.793463,ALLOW
5965,5.214117,ALLOW
5966,4.692705,ALLOW
5967,4.223435,ALLOW
5968,3.801091,ALLOW
5969,3.420982,ALLOW
5970,3.078884,ALLOW
5971,2.770995,ALLOW
5972,2.493896,ALLOW
5973,2.244506,ALLOW
5974,2.020056,ALLOW
5975,1.818050,ALLOW
5976,1.636245,ALLOW
5977,1.472621,ALLOW
5978,1.325359,ALLOW
5979,1.192823,ALLOW
5980,1.073540,ALLOW
5981,0.966186,ALLOW
5982,0.869568,ALLOW
5983,0.782611,ALLOW
5984,0.704350,ALLOW
5985,0.633915,ALLOW
5986,0.570523,ALLOW
5987,0.513471,ALLOW
5988,0.462124,ALLOW
5989,0.415912,ALLOW
5990,0.374320,ALLOW
5991,0.336888,ALLOW
5992,0.303200,ALLOW
5993,0.272880,ALLOW
5994,0.245592,ALLOW
5995,0.221032,ALLOW
5996,0.198929,ALLOW
5997,0.179036,ALLOW
5998,0.161133,ALLOW
5999,0.145019,ALLOW
6000,0.130517,ALLOW
6001,0.117466,ALLOW
6002,0.105719,ALLOW
6003,0.095147,ALLOW
6004,0.085632,ALLOW
6005,0.077069,ALLOW
6006,0.069362,ALLOW
6007,0.062426,ALLOW
6008,0.056183,ALLOW
6009,0.050565,ALLOW
6010,0.045509,ALLOW
6011,0.040958,ALLOW
6012,0.036862,ALLOW
6013,0.033176,ALLOW
6014,0.029858,ALLOW
6015,0.026872,ALLOW
6016,0.024185,ALLOW
6017,0.021767,ALLOW
6018,0.019590,ALLOW
6019,0.017631,ALLOW
6020,0.015868,ALLOW
6021,0.014281,ALLOW
6022,0.012853,ALLOW
6023,0.011568,ALLOW
6024,227.104150,ALLOW
6025,204.393735,ALLOW
6026,183.954362,ALLOW
6027,174.199306,ALLOW
6028,156.779376,ALLOW
6029,141.101438,ALLOW
6030,126.991294,ALLOW
6031,114.292165,ALLOW
6032,102.862948,ALLOW
6033,92.576654,ALLOW
6034,83.318988,ALLOW
6035,78.971793,ALLOW
6036,71.074613,ALLOW
6037,63.967152,ALLOW
6038,61.556738,ALLOW
6039,55.401064,ALLOW
6040,52.213464,ALLOW
6041,46.992118,ALLOW
6042,42.292906,ALLOW
6043,38.063615,ALLOW
6044,36.627830,ALLOW
6045,32.965047,ALLOW
6046,31.212904,ALLOW
6047,28.091614,ALLOW
6048,25.282453,ALLOW
6049,22.754207,ALLOW
6050,20.478787,ALLOW
6051,18.430908,ALLOW
6052,16.587817,ALLOW
6053,14.929035,ALLOW
6054,13.436132,ALLOW
6055,12.092519,ALLOW
6056,10.883267,ALLOW
6057,12.289768,ALLOW
6058,11.060791,ALLOW
6059,9.954712,ALLOW
6060,8.959241,ALLOW
6061,8.063317,ALLOW
6062,7.256985,ALLOW
6063,6.531286,ALLOW
6064,5.878158,ALLOW
6065,5.290342,ALLOW
6066,4.761308,ALLOW
6067,4.285177,ALLOW
6068,13.277641,ALLOW
6069,11.949877,ALLOW
6070,10.754889,ALLOW
6071,18.591737,ALLOW
6072,16.732563,ALLOW
6073,15.059307,ALLOW
6074,13.553376,ALLOW
6075,12.198038,ALLOW
6076,15.174536,ALLOW
6077,13.657083,ALLOW
6078,12.291374,ALLOW
6079,11.062237,ALLOW
6080,9.956013,ALLOW
6081,11.533735,ALLOW
6082,10.380361,ALLOW
6083,9.342325,ALLOW
6084,8.408092,ALLOW
6085,10.136761,ALLOW
6086,9.123085,ALLOW
6087,8.210776,ALLOW
6088,7.389699,ALLOW
6089,6.650729,ALLOW
6090,5.985656,ALLOW
6091,5.387090,ALLOW
6092,4.848381,ALLOW
6093,4.363543,ALLOW
6094,3.927189,ALLOW
6095,3.534470,ALLOW
6096,3.181023,ALLOW
6097,2.862921,ALLOW
6098,2.576629,ALLOW
6099,354.780896,ALLOW
6100,319.302807,ALLOW
6101,287.372526,ALLOW
6102,258.635274,ALLOW
6103,232.771746,ALLOW
6104,209.494572,ALLOW
6105,197.633374,ALLOW
6106,177.870036,ALLOW
6107,160.083033,ALLOW
6108,144.074729,ALLOW
6109,133.773090,ALLOW
6110,120.395781,ALLOW
6111,108.356203,ALLOW
6112,97.520583,ALLOW
6113,91.793293,ALLOW
6114,82.613964,ALLOW
6115,74.352567,ALLOW
6116,66.917311,ALLOW
6117,60.225580,ALLOW
6118,54.203022,ALLOW
6119,48.782719,ALLOW
6120,47.852770,ALLOW
6121,43.067493,ALLOW
6122,38.760743,ALLOW
6123,34.884669,ALLOW
6124,31.396202,ALLOW
6125,28.256582,ALLOW
6126,25.430924,ALLOW
6127,22.887831,ALLOW
6128,20.599048,ALLOW
6129,26.951901,ALLOW
6130,24.256711,ALLOW
6131,21.831040,ALLOW
6132,19.647936,ALLOW
6133,17.683142,ALLOW
6134,15.914828,ALLOW
6135,14.323345,ALLOW
6136,12.891011,ALLOW
6137,11.601910,ALLOW
6138,10.441719,ALLOW
6139,9.397547,ALLOW
6140,8.457792,ALLOW
6141,336.090037,ALLOW
6142,302.481033,ALLOW
6143,280.805192,ALLOW
6144,252.724673,ALLOW
