seq,anomaly_score,decision
4180,11.387549,ALLOW
4181,10.248794,ALLOW
4182,9.223914,ALLOW
4183,8.301523,ALLOW
4184,13.741787,ALLOW
4185,12.367608,ALLOW
4186,11.130847,ALLOW
4187,10.017762,ALLOW
4188,9.015986,ALLOW
4189,14.797856,ALLOW
4190,13.318071,ALLOW
4191,11.986264,ALLOW
4192,10.787637,ALLOW
4193,13.230144,ALLOW
4194,11.907130,ALLOW
4195,10.716417,ALLOW
4196,9.644775,ALLOW
4197,8.680297,ALLOW
4198,7.812268,ALLOW
4199,7.031041,ALLOW
4200,6.327937,ALLOW
4201,5.695143,ALLOW
4202,5.125629,ALLOW
4203,4.613066,ALLOW
4204,4.151759,ALLOW
4205,3.736583,ALLOW
4206,3.362925,ALLOW
4207,3.026633,ALLOW
4208,2.723969,ALLOW
4209,33.157273,ALLOW
4210,29.841545,ALLOW
4211,26.857391,ALLOW
4212,31.162521,ALLOW
4213,28.046269,ALLOW
4214,25.241642,ALLOW
4215,22.717478,ALLOW
4216,20.445730,ALLOW
4217,22.105645,ALLOW
4218,19.895080,ALLOW
4219,17.905572,ALLOW
4220,16.115015,ALLOW
4221,14.503513,ALLOW
4222,13.053162,ALLOW
4223,11.747846,ALLOW
4224,10.573061,ALLOW
4225,9.515755,ALLOW
4226,8.564180,ALLOW
4227,7.707762,ALLOW
4228,6.936986,ALLOW
4229,6.243287,ALLOW
4230,5.618958,ALLOW
4231,5.057062,ALLOW
4232,4.551356,ALLOW
4233,4.096221,ALLOW
4234,3.686599,ALLOW
4235,3.317939,ALLOW
4236,2.986145,ALLOW
4237,2.687530,ALLOW
4238,2.418777,ALLOW
4239,2.176900,ALLOW
4240,1.959210,ALLOW
4241,1.763289,ALLOW
4242,1.586960,ALLOW
4243,1.428264,ALLOW
4244,1.285437,ALLOW
4245,1.156894,ALLOW
4246,1.041204,ALLOW
4247,0.937084,ALLOW
4248,0.843375,ALLOW
4249,0.759038,ALLOW
4250,41.367355,ALLOW
4251,37.230619,ALLOW
4252,33.507558,ALLOW
4253,30.156802,ALLOW
4254,34.353893,ALLOW
4255,30.918504,ALLOW
4256,27.826653,ALLOW
4257,25.043988,ALLOW
4258,22.539589,ALLOW
4259,20.285630,ALLOW
4260,18.257067,ALLOW
4261,16.431361,ALLOW
4262,14.788225,ALLOW
4263,13.309402,ALLOW
4264,18.924341,ALLOW
4265,17.031907,ALLOW
4266,15.328716,ALLOW
4267,13.795844,ALLOW
4268,12.416260,ALLOW
4269,11.174634,ALLOW
4270,10.057171,ALLOW
4271,9.051453,ALLOW
4272,8.146308,ALLOW
4273,7.331677,ALLOW
4274,6.598510,ALLOW
4275,5.938659,ALLOW
4276,5.344793,ALLOW
4277,4.810313,ALLOW
4278,4.329282,ALLOW
4279,3.896354,ALLOW
4280,3.506719,ALLOW
4281,3.156047,ALLOW
4282,2.840442,ALLOW
4283,2.556398,ALLOW
4284,35.993267,ALLOW
4285,32.393940,ALLOW
4286,29.154546,ALLOW
4287,26.239092,ALLOW
4288,23.615183,ALLOW
4289,21.253664,ALLOW
4290,19.128298,ALLOW
4291,17.215468,ALLOW
4292,15.493921,ALLOW
4293,13.944529,ALLOW
4294,12.550076,ALLOW
4295,11.295069,ALLOW
4296,10.165562,ALLOW
4297,9.149006,ALLOW
4298,38.272144,ALLOW
4299,34.444930,ALLOW
4300,31.000437,ALLOW
4301,27.900393,ALLOW
4302,25.110354,ALLOW
4303,22.599318,ALLOW
4304,20.339387,ALLOW
4305,18.305448,ALLOW
4306,16.474903,ALLOW
4307,14.827413,ALLOW
4308,13.344672,ALLOW
4309,18.220631,ALLOW
4310,16.398568,ALLOW
4311,14.758711,ALLOW
4312,13.282840,ALLOW
4313,11.954556,ALLOW
4314,10.759100,ALLOW
4315,9.683190,ALLOW
4316,8.714871,ALLOW
4317,7.843384,ALLOW
4318,13.343039,ALLOW
4319,12.008735,ALLOW
4320,10.807862,ALLOW
4321,9.727076,ALLOW
4322,8.754368,ALLOW
4323,7.878931,ALLOW
4324,7.091038,ALLOW
4325,6.381934,ALLOW
4326,5.743741,ALLOW
4327,5.169367,ALLOW
4328,4.652430,ALLOW
4329,10.452151,ALLOW
4330,9.406936,ALLOW
4331,8.466242,ALLOW
4332,7.619618,ALLOW
4333,6.857656,ALLOW
4334,6.171891,ALLOW
4335,5.554702,ALLOW
4336,4.999231,ALLOW
4337,4.499308,ALLOW
4338,4.049377,ALLOW
4339,3.644440,ALLOW
4340,3.279996,ALLOW
4341,2.951996,ALLOW
4342,2.656797,ALLOW
4343,2.391117,ALLOW
4344,2.152005,ALLOW
4345,1.936805,ALLOW
4346,1.743124,ALLOW
4347,1.568812,ALLOW
4348,26.610086,ALLOW
4349,23.949077,ALLOW
4350,21.554170,ALLOW
4351,25.868529,ALLOW
4352,23.281676,ALLOW
4353,20.953508,ALLOW
4354,18.858157,ALLOW
4355,16.972342,ALLOW
4356,15.275107,ALLOW
4357,13.747597,ALLOW
4358,12.372837,ALLOW
4359,11.135553,ALLOW
4360,10.021998,ALLOW
4361,9.019798,ALLOW
4362,8.117818,ALLOW
4363,7.306037,ALLOW
4364,32.765202,ALLOW
4365,29.488682,ALLOW
4366,33.111752,ALLOW
4367,29.800577,ALLOW
4368,26.820519,ALLOW
4369,24.138467,ALLOW
4370,21.724620,ALLOW
4371,19.552158,ALLOW
4372,138.566765,ALLOW
4373,124.710089,ALLOW
4374,112.239080,ALLOW
4375,105.334826,ALLOW
4376,94.801344,ALLOW
4377,85.321209,ALLOW
4378,76.789088,ALLOW
4379,69.110179,ALLOW
4380,62.199161,ALLOW
4381,55.979245,ALLOW
4382,50.381321,ALLOW
4383,45.343189,ALLOW
4384,40.808870,ALLOW
4385,36.727983,ALLOW
4386,33.055185,ALLOW
4387,29.749666,ALLOW
4388,26.774700,ALLOW
4389,24.097230,ALLOW
4390,21.687507,ALLOW
4391,19.518756,ALLOW
4392,17.566880,ALLOW
4393,15.810192,ALLOW
4394,14.229173,ALLOW
4395,12.806256,ALLOW
4396,11.525630,ALLOW
4397,10.373067,ALLOW
4398,9.335760,ALLOW
4399,8.402184,ALLOW
4400,7.561966,ALLOW
4401,6.805769,ALLOW
4402,6.125192,ALLOW
4403,5.512673,ALLOW
4404,4.961406,ALLOW
4405,4.465265,ALLOW
4406,4.018739,ALLOW
4407,3.616865,ALLOW
4408,3.255178,ALLOW
4409,2.929661,ALLOW
4410,2.636694,ALLOW
4411,2.373025,ALLOW
4412,2.135723,ALLOW
4413,1.922150,ALLOW
4414,1.729935,ALLOW
4415,1.556942,ALLOW
4416,1.401248,ALLOW
4417,1.261123,ALLOW
4418,1.135011,ALLOW
4419,1.021509,ALLOW
4420,0.919359,ALLOW
4421,0.827423,ALLOW
4422,0.744680,ALLOW
4423,0.670212,ALLOW
4424,0.603191,ALLOW
4425,0.542872,ALLOW
4426,0.488585,ALLOW
4427,0.439726,ALLOW
4428,31.913494,ALLOW
4429,28.722145,ALLOW
4430,25.849930,ALLOW
4431,23.264937,ALLOW
4432,20.938444,ALLOW
4433,18.844599,ALLOW
4434,16.960139,ALLOW
4435,15.264125,ALLOW
4436,13.737713,ALLOW
4437,12.363942,ALLOW
4438,11.127547,ALLOW
4439,10.014793,ALLOW
4440,9.013313,ALLOW
4441,8.111982,ALLOW
4442,7.300784,ALLOW
4443,6.570705,ALLOW
4444,5.913635,ALLOW
4445,5.322271,ALLOW
4446,4.790044,ALLOW
4447,4.311040,ALLOW
4448,11.161173,ALLOW
4449,10.045055,ALLOW
4450,9.040550,ALLOW
4451,8.136495,ALLOW
4452,34.707262,ALLOW
4453,31.236536,ALLOW
4454,28.112882,ALLOW
4455,25.301594,ALLOW
4456,22.771434,ALLOW
4457,20.494291,ALLOW
4458,18.444862,ALLOW
4459,16.600376,ALLOW
4460,14.940338,ALLOW
4461,13.446304,ALLOW
4462,12.101674,ALLOW
4463,10.891506,ALLOW
4464,9.802356,ALLOW
4465,8.822120,ALLOW
4466,7.939908,ALLOW
4467,7.145917,ALLOW
4468,6.431326,ALLOW
4469,5.788193,ALLOW
4470,5.209374,ALLOW
4471,4.688436,ALLOW
4472,4.219593,ALLOW
4473,3.797633,ALLOW
4474,56.975874,ALLOW
4475,51.278287,ALLOW
4476,46.150458,ALLOW
4477,41.535412,ALLOW
4478,55.213107,ALLOW
4479,49.691796,ALLOW
4480,44.722617,ALLOW
4481,40.250355,ALLOW
4482,36.225320,ALLOW
4483,32.602788,ALLOW
4484,29.342509,ALLOW
4485,26.408258,ALLOW
4486,23.767432,ALLOW
4487,21.390689,ALLOW
4488,19.251620,ALLOW
4489,17.326458,ALLOW
4490,15.593812,ALLOW
4491,14.034431,ALLOW
4492,12.630988,ALLOW
4493,11.367889,ALLOW
4494,10.231100,ALLOW
4495,9.207990,ALLOW
4496,8.287191,ALLOW
4497,7.458472,ALLOW
4498,6.712625,ALLOW
4499,6.041362,ALLOW
4500,5.437226,ALLOW
4501,4.893504,ALLOW
4502,4.404153,ALLOW
4503,3.963738,ALLOW
4504,3.567364,ALLOW
4505,3.210628,ALLOW
4506,65.957244,ALLOW
4507,59.361520,ALLOW
4508,58.217064,ALLOW
4509,52.395358,ALLOW
4510,47.155822,ALLOW
4511,42.440240,ALLOW
4512,38.196216,ALLOW
4513,34.376594,ALLOW
4514,30.938935,ALLOW
4515,27.845041,ALLOW
4516,25.060537,ALLOW
4517,22.554483,ALLOW
4518,20.299035,ALLOW
4519,18.269132,ALLOW
4520,16.442218,ALLOW
4521,14.797997,ALLOW
4522,13.318197,ALLOW
4523,11.986377,ALLOW
4524,10.787739,ALLOW
4525,9.708966,ALLOW
4526,8.738069,ALLOW
4527,7.864262,ALLOW
4528,7.077836,ALLOW
4529,6.370052,ALLOW
4530,29.440317,ALLOW
4531,26.496285,ALLOW
4532,23.846657,ALLOW
4533,21.461991,ALLOW
4534,19.315792,ALLOW
4535,17.384213,ALLOW
4536,15.645791,ALLOW
4537,14.081212,ALLOW
4538,12.673091,ALLOW
4539,11.405782,ALLOW
4540,10.265204,ALLOW
4541,9.238683,ALLOW
4542,16.880388,ALLOW
4543,15.192349,ALLOW
4544,13.673114,ALLOW
4545,12.305803,ALLOW
4546,11.075223,ALLOW
4547,9.967700,ALLOW
4548,8.970930,ALLOW
4549,8.073837,ALLOW
4550,7.266454,ALLOW
4551,6.539808,ALLOW
4552,5.885827,ALLOW
4553,5.297245,ALLOW
4554,4.767520,ALLOW
4555,4.290768,ALLOW
4556,3.861691,ALLOW
4557,3.475522,ALLOW
4558,3.127970,ALLOW
4559,2.815173,ALLOW
4560,2.533656,ALLOW
4561,2.280290,ALLOW
4562,2.052261,ALLOW
4563,1.847035,ALLOW
4564,1.662332,ALLOW
4565,1.496098,ALLOW
4566,1.346489,ALLOW
4567,1.211840,ALLOW
4568,9.023445,ALLOW
4569,8.121101,ALLOW
4570,7.308991,ALLOW
4571,6.578092,ALLOW
4572,17.631410,ALLOW
4573,15.868269,ALLOW
4574,14.281442,ALLOW
4575,12.853298,ALLOW
4576,11.567968,ALLOW
4577,10.411172,ALLOW
4578,9.370054,ALLOW
4579,8.433049,ALLOW
4580,7.589744,ALLOW
4581,6.830770,ALLOW
4582,6.147693,ALLOW
4583,5.532923,ALLOW
4584,11.184702,ALLOW
4585,10.066232,ALLOW
4586,10.671830,ALLOW
4587,9.604647,ALLOW
4588,8.644182,ALLOW
4589,7.779764,ALLOW
4590,7.001788,ALLOW
4591,6.301609,ALLOW
4592,5.671448,ALLOW
4593,5.104303,ALLOW
4594,4.593873,ALLOW
4595,4.134486,ALLOW
4596,3.721037,ALLOW
4597,3.348933,ALLOW
4598,3.014040,ALLOW
4599,2.712636,ALLOW
4600,2.441372,ALLOW
4601,2.197235,ALLOW
4602,1.977512,ALLOW
4603,1.779760,ALLOW
4604,1.601784,ALLOW
4605,1.441606,ALLOW
4606,1.297445,ALLOW
4607,1.167701,ALLOW
4608,1.050931,ALLOW
4609,0.945838,ALLOW
4610,23.456062,ALLOW
4611,21.110456,ALLOW
4612,18.999410,ALLOW
4613,17.099469,ALLOW
4614,15.389522,ALLOW
4615,13.850570,ALLOW
4616,12.465513,ALLOW
4617,11.218962,ALLOW
4618,18.769371,ALLOW
4619,16.892434,ALLOW
4620,15.203190,ALLOW
4621,13.682871,ALLOW
4622,12.314584,ALLOW
4623,11.083126,ALLOW
4624,9.974813,ALLOW
4625,8.977332,ALLOW
4626,8.079599,ALLOW
4627,7.271639,ALLOW
4628,6.544475,ALLOW
4629,5.890027,ALLOW
4630,5.301025,ALLOW
4631,4.770922,ALLOW
4632,4.293830,ALLOW
4633,3.864447,ALLOW
4634,7.652399,ALLOW
4635,6.887159,ALLOW
4636,6.198443,ALLOW
4637,5.578599,ALLOW
4638,5.020739,ALLOW
4639,4.518665,ALLOW
4640,4.066798,ALLOW
4641,3.660119,ALLOW
4642,3.294107,ALLOW
4643,2.964696,ALLOW
4644,2.668226,ALLOW
4645,2.401404,ALLOW
4646,11.006787,ALLOW
4647,9.906108,ALLOW
4648,8.915497,ALLOW
4649,8.023947,ALLOW
4650,7.221553,ALLOW
4651,6.499397,ALLOW
4652,5.849458,ALLOW
4653,5.264512,ALLOW
4654,8.841820,ALLOW
4655,7.957638,ALLOW
4656,7.161874,ALLOW
4657,6.445687,ALLOW
4658,5.801118,ALLOW
4659,5.221006,ALLOW
4660,4.698906,ALLOW
4661,4.229015,ALLOW
4662,3.806114,ALLOW
4663,3.425502,ALLOW
4664,3.082952,ALLOW
4665,2.774657,ALLOW
4666,2.497191,ALLOW
4667,2.247472,ALLOW
4668,2.022725,ALLOW
4669,1.820452,ALLOW
4670,1.638407,ALLOW
4671,1.474566,ALLOW
4672,1.327110,ALLOW
4673,1.194399,ALLOW
4674,1.074959,ALLOW
4675,0.967463,ALLOW
4676,0.870717,ALLOW
4677,0.783645,ALLOW
4678,0.705281,ALLOW
4679,0.634752,ALLOW
4680,15.707357,ALLOW
4681,14.136622,ALLOW
4682,17.490125,ALLOW
4683,15.741112,ALLOW
4684,14.167001,ALLOW
4685,12.750301,ALLOW
4686,11.475271,ALLOW
4687,10.327744,ALLOW
4688,9.294969,ALLOW
4689,8.365472,ALLOW
4690,7.528925,ALLOW
4691,6.776033,ALLOW
4692,6.098429,ALLOW
4693,5.488586,ALLOW
4694,6.987016,ALLOW
4695,6.288314,ALLOW
4696,5.659483,ALLOW
4697,5.093535,ALLOW
4698,4.584181,ALLOW
4699,4.125763,ALLOW
4700,3.713187,ALLOW
4701,3.341868,ALLOW
4702,3.007681,ALLOW
4703,2.706913,ALLOW
4704,2.436222,ALLOW
4705,2.192600,ALLOW
4706,1.973340,ALLOW
4707,1.776006,ALLOW
4708,1.598405,ALLOW
4709,1.438565,ALLOW
4710,5.247042,ALLOW
4711,4.722338,ALLOW
4712,4.250104,ALLOW
4713,3.825094,ALLOW
4714,3.442584,ALLOW
4715,3.098326,ALLOW
4716,2.788493,ALLOW
4717,2.509644,ALLOW
4718,2.258680,ALLOW
4719,2.032812,ALLOW
4720,4.053636,ALLOW
4721,3.648272,ALLOW
4722,3.283445,ALLOW
4723,2.955100,ALLOW
4724,2.659590,ALLOW
4725,2.393631,ALLOW
4726,2.154268,ALLOW
4727,1.938841,ALLOW
4728,1.744957,ALLOW
4729,1.570462,ALLOW
4730,6.376257,ALLOW
4731,5.738632,ALLOW
4732,5.164768,ALLOW
4733,4.648292,ALLOW
4734,4.183462,ALLOW
4735,3.765116,ALLOW
4736,3.388605,ALLOW
4737,3.049744,ALLOW
4738,2.744770,ALLOW
4739,2.470293,ALLOW
4740,2.223263,ALLOW
4741,2.000937,ALLOW
4742,6.685495,ALLOW
4743,6.016945,ALLOW
4744,5.415251,ALLOW
4745,4.873726,ALLOW
4746,6.382131,ALLOW
4747,5.743917,ALLOW
4748,5.169526,ALLOW
4749,4.652573,ALLOW
4750,4.187316,ALLOW
4751,3.768584,ALLOW
4752,3.391726,ALLOW
4753,3.052553,ALLOW
4754,2.747298,ALLOW
4755,2.472568,ALLOW
4756,2.225311,ALLOW
4757,2.002780,ALLOW
4758,1.802502,ALLOW
4759,1.622252,ALLOW
4760,1.460027,ALLOW
4761,1.314024,ALLOW
4762,1.182622,ALLOW
4763,1.064360,ALLOW
4764,0.957924,ALLOW
4765,0.862131,ALLOW
4766,0.775918,ALLOW
4767,0.698326,ALLOW
4768,0.628494,ALLOW
4769,0.565644,ALLOW
4770,0.509080,ALLOW
4771,0.458172,ALLOW
4772,0.412355,ALLOW
4773,0.371119,ALLOW
4774,0.334007,ALLOW
4775,0.300607,ALLOW
4776,0.270546,ALLOW
4777,0.243491,ALLOW
4778,0.219142,ALLOW
4779,0.197228,ALLOW
4780,0.177505,ALLOW
4781,0.159755,ALLOW
4782,0.143779,ALLOW
4783,0.129401,ALLOW
4784,0.116461,ALLOW
4785,0.104815,ALLOW
4786,130.684598,ALLOW
4787,117.616138,ALLOW
4788,105.854524,ALLOW
4789,95.269072,ALLOW
4790,85.742164,ALLOW
4791,77.167948,ALLOW
4792,69.451153,ALLOW
4793,62.506038,ALLOW
4794,56.255434,ALLOW
4795,50.629891,ALLOW
4796,51.340982,ALLOW
4797,46.206884,ALLOW
4798,41.586196,ALLOW
4799,37.427576,ALLOW
4800,36.773390,ALLOW
4801,33.096051,ALLOW
4802,29.786446,ALLOW
4803,26.807802,ALLOW
4804,24.127021,ALLOW
4805,21.714319,ALLOW
4806,19.542887,ALLOW
4807,17.588599,ALLOW
4808,17.787842,ALLOW
4809,16.009057,ALLOW
4810,14.408152,ALLOW
4811,12.967337,ALLOW
4812,11.670603,ALLOW
4813,10.503543,ALLOW
4814,9.453188,ALLOW
4815,8.507870,ALLOW
4816,7.657083,ALLOW
4817,6.891374,ALLOW
4818,6.202237,ALLOW
4819,5.582013,ALLOW
4820,5.023812,ALLOW
4821,4.521431,ALLOW
4822,4.069288,ALLOW
4823,3.662359,ALLOW
4824,22.495153,ALLOW
4825,20.245637,ALLOW
4826,18.221074,ALLOW
4827,16.398966,ALLOW
4828,14.759070,ALLOW
4829,13.283163,ALLOW
4830,11.954846,ALLOW
4831,10.759362,ALLOW
4832,9.683426,ALLOW
4833,8.715083,ALLOW
4834,7.843575,ALLOW
4835,7.059217,ALLOW
4836,6.353296,ALLOW
4837,5.717966,ALLOW
4838,7.272870,ALLOW
4839,6.545583,ALLOW
4840,5.891024,ALLOW
4841,5.301922,ALLOW
4842,4.771730,ALLOW
4843,4.294557,ALLOW
4844,12.426289,ALLOW
4845,11.183660,ALLOW
4846,10.065294,ALLOW
4847,9.058765,ALLOW
4848,8.152888,ALLOW
4849,7.337599,ALLOW
4850,6.603840,ALLOW
4851,5.943456,ALLOW
4852,5.349110,ALLOW
4853,4.814199,ALLOW
4854,4.332779,ALLOW
4855,3.899501,ALLOW
4856,3.509551,ALLOW
4857,3.158596,ALLOW
4858,2.842736,ALLOW
4859,2.558463,ALLOW
4860,2.302616,ALLOW
4861,2.072355,ALLOW
4862,1.865119,ALLOW
4863,1.678607,ALLOW
4864,1.510747,ALLOW
4865,1.359672,ALLOW
4866,1.223705,ALLOW
4867,1.101334,ALLOW
4868,0.991201,ALLOW
4869,0.892081,ALLOW
4870,0.802873,ALLOW
4871,0.722585,ALLOW
4872,0.650327,ALLOW
4873,0.585294,ALLOW
4874,0.526765,ALLOW
4875,0.474088,ALLOW
4876,0.426679,ALLOW
4877,0.384012,ALLOW
4878,0.345610,ALLOW
4879,0.311049,ALLOW
4880,0.279944,ALLOW
4881,0.251950,ALLOW
4882,0.226755,ALLOW
4883,0.204079,ALLOW
4884,1265.634118,ALLOW
4885,1139.070706,ALLOW
4886,1025.163636,ALLOW
4887,922.647272,ALLOW
4888,830.382545,ALLOW
4889,747.344290,ALLOW
4890,672.609861,ALLOW
4891,605.348875,ALLOW
4892,544.813988,ALLOW
4893,490.332589,ALLOW
4894,441.299330,ALLOW
4895,397.169397,ALLOW
4896,357.452457,ALLOW
4897,321.707212,ALLOW
4898,289.536490,ALLOW
4899,260.582841,ALLOW
4900,234.524557,ALLOW
4901,211.072102,ALLOW
4902,189.964891,ALLOW
4903,170.968402,ALLOW
4904,153.871562,ALLOW
4905,138.484406,ALLOW
4906,124.635965,ALLOW
4907,112.172369,ALLOW
4908,100.955132,ALLOW
4909,90.859619,ALLOW
4910,81.773657,ALLOW
4911,73.596291,ALLOW
4912,66.236662,ALLOW
4913,59.612996,ALLOW
4914,53.651696,ALLOW
4915,48.286527,ALLOW
4916,47.231213,ALLOW
4917,42.508092,ALLOW
4918,38.257283,ALLOW
4919,34.431554,ALLOW
4920,30.988399,ALLOW
4921,27.889559,ALLOW
4922,25.100603,ALLOW
4923,22.590543,ALLOW
4924,20.331489,ALLOW
4925,18.298340,ALLOW
4926,16.468506,ALLOW
4927,23.170020,ALLOW
4928,20.853018,ALLOW
4929,27.207963,ALLOW
4930,24.487167,ALLOW
4931,22.038450,ALLOW
4932,19.834605,ALLOW
4933,17.851145,ALLOW
4934,16.066030,ALLOW
4935,14.459427,ALLOW
4936,13.013484,ALLOW
4937,11.712136,ALLOW
4938,10.540922,ALLOW
4939,9.486830,ALLOW
4940,8.538147,ALLOW
4941,7.684332,ALLOW
4942,159.541022,ALLOW
4943,143.586920,ALLOW
4944,129.228228,ALLOW
4945,116.305405,ALLOW
4946,104.674865,ALLOW
4947,94.207378,ALLOW
4948,84.786640,ALLOW
4949,84.978216,ALLOW
4950,76.480395,ALLOW
4951,68.832355,ALLOW
4952,65.943353,ALLOW
4953,59.349017,ALLOW
4954,53.414116,ALLOW
4955,48.072704,ALLOW
4956,43.265434,ALLOW
4957,38.938890,ALLOW
4958,35.045001,ALLOW
4959,31.540501,ALLOW
4960,28.386451,ALLOW
4961,25.547806,ALLOW
4962,22.993025,ALLOW
4963,20.693723,ALLOW
4964,18.624351,ALLOW
4965,186.921754,ALLOW
4966,168.229578,ALLOW
4967,151.406620,ALLOW
4968,136.265958,ALLOW
4969,122.639363,ALLOW
4970,110.375426,ALLOW
4971,99.337884,ALLOW
4972,98.386811,ALLOW
4973,88.548130,ALLOW
4974,79.693317,ALLOW
4975,71.723986,ALLOW
4976,64.551587,ALLOW
4977,58.096428,ALLOW
4978,61.272079,ALLOW
4979,55.144872,ALLOW
4980,49.630384,ALLOW
4981,44.667346,ALLOW
4982,40.200611,ALLOW
4983,36.180550,ALLOW
4984,32.562495,ALLOW
4985,29.306246,ALLOW
4986,26.375621,ALLOW
4987,23.738059,ALLOW
4988,30.761025,ALLOW
4989,27.684923,ALLOW
4990,24.916430,ALLOW
4991,22.424787,ALLOW
4992,29.097200,ALLOW
4993,26.187480,ALLOW
4994,23.568732,ALLOW
4995,21.211859,ALLOW
4996,19.090673,ALLOW
4997,17.181605,ALLOW
4998,15.463445,ALLOW
4999,18.203207,ALLOW
5000,16.382886,ALLOW
5001,14.744598,ALLOW
5002,13.270138,ALLOW
5003,11.943124,ALLOW
5004,10.748812,ALLOW
5005,9.673931,ALLOW
5006,8.706537,ALLOW
5007,7.835884,ALLOW
5008,16.264255,ALLOW
5009,14.637829,ALLOW
5010,13.174046,ALLOW
5011,11.856642,ALLOW
5012,19.487525,ALLOW
5013,17.538773,ALLOW
5014,15.784896,ALLOW
5015,14.206406,ALLOW
5016,12.785765,ALLOW
5017,11.507189,ALLOW
5018,10.356470,ALLOW
5019,9.320823,ALLOW
5020,8.388741,ALLOW
5021,16.351847,ALLOW
5022,14.716662,ALLOW
5023,13.244996,ALLOW
5024,15.865446,ALLOW
5025,14.278901,ALLOW
5026,12.851011,ALLOW
5027,11.565910,ALLOW
5028,10.409319,ALLOW
5029,9.368387,ALLOW
5030,8.431548,ALLOW
5031,7.588394,ALLOW
5032,6.829554,ALLOW
5033,6.146599,ALLOW
5034,5.531939,ALLOW
5035,13.206671,ALLOW
5036,11.886004,ALLOW
5037,10.697403,ALLOW
5038,9.627663,ALLOW
5039,8.664897,ALLOW
5040,7.798407,ALLOW
5041,7.018566,ALLOW
5042,6.316710,ALLOW
5043,5.685039,ALLOW
5044,13.147800,ALLOW
5045,11.833020,ALLOW
5046,10.649718,ALLOW
5047,9.584746,ALLOW
5048,8.626272,ALLOW
5049,7.763645,ALLOW
5050,15.127206,ALLOW
5051,13.614486,ALLOW
5052,15.957835,ALLOW
5053,14.362051,ALLOW
5054,12.925846,ALLOW
5055,13.756077,ALLOW
5056,12.380470,ALLOW
5057,11.142423,ALLOW
5058,10.028180,ALLOW
5059,9.025362,ALLOW
5060,10.210121,ALLOW
5061,9.189109,ALLOW
5062,8.270198,ALLOW
5063,7.443178,ALLOW
5064,6.698861,ALLOW
5065,6.028975,ALLOW
5066,5.426077,ALLOW
5067,4.883469,ALLOW
5068,4.395122,ALLOW
5069,3.955610,ALLOW
5070,3.560049,ALLOW
5071,3.204044,ALLOW
5072,2.883640,ALLOW
5073,2.595276,ALLOW
5074,2.335748,ALLOW
5075,2.102173,ALLOW
5076,172.367353,ALLOW
5077,155.130618,ALLOW
5078,148.000732,ALLOW
5079,133.200659,ALLOW
5080,119.880593,ALLOW
5081,107.892534,ALLOW
5082,97.103280,ALLOW
5083,87.392952,ALLOW
5084,78.653657,ALLOW
5085,70.788291,ALLOW
5086,63.709462,ALLOW
5087,57.338516,ALLOW
5088,51.604664,ALLOW
5089,46.444198,ALLOW
5090,41.799778,ALLOW
5091,37.619800,ALLOW
5092,33.857820,ALLOW
5093,30.472038,ALLOW
5094,27.424834,ALLOW
5095,24.682351,ALLOW
5096,22.214116,ALLOW
5097,175.092786,ALLOW
5098,157.583507,ALLOW
5099,141.825157,ALLOW
5100,127.642641,ALLOW
5101,114.878377,ALLOW
5102,103.390539,ALLOW
5103,93.051485,ALLOW
5104,83.746337,ALLOW
5105,75.371703,ALLOW
5106,67.834533,ALLOW
5107,61.051079,ALLOW
5108,54.945972,ALLOW
5109,49.451374,ALLOW
5110,44.506237,ALLOW
5111,40.055613,ALLOW
5112,36.050052,ALLOW
5113,32.445047,ALLOW
5114,29.200542,ALLOW
5115,26.280488,ALLOW
5116,23.652439,ALLOW
5117,21.287195,ALLOW
5118,169.639974,ALLOW
5119,152.675976,ALLOW
5120,137.408379,ALLOW
5121,123.667541,ALLOW
5122,111.300787,ALLOW
5123,100.170708,ALLOW
5124,90.153637,ALLOW
5125,81.138274,ALLOW
5126,73.024446,ALLOW
5127,65.722002,ALLOW
5128,59.149801,ALLOW
5129,53.234821,ALLOW
5130,47.911339,ALLOW
5131,43.120205,ALLOW
5132,38.808185,ALLOW
5133,34.927366,ALLOW
5134,186.490364,ALLOW
5135,167.841328,ALLOW
5136,151.057195,ALLOW
5137,135.951475,ALLOW
5138,122.356328,ALLOW
5139,110.120695,ALLOW
5140,99.108625,ALLOW
5141,89.197763,ALLOW
5142,80.277987,ALLOW
5143,72.250188,ALLOW
5144,65.025169,ALLOW
5145,58.522652,ALLOW
5146,52.670387,ALLOW
5147,47.403348,ALLOW
5148,42.663014,ALLOW
5149,38.396712,ALLOW
5150,34.557041,ALLOW
5151,31.101337,ALLOW
5152,27.991203,ALLOW
5153,25.192083,ALLOW
5154,22.672875,ALLOW
5155,20.405587,ALLOW
5156,18.365028,ALLOW
5157,16.528526,ALLOW
5158,14.875673,ALLOW
5159,13.388106,ALLOW
5160,12.049295,ALLOW
5161,10.844366,ALLOW
5162,191.378858,ALLOW
5163,172.240972,ALLOW
5164,155.016875,ALLOW
5165,139.515187,ALLOW
5166,125.563669,ALLOW
5167,113.007302,ALLOW
5168,110.708834,ALLOW
5169,99.637951,ALLOW
5170,89.674156,ALLOW
5171,80.706740,ALLOW
5172,72.636066,ALLOW
5173,65.372459,ALLOW
5174,58.835213,ALLOW
5175,52.951692,ALLOW
5176,47.656523,ALLOW
5177,42.890871,ALLOW
