seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.967934,ALLOW
2951,0.000000,0.000000,0.980361,ALLOW
2952,0.000000,0.000000,0.988048,ALLOW
2953,0.000000,0.000000,0.992758,ALLOW
2954,0.000000,0.000000,0.995625,ALLOW
2955,0.000000,0.000000,0.997363,ALLOW
2956,0.000000,0.000000,0.998413,ALLOW
2957,0.000000,0.333333,0.619975,ALLOW
2958,0.000000,0.000000,0.577172,ALLOW
2959,0.000000,0.333333,0.384836,PAUSE
2960,0.000000,0.000000,0.419222,PAUSE
2961,0.000000,0.333333,0.302957,PAUSE
2962,0.000000,0.000000,0.366641,PAUSE
2963,0.000000,0.333333,0.275765,PAUSE
2964,0.000000,0.000000,0.348995,PAUSE
2965,0.000000,0.000000,0.484710,PAUSE
2966,0.000000,0.000000,0.624447,ALLOW
2967,0.000000,0.000000,0.741458,ALLOW
2968,0.000000,0.000000,0.829022,ALLOW
2969,0.000000,0.000000,0.890108,ALLOW
2970,0.000000,0.000000,0.930787,ALLOW
2971,0.000000,0.000000,0.957031,ALLOW
2972,0.000000,0.333333,0.600149,ALLOW
2973,0.000000,0.000000,0.566302,ALLOW
2974,0.000000,0.333333,0.379661,PAUSE
2975,0.000000,0.333333,0.249144,PAUSE
2976,0.000000,0.333333,0.173751,PAUSE
2977,0.000000,1.000000,0.078016,PAUSE
2978,0.000000,0.000000,0.077916,PAUSE
2979,0.000000,0.000000,0.160856,PAUSE
2980,0.000000,0.000000,0.303676,PAUSE
2981,0.000000,0.000000,0.467141,PAUSE
2982,0.000000,0.000000,0.617837,ALLOW
2983,0.000000,0.000000,0.739101,ALLOW
2984,0.000000,0.000000,0.828266,ALLOW
2985,0.000000,0.000000,0.889922,ALLOW
2986,0.000000,0.000000,0.930785,ALLOW
2987,0.000000,0.333333,0.587435,ALLOW
2988,0.000000,0.000000,0.559217,ALLOW
2989,0.000000,0.000000,0.638433,ALLOW
2990,0.000000,0.000000,0.736135,ALLOW
2991,0.000000,0.333333,0.487706,PAUSE
2992,0.000000,0.333333,0.306934,PAUSE
2993,0.000000,1.000000,0.133677,PAUSE
2994,0.000000,0.000000,0.107646,PAUSE
2995,0.000000,0.000000,0.184813,PAUSE
2996,0.000000,0.000000,0.326380,PAUSE
2997,0.000000,0.000000,0.487472,PAUSE
2998,0.000000,0.000000,0.634331,ALLOW
2999,0.000000,0.000000,0.751403,ALLOW
3000,0.000000,0.000000,0.836884,ALLOW
3001,0.000000,0.333333,0.541112,ALLOW
3002,0.000000,0.000000,0.532697,ALLOW
3003,0.000000,0.000000,0.621662,ALLOW
3004,0.000000,0.000000,0.725127,ALLOW
3005,0.000000,0.000000,0.812541,ALLOW
3006,0.000000,0.333333,0.528164,ALLOW
3007,0.000000,0.000000,0.524557,ALLOW
3008,0.000000,0.333333,0.359286,PAUSE
3009,0.000000,0.000000,0.404319,PAUSE
3010,0.000000,0.000000,0.525516,ALLOW
3011,0.000000,0.333333,0.373691,PAUSE
3012,0.000000,0.333333,0.250646,PAUSE
3013,0.000000,1.000000,0.110525,PAUSE
3014,0.000000,0.000000,0.096462,PAUSE
3015,0.000000,0.000000,0.177300,PAUSE
3016,0.000000,0.000000,0.320112,PAUSE
3017,0.000000,0.333333,0.258328,PAUSE
3018,0.000000,0.000000,0.343321,PAUSE
3019,0.000000,0.000000,0.483567,PAUSE
3020,0.000000,0.000000,0.624833,ALLOW
3021,0.000000,0.000000,0.742190,ALLOW
3022,0.000000,0.000000,0.829690,ALLOW
3023,0.000000,0.333333,0.537423,ALLOW
3024,0.000000,0.000000,0.530475,ALLOW
3025,0.000000,0.000000,0.620195,ALLOW
3026,0.000000,0.000000,0.724135,ALLOW
3027,0.000000,0.000000,0.811877,ALLOW
3028,0.000000,0.000000,0.876796,ALLOW
3029,0.000000,0.000000,0.921467,ALLOW
3030,0.000000,0.000000,0.950861,ALLOW
3031,0.000000,0.000000,0.969645,ALLOW
3032,0.000000,0.333333,0.606216,ALLOW
3033,0.000000,0.000000,0.569647,ALLOW
3034,0.000000,0.000000,0.644841,ALLOW
3035,0.000000,0.000000,0.740252,ALLOW
3036,0.000000,0.000000,0.822432,ALLOW
3037,0.000000,0.333333,0.533016,ALLOW
3038,0.000000,0.000000,0.527325,ALLOW
3039,0.000000,0.333333,0.360630,PAUSE
3040,0.000000,0.000000,0.405104,PAUSE
3041,0.000000,0.000000,0.526038,ALLOW
3042,0.000000,0.000000,0.654963,ALLOW
3043,0.000000,0.333333,0.446367,PAUSE
3044,0.000000,0.000000,0.474137,PAUSE
3045,0.000000,0.333333,0.333993,PAUSE
3046,0.000000,0.000000,0.388802,PAUSE
3047,0.000000,0.000000,0.514768,ALLOW
3048,0.000000,0.000000,0.646966,ALLOW
3049,0.000000,0.000000,0.757623,ALLOW
3050,0.000000,0.000000,0.840125,ALLOW
3051,0.000000,0.000000,0.897462,ALLOW
3052,0.000000,0.333333,0.571082,ALLOW
3053,0.000000,0.000000,0.549933,ALLOW
3054,0.000000,0.333333,0.371774,PAUSE
3055,0.000000,0.000000,0.411752,PAUSE
3056,0.000000,0.000000,0.530528,ALLOW
3057,0.000000,0.333333,0.376244,PAUSE
3058,0.000000,0.000000,0.426060,PAUSE
3059,0.000000,0.333333,0.308812,PAUSE
3060,0.000000,0.333333,0.215068,PAUSE
3061,0.000000,0.000000,0.280221,PAUSE
3062,0.000000,0.000000,0.417019,PAUSE
3063,0.000000,0.000000,0.566551,ALLOW
3064,0.000000,0.000000,0.696871,ALLOW
3065,0.000000,0.000000,0.797140,ALLOW
3066,0.000000,0.333333,0.521047,ALLOW
3067,0.000000,0.000000,0.520823,ALLOW
3068,0.000000,0.000000,0.613922,ALLOW
3069,0.000000,0.000000,0.719936,ALLOW
3070,0.000000,0.000000,0.809085,ALLOW
3071,0.000000,0.000000,0.874972,ALLOW
3072,0.000000,0.000000,0.920299,ALLOW
3073,0.000000,0.000000,0.950126,ALLOW
3074,0.000000,0.000000,0.969188,ALLOW
3075,0.000000,0.000000,0.981134,ALLOW
3076,0.000000,0.000000,0.988520,ALLOW
3077,0.000000,0.000000,0.993045,ALLOW
3078,0.000000,0.000000,0.995799,ALLOW
3079,0.000000,0.000000,0.997468,ALLOW
3080,0.000000,0.000000,0.998476,ALLOW
3081,0.000000,0.333333,0.620005,ALLOW
3082,0.000000,0.000000,0.577188,ALLOW
3083,0.000000,1.000000,0.251713,PAUSE
3084,0.000000,0.000000,0.180588,PAUSE
3085,0.000000,0.333333,0.138078,PAUSE
3086,0.000000,0.000000,0.214585,PAUSE
3087,0.000000,0.333333,0.185463,PAUSE
3088,0.000000,0.000000,0.278496,PAUSE
3089,0.000000,0.000000,0.425764,PAUSE
3090,0.000000,0.000000,0.577425,ALLOW
3091,0.000000,0.000000,0.706407,ALLOW
3092,0.000000,0.000000,0.804378,ALLOW
3093,0.000000,0.000000,0.873537,ALLOW
3094,0.000000,0.000000,0.920003,ALLOW
3095,0.000000,0.000000,0.950177,ALLOW
3096,0.000000,0.000000,0.969312,ALLOW
3097,0.000000,0.333333,0.606069,ALLOW
3098,0.000000,0.333333,0.362779,PAUSE
3099,0.000000,1.000000,0.156505,PAUSE
3100,0.000000,0.000000,0.118224,PAUSE
3101,0.000000,0.333333,0.100270,PAUSE
3102,0.000000,0.333333,0.091564,PAUSE
3103,0.000000,1.000000,0.043468,PAUSE
3104,0.000000,0.333333,0.032457,PAUSE
3105,0.000000,0.000000,0.078768,PAUSE
3106,0.000000,0.000000,0.190778,PAUSE
3107,0.000000,0.333333,0.175908,PAUSE
3108,0.000000,0.333333,0.145511,PAUSE
3109,0.000000,1.000000,0.066793,PAUSE
3110,0.000000,0.000000,0.073665,PAUSE
3111,0.000000,0.333333,0.077322,PAUSE
3112,0.000000,0.000000,0.162518,PAUSE
3113,0.000000,0.000000,0.306439,PAUSE
3114,0.000000,0.000000,0.470061,PAUSE
3115,0.000000,0.333333,0.347072,PAUSE
3116,0.000000,0.000000,0.409335,PAUSE
3117,0.000000,0.000000,0.535755,ALLOW
3118,0.000000,0.000000,0.664704,ALLOW
3119,0.000000,0.000000,0.771032,ALLOW
3120,0.000000,0.333333,0.507489,ALLOW
3121,0.000000,0.000000,0.512503,ALLOW
3122,0.000000,0.000000,0.608334,ALLOW
3123,0.000000,0.000000,0.716113,ALLOW
3124,0.000000,0.000000,0.806508,ALLOW
3125,0.000000,0.000000,0.873276,ALLOW
3126,0.000000,0.000000,0.919208,ALLOW
3127,0.000000,0.000000,0.949436,ALLOW
3128,0.000000,0.333333,0.596450,ALLOW
3129,0.000000,0.000000,0.564226,ALLOW
3130,0.000000,0.000000,0.641513,ALLOW
3131,0.000000,0.333333,0.433743,PAUSE
3132,0.000000,0.000000,0.462064,PAUSE
3133,0.000000,0.000000,0.571557,ALLOW
3134,0.000000,0.000000,0.689628,ALLOW
3135,0.000000,0.000000,0.788103,ALLOW
3136,0.000000,0.000000,0.860937,ALLOW
3137,0.000000,0.333333,0.552890,ALLOW
3138,0.000000,0.333333,0.338226,PAUSE
3139,0.000000,1.000000,0.146496,PAUSE
3140,0.000000,0.000000,0.113670,PAUSE
3141,0.000000,0.000000,0.188627,PAUSE
3142,0.000000,0.000000,0.329402,PAUSE
3143,0.000000,0.000000,0.489949,PAUSE
3144,0.000000,0.000000,0.636258,ALLOW
3145,0.000000,0.000000,0.752810,ALLOW
3146,0.000000,0.000000,0.837857,ALLOW
3147,0.000000,0.000000,0.896340,ALLOW
3148,0.000000,0.000000,0.934944,ALLOW
3149,0.000000,0.000000,0.959709,ALLOW
3150,0.000000,0.000000,0.975281,ALLOW
3151,0.000000,0.333333,0.608936,ALLOW
3152,0.000000,0.333333,0.364084,PAUSE
3153,0.000000,1.000000,0.157036,PAUSE
3154,0.000000,0.333333,0.083286,PAUSE
3155,0.000000,0.333333,0.062399,PAUSE
3156,0.000000,0.333333,0.060865,PAUSE
3157,0.000000,0.333333,0.065090,PAUSE
3158,0.000000,0.333333,0.069991,PAUSE
3159,0.000000,0.000000,0.153040,PAUSE
3160,0.000000,0.000000,0.295368,PAUSE
3161,0.000000,0.000000,0.459308,PAUSE
3162,0.000000,0.000000,0.611322,ALLOW
3163,0.000000,0.333333,0.424659,PAUSE
3164,0.000000,0.000000,0.461347,PAUSE
3165,0.000000,0.333333,0.327670,PAUSE
3166,0.000000,0.000000,0.384990,PAUSE
3167,0.000000,0.000000,0.512159,ALLOW
3168,0.000000,0.000000,0.645124,ALLOW
3169,0.000000,0.000000,0.756344,ALLOW
3170,0.000000,0.333333,0.499988,PAUSE
3171,0.000000,0.000000,0.507984,ALLOW
3172,0.000000,0.000000,0.605338,ALLOW
3173,0.000000,0.333333,0.415753,PAUSE
3174,0.000000,0.000000,0.451415,PAUSE
3175,0.000000,0.000000,0.564513,ALLOW
3176,0.000000,0.000000,0.684816,ALLOW
3177,0.000000,0.000000,0.784848,ALLOW
3178,0.000000,0.333333,0.514377,ALLOW
3179,0.000000,0.000000,0.516527,ALLOW
3180,0.000000,0.000000,0.610934,ALLOW
3181,0.000000,0.000000,0.717850,ALLOW
3182,0.000000,0.000000,0.807662,ALLOW
3183,0.000000,0.000000,0.874030,ALLOW
3184,0.000000,0.333333,0.559332,ALLOW
3185,0.000000,0.000000,0.543067,ALLOW
3186,0.000000,0.333333,0.368413,PAUSE
3187,0.000000,0.000000,0.409768,PAUSE
3188,0.000000,0.000000,0.529200,ALLOW
3189,0.000000,0.000000,0.657178,ALLOW
3190,0.000000,0.000000,0.764714,ALLOW
3191,0.000000,0.000000,0.844901,ALLOW
3192,0.000000,0.000000,0.900588,ALLOW
3193,0.000000,0.333333,0.572608,ALLOW
3194,0.000000,0.333333,0.347409,PAUSE
3195,0.000000,0.333333,0.222313,PAUSE
3196,0.000000,0.000000,0.272495,PAUSE
3197,0.000000,0.000000,0.403807,PAUSE
3198,0.000000,0.000000,0.553251,ALLOW
3199,0.000000,0.000000,0.685871,ALLOW
3200,0.000000,0.333333,0.463669,PAUSE
3201,0.000000,0.000000,0.485784,PAUSE
3202,0.000000,0.000000,0.590416,ALLOW
3203,0.000000,0.000000,0.703842,ALLOW
3204,0.000000,0.000000,0.798224,ALLOW
3205,0.000000,0.333333,0.521081,ALLOW
3206,0.000000,0.000000,0.520466,ALLOW
3207,0.000000,0.000000,0.613491,ALLOW
3208,0.000000,0.000000,0.719562,ALLOW
3209,0.000000,0.000000,0.808801,ALLOW
3210,0.000000,0.000000,0.874774,ALLOW
3211,0.000000,0.000000,0.920168,ALLOW
3212,0.000000,0.000000,0.950041,ALLOW
3213,0.000000,0.000000,0.969135,ALLOW
3214,0.000000,0.000000,0.981101,ALLOW
3215,0.000000,0.333333,0.611718,ALLOW
3216,0.000000,0.333333,0.365347,PAUSE
3217,0.000000,1.000000,0.157550,PAUSE
3218,0.000000,0.000000,0.118694,PAUSE
3219,0.000000,0.333333,0.100487,PAUSE
3220,0.000000,0.000000,0.180113,PAUSE
3221,0.000000,0.000000,0.322532,PAUSE
3222,0.000000,0.333333,0.259701,PAUSE
3223,0.000000,0.000000,0.344318,PAUSE
3224,0.000000,0.000000,0.484354,PAUSE
3225,0.000000,0.000000,0.625437,ALLOW
3226,0.000000,0.000000,0.742631,ALLOW
3227,0.000000,0.000000,0.829995,ALLOW
3228,0.000000,0.000000,0.890814,ALLOW
3229,0.000000,0.333333,0.567834,ALLOW
3230,0.000000,0.000000,0.548098,ALLOW
3231,0.000000,0.000000,0.631465,ALLOW
3232,0.000000,0.000000,0.731592,ALLOW
3233,0.000000,0.000000,0.816799,ALLOW
3234,0.000000,0.000000,0.879993,ALLOW
3235,0.000000,0.000000,0.923508,ALLOW
3236,0.000000,0.333333,0.583781,ALLOW
3237,0.000000,0.000000,0.557083,ALLOW
3238,0.000000,0.000000,0.637063,ALLOW
3239,0.000000,0.000000,0.735228,ALLOW
3240,0.000000,0.000000,0.819169,ALLOW
3241,0.000000,0.000000,0.881521,ALLOW
3242,0.000000,0.000000,0.924479,ALLOW
3243,0.000000,0.000000,0.952752,ALLOW
3244,0.000000,0.000000,0.970818,ALLOW
3245,0.000000,0.000000,0.982136,ALLOW
3246,0.000000,0.000000,0.989132,ALLOW
3247,0.000000,0.000000,0.993417,ALLOW
3248,0.000000,0.000000,0.996024,ALLOW
3249,0.000000,0.000000,0.997604,ALLOW
3250,0.000000,0.333333,0.619591,ALLOW
