seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.094761,PAUSE
2951,0.000000,0.000000,0.099453,PAUSE
2952,0.000000,0.000000,0.192817,PAUSE
2953,0.000000,0.000000,0.341451,PAUSE
2954,0.000000,0.000000,0.503476,ALLOW
2955,0.000000,0.000000,0.648060,ALLOW
2956,0.000000,0.000000,0.761858,ALLOW
2957,0.000000,0.000000,0.844269,ALLOW
2958,0.000000,0.000000,0.900654,ALLOW
2959,0.000000,0.000000,0.937747,ALLOW
2960,0.000000,0.000000,0.961487,ALLOW
2961,0.000000,0.000000,0.976390,ALLOW
2962,0.000000,0.000000,0.985620,ALLOW
2963,0.000000,0.000000,0.991281,ALLOW
2964,1.000000,1.000000,0.426296,PAUSE
2965,0.000000,0.000000,0.269521,PAUSE
2966,0.000000,0.000000,0.311348,PAUSE
2967,1.000000,1.000000,0.140155,PAUSE
2968,0.000000,0.000000,0.123267,PAUSE
2969,1.000000,1.000000,0.057339,PAUSE
2970,0.000000,0.000000,0.068033,PAUSE
2971,0.000000,0.000000,0.154198,PAUSE
2972,0.000000,0.000000,0.298005,PAUSE
2973,0.000000,0.000000,0.462260,PAUSE
2974,0.000000,0.000000,0.613927,ALLOW
2975,1.000000,1.000000,0.269998,PAUSE
2976,0.000000,0.000000,0.195897,PAUSE
2977,1.000000,1.000000,0.087794,PAUSE
2978,0.000000,0.000000,0.084791,PAUSE
2979,0.000000,0.000000,0.168481,PAUSE
2980,0.000000,0.000000,0.312085,PAUSE
2981,0.000000,0.000000,0.475128,PAUSE
2982,0.000000,0.000000,0.624481,ALLOW
2983,0.000000,0.000000,0.744117,ALLOW
2984,0.000000,0.000000,0.831803,ALLOW
2985,0.000000,0.000000,0.892300,ALLOW
2986,0.000000,0.000000,0.932330,ALLOW
2987,0.000000,0.000000,0.958055,ALLOW
2988,0.000000,0.000000,0.974251,ALLOW
2989,0.000000,0.000000,0.984301,ALLOW
2990,0.000000,0.000000,0.990475,ALLOW
2991,0.000000,0.000000,0.994241,ALLOW
2992,0.000000,0.000000,0.996526,ALLOW
2993,0.000000,0.000000,0.997908,ALLOW
2994,0.000000,1.000000,0.429014,PAUSE
2995,1.000000,1.000000,0.176542,PAUSE
2996,0.000000,0.000000,0.104289,PAUSE
2997,0.000000,1.000000,0.047021,PAUSE
2998,0.000000,0.000000,0.053973,PAUSE
2999,0.000000,0.000000,0.130966,PAUSE
3000,0.000000,0.000000,0.268466,PAUSE
3001,0.000000,0.000000,0.432496,PAUSE
3002,0.000000,1.000000,0.193680,PAUSE
3003,0.000000,1.000000,0.081433,PAUSE
3004,0.000000,0.000000,0.062078,PAUSE
3005,0.000000,0.000000,0.123278,PAUSE
3006,0.000000,0.000000,0.252164,PAUSE
3007,0.000000,0.000000,0.413884,PAUSE
3008,1.000000,1.000000,0.185770,PAUSE
3009,0.000000,0.000000,0.152776,PAUSE
3010,0.000000,0.000000,0.238152,PAUSE
3011,0.000000,0.000000,0.383734,PAUSE
3012,0.000000,0.000000,0.540149,ALLOW
3013,0.000000,0.000000,0.677011,ALLOW
3014,0.000000,0.000000,0.783021,ALLOW
3015,0.000000,0.000000,0.858881,ALLOW
3016,0.000000,0.000000,0.910340,ALLOW
3017,0.000000,0.000000,0.943982,ALLOW
3018,0.000000,0.000000,0.965418,ALLOW
3019,0.000000,0.000000,0.978832,ALLOW
3020,0.000000,0.000000,0.987121,ALLOW
3021,1.000000,1.000000,0.424589,PAUSE
3022,1.000000,1.000000,0.174760,PAUSE
3023,0.000000,1.000000,0.071578,PAUSE
3024,1.000000,1.000000,0.029508,PAUSE
3025,0.000000,1.000000,0.012397,PAUSE
3026,0.000000,0.000000,0.014414,PAUSE
3027,0.000000,0.000000,0.055499,PAUSE
3028,0.000000,0.000000,0.156863,PAUSE
3029,0.000000,1.000000,0.074933,PAUSE
3030,0.000000,0.000000,0.087892,PAUSE
3031,1.000000,1.000000,0.042503,PAUSE
3032,0.000000,0.000000,0.059748,PAUSE
3033,0.000000,1.000000,0.030021,PAUSE
3034,0.000000,0.000000,0.050327,PAUSE
3035,1.000000,1.000000,0.025864,PAUSE
3036,0.000000,0.000000,0.047185,PAUSE
3037,0.000000,1.000000,0.024474,PAUSE
3038,0.000000,0.000000,0.046111,PAUSE
3039,0.000000,1.000000,0.023997,PAUSE
3040,0.000000,0.000000,0.045735,PAUSE
3041,0.000000,1.000000,0.023829,PAUSE
3042,0.000000,0.000000,0.045602,PAUSE
3043,0.000000,1.000000,0.023770,PAUSE
3044,0.000000,0.000000,0.045554,PAUSE
3045,0.000000,0.000000,0.129235,PAUSE
3046,0.000000,0.000000,0.269709,PAUSE
3047,0.000000,0.000000,0.434736,PAUSE
3048,0.000000,0.000000,0.590641,ALLOW
3049,1.000000,1.000000,0.260261,PAUSE
3050,0.000000,0.000000,0.191089,PAUSE
3051,1.000000,1.000000,0.085812,PAUSE
3052,0.000000,1.000000,0.036789,PAUSE
3053,0.000000,1.000000,0.015820,PAUSE
3054,0.000000,0.000000,0.020045,PAUSE
3055,0.000000,0.000000,0.070194,PAUSE
3056,0.000000,0.000000,0.182046,PAUSE
3057,0.000000,0.000000,0.338107,PAUSE
3058,0.000000,0.000000,0.502942,ALLOW
3059,0.000000,0.000000,0.648432,ALLOW
3060,0.000000,0.000000,0.762403,ALLOW
3061,0.000000,0.000000,0.844741,ALLOW
3062,0.000000,0.000000,0.901003,ALLOW
3063,0.000000,0.000000,0.937985,ALLOW
3064,0.000000,0.000000,0.961642,ALLOW
3065,0.000000,0.000000,0.976488,ALLOW
3066,0.000000,0.000000,0.985681,ALLOW
3067,0.000000,0.000000,0.991319,ALLOW
3068,0.000000,0.000000,0.994754,ALLOW
3069,0.000000,0.000000,0.996837,ALLOW
3070,0.000000,0.000000,0.998095,ALLOW
3071,1.000000,1.000000,0.429091,PAUSE
3072,0.000000,0.000000,0.270778,PAUSE
3073,0.000000,0.000000,0.312022,PAUSE
3074,0.000000,0.000000,0.438620,PAUSE
3075,0.000000,0.000000,0.582136,ALLOW
3076,0.000000,0.000000,0.707990,ALLOW
3077,1.000000,1.000000,0.309166,PAUSE
3078,0.000000,0.000000,0.214855,PAUSE
3079,0.000000,0.000000,0.279685,PAUSE
3080,0.000000,0.000000,0.416380,PAUSE
3081,0.000000,0.000000,0.565961,ALLOW
3082,0.000000,0.000000,0.696399,ALLOW
3083,1.000000,1.000000,0.304361,PAUSE
3084,0.000000,0.000000,0.212578,PAUSE
3085,1.000000,1.000000,0.094655,PAUSE
3086,0.000000,0.000000,0.088126,PAUSE
3087,0.000000,0.000000,0.170774,PAUSE
3088,1.000000,1.000000,0.080544,PAUSE
3089,0.000000,0.000000,0.090269,PAUSE
3090,0.000000,0.000000,0.183864,PAUSE
3091,0.000000,0.000000,0.332360,PAUSE
3092,1.000000,1.000000,0.150981,PAUSE
3093,0.000000,0.000000,0.133669,PAUSE
3094,0.000000,0.000000,0.223385,PAUSE
3095,0.000000,1.000000,0.103367,PAUSE
3096,0.000000,0.000000,0.104322,PAUSE
3097,0.000000,1.000000,0.049454,PAUSE
3098,1.000000,1.000000,0.021975,PAUSE
3099,0.000000,0.000000,0.029488,PAUSE
3100,0.000000,0.000000,0.091377,PAUSE
3101,0.000000,0.000000,0.215096,PAUSE
3102,0.000000,1.000000,0.100474,PAUSE
3103,0.000000,1.000000,0.043381,PAUSE
3104,0.000000,0.000000,0.043275,PAUSE
3105,0.000000,0.000000,0.108400,PAUSE
3106,1.000000,1.000000,0.052999,PAUSE
3107,0.000000,0.000000,0.071515,PAUSE
3108,0.000000,0.000000,0.164211,PAUSE
3109,0.000000,0.000000,0.311510,PAUSE
3110,0.000000,0.000000,0.475871,PAUSE
3111,0.000000,0.000000,0.625502,ALLOW
3112,0.000000,0.000000,0.745019,ALLOW
3113,0.000000,0.000000,0.832484,ALLOW
3114,1.000000,1.000000,0.360863,PAUSE
3115,0.000000,0.000000,0.239480,PAUSE
3116,0.000000,0.000000,0.294523,PAUSE
3117,0.000000,0.000000,0.426995,PAUSE
3118,0.000000,0.000000,0.573879,ALLOW
3119,0.000000,0.000000,0.702154,ALLOW
3120,0.000000,0.000000,0.800807,ALLOW
3121,0.000000,0.000000,0.870922,ALLOW
3122,0.000000,1.000000,0.376740,PAUSE
3123,0.000000,1.000000,0.155483,PAUSE
3124,0.000000,0.000000,0.095255,PAUSE
3125,0.000000,0.000000,0.143505,PAUSE
3126,0.000000,0.000000,0.268738,PAUSE
3127,0.000000,0.000000,0.428303,PAUSE
3128,0.000000,0.000000,0.583425,ALLOW
3129,0.000000,0.000000,0.712292,ALLOW
3130,0.000000,0.000000,0.809023,ALLOW
3131,0.000000,0.000000,0.876847,ALLOW
3132,0.000000,1.000000,0.379192,PAUSE
3133,0.000000,1.000000,0.156472,PAUSE
3134,0.000000,0.000000,0.095685,PAUSE
3135,0.000000,0.000000,0.143743,PAUSE
3136,0.000000,0.000000,0.268911,PAUSE
3137,0.000000,0.000000,0.428444,PAUSE
3138,0.000000,0.000000,0.583537,ALLOW
3139,0.000000,0.000000,0.712375,ALLOW
3140,0.000000,0.000000,0.809082,ALLOW
3141,0.000000,0.000000,0.876887,ALLOW
3142,0.000000,0.000000,0.922253,ALLOW
3143,0.000000,0.000000,0.951634,ALLOW
3144,0.000000,0.000000,0.970233,ALLOW
3145,0.000000,0.000000,0.981819,ALLOW
3146,0.000000,0.000000,0.988955,ALLOW
3147,0.000000,0.000000,0.993316,ALLOW
3148,0.000000,0.000000,0.995965,ALLOW
3149,1.000000,1.000000,0.428218,PAUSE
3150,0.000000,0.000000,0.270385,PAUSE
3151,1.000000,1.000000,0.118294,PAUSE
3152,0.000000,0.000000,0.099182,PAUSE
3153,0.000000,0.000000,0.177769,PAUSE
3154,0.000000,0.000000,0.319633,PAUSE
3155,0.000000,0.000000,0.481429,PAUSE
3156,0.000000,0.000000,0.629439,ALLOW
3157,0.000000,0.000000,0.747763,ALLOW
3158,0.000000,0.000000,0.834338,ALLOW
3159,0.000000,0.000000,0.893991,ALLOW
3160,0.000000,0.000000,0.933424,ALLOW
3161,1.000000,1.000000,0.402514,PAUSE
3162,0.000000,1.000000,0.165871,PAUSE
3163,1.000000,1.000000,0.068010,PAUSE
3164,0.000000,0.000000,0.044729,PAUSE
3165,0.000000,1.000000,0.021477,PAUSE
3166,0.000000,0.000000,0.036388,PAUSE
3167,0.000000,0.000000,0.109541,PAUSE
3168,0.000000,1.000000,0.053701,PAUSE
3169,0.000000,1.000000,0.024024,PAUSE
3170,1.000000,1.000000,0.010736,PAUSE
3171,0.000000,0.000000,0.018169,PAUSE
3172,1.000000,1.000000,0.010384,PAUSE
3173,0.000000,0.000000,0.029709,PAUSE
3174,1.000000,1.000000,0.016380,PAUSE
3175,1.000000,1.000000,0.008137,PAUSE
3176,1.000000,1.000000,0.004103,PAUSE
3177,0.000000,1.000000,0.002224,PAUSE
3178,0.000000,0.000000,0.010233,PAUSE
3179,1.000000,1.000000,0.006552,PAUSE
3180,1.000000,1.000000,0.003724,PAUSE
3181,0.000000,1.000000,0.002172,PAUSE
3182,0.000000,0.000000,0.011142,PAUSE
3183,0.000000,0.000000,0.056729,PAUSE
3184,0.000000,1.000000,0.029600,PAUSE
3185,0.000000,1.000000,0.013891,PAUSE
3186,0.000000,0.000000,0.025438,PAUSE
3187,0.000000,0.000000,0.087859,PAUSE
3188,0.000000,0.000000,0.211122,PAUSE
3189,0.000000,0.000000,0.371881,PAUSE
3190,1.000000,1.000000,0.167961,PAUSE
3191,1.000000,1.000000,0.070973,PAUSE
3192,0.000000,0.000000,0.057120,PAUSE
3193,0.000000,0.000000,0.119736,PAUSE
3194,1.000000,1.000000,0.057897,PAUSE
3195,0.000000,0.000000,0.074604,PAUSE
3196,0.000000,0.000000,0.167267,PAUSE
3197,0.000000,0.000000,0.314706,PAUSE
3198,0.000000,0.000000,0.478839,PAUSE
3199,0.000000,0.000000,0.627944,ALLOW
3200,0.000000,1.000000,0.275856,PAUSE
3201,0.000000,1.000000,0.114745,PAUSE
3202,0.000000,0.000000,0.077341,PAUSE
3203,0.000000,0.000000,0.133212,PAUSE
3204,0.000000,0.000000,0.260835,PAUSE
3205,0.000000,0.000000,0.421681,PAUSE
3206,0.000000,0.000000,0.578104,ALLOW
3207,0.000000,0.000000,0.708298,ALLOW
3208,1.000000,1.000000,0.309352,PAUSE
3209,0.000000,0.000000,0.215062,PAUSE
3210,0.000000,0.000000,0.279936,PAUSE
3211,0.000000,0.000000,0.416640,PAUSE
3212,0.000000,0.000000,0.566190,ALLOW
3213,0.000000,0.000000,0.696579,ALLOW
3214,0.000000,0.000000,0.796926,ALLOW
3215,0.000000,0.000000,0.868319,ALLOW
3216,0.000000,0.000000,0.916527,ALLOW
3217,0.000000,1.000000,0.395553,PAUSE
3218,1.000000,1.000000,0.163066,PAUSE
3219,0.000000,1.000000,0.066884,PAUSE
3220,1.000000,1.000000,0.027625,PAUSE
3221,0.000000,1.000000,0.011642,PAUSE
3222,0.000000,0.000000,0.014092,PAUSE
3223,0.000000,0.000000,0.055307,PAUSE
3224,0.000000,0.000000,0.156683,PAUSE
3225,0.000000,0.000000,0.307361,PAUSE
3226,0.000000,0.000000,0.473234,PAUSE
3227,1.000000,1.000000,0.210922,PAUSE
3228,1.000000,1.000000,0.088437,PAUSE
3229,0.000000,0.924617,0.037247,PAUSE
3230,0.000000,0.000000,0.033718,PAUSE
3231,0.000000,0.000000,0.088653,PAUSE
3232,0.000000,0.000000,0.207994,PAUSE
3233,0.000000,0.000000,0.367241,PAUSE
3234,0.000000,0.000000,0.529977,ALLOW
3235,0.000000,0.000000,0.670381,ALLOW
3236,0.000000,0.000000,0.778659,ALLOW
3237,0.000000,1.000000,0.338577,PAUSE
3238,0.000000,1.000000,0.140090,PAUSE
3239,0.000000,1.000000,0.057655,PAUSE
3240,0.000000,0.000000,0.040315,PAUSE
3241,1.000000,1.000000,0.019678,PAUSE
3242,0.000000,1.000000,0.009248,PAUSE
3243,0.000000,1.000000,0.004478,PAUSE
3244,0.000000,1.000000,0.002345,PAUSE
3245,0.000000,0.000000,0.010001,PAUSE
3246,0.000000,0.000000,0.052486,PAUSE
3247,0.000000,0.000000,0.153621,PAUSE
3248,0.000000,0.000000,0.304019,PAUSE
3249,1.000000,1.000000,0.138957,PAUSE
3250,0.000000,0.000000,0.127169,PAUSE
