seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.024625,PAUSE
2951,0.000000,1.000000,0.010901,PAUSE
2952,1.000000,1.000000,0.005023,PAUSE
2953,1.000000,0.000000,0.004236,PAUSE
2954,1.000000,0.000000,0.002734,PAUSE
2955,0.000000,1.000000,0.007958,PAUSE
2956,0.000000,0.000000,0.044226,PAUSE
2957,0.000000,0.000000,0.137695,PAUSE
2958,0.000000,0.000000,0.283522,PAUSE
2959,0.000000,0.000000,0.449555,PAUSE
2960,0.000000,0.000000,0.603639,ALLOW
2961,0.000000,0.000000,0.728498,ALLOW
2962,1.000000,1.000000,0.317758,PAUSE
2963,0.000000,1.000000,0.131684,PAUSE
2964,0.000000,0.000000,0.084871,PAUSE
2965,0.000000,0.000000,0.137689,PAUSE
2966,0.000000,0.000000,0.264405,PAUSE
2967,0.000000,0.000000,0.424739,PAUSE
2968,0.000000,0.000000,0.580587,ALLOW
2969,0.000000,0.000000,0.710171,ALLOW
2970,0.000000,0.000000,0.807527,ALLOW
2971,0.000000,0.000000,0.875839,ALLOW
2972,0.000000,0.000000,0.921570,ALLOW
2973,1.000000,1.000000,0.397633,PAUSE
2974,0.000000,0.000000,0.256494,PAUSE
2975,0.000000,1.000000,0.112635,PAUSE
2976,0.000000,0.000000,0.096604,PAUSE
2977,0.000000,0.000000,0.176236,PAUSE
2978,0.000000,0.000000,0.318477,PAUSE
2979,0.000000,0.000000,0.480503,PAUSE
2980,0.000000,0.000000,0.628725,ALLOW
2981,0.000000,0.000000,0.747243,ALLOW
2982,0.000000,0.000000,0.833979,ALLOW
2983,0.000000,0.000000,0.893752,ALLOW
2984,0.000000,0.000000,0.933269,ALLOW
2985,1.000000,1.000000,0.402450,PAUSE
2986,0.000000,0.000000,0.258698,PAUSE
2987,0.000000,1.000000,0.113534,PAUSE
2988,0.000000,0.000000,0.097017,PAUSE
2989,0.000000,0.000000,0.176486,PAUSE
2990,0.000000,0.000000,0.318668,PAUSE
2991,0.000000,0.000000,0.480658,PAUSE
2992,1.000000,1.000000,0.213999,PAUSE
2993,0.000000,1.000000,0.089680,PAUSE
2994,0.000000,0.000000,0.065910,PAUSE
2995,0.000000,0.000000,0.125873,PAUSE
2996,1.000000,1.000000,0.060514,PAUSE
2997,0.000000,1.000000,0.026792,PAUSE
2998,0.000000,0.000000,0.033564,PAUSE
2999,0.000000,0.000000,0.097869,PAUSE
3000,1.000000,1.000000,0.048359,PAUSE
3001,0.000000,1.000000,0.021781,PAUSE
3002,0.000000,0.000000,0.030764,PAUSE
3003,1.000000,1.000000,0.016421,PAUSE
3004,0.000000,0.000000,0.036763,PAUSE
3005,0.000000,1.000000,0.019675,PAUSE
3006,1.000000,1.000000,0.009553,PAUSE
3007,0.000000,1.000000,0.004701,PAUSE
3008,0.000000,0.000000,0.013840,PAUSE
3009,0.000000,0.000000,0.062801,PAUSE
3010,1.000000,1.000000,0.032417,PAUSE
3011,1.000000,0.000000,0.016639,PAUSE
3012,0.000000,0.000000,0.034853,PAUSE
3013,0.000000,1.000000,0.025466,PAUSE
3014,0.000000,0.000000,0.066192,PAUSE
3015,0.000000,0.000000,0.171087,PAUSE
3016,0.000000,0.000000,0.323929,PAUSE
3017,0.000000,0.000000,0.489063,PAUSE
3018,0.000000,0.000000,0.636864,ALLOW
3019,0.000000,0.000000,0.753704,ALLOW
3020,0.000000,0.000000,0.838636,ALLOW
3021,0.000000,0.000000,0.896916,ALLOW
3022,1.000000,1.000000,0.387472,PAUSE
3023,0.000000,1.000000,0.159810,PAUSE
3024,0.000000,0.000000,0.097125,PAUSE
3025,0.000000,0.000000,0.144521,PAUSE
3026,0.000000,0.000000,0.269465,PAUSE
3027,1.000000,1.000000,0.123773,PAUSE
3028,0.000000,0.000000,0.117667,PAUSE
3029,1.000000,0.000000,0.056389,PAUSE
3030,1.000000,0.000000,0.025011,PAUSE
3031,1.000000,0.000000,0.011107,PAUSE
3032,0.000000,0.000000,0.018143,PAUSE
3033,0.000000,1.000000,0.032481,PAUSE
3034,1.000000,1.000000,0.017454,PAUSE
3035,0.000000,1.000000,0.008559,PAUSE
3036,0.000000,0.000000,0.020410,PAUSE
3037,0.000000,0.000000,0.078847,PAUSE
3038,0.000000,0.000000,0.197823,PAUSE
3039,0.000000,0.000000,0.356954,PAUSE
3040,0.000000,0.000000,0.520809,ALLOW
3041,0.000000,0.000000,0.663075,ALLOW
3042,0.000000,0.000000,0.773302,ALLOW
3043,0.000000,0.000000,0.852340,ALLOW
3044,0.000000,0.000000,0.906068,ALLOW
3045,0.000000,0.000000,0.941256,ALLOW
3046,0.000000,0.000000,0.963709,ALLOW
3047,0.000000,0.000000,0.977774,ALLOW
3048,1.000000,1.000000,0.420751,PAUSE
3049,0.000000,1.000000,0.173215,PAUSE
3050,0.000000,0.000000,0.102873,PAUSE
3051,0.000000,0.000000,0.147554,PAUSE
3052,1.000000,1.000000,0.069603,PAUSE
3053,0.000000,1.000000,0.030491,PAUSE
3054,0.000000,0.000000,0.035377,PAUSE
3055,0.000000,0.000000,0.099331,PAUSE
3056,0.000000,0.000000,0.225711,PAUSE
3057,0.000000,0.000000,0.387408,PAUSE
3058,0.000000,0.000000,0.548534,ALLOW
3059,0.000000,0.000000,0.685294,ALLOW
3060,0.000000,0.000000,0.789614,ALLOW
3061,0.000000,0.000000,0.863612,ALLOW
3062,0.000000,0.000000,0.913536,ALLOW
3063,0.000000,0.000000,0.946060,ALLOW
3064,0.000000,0.000000,0.966735,ALLOW
3065,0.000000,0.000000,0.979653,ALLOW
3066,0.000000,0.000000,0.987627,ALLOW
3067,0.000000,0.000000,0.992507,ALLOW
3068,0.000000,0.000000,0.995475,ALLOW
3069,0.000000,0.000000,0.997273,ALLOW
3070,0.000000,0.000000,0.998359,ALLOW
3071,0.000000,0.000000,0.999013,ALLOW
3072,0.000000,0.000000,0.999407,ALLOW
3073,0.000000,0.000000,0.999644,ALLOW
3074,0.000000,0.000000,0.999786,ALLOW
3075,0.000000,0.000000,0.999872,ALLOW
3076,0.000000,0.000000,0.999923,ALLOW
3077,0.000000,0.000000,0.999954,ALLOW
3078,1.000000,1.000000,0.429853,PAUSE
3079,0.000000,1.000000,0.176879,PAUSE
3080,0.000000,0.000000,0.104432,PAUSE
3081,1.000000,1.000000,0.047079,PAUSE
3082,0.000000,0.000000,0.053999,PAUSE
3083,0.000000,1.000000,0.027046,PAUSE
3084,0.000000,0.000000,0.046537,PAUSE
3085,0.000000,0.000000,0.129023,PAUSE
3086,1.000000,1.000000,0.062428,PAUSE
3087,0.000000,1.000000,0.027656,PAUSE
3088,0.000000,0.000000,0.034429,PAUSE
3089,1.000000,1.000000,0.018033,PAUSE
3090,1.000000,0.000000,0.010439,PAUSE
3091,0.000000,1.000000,0.009208,PAUSE
3092,0.000000,0.000000,0.037749,PAUSE
3093,1.000000,1.000000,0.020442,PAUSE
3094,0.000000,0.000000,0.043489,PAUSE
3095,0.000000,1.000000,0.022855,PAUSE
3096,0.000000,0.000000,0.044914,PAUSE
3097,0.000000,0.000000,0.128471,PAUSE
3098,0.000000,0.000000,0.268804,PAUSE
3099,1.000000,1.000000,0.123768,PAUSE
3100,0.000000,0.000000,0.118327,PAUSE
3101,1.000000,0.000000,0.056795,PAUSE
3102,1.000000,0.000000,0.025196,PAUSE
3103,0.000000,1.000000,0.028791,PAUSE
3104,0.000000,0.000000,0.086426,PAUSE
3105,1.000000,1.000000,0.043143,PAUSE
3106,0.000000,0.000000,0.064152,PAUSE
3107,1.000000,0.000000,0.032280,PAUSE
3108,0.000000,0.000000,0.053070,PAUSE
3109,0.000000,1.000000,0.038452,PAUSE
3110,0.000000,0.000000,0.086658,PAUSE
3111,0.000000,0.000000,0.201784,PAUSE
3112,0.000000,0.000000,0.359376,PAUSE
3113,0.000000,0.000000,0.522461,ALLOW
3114,0.000000,0.000000,0.664230,ALLOW
3115,0.000000,0.000000,0.774094,ALLOW
3116,0.000000,0.000000,0.852869,ALLOW
3117,1.000000,1.000000,0.369291,PAUSE
3118,1.000000,0.000000,0.152574,PAUSE
3119,0.000000,1.000000,0.070959,PAUSE
3120,0.000000,0.000000,0.079599,PAUSE
3121,1.000000,1.000000,0.038663,PAUSE
3122,0.000000,0.000000,0.056361,PAUSE
3123,1.000000,0.000000,0.029520,PAUSE
3124,1.000000,0.000000,0.013871,PAUSE
3125,0.000000,1.000000,0.022271,PAUSE
3126,0.000000,0.000000,0.078932,PAUSE
3127,0.000000,0.000000,0.196924,PAUSE
3128,0.000000,0.000000,0.355658,PAUSE
3129,1.000000,1.000000,0.161046,PAUSE
3130,1.000000,0.000000,0.068208,PAUSE
3131,0.000000,1.000000,0.035867,PAUSE
3132,0.000000,0.000000,0.061279,PAUSE
3133,0.000000,0.000000,0.154572,PAUSE
3134,1.000000,1.000000,0.073765,PAUSE
3135,1.000000,0.000000,0.032836,PAUSE
3136,0.000000,0.000000,0.039727,PAUSE
3137,1.000000,0.000000,0.020496,PAUSE
3138,0.000000,0.000000,0.040498,PAUSE
3139,0.000000,1.000000,0.038227,PAUSE
3140,0.000000,0.000000,0.097903,PAUSE
3141,0.000000,0.000000,0.221756,PAUSE
3142,0.000000,0.000000,0.382571,PAUSE
3143,0.000000,0.000000,0.544007,ALLOW
3144,0.000000,0.000000,0.681639,ALLOW
3145,1.000000,1.000000,0.298260,PAUSE
3146,1.000000,0.000000,0.124005,PAUSE
3147,0.000000,1.000000,0.059199,PAUSE
3148,0.000000,0.000000,0.073860,PAUSE
3149,1.000000,1.000000,0.036285,PAUSE
3150,0.000000,0.000000,0.055109,PAUSE
3151,0.000000,1.000000,0.027979,PAUSE
3152,0.000000,0.000000,0.048805,PAUSE
3153,1.000000,1.000000,0.025192,PAUSE
3154,0.000000,0.000000,0.046671,PAUSE
3155,1.000000,0.000000,0.027067,PAUSE
3156,0.000000,0.000000,0.057149,PAUSE
3157,1.000000,0.000000,0.029284,PAUSE
3158,0.000000,0.000000,0.051157,PAUSE
3159,0.000000,1.000000,0.044496,PAUSE
3160,1.000000,1.000000,0.022132,PAUSE
3161,1.000000,0.000000,0.011596,PAUSE
3162,0.000000,0.000000,0.028307,PAUSE
3163,0.000000,1.000000,0.021621,PAUSE
3164,0.000000,0.000000,0.060997,PAUSE
3165,1.000000,1.000000,0.031313,PAUSE
3166,0.000000,0.000000,0.053744,PAUSE
3167,0.000000,1.000000,0.027488,PAUSE
3168,0.000000,0.000000,0.048815,PAUSE
3169,0.000000,0.000000,0.133786,PAUSE
3170,0.000000,0.000000,0.275332,PAUSE
3171,0.000000,0.000000,0.440395,PAUSE
3172,1.000000,1.000000,0.197036,PAUSE
3173,0.000000,1.000000,0.082797,PAUSE
3174,0.000000,0.000000,0.062725,PAUSE
3175,0.000000,0.000000,0.123737,PAUSE
3176,0.000000,0.000000,0.252596,PAUSE
3177,1.000000,1.000000,0.116634,PAUSE
3178,1.000000,0.000000,0.050926,PAUSE
3179,1.000000,0.000000,0.021908,PAUSE
3180,0.000000,0.000000,0.025486,PAUSE
3181,1.000000,0.000000,0.013681,PAUSE
3182,0.000000,0.000000,0.032805,PAUSE
3183,0.000000,1.000000,0.038317,PAUSE
3184,0.000000,0.000000,0.104873,PAUSE
3185,0.000000,0.000000,0.233590,PAUSE
3186,0.000000,0.000000,0.395956,PAUSE
3187,1.000000,1.000000,0.178190,PAUSE
3188,0.000000,0.000000,0.148786,PAUSE
3189,0.000000,1.000000,0.068264,PAUSE
3190,0.000000,0.000000,0.074780,PAUSE
3191,1.000000,1.000000,0.036432,PAUSE
3192,0.000000,0.000000,0.054366,PAUSE
3193,0.000000,1.000000,0.027611,PAUSE
3194,1.000000,1.000000,0.012904,PAUSE
3195,0.000000,1.000000,0.006095,PAUSE
3196,0.000000,0.000000,0.014833,PAUSE
3197,1.000000,1.000000,0.008846,PAUSE
3198,0.000000,0.000000,0.028077,PAUSE
3199,0.000000,1.000000,0.015619,PAUSE
3200,0.000000,0.000000,0.037626,PAUSE
3201,0.000000,0.000000,0.117201,PAUSE
3202,0.000000,0.000000,0.254279,PAUSE
3203,0.000000,0.000000,0.418919,PAUSE
3204,0.000000,0.000000,0.576891,ALLOW
3205,0.000000,0.000000,0.707737,ALLOW
3206,0.000000,0.000000,0.805925,ALLOW
3207,0.000000,0.000000,0.874800,ALLOW
3208,1.000000,1.000000,0.378348,PAUSE
3209,0.000000,1.000000,0.156132,PAUSE
3210,0.000000,0.000000,0.095538,PAUSE
3211,0.000000,0.000000,0.143664,PAUSE
3212,0.000000,0.000000,0.268856,PAUSE
3213,1.000000,1.000000,0.123517,PAUSE
3214,1.000000,0.000000,0.053697,PAUSE
3215,0.000000,1.000000,0.029577,PAUSE
3216,0.000000,0.000000,0.057150,PAUSE
3217,0.000000,0.000000,0.150219,PAUSE
3218,0.000000,0.000000,0.296831,PAUSE
3219,0.000000,0.000000,0.462154,PAUSE
3220,0.000000,0.000000,0.614158,ALLOW
3221,1.000000,1.000000,0.270099,PAUSE
3222,1.000000,0.000000,0.112584,PAUSE
3223,0.000000,1.000000,0.054470,PAUSE
3224,0.000000,0.000000,0.071465,PAUSE
3225,0.000000,0.000000,0.163158,PAUSE
3226,0.000000,0.000000,0.309962,PAUSE
3227,0.000000,0.000000,0.474285,PAUSE
3228,0.000000,0.000000,0.624149,ALLOW
3229,0.000000,0.000000,0.743988,ALLOW
3230,0.000000,0.000000,0.831753,ALLOW
3231,0.000000,0.000000,0.892281,ALLOW
3232,1.000000,1.000000,0.385561,PAUSE
3233,0.000000,1.000000,0.159040,PAUSE
3234,0.000000,0.000000,0.096793,PAUSE
3235,0.000000,0.000000,0.144342,PAUSE
3236,0.000000,0.000000,0.269339,PAUSE
3237,0.000000,0.000000,0.428785,PAUSE
3238,0.000000,0.000000,0.583805,ALLOW
3239,0.000000,0.000000,0.712574,ALLOW
3240,0.000000,0.000000,0.809221,ALLOW
3241,0.000000,0.000000,0.876981,ALLOW
3242,0.000000,0.000000,0.922315,ALLOW
3243,0.000000,0.000000,0.951673,ALLOW
3244,0.000000,0.000000,0.970258,ALLOW
3245,0.000000,0.000000,0.981834,ALLOW
3246,0.000000,0.000000,0.988964,ALLOW
3247,0.000000,0.000000,0.993321,ALLOW
3248,1.000000,1.000000,0.427133,PAUSE
3249,0.000000,0.000000,0.269898,PAUSE
3250,0.000000,0.000000,0.311550,PAUSE
