seq,acc_cmd,acc_exec,trust,decision
4962,0.000000,0.000000,0.010321,PAUSE
4963,0.000000,0.000000,0.051412,PAUSE
4964,0.000000,0.000000,0.151209,PAUSE
4965,0.000000,0.000000,0.300872,PAUSE
4966,0.000000,0.000000,0.466933,PAUSE
4967,0.000000,0.000000,0.618437,ALLOW
4968,0.000000,0.000000,0.739809,ALLOW
4969,1.000000,1.000000,0.322456,PAUSE
4970,1.000000,1.000000,0.133581,PAUSE
4971,0.000000,0.000000,0.085706,PAUSE
4972,0.000000,0.000000,0.138172,PAUSE
4973,1.000000,1.000000,0.065700,PAUSE
4974,0.000000,0.000000,0.079033,PAUSE
4975,0.000000,0.000000,0.171125,PAUSE
4976,0.000000,0.000000,0.318501,PAUSE
4977,0.000000,0.000000,0.482277,PAUSE
4978,0.000000,0.000000,0.630742,ALLOW
4979,0.000000,1.000000,0.277023,PAUSE
4980,0.000000,1.000000,0.115218,PAUSE
4981,0.000000,0.000000,0.077552,PAUSE
4982,1.000000,1.000000,0.036115,PAUSE
4983,0.000000,0.000000,0.048763,PAUSE
4984,0.000000,0.000000,0.127291,PAUSE
4985,0.000000,0.000000,0.265106,PAUSE
4986,0.000000,0.000000,0.429442,PAUSE
4987,0.000000,0.000000,0.585876,ALLOW
4988,1.000000,1.000000,0.258264,PAUSE
4989,0.000000,0.000000,0.190090,PAUSE
4990,0.000000,1.000000,0.085400,PAUSE
4991,0.000000,1.000000,0.036622,PAUSE
4992,0.000000,1.000000,0.015753,PAUSE
4993,0.000000,0.000000,0.020014,PAUSE
4994,1.000000,1.000000,0.011101,PAUSE
4995,0.000000,1.000000,0.005707,PAUSE
4996,1.000000,1.000000,0.003024,PAUSE
4997,0.000000,1.000000,0.001747,PAUSE
4998,0.000000,0.000000,0.009601,PAUSE
4999,0.000000,0.000000,0.051810,PAUSE
5000,0.000000,0.000000,0.152500,PAUSE
5001,0.000000,0.000000,0.302637,PAUSE
5002,0.000000,0.000000,0.468717,PAUSE
5003,1.000000,1.000000,0.209018,PAUSE
5004,0.000000,1.000000,0.087664,PAUSE
5005,0.000000,1.000000,0.036556,PAUSE
5006,0.000000,0.000000,0.031038,PAUSE
5007,0.000000,0.000000,0.081663,PAUSE
5008,0.000000,0.000000,0.196915,PAUSE
5009,0.000000,0.000000,0.354547,PAUSE
5010,0.000000,0.000000,0.518175,ALLOW
5011,0.000000,0.000000,0.660814,ALLOW
5012,0.000000,0.000000,0.771588,ALLOW
5013,0.000000,0.000000,0.851135,ALLOW
5014,0.000000,0.000000,0.905262,ALLOW
5015,0.000000,0.000000,0.940734,ALLOW
5016,0.000000,0.000000,0.963379,ALLOW
5017,0.000000,0.000000,0.977569,ALLOW
5018,0.000000,0.000000,0.986346,ALLOW
5019,0.000000,0.000000,0.991725,ALLOW
5020,0.000000,0.000000,0.995000,ALLOW
5021,0.000000,0.000000,0.996986,ALLOW
5022,0.000000,0.000000,0.998185,ALLOW
5023,1.000000,1.000000,0.429128,PAUSE
5024,0.000000,0.000000,0.270794,PAUSE
5025,0.000000,0.000000,0.312030,PAUSE
5026,0.000000,0.000000,0.438625,PAUSE
5027,1.000000,1.000000,0.195698,PAUSE
5028,0.000000,0.000000,0.156819,PAUSE
5029,0.000000,0.000000,0.239866,PAUSE
5030,0.000000,0.000000,0.384515,PAUSE
5031,0.000000,0.000000,0.540538,ALLOW
5032,0.000000,0.000000,0.677221,ALLOW
5033,0.000000,0.000000,0.783141,ALLOW
5034,0.000000,0.000000,0.858953,ALLOW
5035,0.000000,0.000000,0.910383,ALLOW
5036,1.000000,1.000000,0.393022,PAUSE
5037,0.000000,0.000000,0.254377,PAUSE
5038,1.000000,1.000000,0.111771,PAUSE
5039,0.000000,1.000000,0.047272,PAUSE
5040,0.000000,1.000000,0.020041,PAUSE
5041,0.000000,1.000000,0.008709,PAUSE
5042,0.000000,1.000000,0.004000,PAUSE
5043,1.000000,1.000000,0.002032,PAUSE
5044,1.000000,1.000000,0.001202,PAUSE
5045,0.000000,1.000000,0.000846,PAUSE
5046,0.000000,0.000000,0.007396,PAUSE
5047,0.000000,0.000000,0.044691,PAUSE
5048,1.000000,1.000000,0.023911,PAUSE
5049,1.000000,1.000000,0.011456,PAUSE
5050,1.000000,1.000000,0.005525,PAUSE
5051,0.000000,0.000000,0.014682,PAUSE
5052,0.000000,0.000000,0.064597,PAUSE
5053,0.000000,0.000000,0.174620,PAUSE
5054,1.000000,1.000000,0.082787,PAUSE
5055,1.000000,1.000000,0.036104,PAUSE
5056,0.000000,0.000000,0.039363,PAUSE
5057,0.000000,0.000000,0.104707,PAUSE
5058,0.000000,0.000000,0.232773,PAUSE
5059,0.000000,0.000000,0.394917,PAUSE
5060,0.000000,0.000000,0.555249,ALLOW
5061,0.000000,1.000000,0.245425,PAUSE
5062,0.000000,1.000000,0.102427,PAUSE
5063,0.000000,0.000000,0.071782,PAUSE
5064,0.000000,1.000000,0.033743,PAUSE
5065,0.000000,1.000000,0.015193,PAUSE
5066,0.000000,1.000000,0.006960,PAUSE
5067,0.000000,0.000000,0.014775,PAUSE
5068,0.000000,0.000000,0.063265,PAUSE
5069,0.000000,0.000000,0.171996,PAUSE
5070,0.000000,0.000000,0.326491,PAUSE
5071,0.000000,0.000000,0.491941,PAUSE
5072,1.000000,1.000000,0.218812,PAUSE
5073,0.000000,0.000000,0.170155,PAUSE
5074,0.000000,0.000000,0.250680,PAUSE
5075,0.000000,0.000000,0.394163,PAUSE
5076,0.000000,0.000000,0.548661,ALLOW
5077,0.000000,1.000000,0.242568,PAUSE
5078,0.000000,1.000000,0.101260,PAUSE
5079,1.000000,1.000000,0.042033,PAUSE
5080,0.000000,1.000000,0.017643,PAUSE
5081,0.000000,0.000000,0.018609,PAUSE
5082,0.000000,0.000000,0.063529,PAUSE
5083,0.000000,0.000000,0.170145,PAUSE
5084,0.000000,0.000000,0.323682,PAUSE
5085,0.000000,1.000000,0.147376,PAUSE
5086,1.000000,1.000000,0.062582,PAUSE
5087,0.000000,1.000000,0.026428,PAUSE
5088,0.000000,0.000000,0.026345,PAUSE
5089,1.000000,1.000000,0.013904,PAUSE
5090,0.000000,0.000000,0.032325,PAUSE
5091,0.000000,0.000000,0.105781,PAUSE
5092,0.000000,1.000000,0.052063,PAUSE
5093,0.000000,1.000000,0.023348,PAUSE
5094,0.000000,0.000000,0.031847,PAUSE
5095,0.000000,0.000000,0.096428,PAUSE
5096,0.000000,0.000000,0.222589,PAUSE
5097,0.000000,0.000000,0.384277,PAUSE
5098,0.000000,0.000000,0.545784,ALLOW
5099,0.000000,0.000000,0.683129,ALLOW
5100,1.000000,1.000000,0.298881,PAUSE
5101,0.000000,0.000000,0.210023,PAUSE
5102,0.000000,0.000000,0.276835,PAUSE
5103,0.000000,0.000000,0.414374,PAUSE
5104,0.000000,0.000000,0.564477,ALLOW
5105,1.000000,1.000000,0.249168,PAUSE
5106,0.000000,1.000000,0.103929,PAUSE
5107,1.000000,1.000000,0.043107,PAUSE
5108,0.000000,1.000000,0.018075,PAUSE
5109,0.000000,0.000000,0.018799,PAUSE
5110,0.000000,0.000000,0.063656,PAUSE
5111,0.000000,0.000000,0.170275,PAUSE
5112,0.000000,0.000000,0.323818,PAUSE
5113,0.000000,0.000000,0.489200,PAUSE
5114,1.000000,1.000000,0.217655,PAUSE
5115,0.000000,0.000000,0.169554,PAUSE
5116,0.000000,0.000000,0.250257,PAUSE
5117,0.000000,0.000000,0.393817,PAUSE
5118,0.000000,0.000000,0.548382,ALLOW
5119,0.000000,0.000000,0.683302,ALLOW
5120,0.000000,0.000000,0.787533,ALLOW
5121,0.000000,0.000000,0.861961,ALLOW
5122,0.000000,0.000000,0.912366,ALLOW
5123,0.000000,0.000000,0.945279,ALLOW
5124,0.000000,0.000000,0.966233,ALLOW
5125,0.000000,1.000000,0.416009,PAUSE
5126,1.000000,1.000000,0.171306,PAUSE
5127,0.000000,1.000000,0.070192,PAUSE
5128,0.000000,0.000000,0.045649,PAUSE
5129,0.000000,0.000000,0.090397,PAUSE
5130,0.000000,0.000000,0.204487,PAUSE
5131,0.000000,0.000000,0.361664,PAUSE
5132,0.000000,0.000000,0.524359,ALLOW
5133,0.000000,0.000000,0.665697,ALLOW
5134,0.000000,0.000000,0.775156,ALLOW
5135,0.000000,1.000000,0.337123,PAUSE
5136,1.000000,1.000000,0.139503,PAUSE
5137,0.000000,1.000000,0.057419,PAUSE
5138,0.000000,0.000000,0.040214,PAUSE
5139,0.000000,0.000000,0.087416,PAUSE
5140,0.000000,0.000000,0.202162,PAUSE
5141,0.000000,0.000000,0.359602,PAUSE
5142,0.000000,0.000000,0.522613,ALLOW
5143,0.000000,0.000000,0.664334,ALLOW
5144,0.000000,0.000000,0.774166,ALLOW
5145,0.000000,0.000000,0.852917,ALLOW
5146,0.000000,0.000000,0.906443,ALLOW
5147,0.000000,0.000000,0.941495,ALLOW
5148,0.000000,0.000000,0.963858,ALLOW
5149,0.000000,0.000000,0.977867,ALLOW
5150,1.000000,1.000000,0.420789,PAUSE
5151,0.000000,0.000000,0.267036,PAUSE
5152,0.000000,0.000000,0.310006,PAUSE
5153,0.000000,0.000000,0.437334,PAUSE
5154,1.000000,1.000000,0.195163,PAUSE
5155,0.000000,0.000000,0.156561,PAUSE
5156,0.000000,0.000000,0.239704,PAUSE
5157,0.000000,0.000000,0.384393,PAUSE
5158,0.000000,0.000000,0.540442,ALLOW
5159,0.000000,0.000000,0.677150,ALLOW
5160,0.000000,0.000000,0.783091,ALLOW
5161,0.000000,0.000000,0.858918,ALLOW
5162,0.000000,0.000000,0.910360,ALLOW
5163,0.000000,0.000000,0.943993,ALLOW
5164,0.000000,0.000000,0.965424,ALLOW
5165,0.000000,0.000000,0.978836,ALLOW
5166,0.000000,0.000000,0.987123,ALLOW
5167,0.000000,0.000000,0.992199,ALLOW
5168,1.000000,1.000000,0.426673,PAUSE
5169,1.000000,1.000000,0.175599,PAUSE
5170,1.000000,1.000000,0.071915,PAUSE
5171,0.000000,0.000000,0.046374,PAUSE
5172,0.000000,0.000000,0.090775,PAUSE
5173,0.000000,0.000000,0.204761,PAUSE
5174,0.000000,0.000000,0.361895,PAUSE
5175,0.000000,0.000000,0.524551,ALLOW
5176,0.000000,1.000000,0.232525,PAUSE
5177,0.000000,1.000000,0.097198,PAUSE
5178,1.000000,1.000000,0.040398,PAUSE
5179,0.000000,0.000000,0.032764,PAUSE
5180,0.000000,0.000000,0.082831,PAUSE
5181,0.000000,0.000000,0.198061,PAUSE
5182,1.000000,1.000000,0.092989,PAUSE
5183,0.000000,0.000000,0.099499,PAUSE
5184,0.000000,0.000000,0.193959,PAUSE
5185,0.000000,0.000000,0.343069,PAUSE
5186,0.000000,1.000000,0.155543,PAUSE
5187,0.000000,1.000000,0.065899,PAUSE
5188,0.000000,0.000000,0.054602,PAUSE
5189,0.000000,0.000000,0.117736,PAUSE
5190,1.000000,1.000000,0.057036,PAUSE
5191,0.000000,0.000000,0.074069,PAUSE
5192,1.000000,1.000000,0.036454,PAUSE
5193,0.000000,0.000000,0.055488,PAUSE
5194,0.000000,0.000000,0.141962,PAUSE
5195,0.000000,0.000000,0.284956,PAUSE
5196,1.000000,1.000000,0.130706,PAUSE
5197,0.000000,0.000000,0.122309,PAUSE
5198,0.000000,0.000000,0.214278,PAUSE
5199,0.000000,0.000000,0.362604,PAUSE
5200,0.000000,0.000000,0.522307,ALLOW
5201,0.000000,0.000000,0.663124,ALLOW
5202,0.000000,0.000000,0.772953,ALLOW
5203,0.000000,0.000000,0.851964,ALLOW
5204,1.000000,1.000000,0.368915,PAUSE
5205,0.000000,0.000000,0.243231,PAUSE
5206,1.000000,1.000000,0.107219,PAUSE
5207,0.000000,0.000000,0.094098,PAUSE
5208,0.000000,0.000000,0.174688,PAUSE
5209,1.000000,1.000000,0.082192,PAUSE
5210,0.000000,0.000000,0.091163,PAUSE
5211,0.000000,0.000000,0.184579,PAUSE
5212,0.000000,0.000000,0.333022,PAUSE
5213,0.000000,0.000000,0.495812,PAUSE
5214,0.000000,0.000000,0.641852,ALLOW
5215,0.000000,0.000000,0.757250,ALLOW
5216,0.000000,0.000000,0.841056,ALLOW
5217,1.000000,1.000000,0.364407,PAUSE
5218,0.000000,0.000000,0.241133,PAUSE
5219,0.000000,0.000000,0.295479,PAUSE
5220,0.000000,0.000000,0.427652,PAUSE
5221,1.000000,1.000000,0.191140,PAUSE
5222,0.000000,0.000000,0.154602,PAUSE
5223,0.000000,0.000000,0.238446,PAUSE
5224,0.000000,0.000000,0.383425,PAUSE
5225,0.000000,1.000000,0.172603,PAUSE
5226,0.000000,1.000000,0.072833,PAUSE
5227,0.000000,0.000000,0.057877,PAUSE
5228,0.000000,0.000000,0.120065,PAUSE
5229,0.000000,0.000000,0.248979,PAUSE
5230,0.000000,0.000000,0.410847,PAUSE
5231,0.000000,0.000000,0.569036,ALLOW
5232,0.000000,0.000000,0.701353,ALLOW
5233,0.000000,0.000000,0.801237,ALLOW
5234,0.000000,0.000000,0.871570,ALLOW
5235,1.000000,1.000000,0.377014,PAUSE
5236,1.000000,1.000000,0.155594,PAUSE
5237,0.000000,0.000000,0.095305,PAUSE
5238,0.000000,0.000000,0.143537,PAUSE
5239,0.000000,0.000000,0.268765,PAUSE
5240,0.000000,0.000000,0.428326,PAUSE
5241,0.000000,0.000000,0.583445,ALLOW
5242,0.000000,0.000000,0.712307,ALLOW
5243,0.000000,0.000000,0.809034,ALLOW
5244,0.000000,0.000000,0.876854,ALLOW
5245,0.000000,0.000000,0.922232,ALLOW
5246,1.000000,1.000000,0.397905,PAUSE
5247,0.000000,0.000000,0.256618,PAUSE
5248,1.000000,1.000000,0.112686,PAUSE
5249,0.000000,0.000000,0.096628,PAUSE
5250,0.000000,0.000000,0.176250,PAUSE
5251,0.000000,0.000000,0.318488,PAUSE
5252,1.000000,1.000000,0.144976,PAUSE
5253,1.000000,1.000000,0.061583,PAUSE
5254,0.000000,0.000000,0.052462,PAUSE
5255,0.000000,0.000000,0.116037,PAUSE
5256,0.000000,0.000000,0.245041,PAUSE
5257,0.000000,0.000000,0.407105,PAUSE
5258,0.000000,1.000000,0.182906,PAUSE
5259,1.000000,1.000000,0.077051,PAUSE
5260,0.000000,1.000000,0.032274,PAUSE
5261,0.000000,0.000000,0.029076,PAUSE
5262,0.000000,0.000000,0.080248,PAUSE
5263,0.000000,0.000000,0.195451,PAUSE
5264,1.000000,1.000000,0.091865,PAUSE
5265,0.000000,0.000000,0.098835,PAUSE
5266,0.000000,0.000000,0.193373,PAUSE
5267,0.000000,0.000000,0.342505,PAUSE
5268,0.000000,0.000000,0.504590,ALLOW
5269,0.000000,0.000000,0.649010,ALLOW
5270,0.000000,0.000000,0.762580,ALLOW
5271,0.000000,0.000000,0.844777,ALLOW
5272,0.000000,0.000000,0.900995,ALLOW
5273,0.000000,0.000000,0.937968,ALLOW
5274,0.000000,0.000000,0.961627,ALLOW
5275,0.000000,1.000000,0.414116,PAUSE
5276,0.000000,1.000000,0.170544,PAUSE
5277,0.000000,1.000000,0.069886,PAUSE
5278,0.000000,0.000000,0.045520,PAUSE
5279,1.000000,1.000000,0.021799,PAUSE
5280,0.000000,0.000000,0.036540,PAUSE
5281,0.000000,1.000000,0.019348,PAUSE
5282,0.000000,0.000000,0.040568,PAUSE
5283,0.000000,0.000000,0.121185,PAUSE
5284,1.000000,1.000000,0.058969,PAUSE
5285,0.000000,0.000000,0.076536,PAUSE
5286,0.000000,0.000000,0.170435,PAUSE
5287,0.000000,0.000000,0.318556,PAUSE
5288,0.000000,0.000000,0.482582,PAUSE
5289,1.000000,1.000000,0.214841,PAUSE
5290,0.000000,0.000000,0.168055,PAUSE
5291,0.000000,0.000000,0.249160,PAUSE
5292,0.000000,0.000000,0.392898,PAUSE
5293,0.000000,1.000000,0.176600,PAUSE
5294,0.000000,1.000000,0.074456,PAUSE
5295,0.000000,0.000000,0.058637,PAUSE
5296,0.000000,0.000000,0.120594,PAUSE
5297,0.000000,1.000000,0.058256,PAUSE
5298,0.000000,1.000000,0.025866,PAUSE
5299,0.000000,1.000000,0.011478,PAUSE
5300,0.000000,1.000000,0.005284,PAUSE
5301,0.000000,0.000000,0.012480,PAUSE
5302,0.000000,0.000000,0.057549,PAUSE
5303,0.000000,0.000000,0.162220,PAUSE
5304,0.000000,0.000000,0.314602,PAUSE
5305,1.000000,1.000000,0.143495,PAUSE
5306,0.000000,0.000000,0.129736,PAUSE
5307,0.000000,0.000000,0.220503,PAUSE
5308,0.000000,0.000000,0.368350,PAUSE
5309,0.000000,0.000000,0.527261,ALLOW
5310,1.000000,1.000000,0.233613,PAUSE
5311,0.000000,0.000000,0.177580,PAUSE
5312,0.000000,0.000000,0.255638,PAUSE
5313,0.000000,0.000000,0.398062,PAUSE
5314,0.000000,0.000000,0.551748,ALLOW
5315,0.000000,0.000000,0.685835,ALLOW
5316,0.000000,0.000000,0.789335,ALLOW
5317,0.000000,0.000000,0.863186,ALLOW
5318,0.000000,0.000000,0.913169,ALLOW
5319,0.000000,0.000000,0.945793,ALLOW
5320,0.000000,0.000000,0.966555,ALLOW
5321,1.000000,1.000000,0.416142,PAUSE
5322,0.000000,0.000000,0.264932,PAUSE
5323,0.000000,0.000000,0.308861,PAUSE
5324,0.000000,0.000000,0.436594,PAUSE
5325,0.000000,0.000000,0.580734,ALLOW
5326,0.000000,0.000000,0.707014,ALLOW
5327,0.000000,0.000000,0.804148,ALLOW
5328,0.000000,0.000000,0.873145,ALLOW
5329,0.000000,0.000000,0.919660,ALLOW
5330,0.000000,0.000000,0.949926,ALLOW
5331,0.000000,0.000000,0.969142,ALLOW
5332,0.000000,0.000000,0.981136,ALLOW
5333,0.000000,0.000000,0.988534,ALLOW
5334,1.000000,1.000000,0.425168,PAUSE
5335,0.000000,0.000000,0.269013,PAUSE
5336,1.000000,1.000000,0.117735,PAUSE
5337,0.000000,0.000000,0.098930,PAUSE
5338,0.000000,0.000000,0.177622,PAUSE
5339,0.000000,1.000000,0.083420,PAUSE
5340,0.000000,1.000000,0.036277,PAUSE
5341,0.000000,0.000000,0.039033,PAUSE
5342,0.000000,0.000000,0.103716,PAUSE
5343,0.000000,0.000000,0.231268,PAUSE
5344,1.000000,1.000000,0.107481,PAUSE
5345,1.000000,1.000000,0.046255,PAUSE
5346,1.000000,1.000000,0.019810,PAUSE
5347,0.000000,0.000000,0.023100,PAUSE
5348,0.000000,0.000000,0.075304,PAUSE
5349,0.000000,0.000000,0.189798,PAUSE
5350,0.000000,0.000000,0.347066,PAUSE
5351,0.000000,0.000000,0.511375,ALLOW
5352,0.000000,0.000000,0.655336,ALLOW
5353,0.000000,0.000000,0.767543,ALLOW
5354,1.000000,1.000000,0.333967,PAUSE
5355,0.000000,0.000000,0.226826,PAUSE
5356,0.000000,0.000000,0.287075,PAUSE
5357,0.000000,0.000000,0.421783,PAUSE
5358,0.000000,0.000000,0.570045,ALLOW
5359,0.000000,0.000000,0.699389,ALLOW
5360,0.000000,0.000000,0.798888,ALLOW
5361,0.000000,0.000000,0.869637,ALLOW
5362,0.000000,0.000000,0.917385,ALLOW
5363,0.000000,0.000000,0.948482,ALLOW
5364,0.000000,0.000000,0.968240,ALLOW
5365,0.000000,0.000000,0.980580,ALLOW
5366,0.000000,0.000000,0.988193,ALLOW
5367,1.000000,1.000000,0.425029,PAUSE
5368,1.000000,1.000000,0.174937,PAUSE
5369,1.000000,1.000000,0.071649,PAUSE
5370,0.000000,0.000000,0.046262,PAUSE
5371,0.000000,0.000000,0.090717,PAUSE
5372,0.000000,0.000000,0.204719,PAUSE
5373,0.000000,0.000000,0.361860,PAUSE
5374,1.000000,1.000000,0.163652,PAUSE
5375,0.000000,1.000000,0.069214,PAUSE
5376,0.000000,1.000000,0.029108,PAUSE
5377,0.000000,1.000000,0.012438,PAUSE
5378,0.000000,1.000000,0.005535,PAUSE
5379,0.000000,0.000000,0.011342,PAUSE
5380,1.000000,1.000000,0.006961,PAUSE
5381,1.000000,1.000000,0.003879,PAUSE
5382,0.000000,0.000000,0.015189,PAUSE
5383,0.000000,0.000000,0.068034,PAUSE
5384,0.000000,0.000000,0.180860,PAUSE
5385,1.000000,1.000000,0.085535,PAUSE
5386,0.000000,0.000000,0.094949,PAUSE
5387,1.000000,1.000000,0.045538,PAUSE
5388,0.000000,0.000000,0.061699,PAUSE
5389,0.000000,0.000000,0.148917,PAUSE
5390,1.000000,1.000000,0.071180,PAUSE
5391,0.000000,0.000000,0.084734,PAUSE
5392,0.000000,0.000000,0.178902,PAUSE
5393,0.000000,0.000000,0.327475,PAUSE
5394,0.000000,0.000000,0.490837,PAUSE
5395,1.000000,1.000000,0.218316,PAUSE
5396,0.000000,1.000000,0.091434,PAUSE
5397,0.000000,1.000000,0.038075,PAUSE
5398,0.000000,1.000000,0.016051,PAUSE
5399,1.000000,1.000000,0.006992,PAUSE
5400,1.000000,1.000000,0.003257,PAUSE
5401,0.000000,1.000000,0.001706,PAUSE
5402,0.000000,0.000000,0.008178,PAUSE
5403,1.000000,1.000000,0.005425,PAUSE
5404,1.000000,1.000000,0.003189,PAUSE
5405,1.000000,1.000000,0.001926,PAUSE
5406,0.000000,0.000000,0.010754,PAUSE
5407,0.000000,0.000000,0.055686,PAUSE
5408,0.000000,0.000000,0.159603,PAUSE
5409,0.000000,0.000000,0.311536,PAUSE
5410,0.000000,0.000000,0.477481,PAUSE
5411,1.000000,1.000000,0.212716,PAUSE
5412,0.000000,0.000000,0.167013,PAUSE
5413,0.000000,0.000000,0.248489,PAUSE
5414,0.000000,0.000000,0.392384,PAUSE
5415,1.000000,1.000000,0.176384,PAUSE
5416,0.000000,0.000000,0.147176,PAUSE
5417,0.000000,0.000000,0.233401,PAUSE
5418,1.000000,1.000000,0.107600,PAUSE
5419,0.000000,0.000000,0.106626,PAUSE
5420,0.000000,0.000000,0.198705,PAUSE
5421,0.000000,0.000000,0.346922,PAUSE
5422,1.000000,1.000000,0.157164,PAUSE
5423,0.000000,0.000000,0.137012,PAUSE
5424,0.000000,0.000000,0.225930,PAUSE
5425,0.000000,0.000000,0.373022,PAUSE
5426,0.000000,0.000000,0.531161,ALLOW
5427,0.000000,1.000000,0.235246,PAUSE
5428,0.000000,1.000000,0.098295,PAUSE
5429,0.000000,0.000000,0.069869,PAUSE
5430,0.000000,0.000000,0.128472,PAUSE
5431,0.000000,0.000000,0.256799,PAUSE
5432,0.000000,0.000000,0.418100,PAUSE
5433,1.000000,1.000000,0.187548,PAUSE
5434,0.000000,0.000000,0.153700,PAUSE
5435,0.000000,0.000000,0.238809,PAUSE
5436,1.000000,1.000000,0.109900,PAUSE
5437,0.000000,0.000000,0.107911,PAUSE
5438,0.000000,0.000000,0.199756,PAUSE
5439,0.000000,0.000000,0.347895,PAUSE
5440,0.000000,0.000000,0.509100,ALLOW
5441,1.000000,1.000000,0.225989,PAUSE
5442,0.000000,0.000000,0.173728,PAUSE
5443,0.000000,0.000000,0.253039,PAUSE
5444,0.000000,0.000000,0.396004,PAUSE
5445,0.000000,1.000000,0.177904,PAUSE
5446,1.000000,1.000000,0.074985,PAUSE
5447,0.000000,1.000000,0.031432,PAUSE
5448,0.000000,0.000000,0.028641,PAUSE
5449,0.000000,0.000000,0.079822,PAUSE
5450,0.000000,0.000000,0.194919,PAUSE
5451,0.000000,0.000000,0.352478,PAUSE
5452,0.000000,0.000000,0.516306,ALLOW
5453,0.000000,1.000000,0.229065,PAUSE
5454,1.000000,1.000000,0.095797,PAUSE
5455,0.000000,1.000000,0.039834,PAUSE
5456,0.000000,0.000000,0.032512,PAUSE
5457,0.000000,0.000000,0.082666,PAUSE
5458,0.000000,0.000000,0.197904,PAUSE
5459,0.000000,1.000000,0.092921,PAUSE
5460,1.000000,1.000000,0.040270,PAUSE
5461,1.000000,1.000000,0.017376,PAUSE
5462,1.000000,1.000000,0.007693,PAUSE
5463,0.000000,1.000000,0.003615,PAUSE
5464,0.000000,1.000000,0.001889,PAUSE
5465,0.000000,1.000000,0.001151,PAUSE
5466,1.000000,1.000000,0.000829,PAUSE
5467,1.000000,1.000000,0.000685,PAUSE
5468,0.000000,0.000000,0.007194,PAUSE
5469,0.000000,0.000000,0.044119,PAUSE
5470,0.000000,0.000000,0.138002,PAUSE
5471,0.000000,0.000000,0.284044,PAUSE
5472,1.000000,1.000000,0.130371,PAUSE
5473,0.000000,0.000000,0.122249,PAUSE
5474,0.000000,0.000000,0.214359,PAUSE
5475,1.000000,1.000000,0.099535,PAUSE
5476,0.000000,1.000000,0.042919,PAUSE
5477,0.000000,0.000000,0.042668,PAUSE
5478,0.000000,1.000000,0.021558,PAUSE
5479,0.000000,0.000000,0.040439,PAUSE
5480,0.000000,0.000000,0.119177,PAUSE
5481,0.000000,0.000000,0.256105,PAUSE
5482,0.000000,0.000000,0.420599,PAUSE
5483,0.000000,0.000000,0.578297,ALLOW
5484,0.000000,0.000000,0.708813,ALLOW
5485,0.000000,0.000000,0.806693,ALLOW
5486,1.000000,1.000000,0.350192,PAUSE
5487,0.000000,0.000000,0.234482,PAUSE
5488,0.000000,0.000000,0.291608,PAUSE
5489,1.000000,1.000000,0.131994,PAUSE
5490,1.000000,1.000000,0.056109,PAUSE
5491,0.000000,0.000000,0.048947,PAUSE
5492,1.000000,1.000000,0.024174,PAUSE
5493,0.000000,0.000000,0.041930,PAUSE
5494,0.000000,0.000000,0.120636,PAUSE
5495,0.000000,0.000000,0.257733,PAUSE
5496,0.000000,0.000000,0.422206,PAUSE
5497,0.000000,0.000000,0.579679,ALLOW
5498,0.000000,0.000000,0.709881,ALLOW
5499,0.000000,0.000000,0.807459,ALLOW
5500,0.000000,0.000000,0.875842,ALLOW
5501,0.000000,0.000000,0.921590,ALLOW
5502,1.000000,1.000000,0.397641,PAUSE
5503,0.000000,0.000000,0.256498,PAUSE
5504,0.000000,0.000000,0.304207,PAUSE
5505,0.000000,0.000000,0.433547,PAUSE
5506,0.000000,0.000000,0.578591,ALLOW
5507,0.000000,0.000000,0.705508,ALLOW
5508,0.000000,0.000000,0.803118,ALLOW
5509,1.000000,1.000000,0.348691,PAUSE
5510,0.000000,0.000000,0.233735,PAUSE
5511,1.000000,1.000000,0.103334,PAUSE
5512,0.000000,0.000000,0.092272,PAUSE
5513,0.000000,0.000000,0.173520,PAUSE
5514,0.000000,0.000000,0.316326,PAUSE
5515,1.000000,1.000000,0.144065,PAUSE
5516,0.000000,1.000000,0.061213,PAUSE
5517,0.000000,0.000000,0.052288,PAUSE
5518,0.000000,1.000000,0.025645,PAUSE
5519,0.000000,0.000000,0.043080,PAUSE
5520,0.000000,0.000000,0.122176,PAUSE
5521,0.000000,0.000000,0.259653,PAUSE
5522,0.000000,0.000000,0.424164,PAUSE
5523,0.000000,1.000000,0.190164,PAUSE
5524,0.000000,1.000000,0.080005,PAUSE
5525,0.000000,0.000000,0.061412,PAUSE
5526,0.000000,0.000000,0.122822,PAUSE
5527,1.000000,1.000000,0.059216,PAUSE
5528,1.000000,1.000000,0.026261,PAUSE
5529,1.000000,1.000000,0.011639,PAUSE
5530,0.000000,1.000000,0.005349,PAUSE
5531,0.000000,0.000000,0.012515,PAUSE
5532,0.000000,1.000000,0.007624,PAUSE
5533,0.000000,0.000000,0.026067,PAUSE
5534,0.000000,0.000000,0.095245,PAUSE
5535,0.000000,0.000000,0.223602,PAUSE
5536,1.000000,1.000000,0.104211,PAUSE
5537,1.000000,1.000000,0.044921,PAUSE
5538,0.000000,1.000000,0.019270,PAUSE
5539,0.000000,0.000000,0.022840,PAUSE
5540,0.000000,0.000000,0.075083,PAUSE
5541,0.000000,0.000000,0.189539,PAUSE
5542,0.000000,0.000000,0.346789,PAUSE
5543,0.000000,0.000000,0.511122,ALLOW
