seq,acc_cmd,acc_exec,trust,decision
4433,0.000000,0.000000,0.526367,ALLOW
4434,0.000000,0.333333,0.360166,PAUSE
4435,0.000000,0.333333,0.239997,PAUSE
4436,0.000000,1.000000,0.105943,PAUSE
4437,0.000000,0.000000,0.093639,PAUSE
4438,0.000000,0.000000,0.174586,PAUSE
4439,0.000000,0.000000,0.317315,PAUSE
4440,0.000000,0.000000,0.479610,PAUSE
4441,0.000000,0.000000,0.628050,ALLOW
4442,0.000000,0.000000,0.746757,ALLOW
4443,0.000000,0.333333,0.495496,PAUSE
4444,0.000000,0.000000,0.505573,ALLOW
4445,0.000000,0.333333,0.349992,PAUSE
4446,0.000000,0.000000,0.398818,PAUSE
4447,0.000000,0.000000,0.521821,ALLOW
4448,0.000000,0.000000,0.652028,ALLOW
4449,0.000000,0.000000,0.761167,ALLOW
4450,0.000000,0.000000,0.842523,ALLOW
4451,0.000000,0.000000,0.899036,ALLOW
4452,0.000000,0.333333,0.571851,ALLOW
4453,0.000000,0.000000,0.550368,ALLOW
4454,0.000000,0.000000,0.632883,ALLOW
4455,0.000000,0.000000,0.732515,ALLOW
4456,0.000000,0.333333,0.485920,PAUSE
4457,0.000000,0.000000,0.498092,PAUSE
4458,0.000000,0.333333,0.345945,PAUSE
4459,0.000000,0.000000,0.396089,PAUSE
4460,0.000000,0.333333,0.291372,PAUSE
4461,0.000000,0.000000,0.359460,PAUSE
4462,0.000000,0.000000,0.492546,PAUSE
4463,0.000000,0.000000,0.630308,ALLOW
4464,0.000000,0.000000,0.745669,ALLOW
4465,0.000000,0.333333,0.494587,PAUSE
4466,0.000000,0.333333,0.310747,PAUSE
4467,0.000000,0.000000,0.344544,PAUSE
4468,0.000000,0.000000,0.466673,PAUSE
4469,0.000000,0.000000,0.604945,ALLOW
4470,0.000000,0.000000,0.725191,ALLOW
4471,0.000000,0.333333,0.483919,PAUSE
4472,0.000000,0.333333,0.305624,PAUSE
4473,0.000000,0.000000,0.341490,PAUSE
4474,0.000000,0.000000,0.464551,PAUSE
4475,0.000000,0.000000,0.603409,ALLOW
4476,0.000000,0.333333,0.418952,PAUSE
4477,0.000000,0.000000,0.456589,PAUSE
4478,0.000000,0.000000,0.569720,ALLOW
4479,0.000000,0.333333,0.397576,PAUSE
4480,0.000000,0.000000,0.440253,PAUSE
4481,0.000000,0.000000,0.556896,ALLOW
4482,0.000000,0.000000,0.679504,ALLOW
4483,0.000000,0.000000,0.781209,ALLOW
4484,0.000000,0.000000,0.856360,ALLOW
4485,0.000000,0.000000,0.908210,ALLOW
4486,0.000000,0.000000,0.942442,ALLOW
4487,0.000000,0.000000,0.964383,ALLOW
4488,0.000000,0.000000,0.978165,ALLOW
4489,0.000000,0.000000,0.986701,ALLOW
4490,0.000000,0.000000,0.991938,ALLOW
4491,0.000000,0.000000,0.995128,ALLOW
4492,0.000000,0.000000,0.997062,ALLOW
4493,0.000000,0.000000,0.998231,ALLOW
4494,0.000000,0.000000,0.998936,ALLOW
4495,0.000000,0.333333,0.620224,ALLOW
4496,0.000000,0.000000,0.577306,ALLOW
4497,0.000000,0.000000,0.649475,ALLOW
4498,0.000000,0.000000,0.743194,ALLOW
4499,0.000000,0.000000,0.824321,ALLOW
4500,0.000000,0.333333,0.533937,ALLOW
4501,0.000000,0.000000,0.527846,ALLOW
4502,0.000000,0.000000,0.618184,ALLOW
4503,0.000000,0.000000,0.722660,ALLOW
4504,0.000000,0.000000,0.810845,ALLOW
4505,0.000000,0.000000,0.876102,ALLOW
4506,0.000000,0.333333,0.560344,ALLOW
4507,0.000000,0.000000,0.543638,ALLOW
4508,0.000000,0.000000,0.628551,ALLOW
4509,0.000000,0.000000,0.729639,ALLOW
4510,0.000000,0.000000,0.815500,ALLOW
4511,0.000000,0.333333,0.529617,ALLOW
4512,0.000000,0.000000,0.525387,ALLOW
4513,0.000000,0.000000,0.616632,ALLOW
4514,0.000000,0.333333,0.421391,PAUSE
4515,0.000000,0.333333,0.273849,PAUSE
4516,0.000000,1.000000,0.120055,PAUSE
4517,0.000000,0.000000,0.101031,PAUSE
4518,0.000000,0.000000,0.180329,PAUSE
4519,0.000000,0.000000,0.322617,PAUSE
4520,0.000000,0.000000,0.484294,PAUSE
4521,0.000000,0.000000,0.631823,ALLOW
4522,0.000000,0.000000,0.749559,ALLOW
4523,0.000000,0.333333,0.496925,PAUSE
4524,0.000000,0.333333,0.311953,PAUSE
4525,0.000000,0.000000,0.345342,PAUSE
4526,0.000000,0.333333,0.259220,PAUSE
4527,0.000000,0.000000,0.333361,PAUSE
4528,0.000000,0.333333,0.257405,PAUSE
4529,0.000000,0.000000,0.336007,PAUSE
4530,0.000000,0.333333,0.259552,PAUSE
4531,0.000000,0.333333,0.190004,PAUSE
4532,0.000000,1.000000,0.085326,PAUSE
4533,0.000000,0.333333,0.052275,PAUSE
4534,0.000000,0.333333,0.047963,PAUSE
4535,0.000000,0.000000,0.112637,PAUSE
4536,0.000000,0.000000,0.241668,PAUSE
4537,0.000000,0.000000,0.403873,PAUSE
4538,0.000000,0.000000,0.563079,ALLOW
4539,0.000000,0.000000,0.696742,ALLOW
4540,0.000000,0.000000,0.797921,ALLOW
4541,0.000000,0.000000,0.869309,ALLOW
4542,0.000000,0.000000,0.917290,ALLOW
4543,0.000000,0.000000,0.948466,ALLOW
4544,0.000000,0.000000,0.968248,ALLOW
4545,0.000000,0.000000,0.980591,ALLOW
4546,0.000000,0.000000,0.988202,ALLOW
4547,0.000000,0.000000,0.992857,ALLOW
4548,0.000000,0.000000,0.995687,ALLOW
4549,0.000000,0.000000,0.997401,ALLOW
4550,0.000000,0.000000,0.998436,ALLOW
4551,0.000000,0.000000,0.999060,ALLOW
4552,0.000000,0.000000,0.999435,ALLOW
4553,0.000000,0.333333,0.620460,ALLOW
4554,0.000000,0.333333,0.369308,PAUSE
4555,0.000000,0.000000,0.377443,PAUSE
4556,0.000000,0.000000,0.488249,PAUSE
4557,0.000000,0.000000,0.619967,ALLOW
4558,0.000000,0.000000,0.735616,ALLOW
4559,0.000000,0.000000,0.824049,ALLOW
4560,0.000000,0.000000,0.886458,ALLOW
4561,0.000000,0.000000,0.928300,ALLOW
4562,0.000000,0.000000,0.955409,ALLOW
4563,0.000000,0.000000,0.972566,ALLOW
4564,0.000000,0.000000,0.983249,ALLOW
4565,0.000000,0.000000,0.989827,ALLOW
4566,0.000000,0.333333,0.615891,ALLOW
4567,0.000000,0.000000,0.574956,ALLOW
4568,0.000000,0.333333,0.383786,PAUSE
4569,0.000000,0.333333,0.251046,PAUSE
4570,0.000000,1.000000,0.110461,PAUSE
4571,0.000000,0.000000,0.095752,PAUSE
4572,0.000000,0.000000,0.175923,PAUSE
4573,0.000000,0.000000,0.318382,PAUSE
4574,0.000000,0.000000,0.480491,PAUSE
4575,0.000000,0.000000,0.628739,ALLOW
4576,0.000000,0.000000,0.747262,ALLOW
4577,0.000000,0.000000,0.833994,ALLOW
4578,0.000000,0.333333,0.539671,ALLOW
4579,0.000000,0.000000,0.531859,ALLOW
4580,0.000000,0.333333,0.362978,PAUSE
4581,0.000000,0.000000,0.406602,PAUSE
4582,0.000000,0.000000,0.527104,ALLOW
4583,0.000000,0.333333,0.374508,PAUSE
4584,0.000000,0.000000,0.424995,PAUSE
4585,0.000000,0.000000,0.545872,ALLOW
4586,0.000000,0.000000,0.671544,ALLOW
4587,0.000000,0.000000,0.775646,ALLOW
4588,0.000000,0.333333,0.509778,ALLOW
4589,0.000000,0.333333,0.317925,PAUSE
4590,0.000000,1.000000,0.138199,PAUSE
4591,0.000000,0.000000,0.109829,PAUSE
4592,0.000000,0.000000,0.186274,PAUSE
4593,0.000000,0.000000,0.327592,PAUSE
4594,0.000000,0.000000,0.488489,PAUSE
4595,0.000000,0.333333,0.357165,PAUSE
4596,0.000000,0.000000,0.416140,PAUSE
4597,0.000000,0.000000,0.540756,ALLOW
4598,0.000000,0.000000,0.668358,ALLOW
4599,0.000000,0.333333,0.453587,PAUSE
4600,0.000000,0.000000,0.478813,PAUSE
4601,0.000000,0.000000,0.585298,ALLOW
4602,0.000000,0.333333,0.405560,PAUSE
4603,0.000000,0.000000,0.445186,PAUSE
4604,0.000000,0.000000,0.560281,ALLOW
4605,0.000000,0.000000,0.681874,ALLOW
4606,0.000000,0.000000,0.782836,ALLOW
4607,0.000000,0.000000,0.857445,ALLOW
4608,0.000000,0.333333,0.551175,ALLOW
4609,0.000000,0.000000,0.538410,ALLOW
4610,0.000000,0.333333,0.366154,PAUSE
4611,0.000000,0.000000,0.408451,PAUSE
4612,0.000000,0.000000,0.528329,ALLOW
4613,0.000000,0.000000,0.656577,ALLOW
4614,0.000000,0.000000,0.764303,ALLOW
4615,0.000000,0.000000,0.844626,ALLOW
4616,0.000000,0.000000,0.900409,ALLOW
4617,0.000000,0.333333,0.572521,ALLOW
4618,0.000000,0.000000,0.550745,ALLOW
4619,0.000000,0.000000,0.633118,ALLOW
4620,0.000000,0.000000,0.732668,ALLOW
4621,0.000000,0.000000,0.817501,ALLOW
4622,0.000000,0.000000,0.880446,ALLOW
4623,0.000000,0.000000,0.923796,ALLOW
4624,0.000000,0.000000,0.952324,ALLOW
4625,0.000000,0.000000,0.970553,ALLOW
4626,0.000000,0.000000,0.981974,ALLOW
4627,0.000000,0.000000,0.989033,ALLOW
4628,0.000000,0.000000,0.993357,ALLOW
4629,0.000000,0.000000,0.995988,ALLOW
4630,0.000000,0.000000,0.997582,ALLOW
4631,0.000000,0.000000,0.998544,ALLOW
4632,0.000000,0.000000,0.999125,ALLOW
4633,0.000000,0.333333,0.620313,ALLOW
4634,0.000000,0.000000,0.577354,ALLOW
4635,0.000000,0.000000,0.649503,ALLOW
4636,0.000000,0.000000,0.743212,ALLOW
4637,0.000000,0.000000,0.824333,ALLOW
4638,0.000000,0.000000,0.884832,ALLOW
4639,0.000000,0.333333,0.564596,ALLOW
4640,0.000000,0.000000,0.546033,ALLOW
4641,0.000000,0.000000,0.630045,ALLOW
4642,0.000000,0.000000,0.730610,ALLOW
4643,0.000000,0.000000,0.816134,ALLOW
4644,0.000000,0.000000,0.879555,ALLOW
4645,0.000000,0.333333,0.562030,ALLOW
4646,0.000000,0.000000,0.544591,ALLOW
4647,0.000000,0.333333,0.369149,PAUSE
4648,0.000000,0.000000,0.410194,PAUSE
4649,0.000000,0.000000,0.529481,ALLOW
4650,0.000000,0.000000,0.657370,ALLOW
4651,0.000000,0.000000,0.764845,ALLOW
4652,0.000000,0.000000,0.844988,ALLOW
4653,0.000000,0.333333,0.544983,ALLOW
4654,0.000000,0.000000,0.534823,ALLOW
4655,0.000000,0.000000,0.622961,ALLOW
4656,0.000000,0.000000,0.725960,ALLOW
4657,0.000000,0.000000,0.813080,ALLOW
4658,0.000000,0.000000,0.877576,ALLOW
4659,0.000000,0.000000,0.921965,ALLOW
4660,0.000000,0.000000,0.951174,ALLOW
4661,0.000000,0.333333,0.597287,ALLOW
4662,0.000000,0.000000,0.564689,ALLOW
4663,0.000000,0.333333,0.378884,PAUSE
4664,0.000000,0.000000,0.415849,PAUSE
4665,0.000000,0.000000,0.533212,ALLOW
4666,0.000000,0.333333,0.377599,PAUSE
4667,0.000000,0.333333,0.252517,PAUSE
4668,0.000000,1.000000,0.111292,PAUSE
4669,0.000000,0.333333,0.063760,PAUSE
4670,0.000000,0.000000,0.101683,PAUSE
4671,0.000000,0.000000,0.214597,PAUSE
4672,0.000000,0.333333,0.190837,PAUSE
4673,0.000000,0.000000,0.287183,PAUSE
4674,0.000000,0.000000,0.435236,PAUSE
4675,0.000000,0.000000,0.585856,ALLOW
4676,0.000000,0.333333,0.410440,PAUSE
4677,0.000000,0.333333,0.269960,PAUSE
4678,0.000000,0.333333,0.185898,PAUSE
4679,0.000000,0.000000,0.250650,PAUSE
4680,0.000000,0.333333,0.206113,PAUSE
4681,0.000000,0.000000,0.294322,PAUSE
4682,0.000000,0.000000,0.439029,PAUSE
4683,0.000000,0.000000,0.588095,ALLOW
4684,0.000000,0.000000,0.714424,ALLOW
4685,0.000000,0.333333,0.478642,PAUSE
4686,0.000000,0.333333,0.303176,PAUSE
4687,0.000000,0.000000,0.340115,PAUSE
4688,0.000000,0.000000,0.463645,PAUSE
4689,0.000000,0.333333,0.338980,PAUSE
4690,0.000000,0.000000,0.400420,PAUSE
4691,0.000000,0.000000,0.527483,ALLOW
4692,0.000000,0.333333,0.375426,PAUSE
4693,0.000000,0.333333,0.251692,PAUSE
4694,0.000000,0.333333,0.176692,PAUSE
4695,0.000000,0.000000,0.244378,PAUSE
4696,0.000000,0.000000,0.382946,PAUSE
4697,0.000000,0.000000,0.537191,ALLOW
4698,0.000000,0.000000,0.673934,ALLOW
4699,0.000000,0.333333,0.457543,PAUSE
4700,0.000000,0.333333,0.293024,PAUSE
4701,0.000000,0.333333,0.196975,PAUSE
4702,0.000000,0.333333,0.144564,PAUSE
4703,0.000000,0.000000,0.217081,PAUSE
4704,0.000000,0.000000,0.357550,PAUSE
4705,0.000000,0.333333,0.279943,PAUSE
4706,0.000000,0.333333,0.202938,PAUSE
4707,0.000000,0.333333,0.152342,PAUSE
4708,0.000000,0.333333,0.122360,PAUSE
4709,0.000000,0.000000,0.201792,PAUSE
4710,0.000000,0.000000,0.344846,PAUSE
4711,0.000000,0.333333,0.272852,PAUSE
4712,0.000000,0.000000,0.354213,PAUSE
4713,0.000000,0.000000,0.492305,PAUSE
4714,0.000000,0.000000,0.631595,ALLOW
4715,0.000000,0.000000,0.747129,ALLOW
4716,0.000000,0.000000,0.833115,ALLOW
4717,0.000000,0.000000,0.892892,ALLOW
4718,0.000000,0.000000,0.932608,ALLOW
4719,0.000000,0.000000,0.958191,ALLOW
4720,0.000000,0.000000,0.974321,ALLOW
4721,0.000000,0.000000,0.984339,ALLOW
4722,0.000000,0.000000,0.990496,ALLOW
4723,0.000000,0.000000,0.994252,ALLOW
4724,0.000000,0.333333,0.617999,ALLOW
4725,0.000000,0.333333,0.368196,PAUSE
4726,0.000000,0.333333,0.231734,PAUSE
4727,0.000000,0.000000,0.277722,PAUSE
4728,0.000000,0.000000,0.407301,PAUSE
4729,0.000000,0.333333,0.307441,PAUSE
4730,0.000000,0.000000,0.378374,PAUSE
4731,0.000000,0.333333,0.283569,PAUSE
4732,0.000000,0.000000,0.355552,PAUSE
4733,0.000000,0.000000,0.490304,PAUSE
4734,0.000000,0.000000,0.628905,ALLOW
4735,0.000000,0.333333,0.433000,PAUSE
4736,0.000000,0.333333,0.280897,PAUSE
4737,0.000000,0.000000,0.326442,PAUSE
4738,0.000000,0.000000,0.453880,PAUSE
4739,0.000000,0.000000,0.595577,ALLOW
4740,0.000000,0.000000,0.718491,ALLOW
4741,0.000000,0.000000,0.812381,ALLOW
4742,0.000000,0.333333,0.528682,ALLOW
4743,0.000000,0.000000,0.525301,ALLOW
4744,0.000000,0.000000,0.616822,ALLOW
4745,0.000000,0.000000,0.721874,ALLOW
4746,0.000000,0.333333,0.480644,PAUSE
4747,0.000000,0.000000,0.495017,PAUSE
4748,0.000000,0.000000,0.596040,ALLOW
4749,0.000000,0.333333,0.410967,PAUSE
4750,0.000000,0.000000,0.448447,PAUSE
4751,0.000000,0.000000,0.562474,ALLOW
4752,0.000000,0.000000,0.683390,ALLOW
4753,0.000000,0.333333,0.461163,PAUSE
4754,0.000000,0.000000,0.483339,PAUSE
4755,0.000000,0.000000,0.588296,ALLOW
4756,0.000000,0.000000,0.702185,ALLOW
4757,0.000000,0.333333,0.470755,PAUSE
4758,0.000000,0.000000,0.489152,PAUSE
4759,0.000000,0.000000,0.592185,ALLOW
4760,0.000000,0.333333,0.409032,PAUSE
4761,0.000000,0.000000,0.447286,PAUSE
4762,0.000000,0.000000,0.561696,ALLOW
4763,0.000000,0.000000,0.682853,ALLOW
4764,0.000000,0.000000,0.783504,ALLOW
4765,0.000000,0.000000,0.857889,ALLOW
4766,0.000000,0.000000,0.909204,ALLOW
4767,0.000000,0.000000,0.943073,ALLOW
4768,0.000000,0.000000,0.964778,ALLOW
4769,0.000000,0.000000,0.978409,ALLOW
4770,0.000000,0.333333,0.610431,ALLOW
4771,0.000000,0.000000,0.571971,ALLOW
4772,0.000000,0.333333,0.382367,PAUSE
4773,0.000000,0.333333,0.250393,PAUSE
4774,0.000000,0.333333,0.174327,PAUSE
4775,0.000000,0.000000,0.240888,PAUSE
4776,0.000000,0.000000,0.379037,PAUSE
4777,0.000000,0.000000,0.533593,ALLOW
4778,0.000000,0.000000,0.671035,ALLOW
4779,0.000000,0.000000,0.778391,ALLOW
4780,0.000000,0.000000,0.855597,ALLOW
4781,0.000000,0.333333,0.550420,ALLOW
4782,0.000000,0.000000,0.538093,ALLOW
4783,0.000000,0.000000,0.625116,ALLOW
4784,0.000000,0.000000,0.727415,ALLOW
4785,0.000000,0.000000,0.814052,ALLOW
4786,0.000000,0.333333,0.528908,ALLOW
4787,0.000000,0.000000,0.524983,ALLOW
4788,0.000000,0.000000,0.616377,ALLOW
4789,0.000000,0.000000,0.721473,ALLOW
4790,0.000000,0.333333,0.480429,PAUSE
4791,0.000000,0.000000,0.494880,PAUSE
4792,0.000000,0.000000,0.595945,ALLOW
4793,0.000000,0.000000,0.707391,ALLOW
4794,0.000000,0.000000,0.800530,ALLOW
4795,0.000000,0.000000,0.869302,ALLOW
4796,0.000000,0.000000,0.916635,ALLOW
4797,0.000000,0.333333,0.580447,ALLOW
4798,0.000000,0.000000,0.555219,ALLOW
4799,0.000000,0.000000,0.635911,ALLOW
4800,0.000000,0.000000,0.734484,ALLOW
4801,0.000000,0.000000,0.818686,ALLOW
4802,0.000000,0.000000,0.881210,ALLOW
4803,0.000000,0.000000,0.924281,ALLOW
4804,0.000000,0.000000,0.952628,ALLOW
4805,0.000000,0.000000,0.970741,ALLOW
4806,0.000000,0.333333,0.606741,ALLOW
4807,0.000000,0.333333,0.363081,PAUSE
4808,0.000000,1.000000,0.156627,PAUSE
4809,0.000000,0.000000,0.118279,PAUSE
4810,0.000000,0.000000,0.191336,PAUSE
4811,0.000000,0.333333,0.170296,PAUSE
4812,0.000000,0.000000,0.265123,PAUSE
4813,0.000000,0.333333,0.219199,PAUSE
4814,0.000000,0.333333,0.168805,PAUSE
4815,0.000000,0.333333,0.133967,PAUSE
4816,0.000000,0.333333,0.112531,PAUSE
4817,0.000000,0.000000,0.194129,PAUSE
4818,0.000000,0.333333,0.173389,PAUSE
4819,0.000000,0.000000,0.268840,PAUSE
4820,0.000000,0.333333,0.221538,PAUSE
4821,0.000000,0.333333,0.170107,PAUSE
4822,0.000000,1.000000,0.077059,PAUSE
4823,0.000000,0.000000,0.079162,PAUSE
4824,0.000000,0.000000,0.164048,PAUSE
4825,0.000000,0.000000,0.307923,PAUSE
4826,0.000000,0.333333,0.251279,PAUSE
4827,0.000000,0.000000,0.338092,PAUSE
4828,0.000000,0.333333,0.261842,PAUSE
4829,0.000000,0.000000,0.340639,PAUSE
4830,0.000000,0.000000,0.478944,PAUSE
4831,0.000000,0.333333,0.349304,PAUSE
4832,0.000000,0.000000,0.408878,PAUSE
4833,0.000000,0.333333,0.299999,PAUSE
4834,0.000000,0.000000,0.366741,PAUSE
4835,0.000000,0.000000,0.498747,PAUSE
4836,0.000000,0.000000,0.635235,ALLOW
4837,0.000000,0.333333,0.436274,PAUSE
4838,0.000000,0.000000,0.467977,PAUSE
4839,0.000000,0.000000,0.577849,ALLOW
4840,0.000000,0.000000,0.694948,ALLOW
4841,0.000000,0.000000,0.792098,ALLOW
4842,0.000000,0.000000,0.863728,ALLOW
4843,0.000000,0.000000,0.913035,ALLOW
4844,0.000000,0.333333,0.578698,ALLOW
4845,0.000000,0.000000,0.554240,ALLOW
4846,0.000000,0.000000,0.635303,ALLOW
4847,0.000000,0.000000,0.734091,ALLOW
4848,0.000000,0.000000,0.818430,ALLOW
4849,0.000000,0.333333,0.531057,ALLOW
4850,0.000000,0.000000,0.526211,ALLOW
4851,0.000000,0.000000,0.617154,ALLOW
4852,0.000000,0.333333,0.421650,PAUSE
4853,0.000000,0.000000,0.454924,PAUSE
4854,0.000000,0.333333,0.323558,PAUSE
4855,0.000000,0.000000,0.381699,PAUSE
4856,0.000000,0.000000,0.509448,ALLOW
4857,0.000000,0.333333,0.365363,PAUSE
4858,0.000000,0.000000,0.419231,PAUSE
4859,0.000000,0.333333,0.305333,PAUSE
4860,0.000000,0.000000,0.370165,PAUSE
4861,0.000000,0.000000,0.501221,ALLOW
4862,0.000000,0.333333,0.361088,PAUSE
4863,0.000000,0.333333,0.244530,PAUSE
4864,0.000000,0.000000,0.302696,PAUSE
4865,0.000000,0.000000,0.435973,PAUSE
4866,0.000000,0.000000,0.581920,ALLOW
4867,0.000000,0.000000,0.708493,ALLOW
4868,0.000000,0.333333,0.475432,PAUSE
4869,0.000000,0.000000,0.493065,PAUSE
4870,0.000000,0.000000,0.595364,ALLOW
4871,0.000000,0.000000,0.707262,ALLOW
4872,0.000000,0.000000,0.800546,ALLOW
4873,0.000000,0.000000,0.869352,ALLOW
4874,0.000000,0.333333,0.557042,ALLOW
4875,0.000000,0.000000,0.541768,ALLOW
4876,0.000000,0.000000,0.627379,ALLOW
4877,0.000000,0.000000,0.728874,ALLOW
4878,0.000000,0.333333,0.484116,PAUSE
4879,0.000000,0.333333,0.305259,PAUSE
4880,0.000000,0.000000,0.340824,PAUSE
4881,0.000000,0.000000,0.463817,PAUSE
4882,0.000000,0.000000,0.602758,ALLOW
4883,0.000000,0.000000,0.723591,ALLOW
4884,0.000000,0.000000,0.815881,ALLOW
4885,0.000000,0.000000,0.881070,ALLOW
4886,0.000000,0.333333,0.563004,ALLOW
4887,0.000000,0.000000,0.545317,ALLOW
4888,0.000000,0.000000,0.629697,ALLOW
4889,0.000000,0.000000,0.730428,ALLOW
4890,0.000000,0.000000,0.816033,ALLOW
4891,0.000000,0.333333,0.529881,ALLOW
4892,0.000000,0.000000,0.525540,ALLOW
4893,0.000000,0.000000,0.616730,ALLOW
4894,0.000000,0.333333,0.421439,PAUSE
4895,0.000000,0.333333,0.273872,PAUSE
4896,0.000000,0.000000,0.320756,PAUSE
4897,0.000000,0.000000,0.448992,PAUSE
4898,0.000000,0.333333,0.331168,PAUSE
4899,0.000000,0.000000,0.395271,PAUSE
4900,0.000000,0.000000,0.523736,ALLOW
4901,0.000000,0.000000,0.655237,ALLOW
4902,0.000000,0.000000,0.764103,ALLOW
4903,0.000000,0.333333,0.503973,ALLOW
4904,0.000000,0.000000,0.510403,ALLOW
4905,0.000000,0.333333,0.352339,PAUSE
4906,0.000000,0.000000,0.400193,PAUSE
4907,0.000000,0.000000,0.522736,ALLOW
4908,0.000000,0.000000,0.652662,ALLOW
4909,0.000000,0.000000,0.761602,ALLOW
4910,0.000000,0.333333,0.502624,ALLOW
4911,0.000000,0.000000,0.509537,ALLOW
4912,0.000000,0.000000,0.606349,ALLOW
4913,0.000000,0.000000,0.714757,ALLOW
4914,0.000000,0.000000,0.805595,ALLOW
4915,0.000000,0.000000,0.872675,ALLOW
4916,0.000000,0.000000,0.918821,ALLOW
4917,0.000000,0.000000,0.949192,ALLOW
4918,0.000000,0.000000,0.968607,ALLOW
4919,0.000000,0.000000,0.980776,ALLOW
4920,0.000000,0.000000,0.988301,ALLOW
4921,0.000000,0.333333,0.615162,ALLOW
4922,0.000000,0.000000,0.574558,ALLOW
4923,0.000000,0.333333,0.383597,PAUSE
4924,0.000000,0.000000,0.418526,PAUSE
4925,0.000000,0.000000,0.534942,ALLOW
4926,0.000000,0.000000,0.661110,ALLOW
4927,0.000000,0.333333,0.449468,PAUSE
4928,0.000000,0.000000,0.475996,PAUSE
4929,0.000000,0.000000,0.583241,ALLOW
4930,0.000000,0.000000,0.698660,ALLOW
4931,0.000000,0.333333,0.468978,PAUSE
4932,0.000000,0.000000,0.488092,PAUSE
4933,0.000000,0.333333,0.341008,PAUSE
4934,0.000000,0.333333,0.230846,PAUSE
4935,0.000000,0.000000,0.290201,PAUSE
4936,0.000000,0.000000,0.424454,PAUSE
4937,0.000000,0.000000,0.572227,ALLOW
4938,0.000000,0.333333,0.402587,PAUSE
4939,0.000000,0.333333,0.265951,PAUSE
4940,0.000000,0.000000,0.317129,PAUSE
4941,0.000000,0.000000,0.447124,PAUSE
4942,0.000000,0.000000,0.590541,ALLOW
4943,0.000000,0.000000,0.714851,ALLOW
4944,0.000000,0.000000,0.809858,ALLOW
4945,0.000000,0.000000,0.877061,ALLOW
4946,0.000000,0.000000,0.922239,ALLOW
4947,0.000000,0.000000,0.951577,ALLOW
4948,0.000000,0.000000,0.970179,ALLOW
4949,0.000000,0.333333,0.606484,ALLOW
4950,0.000000,0.000000,0.569804,ALLOW
4951,0.000000,0.000000,0.644941,ALLOW
4952,0.000000,0.000000,0.740318,ALLOW
4953,0.000000,0.000000,0.822475,ALLOW
4954,0.000000,0.333333,0.533037,ALLOW
4955,0.000000,0.000000,0.527337,ALLOW
4956,0.000000,0.000000,0.617865,ALLOW
4957,0.000000,0.333333,0.422001,PAUSE
4958,0.000000,0.000000,0.455131,PAUSE
4959,0.000000,0.000000,0.566981,ALLOW
4960,0.000000,0.000000,0.686508,ALLOW
4961,0.000000,0.000000,0.785995,ALLOW
4962,0.000000,0.000000,0.859544,ALLOW
4963,0.000000,0.000000,0.910276,ALLOW
4964,0.000000,0.000000,0.943755,ALLOW
4965,0.000000,0.333333,0.593705,ALLOW
4966,0.000000,0.000000,0.562703,ALLOW
4967,0.000000,0.000000,0.640578,ALLOW
4968,0.000000,0.000000,0.737515,ALLOW
4969,0.000000,0.000000,0.820661,ALLOW
4970,0.000000,0.000000,0.882483,ALLOW
4971,0.000000,0.333333,0.563456,ALLOW
4972,0.000000,0.333333,0.343108,PAUSE
4973,0.000000,0.000000,0.363074,PAUSE
4974,0.000000,0.000000,0.479063,PAUSE
4975,0.000000,0.000000,0.613690,ALLOW
4976,0.000000,0.333333,0.424204,PAUSE
4977,0.000000,0.000000,0.459801,PAUSE
4978,0.000000,0.333333,0.326649,PAUSE
4979,0.000000,0.000000,0.384154,PAUSE
4980,0.000000,0.000000,0.511462,ALLOW
4981,0.000000,0.000000,0.644577,ALLOW
4982,0.000000,0.333333,0.441076,PAUSE
4983,0.000000,0.333333,0.284770,PAUSE
4984,0.000000,0.333333,0.192946,PAUSE
4985,0.000000,0.000000,0.254991,PAUSE
4986,0.000000,0.000000,0.391223,PAUSE
4987,0.000000,0.333333,0.298955,PAUSE
4988,0.000000,0.000000,0.372795,PAUSE
4989,0.000000,0.333333,0.280658,PAUSE
4990,0.000000,0.000000,0.353640,PAUSE
4991,0.000000,0.000000,0.488894,PAUSE
4992,0.000000,0.000000,0.627859,ALLOW
4993,0.000000,0.333333,0.432461,PAUSE
4994,0.000000,0.333333,0.280638,PAUSE
4995,0.000000,0.000000,0.326287,PAUSE
4996,0.000000,0.000000,0.453771,PAUSE
4997,0.000000,0.000000,0.595498,ALLOW
4998,0.000000,0.333333,0.414868,PAUSE
4999,0.000000,0.000000,0.454056,PAUSE
5000,0.000000,0.000000,0.567984,ALLOW
5001,0.000000,0.333333,0.396691,PAUSE
5002,0.000000,0.000000,0.439710,PAUSE
5003,0.000000,0.000000,0.556525,ALLOW
5004,0.000000,0.000000,0.679245,ALLOW
5005,0.000000,0.000000,0.781032,ALLOW
5006,0.000000,0.000000,0.856241,ALLOW
5007,0.000000,0.000000,0.908133,ALLOW
5008,0.000000,0.000000,0.942393,ALLOW
5009,0.000000,0.000000,0.964352,ALLOW
5010,0.000000,0.333333,0.603674,ALLOW
5011,0.000000,0.000000,0.568249,ALLOW
5012,0.000000,0.333333,0.380592,PAUSE
5013,0.000000,0.000000,0.416826,PAUSE
5014,0.000000,0.000000,0.533847,ALLOW
