seq,acc_cmd,acc_exec,trust,decision
3994,0.000000,1.000000,0.020836,PAUSE
3995,0.000000,0.000000,0.042960,PAUSE
3996,0.000000,0.000000,0.125552,PAUSE
3997,0.000000,0.000000,0.265103,PAUSE
3998,0.661176,1.000000,0.122173,PAUSE
3999,0.661176,0.000000,0.072107,PAUSE
4000,0.000000,1.000000,0.036969,PAUSE
4001,0.000000,0.000000,0.060203,PAUSE
4002,0.000000,0.000000,0.151602,PAUSE
4003,0.661176,1.000000,0.072437,PAUSE
4004,0.000000,1.000000,0.031802,PAUSE
4005,0.661176,1.000000,0.013921,PAUSE
4006,0.661176,0.000000,0.019983,PAUSE
4007,0.661176,0.000000,0.016996,PAUSE
4008,0.000000,1.000000,0.014602,PAUSE
4009,0.000000,0.000000,0.050165,PAUSE
4010,0.000000,0.000000,0.145740,PAUSE
4011,0.661176,1.000000,0.069989,PAUSE
4012,0.661176,0.000000,0.046111,PAUSE
4013,0.000000,1.000000,0.025682,PAUSE
4014,0.000000,0.000000,0.052638,PAUSE
4015,0.661176,1.000000,0.027145,PAUSE
4016,0.661176,0.000000,0.026811,PAUSE
4017,0.000000,1.000000,0.016447,PAUSE
4018,0.000000,0.000000,0.043376,PAUSE
4019,0.000000,0.000000,0.129745,PAUSE
4020,0.000000,0.000000,0.271537,PAUSE
4021,0.661176,1.000000,0.124960,PAUSE
4022,0.000000,1.000000,0.053423,PAUSE
4023,0.661176,1.000000,0.022719,PAUSE
4024,0.661176,0.000000,0.024481,PAUSE
4025,0.000000,1.000000,0.013119,PAUSE
4026,0.000000,0.000000,0.031822,PAUSE
4027,0.000000,0.000000,0.105186,PAUSE
4028,0.000000,0.000000,0.237430,PAUSE
4029,0.000000,0.000000,0.400996,PAUSE
4030,0.000000,0.000000,0.561002,ALLOW
4031,0.000000,0.000000,0.695258,ALLOW
4032,0.661176,1.000000,0.303932,PAUSE
4033,0.000000,1.000000,0.126098,PAUSE
4034,0.000000,0.000000,0.082402,PAUSE
4035,0.000000,0.000000,0.136249,PAUSE
4036,0.000000,0.000000,0.263280,PAUSE
4037,0.000000,0.000000,0.423786,PAUSE
4038,0.000000,0.000000,0.579818,ALLOW
4039,0.661176,1.000000,0.255709,PAUSE
4040,0.661176,0.000000,0.126546,PAUSE
4041,0.000000,1.000000,0.059963,PAUSE
4042,0.000000,0.000000,0.073372,PAUSE
4043,0.661176,1.000000,0.036025,PAUSE
4044,0.000000,1.000000,0.016420,PAUSE
4045,0.000000,0.000000,0.026207,PAUSE
4046,0.000000,0.000000,0.087597,PAUSE
4047,0.000000,0.000000,0.210241,PAUSE
4048,0.661176,1.000000,0.098369,PAUSE
4049,0.000000,1.000000,0.042518,PAUSE
4050,0.000000,0.000000,0.042824,PAUSE
4051,0.000000,0.000000,0.107996,PAUSE
4052,0.000000,0.000000,0.236530,PAUSE
4053,0.000000,0.000000,0.398730,PAUSE
4054,0.000000,0.000000,0.558596,ALLOW
4055,0.000000,0.000000,0.693237,ALLOW
4056,0.000000,0.000000,0.795388,ALLOW
4057,0.000000,0.000000,0.867576,ALLOW
4058,0.661176,1.000000,0.375365,PAUSE
4059,0.661176,0.000000,0.175058,PAUSE
4060,0.000000,1.000000,0.079976,PAUSE
4061,0.000000,0.000000,0.083282,PAUSE
4062,0.661176,1.000000,0.040142,PAUSE
4063,0.000000,1.000000,0.018094,PAUSE
4064,0.000000,0.000000,0.027038,PAUSE
4065,0.000000,0.000000,0.088308,PAUSE
4066,0.000000,0.000000,0.211042,PAUSE
4067,0.000000,0.000000,0.371595,PAUSE
4068,0.661176,1.000000,0.167837,PAUSE
4069,0.661176,0.000000,0.090436,PAUSE
4070,0.661176,0.000000,0.047930,PAUSE
4071,0.000000,1.000000,0.033375,PAUSE
4072,0.000000,0.000000,0.076837,PAUSE
4073,0.661176,1.000000,0.038497,PAUSE
4074,0.000000,1.000000,0.017599,PAUSE
4075,0.661176,1.000000,0.008072,PAUSE
4076,0.000000,1.000000,0.003884,PAUSE
4077,0.661176,1.000000,0.002053,PAUSE
4078,0.000000,1.000000,0.001245,PAUSE
4079,0.000000,0.000000,0.008220,PAUSE
4080,0.000000,0.000000,0.047331,PAUSE
4081,0.000000,0.000000,0.144128,PAUSE
4082,0.661176,1.000000,0.069317,PAUSE
4083,0.000000,1.000000,0.030536,PAUSE
4084,0.000000,0.000000,0.036224,PAUSE
4085,0.000000,0.000000,0.101484,PAUSE
4086,0.000000,0.000000,0.228938,PAUSE
4087,0.000000,0.000000,0.390962,PAUSE
4088,0.000000,0.000000,0.551752,ALLOW
4089,0.000000,0.000000,0.687855,ALLOW
4090,0.000000,0.000000,0.791484,ALLOW
4091,0.000000,0.000000,0.864899,ALLOW
4092,0.000000,0.000000,0.914386,ALLOW
4093,0.000000,0.000000,0.946606,ALLOW
4094,0.000000,0.000000,0.967079,ALLOW
4095,0.000000,0.000000,0.979866,ALLOW
4096,0.661176,1.000000,0.421610,PAUSE
4097,0.000000,1.000000,0.173561,PAUSE
4098,0.661176,1.000000,0.071097,PAUSE
4099,0.661176,0.000000,0.044793,PAUSE
4100,0.000000,1.000000,0.021511,PAUSE
4101,0.000000,0.000000,0.036440,PAUSE
4102,0.661176,1.000000,0.019309,PAUSE
4103,0.661176,0.000000,0.023467,PAUSE
4104,0.000000,1.000000,0.014613,PAUSE
4105,0.000000,0.000000,0.040692,PAUSE
4106,0.000000,0.000000,0.125060,PAUSE
4107,0.000000,0.000000,0.265400,PAUSE
4108,0.000000,0.000000,0.430634,PAUSE
4109,0.000000,0.000000,0.587177,ALLOW
4110,0.000000,0.000000,0.715756,ALLOW
4111,0.000000,0.000000,0.811697,ALLOW
4112,0.000000,0.000000,0.878732,ALLOW
4113,0.000000,0.000000,0.923487,ALLOW
4114,0.000000,0.000000,0.952431,ALLOW
4115,0.000000,0.000000,0.970736,ALLOW
4116,0.000000,0.000000,0.982131,ALLOW
4117,0.661176,1.000000,0.422540,PAUSE
4118,0.000000,1.000000,0.173936,PAUSE
4119,0.000000,0.000000,0.103180,PAUSE
4120,0.661176,1.000000,0.046571,PAUSE
4121,0.000000,1.000000,0.020378,PAUSE
4122,0.000000,0.000000,0.026223,PAUSE
4123,0.000000,0.000000,0.083850,PAUSE
4124,0.000000,0.000000,0.203576,PAUSE
4125,0.661176,1.000000,0.095449,PAUSE
4126,0.661176,0.000000,0.060617,PAUSE
4127,0.661176,0.000000,0.035739,PAUSE
4128,0.000000,1.000000,0.027566,PAUSE
4129,0.000000,0.000000,0.071978,PAUSE
4130,0.000000,0.000000,0.180934,PAUSE
4131,0.661176,1.000000,0.085487,PAUSE
4132,0.000000,1.000000,0.037208,PAUSE
4133,0.661176,1.000000,0.016130,PAUSE
4134,0.000000,1.000000,0.007186,PAUSE
4135,0.000000,0.000000,0.013609,PAUSE
4136,0.000000,0.000000,0.059112,PAUSE
4137,0.000000,0.000000,0.164604,PAUSE
4138,0.000000,0.000000,0.317445,PAUSE
4139,0.000000,0.000000,0.483175,PAUSE
4140,0.000000,0.000000,0.632078,ALLOW
4141,0.661176,1.000000,0.277591,PAUSE
4142,0.000000,1.000000,0.115448,PAUSE
4143,0.000000,0.000000,0.077659,PAUSE
4144,0.000000,0.000000,0.133412,PAUSE
4145,0.000000,0.000000,0.261004,PAUSE
4146,0.000000,0.000000,0.421830,PAUSE
4147,0.661176,1.000000,0.189120,PAUSE
4148,0.000000,1.000000,0.079574,PAUSE
4149,0.000000,0.000000,0.061183,PAUSE
4150,0.661176,1.000000,0.029359,PAUSE
4151,0.000000,1.000000,0.013410,PAUSE
4152,0.661176,1.000000,0.006238,PAUSE
4153,0.000000,1.000000,0.003088,PAUSE
4154,0.661176,1.000000,0.001706,PAUSE
4155,0.000000,1.000000,0.001091,PAUSE
4156,0.000000,0.000000,0.007993,PAUSE
4157,0.000000,0.000000,0.046674,PAUSE
4158,0.000000,0.000000,0.142895,PAUSE
4159,0.000000,0.000000,0.290390,PAUSE
4160,0.000000,0.000000,0.456512,PAUSE
4161,0.000000,0.000000,0.609598,ALLOW
4162,0.000000,0.000000,0.733069,ALLOW
4163,0.000000,0.000000,0.824073,ALLOW
4164,0.661176,1.000000,0.357385,PAUSE
4165,0.000000,1.000000,0.147679,PAUSE
4166,0.661176,1.000000,0.060705,PAUSE
4167,0.661176,0.000000,0.040578,PAUSE
4168,0.000000,1.000000,0.019794,PAUSE
4169,0.661176,1.000000,0.009296,PAUSE
4170,0.000000,1.000000,0.004498,PAUSE
4171,0.661176,1.000000,0.002354,PAUSE
4172,0.000000,1.000000,0.001393,PAUSE
4173,0.000000,0.000000,0.008574,PAUSE
4174,0.000000,0.000000,0.048475,PAUSE
4175,0.000000,0.000000,0.146287,PAUSE
4176,0.661176,1.000000,0.070276,PAUSE
4177,0.000000,1.000000,0.030933,PAUSE
4178,0.000000,0.000000,0.036453,PAUSE
4179,0.661176,1.000000,0.018920,PAUSE
4180,0.000000,1.000000,0.009120,PAUSE
4181,0.661176,1.000000,0.004485,PAUSE
4182,0.000000,0.000000,0.013408,PAUSE
4183,0.000000,0.000000,0.061629,PAUSE
4184,0.000000,1.000000,0.031871,PAUSE
4185,0.000000,0.000000,0.055052,PAUSE
4186,0.000000,0.000000,0.144225,PAUSE
4187,0.000000,0.000000,0.288637,PAUSE
4188,0.000000,0.000000,0.453806,PAUSE
4189,0.000000,0.000000,0.607004,ALLOW
4190,0.000000,0.000000,0.730992,ALLOW
4191,0.000000,0.000000,0.822565,ALLOW
4192,0.000000,0.000000,0.886095,ALLOW
4193,0.661176,1.000000,0.383009,PAUSE
4194,0.000000,1.000000,0.158011,PAUSE
4195,0.000000,0.000000,0.096350,PAUSE
4196,0.000000,0.000000,0.144103,PAUSE
4197,0.000000,0.000000,0.269169,PAUSE
4198,0.000000,0.000000,0.428650,PAUSE
4199,0.000000,0.000000,0.583699,ALLOW
4200,0.661176,1.000000,0.257328,PAUSE
4201,0.000000,1.000000,0.107245,PAUSE
4202,0.661176,1.000000,0.044444,PAUSE
4203,0.661176,0.000000,0.033942,PAUSE
4204,0.000000,1.000000,0.017071,PAUSE
4205,0.000000,0.000000,0.034195,PAUSE
4206,0.000000,0.000000,0.107780,PAUSE
4207,0.000000,0.000000,0.240544,PAUSE
4208,0.000000,0.000000,0.404190,PAUSE
4209,0.000000,0.000000,0.563807,ALLOW
4210,0.000000,0.000000,0.697457,ALLOW
4211,0.000000,0.000000,0.798487,ALLOW
4212,0.661176,1.000000,0.346793,PAUSE
4213,0.000000,1.000000,0.143406,PAUSE
4214,0.000000,0.000000,0.090011,PAUSE
4215,0.661176,1.000000,0.041213,PAUSE
4216,0.000000,1.000000,0.018217,PAUSE
4217,0.000000,0.000000,0.025246,PAUSE
4218,0.000000,0.000000,0.083185,PAUSE
4219,0.000000,0.000000,0.202928,PAUSE
4220,0.000000,0.000000,0.362361,PAUSE
4221,0.000000,0.000000,0.525712,ALLOW
4222,0.000000,0.000000,0.667011,ALLOW
4223,0.000000,0.000000,0.776199,ALLOW
4224,0.000000,0.000000,0.854347,ALLOW
4225,0.000000,0.000000,0.907400,ALLOW
4226,0.000000,0.000000,0.942114,ALLOW
4227,0.000000,0.000000,0.964250,ALLOW
4228,0.000000,0.000000,0.978111,ALLOW
4229,0.000000,0.000000,0.986679,ALLOW
4230,0.000000,0.000000,0.991928,ALLOW
4231,0.000000,0.000000,0.995124,ALLOW
4232,0.000000,0.000000,0.997060,ALLOW
4233,0.000000,0.000000,0.998231,ALLOW
4234,0.000000,0.000000,0.998936,ALLOW
4235,0.000000,0.000000,0.999361,ALLOW
4236,0.000000,0.000000,0.999616,ALLOW
4237,0.000000,0.000000,0.999769,ALLOW
4238,0.000000,0.000000,0.999862,ALLOW
4239,0.000000,0.000000,0.999917,ALLOW
4240,0.661176,1.000000,0.429838,PAUSE
4241,0.000000,1.000000,0.176873,PAUSE
4242,0.000000,0.000000,0.104430,PAUSE
4243,0.000000,0.000000,0.148355,PAUSE
4244,0.000000,0.000000,0.272094,PAUSE
4245,0.000000,0.000000,0.430933,PAUSE
4246,0.000000,0.000000,0.585469,ALLOW
4247,0.000000,0.000000,0.713801,ALLOW
4248,0.000000,0.000000,0.810080,ALLOW
4249,0.000000,0.000000,0.877558,ALLOW
4250,0.661176,1.000000,0.379485,PAUSE
4251,0.000000,1.000000,0.156590,PAUSE
4252,0.000000,0.000000,0.095736,PAUSE
4253,0.661176,1.000000,0.043546,PAUSE
4254,0.661176,0.000000,0.036806,PAUSE
4255,0.000000,1.000000,0.020148,PAUSE
4256,0.000000,0.000000,0.043698,PAUSE
4257,0.000000,0.000000,0.127737,PAUSE
4258,0.661176,1.000000,0.061905,PAUSE
4259,0.661176,0.000000,0.043990,PAUSE
4260,0.000000,1.000000,0.024632,PAUSE
4261,0.000000,0.000000,0.051506,PAUSE
4262,0.661176,1.000000,0.026630,PAUSE
4263,0.661176,0.000000,0.026729,PAUSE
4264,0.661176,0.000000,0.020101,PAUSE
4265,0.000000,1.000000,0.019099,PAUSE
4266,0.000000,0.000000,0.062276,PAUSE
4267,0.661176,1.000000,0.032004,PAUSE
4268,0.000000,1.000000,0.014886,PAUSE
4269,0.000000,0.000000,0.026027,PAUSE
4270,0.000000,0.000000,0.088541,PAUSE
4271,0.000000,0.000000,0.212001,PAUSE
4272,0.000000,0.000000,0.372826,PAUSE
4273,0.000000,0.000000,0.535426,ALLOW
4274,0.000000,0.000000,0.674864,ALLOW
4275,0.000000,0.000000,0.781990,ALLOW
4276,0.000000,0.000000,0.858360,ALLOW
4277,0.661176,1.000000,0.371559,PAUSE
4278,0.661176,0.000000,0.173473,PAUSE
4279,0.000000,1.000000,0.079327,PAUSE
4280,0.000000,0.000000,0.082975,PAUSE
4281,0.000000,0.000000,0.170293,PAUSE
4282,0.661176,1.000000,0.080437,PAUSE
4283,0.000000,1.000000,0.035077,PAUSE
4284,0.000000,0.000000,0.038516,PAUSE
4285,0.000000,0.000000,0.103431,PAUSE
4286,0.000000,0.000000,0.231053,PAUSE
4287,0.000000,0.000000,0.393080,PAUSE
4288,0.000000,0.000000,0.553606,ALLOW
4289,0.000000,0.000000,0.689310,ALLOW
4290,0.000000,0.000000,0.792539,ALLOW
4291,0.000000,0.000000,0.865622,ALLOW
4292,0.661176,1.000000,0.374559,PAUSE
4293,0.000000,1.000000,0.154605,PAUSE
4294,0.000000,0.000000,0.094877,PAUSE
4295,0.000000,0.000000,0.143305,PAUSE
4296,0.000000,0.000000,0.268598,PAUSE
4297,0.000000,0.000000,0.428192,PAUSE
4298,0.000000,0.000000,0.583339,ALLOW
4299,0.000000,0.000000,0.712229,ALLOW
4300,0.000000,0.000000,0.808979,ALLOW
4301,0.661176,1.000000,0.351135,PAUSE
4302,0.000000,1.000000,0.145157,PAUSE
4303,0.000000,0.000000,0.090774,PAUSE
4304,0.000000,0.000000,0.141041,PAUSE
4305,0.000000,0.000000,0.266943,PAUSE
4306,0.000000,0.000000,0.426847,PAUSE
4307,0.000000,0.000000,0.582274,ALLOW
4308,0.000000,0.000000,0.711435,ALLOW
4309,0.000000,0.000000,0.808420,ALLOW
4310,0.661176,1.000000,0.350904,PAUSE
4311,0.661176,0.000000,0.165170,PAUSE
4312,0.661176,0.000000,0.078274,PAUSE
4313,0.000000,1.000000,0.046663,PAUSE
4314,0.661176,1.000000,0.021977,PAUSE
4315,0.000000,1.000000,0.010111,PAUSE
4316,0.000000,0.000000,0.019303,PAUSE
4317,0.000000,0.000000,0.074000,PAUSE
4318,0.000000,0.000000,0.189587,PAUSE
4319,0.000000,0.000000,0.347298,PAUSE
4320,0.000000,0.000000,0.511729,ALLOW
4321,0.000000,0.000000,0.655667,ALLOW
4322,0.000000,0.000000,0.767803,ALLOW
4323,0.661176,1.000000,0.334076,PAUSE
4324,0.000000,1.000000,0.138273,PAUSE
4325,0.661176,1.000000,0.056925,PAUSE
4326,0.000000,1.000000,0.023628,PAUSE
4327,0.000000,0.000000,0.021236,PAUSE
4328,0.661176,1.000000,0.011320,PAUSE
4329,0.661176,0.000000,0.022202,PAUSE
4330,0.661176,0.000000,0.018840,PAUSE
4331,0.661176,1.000000,0.014595,PAUSE
4332,0.661176,1.000000,0.008304,PAUSE
4333,0.661176,1.000000,0.004427,PAUSE
4334,0.000000,1.000000,0.002454,PAUSE
4335,0.000000,0.000000,0.011261,PAUSE
4336,0.000000,0.000000,0.056797,PAUSE
4337,0.661176,1.000000,0.029628,PAUSE
4338,0.000000,1.000000,0.013903,PAUSE
4339,0.661176,1.000000,0.006551,PAUSE
4340,0.000000,1.000000,0.003260,PAUSE
4341,0.000000,0.000000,0.011183,PAUSE
4342,0.661176,1.000000,0.007015,PAUSE
4343,0.000000,1.000000,0.003932,PAUSE
4344,0.661176,1.000000,0.002263,PAUSE
4345,0.000000,1.000000,0.001421,PAUSE
4346,0.000000,0.000000,0.009246,PAUSE
4347,0.000000,0.000000,0.050939,PAUSE
4348,0.661176,1.000000,0.026876,PAUSE
4349,0.000000,1.000000,0.012728,PAUSE
4350,0.000000,0.000000,0.024543,PAUSE
4351,0.000000,0.000000,0.086489,PAUSE
4352,0.000000,0.000000,0.209194,PAUSE
4353,0.661176,1.000000,0.097921,PAUSE
4354,0.661176,0.000000,0.061658,PAUSE
4355,0.000000,1.000000,0.032433,PAUSE
4356,0.000000,0.000000,0.057183,PAUSE
4357,0.000000,0.000000,0.148352,PAUSE
4358,0.661176,1.000000,0.071023,PAUSE
4359,0.000000,1.000000,0.031220,PAUSE
4360,0.000000,0.000000,0.036509,PAUSE
4361,0.661176,1.000000,0.018936,PAUSE
4362,0.000000,1.000000,0.009125,PAUSE
4363,0.000000,0.000000,0.020458,PAUSE
4364,0.000000,0.000000,0.078420,PAUSE
4365,0.000000,0.000000,0.197022,PAUSE
4366,0.661176,1.000000,0.092609,PAUSE
4367,0.661176,0.000000,0.059386,PAUSE
4368,0.661176,0.000000,0.035217,PAUSE
4369,0.000000,1.000000,0.027312,PAUSE
4370,0.000000,0.000000,0.071753,PAUSE
4371,0.000000,0.000000,0.180659,PAUSE
4372,0.661176,1.000000,0.085368,PAUSE
4373,0.000000,0.000000,0.094640,PAUSE
4374,0.000000,0.000000,0.189311,PAUSE
4375,0.000000,1.000000,0.088803,PAUSE
4376,0.000000,0.000000,0.095942,PAUSE
4377,0.000000,0.000000,0.189724,PAUSE
4378,0.661176,1.000000,0.088962,PAUSE
4379,0.000000,0.000000,0.095990,PAUSE
4380,0.000000,0.000000,0.189720,PAUSE
4381,0.000000,1.000000,0.088959,PAUSE
4382,0.000000,0.000000,0.095986,PAUSE
4383,0.000000,0.000000,0.189713,PAUSE
4384,0.000000,0.000000,0.338426,PAUSE
4385,0.000000,0.000000,0.500778,ALLOW
4386,0.661176,1.000000,0.222495,PAUSE
4387,0.000000,1.000000,0.093129,PAUSE
4388,0.661176,1.000000,0.038758,PAUSE
4389,0.000000,0.000000,0.032025,PAUSE
4390,0.000000,1.000000,0.016271,PAUSE
4391,0.000000,0.000000,0.033722,PAUSE
4392,0.000000,0.000000,0.107273,PAUSE
4393,0.000000,0.000000,0.239942,PAUSE
4394,0.000000,0.000000,0.403575,PAUSE
4395,0.000000,0.000000,0.563268,ALLOW
4396,0.000000,0.000000,0.697034,ALLOW
4397,0.000000,0.000000,0.798182,ALLOW
4398,0.000000,0.000000,0.869504,ALLOW
4399,0.000000,0.000000,0.917425,ALLOW
4400,0.661176,1.000000,0.395925,PAUSE
4401,0.000000,0.000000,0.255712,PAUSE
4402,0.000000,1.000000,0.112316,PAUSE
4403,0.000000,0.000000,0.096458,PAUSE
4404,0.000000,0.000000,0.176147,PAUSE
4405,0.661176,1.000000,0.082804,PAUSE
4406,0.000000,0.000000,0.091486,PAUSE
4407,0.000000,0.000000,0.184829,PAUSE
4408,0.000000,1.000000,0.086842,PAUSE
4409,0.661176,1.000000,0.037722,PAUSE
4410,0.000000,0.000000,0.039990,PAUSE
4411,0.000000,1.000000,0.020423,PAUSE
4412,0.000000,0.000000,0.039714,PAUSE
4413,0.000000,0.000000,0.118361,PAUSE
4414,0.000000,0.000000,0.255137,PAUSE
4415,0.000000,0.000000,0.419625,PAUSE
4416,0.000000,0.000000,0.577454,ALLOW
4417,0.000000,0.000000,0.708158,ALLOW
4418,0.000000,0.000000,0.806222,ALLOW
4419,0.000000,0.000000,0.875000,ALLOW
4420,0.000000,0.000000,0.921038,ALLOW
4421,0.000000,0.000000,0.950867,ALLOW
4422,0.000000,0.000000,0.969755,ALLOW
4423,0.000000,0.000000,0.981524,ALLOW
4424,0.661176,1.000000,0.422291,PAUSE
4425,0.000000,0.000000,0.267715,PAUSE
4426,0.661176,0.000000,0.147491,PAUSE
4427,0.000000,0.000000,0.177880,PAUSE
4428,0.000000,1.000000,0.091385,PAUSE
4429,0.000000,0.000000,0.115058,PAUSE
4430,0.000000,0.000000,0.223114,PAUSE
4431,0.661176,1.000000,0.103610,PAUSE
4432,0.661176,0.000000,0.063585,PAUSE
4433,0.000000,0.000000,0.108299,PAUSE
4434,0.000000,1.000000,0.056660,PAUSE
4435,0.000000,0.000000,0.083809,PAUSE
4436,0.000000,0.000000,0.185955,PAUSE
4437,0.661176,1.000000,0.087511,PAUSE
4438,0.000000,1.000000,0.038019,PAUSE
4439,0.000000,0.000000,0.040260,PAUSE
4440,0.000000,0.000000,0.105346,PAUSE
4441,0.000000,0.000000,0.233388,PAUSE
4442,0.000000,0.000000,0.395505,PAUSE
4443,0.661176,1.000000,0.177995,PAUSE
4444,0.000000,1.000000,0.075055,PAUSE
4445,0.000000,0.000000,0.059064,PAUSE
4446,0.661176,1.000000,0.028481,PAUSE
4447,0.000000,0.000000,0.044733,PAUSE
4448,0.661176,0.000000,0.052256,PAUSE
4449,0.000000,0.000000,0.128775,PAUSE
4450,0.000000,1.000000,0.067511,PAUSE
4451,0.000000,0.000000,0.095199,PAUSE
4452,0.000000,0.000000,0.200826,PAUSE
4453,0.000000,0.000000,0.354593,PAUSE
4454,0.000000,0.000000,0.516949,ALLOW
4455,0.661176,1.000000,0.229315,PAUSE
4456,0.000000,1.000000,0.095896,PAUSE
4457,0.661176,1.000000,0.039873,PAUSE
4458,0.000000,1.000000,0.016775,PAUSE
4459,0.000000,0.000000,0.018224,PAUSE
4460,0.661176,1.000000,0.010077,PAUSE
4461,0.000000,0.000000,0.027927,PAUSE
4462,0.000000,1.000000,0.015490,PAUSE
4463,0.000000,0.000000,0.037276,PAUSE
4464,0.000000,0.000000,0.116478,PAUSE
4465,0.000000,0.000000,0.253278,PAUSE
4466,0.000000,0.000000,0.417865,PAUSE
4467,0.000000,0.000000,0.575963,ALLOW
4468,0.000000,0.000000,0.707012,ALLOW
4469,0.661176,1.000000,0.308823,PAUSE
4470,0.000000,1.000000,0.128074,PAUSE
4471,0.661176,1.000000,0.052825,PAUSE
4472,0.000000,1.000000,0.021981,PAUSE
4473,0.661176,1.000000,0.009377,PAUSE
4474,0.000000,1.000000,0.004217,PAUSE
4475,0.000000,0.000000,0.009856,PAUSE
4476,0.000000,0.000000,0.049503,PAUSE
4477,0.000000,0.000000,0.147566,PAUSE
4478,0.000000,0.000000,0.296223,PAUSE
4479,0.000000,0.000000,0.462304,PAUSE
4480,0.000000,0.000000,0.614513,ALLOW
4481,0.000000,0.000000,0.736819,ALLOW
4482,0.000000,0.000000,0.826734,ALLOW
4483,0.000000,0.000000,0.888920,ALLOW
4484,0.000000,0.000000,0.930143,ALLOW
4485,0.661176,1.000000,0.401163,PAUSE
4486,0.661176,0.000000,0.185479,PAUSE
4487,0.000000,0.000000,0.163351,PAUSE
4488,0.000000,1.000000,0.080879,PAUSE
4489,0.661176,1.000000,0.035688,PAUSE
4490,0.000000,1.000000,0.015600,PAUSE
4491,0.000000,0.000000,0.021539,PAUSE
4492,0.000000,0.000000,0.074997,PAUSE
4493,0.661176,1.000000,0.037972,PAUSE
4494,0.000000,1.000000,0.017424,PAUSE
4495,0.000000,0.000000,0.027904,PAUSE
4496,0.661176,1.000000,0.015151,PAUSE
4497,0.661176,0.000000,0.024627,PAUSE
4498,0.000000,1.000000,0.014765,PAUSE
4499,0.000000,0.000000,0.039490,PAUSE
4500,0.000000,0.000000,0.122196,PAUSE
4501,0.000000,0.000000,0.261411,PAUSE
4502,0.000000,0.000000,0.426460,PAUSE
4503,0.661176,1.000000,0.191143,PAUSE
4504,0.000000,1.000000,0.080404,PAUSE
4505,0.000000,0.000000,0.061604,PAUSE
4506,0.000000,0.000000,0.122961,PAUSE
4507,0.000000,0.000000,0.251881,PAUSE
4508,0.000000,0.000000,0.413625,PAUSE
4509,0.000000,0.000000,0.571408,ALLOW
4510,0.000000,0.000000,0.703187,ALLOW
4511,0.000000,0.000000,0.802553,ALLOW
4512,0.661176,1.000000,0.348476,PAUSE
4513,0.661176,0.000000,0.164177,PAUSE
4514,0.000000,1.000000,0.075512,PAUSE
4515,0.661176,1.000000,0.032741,PAUSE
4516,0.000000,1.000000,0.014221,PAUSE
4517,0.661176,1.000000,0.006378,PAUSE
4518,0.000000,1.000000,0.003066,PAUSE
4519,0.000000,0.000000,0.009902,PAUSE
4520,0.661176,1.000000,0.006312,PAUSE
4521,0.661176,0.000000,0.019304,PAUSE
4522,0.000000,1.000000,0.011785,PAUSE
4523,0.000000,0.000000,0.034675,PAUSE
4524,0.000000,0.000000,0.113225,PAUSE
4525,0.000000,0.000000,0.249265,PAUSE
4526,0.000000,0.000000,0.413761,PAUSE
4527,0.000000,0.000000,0.572382,ALLOW
4528,0.000000,0.000000,0.704221,ALLOW
4529,0.661176,1.000000,0.307663,PAUSE
4530,0.000000,1.000000,0.127606,PAUSE
4531,0.661176,1.000000,0.052637,PAUSE
4532,0.661176,0.000000,0.037204,PAUSE
4533,0.661176,0.000000,0.024316,PAUSE
4534,0.000000,1.000000,0.018024,PAUSE
4535,0.000000,0.000000,0.053197,PAUSE
4536,0.000000,0.000000,0.149760,PAUSE
4537,0.000000,0.000000,0.297898,PAUSE
4538,0.661176,1.000000,0.136311,PAUSE
4539,0.000000,0.000000,0.125621,PAUSE
4540,0.661176,0.000000,0.086233,PAUSE
4541,0.000000,0.000000,0.145393,PAUSE
4542,0.000000,1.000000,0.077002,PAUSE
4543,0.000000,0.000000,0.106027,PAUSE
4544,0.000000,0.000000,0.215028,PAUSE
4545,0.000000,0.000000,0.370137,PAUSE
4546,0.000000,0.000000,0.531203,ALLOW
4547,0.000000,0.000000,0.670919,ALLOW
4548,0.000000,0.000000,0.778907,ALLOW
4549,0.661176,1.000000,0.338677,PAUSE
4550,0.000000,1.000000,0.140130,PAUSE
4551,0.000000,0.000000,0.088578,PAUSE
4552,0.000000,0.000000,0.139808,PAUSE
4553,0.661176,1.000000,0.066383,PAUSE
4554,0.000000,1.000000,0.029184,PAUSE
4555,0.000000,0.000000,0.034758,PAUSE
4556,0.000000,0.000000,0.098871,PAUSE
4557,0.000000,0.000000,0.225248,PAUSE
4558,0.000000,0.000000,0.386957,PAUSE
4559,0.000000,0.000000,0.548142,ALLOW
4560,0.661176,1.000000,0.242444,PAUSE
4561,0.000000,0.000000,0.182172,PAUSE
4562,0.000000,1.000000,0.082129,PAUSE
4563,0.000000,0.000000,0.081969,PAUSE
4564,0.000000,0.000000,0.166448,PAUSE
4565,0.000000,0.000000,0.310282,PAUSE
4566,0.000000,0.000000,0.473557,PAUSE
4567,0.661176,1.000000,0.211020,PAUSE
4568,0.000000,1.000000,0.088473,PAUSE
4569,0.000000,0.000000,0.065358,PAUSE
4570,0.661176,1.000000,0.031091,PAUSE
4571,0.000000,0.000000,0.046156,PAUSE
4572,0.000000,1.000000,0.023773,PAUSE
4573,0.661176,1.000000,0.011261,PAUSE
4574,0.000000,1.000000,0.005405,PAUSE
4575,0.661176,1.000000,0.002766,PAUSE
