seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.451953,PAUSE
2951,0.000000,0.000000,0.477782,PAUSE
2952,0.000000,0.333333,0.335864,PAUSE
2953,0.000000,0.000000,0.389988,PAUSE
2954,0.000000,0.000000,0.515612,ALLOW
2955,0.000000,0.333333,0.368602,PAUSE
2956,0.000000,0.000000,0.421309,PAUSE
2957,0.000000,0.000000,0.543312,ALLOW
2958,0.000000,0.000000,0.669735,ALLOW
2959,0.000000,0.000000,0.774394,ALLOW
2960,0.000000,0.000000,0.851769,ALLOW
2961,0.000000,0.333333,0.548376,ALLOW
2962,0.000000,0.000000,0.536806,ALLOW
2963,0.000000,0.000000,0.624238,ALLOW
2964,0.000000,0.000000,0.726810,ALLOW
2965,0.000000,0.333333,0.483095,PAUSE
2966,0.000000,0.000000,0.496449,PAUSE
2967,0.000000,0.333333,0.345138,PAUSE
2968,0.000000,0.000000,0.395609,PAUSE
2969,0.000000,0.000000,0.519472,ALLOW
2970,0.000000,0.000000,0.650305,ALLOW
2971,0.000000,0.000000,0.759947,ALLOW
2972,0.000000,0.333333,0.501793,ALLOW
2973,0.000000,0.000000,0.509046,ALLOW
2974,0.000000,0.333333,0.351657,PAUSE
2975,0.000000,0.333333,0.235984,PAUSE
2976,0.000000,0.333333,0.167589,PAUSE
2977,0.000000,0.333333,0.129503,PAUSE
2978,0.000000,0.000000,0.206203,PAUSE
2979,0.000000,0.000000,0.348219,PAUSE
2980,0.000000,0.333333,0.274693,PAUSE
2981,0.000000,0.000000,0.355486,PAUSE
2982,0.000000,0.000000,0.493274,PAUSE
2983,0.000000,0.333333,0.357343,PAUSE
2984,0.000000,0.000000,0.414447,PAUSE
2985,0.000000,0.333333,0.302942,PAUSE
2986,0.000000,0.333333,0.212233,PAUSE
2987,0.000000,1.000000,0.094531,PAUSE
2988,0.000000,0.000000,0.088120,PAUSE
2989,0.000000,0.000000,0.170843,PAUSE
2990,0.000000,0.000000,0.314151,PAUSE
2991,0.000000,0.333333,0.254880,PAUSE
2992,0.000000,0.000000,0.340765,PAUSE
2993,0.000000,0.000000,0.481526,PAUSE
2994,0.000000,0.333333,0.351035,PAUSE
2995,0.000000,0.000000,0.410284,PAUSE
2996,0.000000,0.000000,0.535609,ALLOW
2997,0.000000,0.333333,0.379797,PAUSE
2998,0.000000,0.333333,0.253855,PAUSE
2999,0.000000,1.000000,0.111855,PAUSE
3000,0.000000,0.333333,0.064017,PAUSE
3001,0.000000,0.333333,0.053658,PAUSE
3002,0.000000,0.000000,0.116971,PAUSE
3003,0.000000,0.000000,0.245985,PAUSE
3004,0.000000,0.333333,0.212297,PAUSE
3005,0.000000,0.333333,0.166368,PAUSE
3006,0.000000,0.000000,0.247595,PAUSE
3007,0.000000,0.333333,0.206596,PAUSE
3008,0.000000,0.333333,0.161334,PAUSE
3009,0.000000,0.333333,0.129777,PAUSE
3010,0.000000,0.000000,0.210394,PAUSE
3011,0.000000,0.333333,0.183459,PAUSE
3012,0.000000,0.000000,0.277291,PAUSE
3013,0.000000,0.333333,0.226428,PAUSE
3014,0.000000,0.000000,0.313844,PAUSE
3015,0.000000,0.000000,0.457098,PAUSE
3016,0.000000,0.000000,0.603176,ALLOW
3017,0.000000,0.000000,0.725911,ALLOW
3018,0.000000,0.000000,0.818216,ALLOW
3019,0.000000,0.000000,0.882893,ALLOW
3020,0.000000,0.000000,0.926113,ALLOW
3021,0.000000,0.000000,0.954069,ALLOW
3022,0.000000,0.000000,0.971748,ALLOW
3023,0.000000,0.000000,0.982752,ALLOW
3024,0.000000,0.333333,0.612513,ALLOW
3025,0.000000,0.333333,0.365709,PAUSE
3026,0.000000,0.333333,0.230617,PAUSE
3027,0.000000,1.000000,0.101451,PAUSE
3028,0.000000,0.000000,0.089518,PAUSE
3029,0.000000,0.333333,0.084870,PAUSE
3030,0.000000,0.000000,0.167519,PAUSE
3031,0.000000,0.000000,0.310614,PAUSE
3032,0.000000,0.000000,0.473606,PAUSE
3033,0.000000,0.333333,0.349005,PAUSE
3034,0.000000,0.333333,0.239308,PAUSE
3035,0.000000,0.333333,0.170920,PAUSE
3036,0.000000,0.000000,0.240944,PAUSE
3037,0.000000,0.333333,0.200887,PAUSE
3038,0.000000,0.333333,0.157704,PAUSE
3039,0.000000,1.000000,0.071821,PAUSE
3040,0.000000,0.333333,0.046180,PAUSE
3041,0.000000,0.000000,0.090311,PAUSE
3042,0.000000,0.000000,0.204035,PAUSE
3043,0.000000,0.333333,0.184419,PAUSE
3044,0.000000,0.000000,0.281962,PAUSE
3045,0.000000,0.333333,0.229747,PAUSE
3046,0.000000,0.333333,0.174654,PAUSE
3047,0.000000,1.000000,0.078962,PAUSE
3048,0.000000,0.000000,0.080191,PAUSE
3049,0.000000,0.000000,0.164900,PAUSE
3050,0.000000,0.000000,0.308748,PAUSE
3051,0.000000,0.000000,0.472154,PAUSE
3052,0.000000,0.000000,0.622071,ALLOW
3053,0.000000,0.000000,0.742320,ALLOW
3054,0.000000,0.333333,0.493234,PAUSE
3055,0.000000,0.000000,0.504210,ALLOW
3056,0.000000,0.333333,0.349315,PAUSE
3057,0.000000,0.333333,0.234890,PAUSE
3058,0.000000,0.000000,0.292723,PAUSE
3059,0.000000,0.000000,0.426309,PAUSE
3060,0.000000,0.000000,0.573631,ALLOW
3061,0.000000,0.000000,0.702073,ALLOW
3062,0.000000,0.333333,0.472111,PAUSE
3063,0.000000,0.333333,0.300010,PAUSE
3064,0.000000,0.000000,0.338198,PAUSE
3065,0.000000,0.000000,0.462293,PAUSE
3066,0.000000,0.333333,0.338275,PAUSE
3067,0.000000,0.000000,0.399967,PAUSE
3068,0.000000,0.000000,0.527160,ALLOW
3069,0.000000,0.000000,0.657736,ALLOW
3070,0.000000,0.333333,0.448053,PAUSE
3071,0.000000,0.000000,0.475367,PAUSE
3072,0.000000,0.000000,0.582940,ALLOW
3073,0.000000,0.000000,0.698504,ALLOW
3074,0.000000,0.000000,0.794530,ALLOW
3075,0.000000,0.333333,0.519238,ALLOW
3076,0.000000,0.333333,0.322361,PAUSE
3077,0.000000,0.000000,0.351235,PAUSE
3078,0.000000,0.000000,0.471178,PAUSE
3079,0.000000,0.000000,0.608142,ALLOW
3080,0.000000,0.000000,0.727436,ALLOW
3081,0.000000,0.000000,0.818525,ALLOW
3082,0.000000,0.000000,0.882826,ALLOW
3083,0.000000,0.000000,0.925969,ALLOW
3084,0.000000,0.000000,0.953939,ALLOW
3085,0.000000,0.333333,0.598653,ALLOW
3086,0.000000,0.000000,0.565469,ALLOW
3087,0.000000,0.333333,0.379262,PAUSE
3088,0.000000,0.000000,0.416069,PAUSE
3089,0.000000,0.333333,0.301413,PAUSE
3090,0.000000,0.333333,0.210751,PAUSE
3091,0.000000,1.000000,0.093883,PAUSE
3092,0.000000,0.333333,0.055996,PAUSE
3093,0.000000,0.000000,0.096660,PAUSE
3094,0.000000,0.000000,0.209949,PAUSE
3095,0.000000,0.000000,0.366788,PAUSE
3096,0.000000,0.000000,0.528797,ALLOW
3097,0.000000,0.333333,0.379887,PAUSE
3098,0.000000,0.000000,0.431863,PAUSE
3099,0.000000,0.000000,0.552471,ALLOW
3100,0.000000,0.333333,0.388733,PAUSE
3101,0.000000,0.000000,0.434779,PAUSE
3102,0.000000,0.000000,0.553131,ALLOW
3103,0.000000,0.000000,0.676864,ALLOW
3104,0.000000,0.000000,0.779393,ALLOW
3105,0.000000,0.000000,0.855146,ALLOW
3106,0.000000,0.000000,0.907421,ALLOW
3107,0.000000,0.000000,0.941939,ALLOW
3108,0.000000,0.333333,0.592829,ALLOW
3109,0.000000,0.000000,0.562216,ALLOW
3110,0.000000,0.333333,0.377701,PAUSE
3111,0.000000,0.000000,0.415174,PAUSE
3112,0.000000,0.333333,0.300973,PAUSE
3113,0.000000,0.333333,0.210542,PAUSE
3114,0.000000,0.000000,0.276636,PAUSE
3115,0.000000,0.000000,0.413910,PAUSE
3116,0.000000,0.000000,0.563989,ALLOW
3117,0.000000,0.000000,0.694914,ALLOW
3118,0.000000,0.333333,0.468445,PAUSE
3119,0.000000,0.333333,0.298263,PAUSE
3120,0.000000,0.000000,0.337169,PAUSE
3121,0.000000,0.333333,0.255060,PAUSE
3122,0.000000,0.000000,0.330682,PAUSE
3123,0.000000,0.333333,0.256004,PAUSE
3124,0.000000,0.333333,0.187997,PAUSE
3125,0.000000,1.000000,0.084485,PAUSE
3126,0.000000,0.333333,0.051894,PAUSE
3127,0.000000,0.000000,0.094186,PAUSE
3128,0.000000,0.333333,0.100262,PAUSE
3129,0.000000,0.333333,0.096971,PAUSE
3130,0.000000,0.333333,0.092477,PAUSE
3131,0.000000,1.000000,0.044010,PAUSE
3132,0.000000,0.000000,0.059199,PAUSE
3133,0.000000,0.000000,0.144652,PAUSE
3134,0.000000,0.333333,0.142307,PAUSE
3135,0.000000,0.000000,0.241938,PAUSE
3136,0.000000,0.000000,0.392975,PAUSE
3137,0.000000,0.333333,0.301706,PAUSE
3138,0.000000,0.333333,0.214637,PAUSE
3139,0.000000,0.333333,0.158418,PAUSE
3140,0.000000,0.333333,0.125511,PAUSE
3141,0.000000,0.000000,0.204125,PAUSE
3142,0.000000,0.333333,0.179226,PAUSE
3143,0.000000,0.000000,0.273466,PAUSE
3144,0.000000,0.333333,0.224172,PAUSE
3145,0.000000,0.333333,0.171496,PAUSE
3146,0.000000,0.000000,0.250150,PAUSE
3147,0.000000,0.333333,0.207797,PAUSE
3148,0.000000,0.000000,0.297250,PAUSE
3149,0.000000,0.333333,0.237853,PAUSE
3150,0.000000,0.333333,0.178738,PAUSE
3151,0.000000,1.000000,0.080651,PAUSE
3152,0.000000,0.000000,0.081044,PAUSE
3153,0.000000,0.000000,0.165532,PAUSE
3154,0.000000,0.000000,0.309319,PAUSE
3155,0.000000,0.333333,0.252092,PAUSE
3156,0.000000,0.333333,0.188342,PAUSE
3157,0.000000,1.000000,0.084747,PAUSE
3158,0.000000,0.000000,0.083491,PAUSE
3159,0.000000,0.333333,0.082852,PAUSE
3160,0.000000,0.000000,0.167353,PAUSE
3161,0.000000,0.333333,0.156816,PAUSE
3162,0.000000,0.333333,0.133383,PAUSE
3163,0.000000,0.333333,0.114512,PAUSE
3164,0.000000,0.333333,0.101889,PAUSE
3165,0.000000,0.000000,0.185487,PAUSE
3166,0.000000,0.000000,0.329817,PAUSE
3167,0.000000,0.333333,0.264217,PAUSE
3168,0.000000,0.000000,0.347888,PAUSE
3169,0.000000,0.000000,0.487305,PAUSE
3170,0.000000,0.000000,0.627755,ALLOW
3171,0.000000,0.333333,0.432552,PAUSE
3172,0.000000,0.333333,0.280722,PAUSE
3173,0.000000,1.000000,0.122948,PAUSE
3174,0.000000,0.000000,0.102622,PAUSE
3175,0.000000,0.000000,0.181651,PAUSE
3176,0.000000,0.000000,0.323881,PAUSE
3177,0.000000,0.000000,0.485425,PAUSE
3178,0.000000,0.000000,0.632738,ALLOW
3179,0.000000,0.000000,0.750240,ALLOW
3180,0.000000,0.333333,0.497273,PAUSE
3181,0.000000,0.333333,0.312118,PAUSE
3182,0.000000,0.000000,0.345438,PAUSE
3183,0.000000,0.333333,0.259268,PAUSE
3184,0.000000,0.000000,0.333392,PAUSE
3185,0.000000,0.333333,0.257421,PAUSE
3186,0.000000,0.000000,0.336017,PAUSE
3187,0.000000,0.000000,0.474603,PAUSE
3188,0.000000,0.000000,0.616713,ALLOW
3189,0.000000,0.333333,0.426632,PAUSE
3190,0.000000,0.000000,0.461958,PAUSE
3191,0.000000,0.000000,0.573711,ALLOW
3192,0.000000,0.000000,0.692059,ALLOW
3193,0.000000,0.000000,0.790122,ALLOW
3194,0.000000,0.333333,0.517045,ALLOW
3195,0.000000,0.000000,0.518114,ALLOW
3196,0.000000,0.000000,0.611975,ALLOW
3197,0.000000,0.000000,0.718551,ALLOW
3198,0.000000,0.000000,0.808130,ALLOW
3199,0.000000,0.000000,0.874337,ALLOW
3200,0.000000,0.000000,0.919888,ALLOW
3201,0.000000,0.333333,0.582027,ALLOW
3202,0.000000,0.333333,0.351744,PAUSE
3203,0.000000,0.333333,0.224286,PAUSE
3204,0.000000,0.333333,0.157362,PAUSE
3205,0.000000,0.000000,0.224907,PAUSE
3206,0.000000,0.000000,0.363432,PAUSE
3207,0.000000,0.000000,0.519833,ALLOW
3208,0.000000,0.333333,0.374278,PAUSE
3209,0.000000,0.333333,0.251940,PAUSE
3210,0.000000,0.000000,0.308269,PAUSE
3211,0.000000,0.000000,0.440602,PAUSE
3212,0.000000,0.000000,0.585632,ALLOW
3213,0.000000,0.333333,0.409741,PAUSE
3214,0.000000,0.333333,0.269460,PAUSE
3215,0.000000,0.333333,0.185601,PAUSE
3216,0.000000,0.333333,0.139046,PAUSE
3217,0.000000,0.000000,0.213462,PAUSE
3218,0.000000,0.000000,0.354660,PAUSE
3219,0.000000,0.000000,0.512868,ALLOW
3220,0.000000,0.000000,0.654811,ALLOW
3221,0.000000,0.333333,0.447576,PAUSE
3222,0.000000,0.000000,0.475841,PAUSE
3223,0.000000,0.333333,0.335032,PAUSE
3224,0.000000,0.000000,0.389596,PAUSE
3225,0.000000,0.000000,0.515406,ALLOW
3226,0.000000,0.000000,0.647457,ALLOW
3227,0.000000,0.000000,0.757979,ALLOW
3228,0.000000,0.000000,0.840371,ALLOW
3229,0.000000,0.000000,0.897625,ALLOW
3230,0.000000,0.333333,0.571162,ALLOW
3231,0.000000,0.333333,0.346743,PAUSE
3232,0.000000,0.000000,0.365164,PAUSE
3233,0.000000,0.000000,0.480463,PAUSE
3234,0.000000,0.000000,0.614677,ALLOW
3235,0.000000,0.333333,0.424707,PAUSE
3236,0.000000,0.000000,0.460108,PAUSE
3237,0.000000,0.000000,0.572105,ALLOW
3238,0.000000,0.000000,0.690799,ALLOW
3239,0.000000,0.333333,0.465000,PAUSE
3240,0.000000,0.000000,0.485707,PAUSE
3241,0.000000,0.333333,0.339823,PAUSE
3242,0.000000,0.333333,0.230282,PAUSE
3243,0.000000,0.333333,0.164861,PAUSE
3244,0.000000,0.333333,0.128183,PAUSE
3245,0.000000,0.000000,0.205335,PAUSE
3246,0.000000,0.000000,0.347520,PAUSE
3247,0.000000,0.000000,0.506787,ALLOW
3248,0.000000,0.000000,0.650029,ALLOW
3249,0.000000,0.000000,0.763081,ALLOW
3250,0.000000,0.000000,0.845038,ALLOW
