seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.028253,PAUSE
2951,0.000000,0.000000,0.101301,PAUSE
2952,1.000000,1.000000,0.050091,PAUSE
2953,1.000000,0.000000,0.022997,PAUSE
2954,1.000000,0.000000,0.010432,PAUSE
2955,0.000000,1.000000,0.016393,PAUSE
2956,0.000000,0.000000,0.064567,PAUSE
2957,0.000000,0.000000,0.173520,PAUSE
2958,1.000000,1.000000,0.082290,PAUSE
2959,0.000000,1.000000,0.035897,PAUSE
2960,1.000000,1.000000,0.015598,PAUSE
2961,0.000000,1.000000,0.006971,PAUSE
2962,1.000000,1.000000,0.003321,PAUSE
2963,1.000000,0.000000,0.003250,PAUSE
2964,0.000000,0.000000,0.020420,PAUSE
2965,0.000000,1.000000,0.014717,PAUSE
2966,1.000000,1.000000,0.007874,PAUSE
2967,1.000000,0.000000,0.005495,PAUSE
2968,0.000000,0.000000,0.023746,PAUSE
2969,0.000000,1.000000,0.018200,PAUSE
2970,1.000000,1.000000,0.009636,PAUSE
2971,1.000000,0.000000,0.006261,PAUSE
2972,1.000000,0.000000,0.003594,PAUSE
2973,0.000000,1.000000,0.010465,PAUSE
2974,1.000000,1.000000,0.006594,PAUSE
2975,0.000000,1.000000,0.003728,PAUSE
2976,0.000000,0.000000,0.015096,PAUSE
2977,0.000000,0.000000,0.067909,PAUSE
2978,1.000000,1.000000,0.034807,PAUSE
2979,0.000000,1.000000,0.016102,PAUSE
2980,1.000000,1.000000,0.007467,PAUSE
2981,0.000000,1.000000,0.003640,PAUSE
2982,0.000000,0.000000,0.011465,PAUSE
2983,1.000000,1.000000,0.007148,PAUSE
2984,1.000000,0.000000,0.005678,PAUSE
2985,1.000000,0.000000,0.003469,PAUSE
2986,1.000000,1.000000,0.002104,PAUSE
2987,1.000000,1.000000,0.001369,PAUSE
2988,0.000000,0.000000,0.009342,PAUSE
2989,0.000000,1.000000,0.007851,PAUSE
2990,0.000000,0.000000,0.033327,PAUSE
2991,0.000000,0.000000,0.113135,PAUSE
2992,0.000000,0.000000,0.249780,PAUSE
2993,0.000000,0.000000,0.414477,PAUSE
2994,0.000000,0.000000,0.573065,ALLOW
2995,0.000000,0.000000,0.704772,ALLOW
2996,1.000000,1.000000,0.307892,PAUSE
2997,0.000000,1.000000,0.127698,PAUSE
2998,0.000000,0.000000,0.083111,PAUSE
2999,0.000000,0.000000,0.136665,PAUSE
3000,0.000000,0.000000,0.263607,PAUSE
3001,1.000000,1.000000,0.121306,PAUSE
3002,0.000000,0.000000,0.116364,PAUSE
3003,1.000000,0.000000,0.055854,PAUSE
3004,0.000000,0.000000,0.071613,PAUSE
3005,1.000000,0.000000,0.035312,PAUSE
3006,0.000000,0.000000,0.054454,PAUSE
3007,1.000000,0.000000,0.027694,PAUSE
3008,0.000000,0.000000,0.048602,PAUSE
3009,1.000000,0.000000,0.025103,PAUSE
3010,0.000000,0.000000,0.046604,PAUSE
3011,1.000000,0.000000,0.024216,PAUSE
3012,0.000000,0.000000,0.045909,PAUSE
3013,0.000000,1.000000,0.048001,PAUSE
3014,0.000000,0.000000,0.117910,PAUSE
3015,0.000000,0.000000,0.250342,PAUSE
3016,0.000000,0.000000,0.413456,PAUSE
3017,0.000000,0.000000,0.571688,ALLOW
3018,0.000000,0.000000,0.703542,ALLOW
3019,1.000000,1.000000,0.307378,PAUSE
3020,1.000000,0.000000,0.127662,PAUSE
3021,0.000000,1.000000,0.060709,PAUSE
3022,1.000000,1.000000,0.026790,PAUSE
3023,0.000000,1.000000,0.011832,PAUSE
3024,1.000000,1.000000,0.005420,PAUSE
3025,0.000000,1.000000,0.002682,PAUSE
3026,0.000000,0.000000,0.009735,PAUSE
3027,0.000000,0.000000,0.051082,PAUSE
3028,1.000000,1.000000,0.026929,PAUSE
3029,1.000000,0.000000,0.014196,PAUSE
3030,1.000000,0.000000,0.007024,PAUSE
3031,1.000000,1.000000,0.003579,PAUSE
3032,0.000000,0.000000,0.012466,PAUSE
3033,0.000000,1.000000,0.012121,PAUSE
3034,0.000000,0.000000,0.046853,PAUSE
3035,1.000000,1.000000,0.024800,PAUSE
3036,1.000000,0.000000,0.012862,PAUSE
3037,1.000000,0.000000,0.006374,PAUSE
3038,1.000000,1.000000,0.003277,PAUSE
3039,1.000000,1.000000,0.001843,PAUSE
3040,1.000000,1.000000,0.001177,PAUSE
3041,1.000000,1.000000,0.000864,PAUSE
3042,1.000000,1.000000,0.000713,PAUSE
3043,1.000000,1.000000,0.000638,PAUSE
3044,0.000000,0.000000,0.007169,PAUSE
3045,1.000000,0.000000,0.004920,PAUSE
3046,0.000000,0.000000,0.021856,PAUSE
3047,0.000000,1.000000,0.020450,PAUSE
3048,0.000000,0.000000,0.064720,PAUSE
3049,1.000000,1.000000,0.033129,PAUSE
3050,0.000000,0.000000,0.055629,PAUSE
3051,1.000000,0.000000,0.030035,PAUSE
3052,1.000000,0.000000,0.014217,PAUSE
3053,0.000000,1.000000,0.022539,PAUSE
3054,0.000000,0.000000,0.079363,PAUSE
3055,1.000000,1.000000,0.040000,PAUSE
3056,1.000000,0.000000,0.018388,PAUSE
3057,0.000000,0.000000,0.029134,PAUSE
3058,1.000000,0.000000,0.015739,PAUSE
3059,1.000000,1.000000,0.007792,PAUSE
3060,1.000000,1.000000,0.003936,PAUSE
3061,0.000000,0.000000,0.013038,PAUSE
3062,0.000000,0.000000,0.061043,PAUSE
3063,1.000000,1.000000,0.031603,PAUSE
3064,0.000000,0.000000,0.054826,PAUSE
3065,0.000000,1.000000,0.028736,PAUSE
3066,1.000000,1.000000,0.013527,PAUSE
3067,0.000000,1.000000,0.006395,PAUSE
3068,1.000000,1.000000,0.003195,PAUSE
3069,0.000000,0.000000,0.011138,PAUSE
3070,0.000000,0.000000,0.055455,PAUSE
3071,0.000000,1.000000,0.028989,PAUSE
3072,0.000000,0.000000,0.052429,PAUSE
3073,1.000000,1.000000,0.026928,PAUSE
3074,1.000000,0.000000,0.014788,PAUSE
3075,1.000000,0.000000,0.007397,PAUSE
3076,0.000000,0.000000,0.019315,PAUSE
3077,0.000000,0.000000,0.076825,PAUSE
3078,0.000000,1.000000,0.051599,PAUSE
3079,0.000000,0.000000,0.100616,PAUSE
3080,0.000000,0.000000,0.219322,PAUSE
3081,0.000000,0.000000,0.378187,PAUSE
3082,0.000000,0.000000,0.539524,ALLOW
3083,0.000000,0.000000,0.677900,ALLOW
3084,1.000000,1.000000,0.296699,PAUSE
3085,0.000000,1.000000,0.123174,PAUSE
3086,0.000000,0.000000,0.081103,PAUSE
3087,0.000000,0.000000,0.135478,PAUSE
3088,0.000000,0.000000,0.262666,PAUSE
3089,1.000000,1.000000,0.120909,PAUSE
3090,1.000000,0.000000,0.052644,PAUSE
3091,1.000000,0.000000,0.022597,PAUSE
3092,0.000000,0.000000,0.025774,PAUSE
3093,0.000000,1.000000,0.028961,PAUSE
3094,1.000000,1.000000,0.015307,PAUSE
3095,0.000000,1.000000,0.007538,PAUSE
3096,0.000000,0.000000,0.018929,PAUSE
3097,0.000000,0.000000,0.075543,PAUSE
3098,0.000000,0.000000,0.192644,PAUSE
3099,0.000000,0.000000,0.350997,PAUSE
3100,1.000000,1.000000,0.159061,PAUSE
3101,1.000000,0.000000,0.068004,PAUSE
3102,0.000000,0.000000,0.058542,PAUSE
3103,1.000000,0.000000,0.028499,PAUSE
3104,0.000000,0.000000,0.045667,PAUSE
3105,0.000000,1.000000,0.041074,PAUSE
3106,0.000000,0.000000,0.100783,PAUSE
3107,0.000000,0.000000,0.225207,PAUSE
3108,0.000000,0.000000,0.386166,PAUSE
3109,1.000000,1.000000,0.174020,PAUSE
3110,0.000000,0.000000,0.146520,PAUSE
3111,1.000000,0.000000,0.067971,PAUSE
3112,1.000000,0.000000,0.029650,PAUSE
3113,1.000000,0.000000,0.012964,PAUSE
3114,0.000000,0.000000,0.018899,PAUSE
3115,0.000000,1.000000,0.033022,PAUSE
3116,1.000000,1.000000,0.017695,PAUSE
3117,0.000000,1.000000,0.008661,PAUSE
3118,0.000000,0.000000,0.020485,PAUSE
3119,1.000000,1.000000,0.011717,PAUSE
3120,0.000000,0.000000,0.032194,PAUSE
3121,1.000000,0.000000,0.020105,PAUSE
3122,0.000000,0.000000,0.050372,PAUSE
3123,0.000000,1.000000,0.035499,PAUSE
3124,0.000000,0.000000,0.080715,PAUSE
3125,1.000000,1.000000,0.040268,PAUSE
3126,0.000000,0.000000,0.061038,PAUSE
3127,0.000000,1.000000,0.030723,PAUSE
3128,1.000000,1.000000,0.014232,PAUSE
3129,1.000000,0.000000,0.008800,PAUSE
3130,0.000000,0.000000,0.029031,PAUSE
3131,0.000000,1.000000,0.020271,PAUSE
3132,0.000000,0.000000,0.055286,PAUSE
3133,0.000000,0.000000,0.152583,PAUSE
3134,1.000000,1.000000,0.072992,PAUSE
3135,0.000000,1.000000,0.032048,PAUSE
3136,1.000000,1.000000,0.014025,PAUSE
3137,1.000000,0.000000,0.007974,PAUSE
3138,0.000000,0.000000,0.024842,PAUSE
3139,0.000000,1.000000,0.017749,PAUSE
3140,1.000000,1.000000,0.009308,PAUSE
3141,0.000000,1.000000,0.004758,PAUSE
3142,0.000000,0.000000,0.015090,PAUSE
3143,1.000000,1.000000,0.009059,PAUSE
3144,0.000000,0.000000,0.028716,PAUSE
3145,0.000000,1.000000,0.015934,PAUSE
3146,0.000000,0.000000,0.038005,PAUSE
3147,0.000000,0.000000,0.117846,PAUSE
3148,0.000000,0.000000,0.255137,PAUSE
3149,0.000000,0.000000,0.419813,PAUSE
3150,1.000000,1.000000,0.188325,PAUSE
3151,0.000000,1.000000,0.079258,PAUSE
3152,0.000000,0.000000,0.061063,PAUSE
3153,0.000000,0.000000,0.122581,PAUSE
3154,0.000000,0.000000,0.251525,PAUSE
3155,0.000000,0.000000,0.413294,PAUSE
3156,0.000000,0.000000,0.571129,ALLOW
3157,1.000000,1.000000,0.252076,PAUSE
3158,1.000000,0.000000,0.105517,PAUSE
3159,0.000000,1.000000,0.051530,PAUSE
3160,1.000000,1.000000,0.023067,PAUSE
3161,0.000000,1.000000,0.010330,PAUSE
3162,1.000000,1.000000,0.004814,PAUSE
3163,0.000000,1.000000,0.002437,PAUSE
3164,1.000000,1.000000,0.001405,PAUSE
3165,0.000000,1.000000,0.000950,PAUSE
3166,0.000000,0.000000,0.007698,PAUSE
3167,0.000000,0.000000,0.045726,PAUSE
3168,0.000000,0.000000,0.141089,PAUSE
3169,0.000000,0.000000,0.288056,PAUSE
3170,0.000000,0.000000,0.454165,PAUSE
3171,0.000000,0.000000,0.607594,ALLOW
3172,0.000000,0.000000,0.731535,ALLOW
3173,1.000000,1.000000,0.319019,PAUSE
3174,1.000000,0.000000,0.132407,PAUSE
3175,0.000000,1.000000,0.062667,PAUSE
3176,1.000000,1.000000,0.027582,PAUSE
3177,1.000000,0.000000,0.012773,PAUSE
3178,1.000000,0.000000,0.006006,PAUSE
3179,0.000000,1.000000,0.011558,PAUSE
3180,0.000000,0.000000,0.053408,PAUSE
3181,1.000000,1.000000,0.027991,PAUSE
3182,1.000000,0.000000,0.013321,PAUSE
3183,0.000000,1.000000,0.011228,PAUSE
3184,1.000000,1.000000,0.006357,PAUSE
3185,0.000000,1.000000,0.003478,PAUSE
3186,0.000000,0.000000,0.013802,PAUSE
3187,1.000000,1.000000,0.008436,PAUSE
3188,1.000000,0.000000,0.005947,PAUSE
3189,0.000000,1.000000,0.006768,PAUSE
3190,0.000000,0.000000,0.034091,PAUSE
3191,0.000000,0.000000,0.115797,PAUSE
3192,1.000000,1.000000,0.056645,PAUSE
3193,1.000000,0.000000,0.025890,PAUSE
3194,1.000000,0.000000,0.011656,PAUSE
3195,0.000000,1.000000,0.017085,PAUSE
3196,1.000000,1.000000,0.009751,PAUSE
3197,1.000000,0.000000,0.005213,PAUSE
3198,0.000000,0.000000,0.017295,PAUSE
3199,0.000000,1.000000,0.016372,PAUSE
3200,0.000000,0.000000,0.056279,PAUSE
3201,0.000000,0.000000,0.157170,PAUSE
3202,0.000000,0.000000,0.307662,PAUSE
3203,1.000000,1.000000,0.140509,PAUSE
3204,1.000000,0.000000,0.060364,PAUSE
3205,1.000000,0.000000,0.025658,PAUSE
3206,1.000000,1.000000,0.011088,PAUSE
3207,0.000000,1.000000,0.007557,PAUSE
3208,0.000000,0.000000,0.028603,PAUSE
3209,0.000000,0.000000,0.101807,PAUSE
3210,0.000000,0.000000,0.233414,PAUSE
3211,1.000000,1.000000,0.108477,PAUSE
3212,1.000000,0.000000,0.047022,PAUSE
3213,0.000000,1.000000,0.026746,PAUSE
3214,0.000000,0.000000,0.055477,PAUSE
3215,0.000000,0.000000,0.148636,PAUSE
3216,0.000000,0.000000,0.295177,PAUSE
3217,0.000000,0.000000,0.460603,PAUSE
3218,0.000000,0.000000,0.612870,ALLOW
3219,0.000000,0.000000,0.735501,ALLOW
3220,0.000000,0.000000,0.825777,ALLOW
3221,0.000000,0.000000,0.888267,ALLOW
3222,1.000000,1.000000,0.383905,PAUSE
3223,1.000000,0.000000,0.158409,PAUSE
3224,1.000000,0.000000,0.065022,PAUSE
3225,0.000000,1.000000,0.041488,PAUSE
3226,1.000000,1.000000,0.019924,PAUSE
3227,0.000000,1.000000,0.009293,PAUSE
3228,0.000000,0.000000,0.019003,PAUSE
3229,0.000000,0.000000,0.073950,PAUSE
3230,0.000000,0.000000,0.189669,PAUSE
3231,1.000000,1.000000,0.089388,PAUSE
3232,0.000000,0.000000,0.097394,PAUSE
3233,1.000000,0.000000,0.047747,PAUSE
3234,0.000000,0.000000,0.066703,PAUSE
3235,0.000000,1.000000,0.044954,PAUSE
3236,0.000000,0.000000,0.091829,PAUSE
3237,0.000000,0.000000,0.207444,PAUSE
3238,0.000000,0.000000,0.365217,PAUSE
3239,1.000000,1.000000,0.165087,PAUSE
3240,1.000000,0.000000,0.070422,PAUSE
3241,0.000000,0.000000,0.059543,PAUSE
3242,0.000000,0.000000,0.125960,PAUSE
3243,0.000000,1.000000,0.069480,PAUSE
3244,1.000000,1.000000,0.031567,PAUSE
3245,1.000000,0.000000,0.015995,PAUSE
3246,0.000000,0.000000,0.033173,PAUSE
3247,1.000000,0.000000,0.017893,PAUSE
3248,0.000000,0.000000,0.039537,PAUSE
3249,0.000000,0.000000,0.119908,PAUSE
3250,0.000000,0.000000,0.257719,PAUSE
