seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.010858,PAUSE
2951,0.000000,0.000000,0.055983,PAUSE
2952,1.000000,1.000000,0.029251,PAUSE
2953,0.000000,0.000000,0.052717,PAUSE
2954,1.000000,1.000000,0.027059,PAUSE
2955,0.000000,0.000000,0.048577,PAUSE
2956,0.000000,0.000000,0.133569,PAUSE
2957,0.000000,0.000000,0.275104,PAUSE
2958,0.000000,0.000000,0.440177,PAUSE
2959,0.000000,0.000000,0.595324,ALLOW
2960,0.000000,0.000000,0.722019,ALLOW
2961,0.000000,0.000000,0.816169,ALLOW
2962,1.000000,1.000000,0.354114,PAUSE
2963,1.000000,1.000000,0.146359,PAUSE
2964,0.000000,0.000000,0.091299,PAUSE
2965,1.000000,1.000000,0.041738,PAUSE
2966,0.000000,1.000000,0.018429,PAUSE
2967,1.000000,1.000000,0.008266,PAUSE
2968,1.000000,1.000000,0.003908,PAUSE
2969,0.000000,1.000000,0.002038,PAUSE
2970,0.000000,0.000000,0.009073,PAUSE
2971,0.000000,1.000000,0.005912,PAUSE
2972,0.000000,0.000000,0.023566,PAUSE
2973,0.000000,1.000000,0.013446,PAUSE
2974,0.000000,0.000000,0.035148,PAUSE
2975,0.000000,1.000000,0.018987,PAUSE
2976,1.000000,1.000000,0.009270,PAUSE
2977,0.000000,1.000000,0.004584,PAUSE
2978,1.000000,1.000000,0.002428,PAUSE
2979,1.000000,1.000000,0.001442,PAUSE
2980,0.000000,0.000000,0.008798,PAUSE
2981,0.000000,0.000000,0.049252,PAUSE
2982,1.000000,1.000000,0.026076,PAUSE
2983,0.000000,0.000000,0.049692,PAUSE
2984,1.000000,1.000000,0.025695,PAUSE
2985,0.000000,0.000000,0.047441,PAUSE
2986,1.000000,1.000000,0.024606,PAUSE
2987,0.000000,1.000000,0.011656,PAUSE
2988,0.000000,0.000000,0.023132,PAUSE
2989,1.000000,1.000000,0.012953,PAUSE
2990,1.000000,1.000000,0.006592,PAUSE
2991,1.000000,1.000000,0.003427,PAUSE
2992,0.000000,0.000000,0.012592,PAUSE
2993,0.000000,1.000000,0.007781,PAUSE
2994,0.000000,0.000000,0.026788,PAUSE
2995,0.000000,1.000000,0.015010,PAUSE
2996,1.000000,1.000000,0.007546,PAUSE
2997,0.000000,1.000000,0.003853,PAUSE
2998,0.000000,0.000000,0.013129,PAUSE
2999,0.000000,0.000000,0.061444,PAUSE
3000,0.000000,1.000000,0.031792,PAUSE
3001,0.000000,1.000000,0.014822,PAUSE
3002,0.000000,0.000000,0.026123,PAUSE
3003,0.000000,1.000000,0.014353,PAUSE
3004,1.000000,1.000000,0.007198,PAUSE
3005,0.000000,1.000000,0.003685,PAUSE
3006,1.000000,1.000000,0.002039,PAUSE
3007,0.000000,0.000000,0.009990,PAUSE
3008,1.000000,1.000000,0.006428,PAUSE
3009,0.000000,0.000000,0.024591,PAUSE
3010,0.000000,0.000000,0.092430,PAUSE
3011,0.000000,0.000000,0.219542,PAUSE
3012,0.000000,0.000000,0.381662,PAUSE
3013,1.000000,1.000000,0.172129,PAUSE
3014,0.000000,0.000000,0.145554,PAUSE
3015,0.000000,0.000000,0.232863,PAUSE
3016,0.000000,0.000000,0.379265,PAUSE
3017,0.000000,0.000000,0.536466,ALLOW
3018,0.000000,0.000000,0.674180,ALLOW
3019,0.000000,0.000000,0.780983,ALLOW
3020,1.000000,1.000000,0.339532,PAUSE
3021,0.000000,0.000000,0.229442,PAUSE
3022,0.000000,0.000000,0.288615,PAUSE
3023,1.000000,1.000000,0.130751,PAUSE
3024,0.000000,0.000000,0.118700,PAUSE
3025,1.000000,1.000000,0.055454,PAUSE
3026,1.000000,1.000000,0.024417,PAUSE
3027,0.000000,1.000000,0.010809,PAUSE
3028,0.000000,1.000000,0.004983,PAUSE
3029,1.000000,1.000000,0.002494,PAUSE
3030,1.000000,1.000000,0.001423,PAUSE
3031,0.000000,1.000000,0.000954,PAUSE
3032,0.000000,0.000000,0.007667,PAUSE
3033,0.000000,1.000000,0.005185,PAUSE
3034,0.000000,0.000000,0.022340,PAUSE
3035,0.000000,1.000000,0.012849,PAUSE
3036,0.000000,0.000000,0.034430,PAUSE
3037,0.000000,1.000000,0.018652,PAUSE
3038,0.000000,0.000000,0.040904,PAUSE
3039,0.000000,1.000000,0.021646,PAUSE
3040,0.000000,0.000000,0.043736,PAUSE
3041,1.000000,1.000000,0.022932,PAUSE
3042,1.000000,1.000000,0.010950,PAUSE
3043,1.000000,1.000000,0.005288,PAUSE
3044,0.000000,0.000000,0.014309,PAUSE
3045,0.000000,1.000000,0.008608,PAUSE
3046,0.000000,0.000000,0.027838,PAUSE
3047,0.000000,1.000000,0.015508,PAUSE
3048,0.000000,0.000000,0.037516,PAUSE
3049,0.000000,0.000000,0.117027,PAUSE
3050,0.000000,0.000000,0.254051,PAUSE
3051,0.000000,1.000000,0.117406,PAUSE
3052,0.000000,1.000000,0.050330,PAUSE
3053,1.000000,1.000000,0.021465,PAUSE
3054,0.000000,0.000000,0.023937,PAUSE
3055,0.000000,1.000000,0.012886,PAUSE
3056,1.000000,1.000000,0.006474,PAUSE
3057,0.000000,0.000000,0.017848,PAUSE
3058,0.000000,0.000000,0.073416,PAUSE
3059,0.000000,0.000000,0.189351,PAUSE
3060,0.000000,0.000000,0.347202,PAUSE
3061,0.000000,0.000000,0.511689,ALLOW
3062,0.000000,0.000000,0.655650,ALLOW
3063,1.000000,1.000000,0.287429,PAUSE
3064,0.000000,0.000000,0.204463,PAUSE
3065,0.000000,1.000000,0.091323,PAUSE
3066,0.000000,0.000000,0.086524,PAUSE
3067,0.000000,1.000000,0.041335,PAUSE
3068,0.000000,1.000000,0.018553,PAUSE
3069,0.000000,0.000000,0.027112,PAUSE
3070,0.000000,0.000000,0.088081,PAUSE
3071,1.000000,1.000000,0.043964,PAUSE
3072,0.000000,0.000000,0.064999,PAUSE
3073,1.000000,1.000000,0.032515,PAUSE
3074,0.000000,0.000000,0.052781,PAUSE
3075,0.000000,0.000000,0.138880,PAUSE
3076,0.000000,0.000000,0.281432,PAUSE
3077,0.000000,0.000000,0.446450,PAUSE
3078,1.000000,1.000000,0.199595,PAUSE
3079,1.000000,1.000000,0.083836,PAUSE
3080,0.000000,0.000000,0.063210,PAUSE
3081,0.000000,0.000000,0.124071,PAUSE
3082,0.000000,0.000000,0.252901,PAUSE
3083,1.000000,1.000000,0.116764,PAUSE
3084,0.000000,0.000000,0.113879,PAUSE
3085,0.000000,0.000000,0.206830,PAUSE
3086,1.000000,1.000000,0.096313,PAUSE
3087,1.000000,1.000000,0.041602,PAUSE
3088,0.000000,0.000000,0.042000,PAUSE
3089,0.000000,0.000000,0.106697,PAUSE
3090,0.000000,0.000000,0.234770,PAUSE
3091,1.000000,1.000000,0.108991,PAUSE
3092,1.000000,1.000000,0.046873,PAUSE
3093,0.000000,0.633687,0.022684,PAUSE
3094,0.000000,1.000000,0.010537,PAUSE
3095,0.000000,1.000000,0.005023,PAUSE
3096,1.000000,1.000000,0.002575,PAUSE
3097,1.000000,1.000000,0.001487,PAUSE
3098,0.000000,1.000000,0.000997,PAUSE
3099,0.000000,1.000000,0.000771,PAUSE
3100,0.000000,0.000000,0.007452,PAUSE
3101,0.000000,0.000000,0.045014,PAUSE
3102,1.000000,1.000000,0.024066,PAUSE
3103,1.000000,1.000000,0.011523,PAUSE
3104,1.000000,1.000000,0.005553,PAUSE
3105,1.000000,1.000000,0.002843,PAUSE
3106,0.000000,0.000000,0.010850,PAUSE
3107,0.000000,0.000000,0.054882,PAUSE
3108,1.000000,1.000000,0.028723,PAUSE
3109,1.000000,1.000000,0.013515,PAUSE
3110,0.000000,0.000000,0.025144,PAUSE
3111,0.000000,0.000000,0.087403,PAUSE
3112,0.000000,1.000000,0.043700,PAUSE
3113,0.000000,1.000000,0.019842,PAUSE
3114,0.000000,0.000000,0.029574,PAUSE
3115,1.000000,1.000000,0.015899,PAUSE
3116,0.000000,0.000000,0.036348,PAUSE
3117,0.000000,1.000000,0.019489,PAUSE
3118,0.000000,0.000000,0.041524,PAUSE
3119,0.000000,0.000000,0.123283,PAUSE
3120,1.000000,1.000000,0.059911,PAUSE
3121,0.000000,0.000000,0.077223,PAUSE
3122,1.000000,1.000000,0.037875,PAUSE
3123,0.000000,0.000000,0.056625,PAUSE
3124,1.000000,1.000000,0.028662,PAUSE
3125,0.000000,0.000000,0.049369,PAUSE
3126,0.000000,0.000000,0.134160,PAUSE
3127,1.000000,1.000000,0.064717,PAUSE
3128,0.000000,1.000000,0.028606,PAUSE
3129,0.000000,1.000000,0.012615,PAUSE
3130,1.000000,1.000000,0.005754,PAUSE
3131,0.000000,1.000000,0.002824,PAUSE
3132,1.000000,1.000000,0.001565,PAUSE
3133,1.000000,1.000000,0.001017,PAUSE
3134,0.000000,0.000000,0.007760,PAUSE
3135,1.000000,1.000000,0.005233,PAUSE
3136,0.000000,0.000000,0.022427,PAUSE
3137,0.000000,1.000000,0.012891,PAUSE
3138,1.000000,1.000000,0.006616,PAUSE
3139,0.000000,1.000000,0.003454,PAUSE
3140,0.000000,0.000000,0.012744,PAUSE
3141,0.000000,0.000000,0.060628,PAUSE
3142,0.000000,1.000000,0.031414,PAUSE
3143,0.000000,1.000000,0.014662,PAUSE
3144,0.000000,1.000000,0.006868,PAUSE
3145,1.000000,1.000000,0.003391,PAUSE
3146,1.000000,1.000000,0.001851,PAUSE
3147,0.000000,1.000000,0.001162,PAUSE
3148,0.000000,0.000000,0.008157,PAUSE
3149,0.000000,0.000000,0.047207,PAUSE
3150,0.000000,0.000000,0.143910,PAUSE
3151,0.000000,0.000000,0.291697,PAUSE
3152,0.000000,0.000000,0.457823,PAUSE
3153,0.000000,0.000000,0.610715,ALLOW
3154,1.000000,1.000000,0.268664,PAUSE
3155,1.000000,1.000000,0.111836,PAUSE
3156,0.000000,0.000000,0.076039,PAUSE
3157,0.000000,0.000000,0.132421,PAUSE
3158,1.000000,1.000000,0.063285,PAUSE
3159,0.000000,0.000000,0.077721,PAUSE
3160,0.000000,0.000000,0.170050,PAUSE
3161,0.000000,0.000000,0.317478,PAUSE
3162,0.000000,0.000000,0.481363,PAUSE
3163,0.000000,0.000000,0.630003,ALLOW
3164,1.000000,1.000000,0.276715,PAUSE
3165,0.000000,0.000000,0.199202,PAUSE
3166,0.000000,0.000000,0.269997,PAUSE
3167,0.000000,0.000000,0.409261,PAUSE
3168,1.000000,1.000000,0.183463,PAUSE
3169,0.000000,0.000000,0.150779,PAUSE
3170,1.000000,1.000000,0.069053,PAUSE
3171,1.000000,1.000000,0.029984,PAUSE
3172,0.000000,0.000000,0.033634,PAUSE
3173,1.000000,1.000000,0.017523,PAUSE
3174,0.000000,1.000000,0.008502,PAUSE
3175,0.000000,1.000000,0.004219,PAUSE
3176,0.000000,0.000000,0.013142,PAUSE
3177,0.000000,0.000000,0.061057,PAUSE
3178,0.000000,0.000000,0.168715,PAUSE
3179,0.000000,0.000000,0.322642,PAUSE
3180,1.000000,1.000000,0.146941,PAUSE
3181,1.000000,1.000000,0.062406,PAUSE
3182,0.000000,0.000000,0.052963,PAUSE
3183,0.000000,0.000000,0.116589,PAUSE
3184,1.000000,1.000000,0.056546,PAUSE
3185,0.000000,0.000000,0.073778,PAUSE
3186,0.000000,1.000000,0.036331,PAUSE
3187,0.000000,1.000000,0.016568,PAUSE
3188,1.000000,1.000000,0.007612,PAUSE
3189,0.000000,0.000000,0.015850,PAUSE
3190,0.000000,0.000000,0.066002,PAUSE
3191,0.000000,0.000000,0.176603,PAUSE
3192,0.000000,0.000000,0.332018,PAUSE
3193,0.000000,1.000000,0.150951,PAUSE
3194,0.000000,0.000000,0.133917,PAUSE
3195,0.000000,1.000000,0.062045,PAUSE
3196,1.000000,1.000000,0.027137,PAUSE
3197,0.000000,0.000000,0.032257,PAUSE
3198,1.000000,1.000000,0.016946,PAUSE
3199,0.000000,1.000000,0.008265,PAUSE
3200,0.000000,0.000000,0.019700,PAUSE
3201,0.000000,1.000000,0.011325,PAUSE
3202,0.000000,0.000000,0.031668,PAUSE
3203,0.000000,0.000000,0.106295,PAUSE
3204,0.000000,0.000000,0.239353,PAUSE
3205,0.000000,0.000000,0.403154,PAUSE
3206,0.000000,0.000000,0.562954,ALLOW
3207,0.000000,1.000000,0.248663,PAUSE
3208,0.000000,0.000000,0.185305,PAUSE
3209,1.000000,1.000000,0.083424,PAUSE
3210,0.000000,1.000000,0.035822,PAUSE
3211,0.000000,1.000000,0.015430,PAUSE
3212,0.000000,0.000000,0.019866,PAUSE
3213,0.000000,0.000000,0.070058,PAUSE
3214,0.000000,0.000000,0.181896,PAUSE
3215,0.000000,0.000000,0.337949,PAUSE
3216,0.000000,0.000000,0.502797,ALLOW
3217,0.000000,0.000000,0.648315,ALLOW
3218,0.000000,0.000000,0.762316,ALLOW
3219,0.000000,0.000000,0.844680,ALLOW
3220,0.000000,0.000000,0.900963,ALLOW
3221,0.000000,0.000000,0.937959,ALLOW
3222,0.000000,0.000000,0.961625,ALLOW
3223,0.000000,1.000000,0.414115,PAUSE
3224,0.000000,0.000000,0.264013,PAUSE
3225,0.000000,1.000000,0.115700,PAUSE
3226,0.000000,0.000000,0.098006,PAUSE
3227,0.000000,0.000000,0.177078,PAUSE
3228,0.000000,0.000000,0.319118,PAUSE
3229,0.000000,0.000000,0.481019,PAUSE
3230,1.000000,1.000000,0.214151,PAUSE
3231,1.000000,1.000000,0.089741,PAUSE
3232,0.000000,0.000000,0.065938,PAUSE
3233,1.000000,1.000000,0.031330,PAUSE
3234,0.000000,0.000000,0.046281,PAUSE
3235,0.000000,1.000000,0.023825,PAUSE
3236,0.000000,1.000000,0.011282,PAUSE
3237,0.000000,1.000000,0.005414,PAUSE
3238,1.000000,1.000000,0.002769,PAUSE
3239,0.000000,0.000000,0.010656,PAUSE
3240,0.000000,0.000000,0.054290,PAUSE
3241,0.000000,1.000000,0.028444,PAUSE
3242,0.000000,0.000000,0.051929,PAUSE
3243,0.000000,1.000000,0.026703,PAUSE
3244,0.000000,1.000000,0.012553,PAUSE
3245,1.000000,1.000000,0.005958,PAUSE
3246,1.000000,1.000000,0.003002,PAUSE
3247,0.000000,0.000000,0.010886,PAUSE
3248,0.000000,0.000000,0.054812,PAUSE
3249,0.000000,0.000000,0.157762,PAUSE
3250,1.000000,1.000000,0.075356,PAUSE
