seq,acc_cmd,acc_exec,trust,decision
4243,0.000000,0.000000,0.363095,PAUSE
4244,0.000000,0.333333,0.275488,PAUSE
4245,0.000000,0.000000,0.350148,PAUSE
4246,0.000000,0.333333,0.267422,PAUSE
4247,0.000000,0.333333,0.194063,PAUSE
4248,0.000000,0.333333,0.146962,PAUSE
4249,0.000000,0.000000,0.223160,PAUSE
4250,0.000000,0.000000,0.365171,PAUSE
4251,0.000000,0.333333,0.284560,PAUSE
4252,0.000000,0.333333,0.205408,PAUSE
4253,0.000000,0.333333,0.153622,PAUSE
4254,0.000000,0.000000,0.228826,PAUSE
4255,0.000000,0.000000,0.370449,PAUSE
4256,0.000000,0.333333,0.287576,PAUSE
4257,0.000000,0.333333,0.206973,PAUSE
4258,0.000000,0.333333,0.154416,PAUSE
4259,0.000000,0.000000,0.229379,PAUSE
4260,0.000000,0.333333,0.194447,PAUSE
4261,0.000000,0.333333,0.154320,PAUSE
4262,0.000000,0.333333,0.125894,PAUSE
4263,0.000000,0.000000,0.207265,PAUSE
4264,0.000000,0.000000,0.351222,PAUSE
4265,0.000000,0.000000,0.510699,ALLOW
4266,0.000000,0.333333,0.369489,PAUSE
4267,0.000000,0.000000,0.424542,PAUSE
4268,0.000000,0.000000,0.546963,ALLOW
4269,0.000000,0.333333,0.385845,PAUSE
4270,0.000000,0.333333,0.256830,PAUSE
4271,0.000000,0.000000,0.310545,PAUSE
4272,0.000000,0.000000,0.441807,PAUSE
4273,0.000000,0.333333,0.327413,PAUSE
4274,0.000000,0.000000,0.392851,PAUSE
4275,0.000000,0.333333,0.291365,PAUSE
4276,0.000000,0.333333,0.206427,PAUSE
4277,0.000000,0.000000,0.274641,PAUSE
4278,0.000000,0.333333,0.221297,PAUSE
4279,0.000000,0.000000,0.307036,PAUSE
4280,0.000000,0.000000,0.450119,PAUSE
4281,0.000000,0.333333,0.333487,PAUSE
4282,0.000000,0.333333,0.230788,PAUSE
4283,0.000000,0.000000,0.293863,PAUSE
4284,0.000000,0.000000,0.429353,PAUSE
4285,0.000000,0.333333,0.320780,PAUSE
4286,0.000000,0.333333,0.224019,PAUSE
4287,0.000000,0.000000,0.289055,PAUSE
4288,0.000000,0.333333,0.229611,PAUSE
4289,0.000000,0.000000,0.313346,PAUSE
4290,0.000000,0.000000,0.455318,PAUSE
4291,0.000000,0.333333,0.336318,PAUSE
4292,0.000000,0.000000,0.400046,PAUSE
4293,0.000000,0.000000,0.527908,ALLOW
4294,0.000000,0.000000,0.658558,ALLOW
4295,0.000000,0.333333,0.448512,PAUSE
4296,0.000000,0.333333,0.288397,PAUSE
4297,0.000000,0.000000,0.330983,PAUSE
4298,0.000000,0.333333,0.251843,PAUSE
4299,0.000000,0.333333,0.184543,PAUSE
4300,0.000000,0.333333,0.141571,PAUSE
4301,0.000000,0.000000,0.218742,PAUSE
4302,0.000000,0.000000,0.361120,PAUSE
4303,0.000000,0.333333,0.282250,PAUSE
4304,0.000000,0.000000,0.361108,PAUSE
4305,0.000000,0.333333,0.274417,PAUSE
4306,0.000000,0.000000,0.349414,PAUSE
4307,0.000000,0.000000,0.485709,PAUSE
4308,0.000000,0.000000,0.625468,ALLOW
4309,0.000000,0.000000,0.742293,ALLOW
4310,0.000000,0.000000,0.829633,ALLOW
4311,0.000000,0.333333,0.537378,ALLOW
4312,0.000000,0.333333,0.331011,PAUSE
4313,0.000000,0.333333,0.214776,PAUSE
4314,0.000000,0.000000,0.268185,PAUSE
4315,0.000000,0.000000,0.400834,PAUSE
4316,0.000000,0.000000,0.551065,ALLOW
4317,0.000000,0.000000,0.684287,ALLOW
4318,0.000000,0.000000,0.787868,ALLOW
4319,0.000000,0.333333,0.516344,ALLOW
4320,0.000000,0.000000,0.518020,ALLOW
4321,0.000000,0.333333,0.356153,PAUSE
4322,0.000000,0.000000,0.402523,PAUSE
4323,0.000000,0.000000,0.524343,ALLOW
4324,0.000000,0.000000,0.653800,ALLOW
4325,0.000000,0.000000,0.762392,ALLOW
4326,0.000000,0.000000,0.843347,ALLOW
4327,0.000000,0.000000,0.899574,ALLOW
4328,0.000000,0.000000,0.936877,ALLOW
4329,0.000000,0.000000,0.960872,ALLOW
4330,0.000000,0.333333,0.601999,ALLOW
4331,0.000000,0.333333,0.360921,PAUSE
4332,0.000000,0.000000,0.372946,PAUSE
4333,0.000000,0.000000,0.485442,PAUSE
4334,0.000000,0.000000,0.618082,ALLOW
4335,0.000000,0.333333,0.426428,PAUSE
4336,0.000000,0.000000,0.461145,PAUSE
4337,0.000000,0.000000,0.572800,ALLOW
4338,0.000000,0.333333,0.399138,PAUSE
4339,0.000000,0.000000,0.441206,PAUSE
4340,0.000000,0.333333,0.316667,PAUSE
4341,0.000000,0.000000,0.377440,PAUSE
4342,0.000000,0.000000,0.506467,ALLOW
4343,0.000000,0.000000,0.640873,ALLOW
4344,0.000000,0.000000,0.753302,ALLOW
4345,0.000000,0.000000,0.837179,ALLOW
4346,0.000000,0.000000,0.895520,ALLOW
4347,0.000000,0.000000,0.934277,ALLOW
4348,0.000000,0.000000,0.959236,ALLOW
4349,0.000000,0.333333,0.601211,ALLOW
4350,0.000000,0.000000,0.566889,ALLOW
4351,0.000000,0.000000,0.643159,ALLOW
4352,0.000000,0.333333,0.434550,PAUSE
4353,0.000000,0.000000,0.462532,PAUSE
4354,0.000000,0.333333,0.327326,PAUSE
4355,0.000000,0.000000,0.383981,PAUSE
4356,0.000000,0.000000,0.511018,ALLOW
4357,0.000000,0.000000,0.644122,ALLOW
4358,0.000000,0.000000,0.755573,ALLOW
4359,0.000000,0.333333,0.499592,PAUSE
4360,0.000000,0.333333,0.313109,PAUSE
4361,0.000000,0.000000,0.345910,PAUSE
4362,0.000000,0.000000,0.467595,PAUSE
4363,0.000000,0.000000,0.605602,ALLOW
4364,0.000000,0.000000,0.725653,ALLOW
4365,0.000000,0.333333,0.484152,PAUSE
4366,0.000000,0.000000,0.498306,PAUSE
4367,0.000000,0.000000,0.598841,ALLOW
4368,0.000000,0.000000,0.709628,ALLOW
4369,0.000000,0.333333,0.474518,PAUSE
4370,0.000000,0.000000,0.491404,PAUSE
4371,0.000000,0.333333,0.342652,PAUSE
4372,0.000000,0.000000,0.394120,PAUSE
4373,0.000000,0.000000,0.518460,ALLOW
4374,0.000000,0.333333,0.370064,PAUSE
4375,0.000000,0.333333,0.248897,PAUSE
4376,0.000000,0.000000,0.305394,PAUSE
4377,0.000000,0.000000,0.437929,PAUSE
4378,0.000000,0.333333,0.325344,PAUSE
4379,0.000000,0.000000,0.391483,PAUSE
4380,0.000000,0.000000,0.521002,ALLOW
4381,0.000000,0.000000,0.653251,ALLOW
4382,0.000000,0.333333,0.445757,PAUSE
4383,0.000000,0.000000,0.473966,PAUSE
4384,0.000000,0.000000,0.581995,ALLOW
4385,0.000000,0.333333,0.403882,PAUSE
4386,0.000000,0.000000,0.444162,PAUSE
4387,0.000000,0.333333,0.318165,PAUSE
4388,0.000000,0.333333,0.219645,PAUSE
4389,0.000000,0.000000,0.283114,PAUSE
4390,0.000000,0.333333,0.225791,PAUSE
4391,0.000000,0.333333,0.171182,PAUSE
4392,0.000000,0.000000,0.248741,PAUSE
4393,0.000000,0.333333,0.206776,PAUSE
4394,0.000000,0.000000,0.296295,PAUSE
4395,0.000000,0.333333,0.237289,PAUSE
4396,0.000000,0.333333,0.178436,PAUSE
4397,0.000000,0.000000,0.255170,PAUSE
4398,0.000000,0.333333,0.210602,PAUSE
4399,0.000000,0.333333,0.163365,PAUSE
4400,0.000000,0.000000,0.243274,PAUSE
4401,0.000000,0.333333,0.203751,PAUSE
4402,0.000000,0.333333,0.159705,PAUSE
4403,0.000000,0.333333,0.128881,PAUSE
4404,0.000000,0.333333,0.109724,PAUSE
4405,0.000000,1.000000,0.051255,PAUSE
4406,0.000000,0.333333,0.036252,PAUSE
4407,0.000000,0.333333,0.039352,PAUSE
4408,0.000000,0.333333,0.048412,PAUSE
4409,0.000000,0.333333,0.057865,PAUSE
4410,0.000000,0.333333,0.065632,PAUSE
4411,0.000000,0.333333,0.071326,PAUSE
4412,0.000000,0.000000,0.155473,PAUSE
4413,0.000000,0.000000,0.298469,PAUSE
4414,0.000000,0.000000,0.462405,PAUSE
4415,0.000000,0.333333,0.342780,PAUSE
4416,0.000000,0.333333,0.236163,PAUSE
4417,0.000000,0.333333,0.169365,PAUSE
4418,0.000000,0.000000,0.239913,PAUSE
4419,0.000000,0.000000,0.379646,PAUSE
4420,0.000000,0.000000,0.534647,ALLOW
4421,0.000000,0.333333,0.382414,PAUSE
4422,0.000000,0.000000,0.433060,PAUSE
4423,0.000000,0.000000,0.553102,ALLOW
4424,0.000000,0.333333,0.389025,PAUSE
4425,0.000000,0.333333,0.258369,PAUSE
4426,0.000000,1.000000,0.113710,PAUSE
4427,0.000000,0.000000,0.098030,PAUSE
4428,0.000000,0.000000,0.178395,PAUSE
4429,0.000000,0.333333,0.163216,PAUSE
4430,0.000000,0.000000,0.259881,PAUSE
4431,0.000000,0.000000,0.409261,PAUSE
4432,0.000000,0.000000,0.563745,ALLOW
4433,0.000000,0.000000,0.695958,ALLOW
4434,0.000000,0.000000,0.796914,ALLOW
4435,0.000000,0.000000,0.868465,ALLOW
4436,0.000000,0.333333,0.556817,ALLOW
4437,0.000000,0.333333,0.340106,PAUSE
4438,0.000000,0.333333,0.218974,PAUSE
4439,0.000000,0.333333,0.154918,PAUSE
4440,0.000000,0.000000,0.223470,PAUSE
4441,0.000000,0.333333,0.189820,PAUSE
4442,0.000000,0.000000,0.281226,PAUSE
4443,0.000000,0.000000,0.427767,PAUSE
4444,0.000000,0.333333,0.321138,PAUSE
4445,0.000000,0.000000,0.389653,PAUSE
4446,0.000000,0.000000,0.520147,ALLOW
4447,0.000000,0.333333,0.371677,PAUSE
4448,0.000000,0.000000,0.423814,PAUSE
4449,0.000000,0.333333,0.307787,PAUSE
4450,0.000000,0.000000,0.371818,PAUSE
4451,0.000000,0.000000,0.502455,ALLOW
4452,0.000000,0.333333,0.361738,PAUSE
4453,0.000000,0.000000,0.416941,PAUSE
4454,0.000000,0.000000,0.540230,ALLOW
4455,0.000000,0.000000,0.667535,ALLOW
4456,0.000000,0.333333,0.453106,PAUSE
4457,0.000000,0.000000,0.478475,PAUSE
4458,0.000000,0.333333,0.336209,PAUSE
4459,0.000000,0.000000,0.390198,PAUSE
4460,0.000000,0.000000,0.515757,ALLOW
4461,0.000000,0.000000,0.647679,ALLOW
4462,0.000000,0.333333,0.442662,PAUSE
4463,0.000000,0.000000,0.471895,PAUSE
4464,0.000000,0.333333,0.332873,PAUSE
4465,0.000000,0.333333,0.226947,PAUSE
4466,0.000000,1.000000,0.100589,PAUSE
4467,0.000000,0.000000,0.091084,PAUSE
4468,0.000000,0.000000,0.172900,PAUSE
4469,0.000000,0.000000,0.315921,PAUSE
4470,0.000000,0.000000,0.478436,PAUSE
4471,0.000000,0.000000,0.627123,ALLOW
4472,0.000000,0.000000,0.746074,ALLOW
4473,0.000000,0.000000,0.833168,ALLOW
4474,0.000000,0.333333,0.539260,ALLOW
4475,0.000000,0.000000,0.531620,ALLOW
4476,0.000000,0.000000,0.620970,ALLOW
4477,0.000000,0.000000,0.724668,ALLOW
4478,0.000000,0.333333,0.482036,PAUSE
4479,0.000000,0.000000,0.495834,PAUSE
4480,0.000000,0.333333,0.344837,PAUSE
4481,0.000000,0.000000,0.395430,PAUSE
4482,0.000000,0.000000,0.519351,ALLOW
4483,0.000000,0.333333,0.370520,PAUSE
4484,0.000000,0.333333,0.249116,PAUSE
4485,0.000000,0.000000,0.305527,PAUSE
4486,0.000000,0.333333,0.238392,PAUSE
4487,0.000000,0.333333,0.177780,PAUSE
4488,0.000000,1.000000,0.080190,PAUSE
4489,0.000000,0.333333,0.049931,PAUSE
4490,0.000000,0.000000,0.092805,PAUSE
4491,0.000000,0.333333,0.099403,PAUSE
4492,0.000000,0.000000,0.193887,PAUSE
4493,0.000000,0.000000,0.343007,PAUSE
4494,0.000000,0.000000,0.505037,ALLOW
4495,0.000000,0.000000,0.649369,ALLOW
4496,0.000000,0.333333,0.444827,PAUSE
4497,0.000000,0.333333,0.286919,PAUSE
4498,0.000000,0.333333,0.194090,PAUSE
4499,0.000000,0.333333,0.143190,PAUSE
4500,0.000000,0.000000,0.216212,PAUSE
4501,0.000000,0.000000,0.356877,PAUSE
4502,0.000000,0.333333,0.279575,PAUSE
4503,0.000000,0.000000,0.358978,PAUSE
4504,0.000000,0.333333,0.273232,PAUSE
4505,0.000000,0.000000,0.348572,PAUSE
4506,0.000000,0.000000,0.485052,PAUSE
4507,0.000000,0.000000,0.624967,ALLOW
4508,0.000000,0.333333,0.430962,PAUSE
4509,0.000000,0.000000,0.464687,PAUSE
4510,0.000000,0.000000,0.575601,ALLOW
4511,0.000000,0.000000,0.693385,ALLOW
4512,0.000000,0.000000,0.791031,ALLOW
4513,0.000000,0.333333,0.517498,ALLOW
4514,0.000000,0.000000,0.518378,ALLOW
4515,0.000000,0.000000,0.612145,ALLOW
4516,0.000000,0.000000,0.718664,ALLOW
4517,0.000000,0.000000,0.808206,ALLOW
4518,0.000000,0.000000,0.874386,ALLOW
4519,0.000000,0.333333,0.559506,ALLOW
4520,0.000000,0.000000,0.543165,ALLOW
4521,0.000000,0.000000,0.628256,ALLOW
4522,0.000000,0.000000,0.729447,ALLOW
4523,0.000000,0.000000,0.815374,ALLOW
4524,0.000000,0.000000,0.879064,ALLOW
4525,0.000000,0.000000,0.922914,ALLOW
4526,0.000000,0.000000,0.951770,ALLOW
4527,0.000000,0.000000,0.970209,ALLOW
4528,0.000000,0.333333,0.606486,ALLOW
4529,0.000000,0.000000,0.569795,ALLOW
4530,0.000000,0.000000,0.644931,ALLOW
4531,0.000000,0.000000,0.740309,ALLOW
4532,0.000000,0.000000,0.822469,ALLOW
4533,0.000000,0.000000,0.883642,ALLOW
4534,0.000000,0.000000,0.925823,ALLOW
4535,0.000000,0.333333,0.584900,ALLOW
4536,0.000000,0.000000,0.557705,ALLOW
4537,0.000000,0.000000,0.637446,ALLOW
4538,0.000000,0.000000,0.735474,ALLOW
4539,0.000000,0.000000,0.819329,ALLOW
4540,0.000000,0.000000,0.881624,ALLOW
4541,0.000000,0.333333,0.563038,ALLOW
4542,0.000000,0.000000,0.545158,ALLOW
4543,0.000000,0.000000,0.629501,ALLOW
4544,0.000000,0.000000,0.730258,ALLOW
4545,0.000000,0.333333,0.484799,PAUSE
4546,0.000000,0.333333,0.305577,PAUSE
4547,0.000000,0.333333,0.202713,PAUSE
4548,0.000000,1.000000,0.090035,PAUSE
4549,0.000000,0.333333,0.053717,PAUSE
4550,0.000000,0.000000,0.093945,PAUSE
4551,0.000000,0.000000,0.206355,PAUSE
4552,0.000000,0.333333,0.185664,PAUSE
4553,0.000000,0.000000,0.282846,PAUSE
4554,0.000000,0.333333,0.230231,PAUSE
4555,0.000000,0.000000,0.317194,PAUSE
4556,0.000000,0.000000,0.460064,PAUSE
4557,0.000000,0.000000,0.605599,ALLOW
4558,0.000000,0.000000,0.727734,ALLOW
4559,0.000000,0.333333,0.485485,PAUSE
4560,0.000000,0.000000,0.499311,PAUSE
4561,0.000000,0.000000,0.599614,ALLOW
4562,0.000000,0.333333,0.412879,PAUSE
4563,0.000000,0.000000,0.449689,PAUSE
4564,0.000000,0.000000,0.563356,ALLOW
4565,0.000000,0.000000,0.684019,ALLOW
4566,0.000000,0.333333,0.461483,PAUSE
4567,0.000000,0.000000,0.483532,PAUSE
4568,0.000000,0.000000,0.588425,ALLOW
4569,0.000000,0.333333,0.407134,PAUSE
4570,0.000000,0.000000,0.446136,PAUSE
4571,0.000000,0.333333,0.319156,PAUSE
4572,0.000000,0.000000,0.378989,PAUSE
4573,0.000000,0.333333,0.282547,PAUSE
4574,0.000000,0.000000,0.353747,PAUSE
4575,0.000000,0.000000,0.488376,PAUSE
4576,0.000000,0.333333,0.354231,PAUSE
4577,0.000000,0.333333,0.241144,PAUSE
4578,0.000000,0.333333,0.171539,PAUSE
4579,0.000000,0.000000,0.241032,PAUSE
4580,0.000000,0.333333,0.200864,PAUSE
4581,0.000000,0.000000,0.290534,PAUSE
4582,0.000000,0.000000,0.435975,PAUSE
4583,0.000000,0.000000,0.585687,ALLOW
4584,0.000000,0.000000,0.712634,ALLOW
4585,0.000000,0.333333,0.477726,PAUSE
4586,0.000000,0.333333,0.302740,PAUSE
4587,0.000000,0.333333,0.201574,PAUSE
4588,0.000000,1.000000,0.089579,PAUSE
4589,0.000000,0.333333,0.053534,PAUSE
4590,0.000000,0.000000,0.093871,PAUSE
4591,0.000000,0.000000,0.206324,PAUSE
4592,0.000000,0.000000,0.362845,PAUSE
4593,0.000000,0.000000,0.525195,ALLOW
4594,0.000000,0.000000,0.666293,ALLOW
4595,0.000000,0.333333,0.453787,PAUSE
4596,0.000000,0.333333,0.291275,PAUSE
4597,0.000000,0.333333,0.196169,PAUSE
4598,0.000000,1.000000,0.087362,PAUSE
4599,0.000000,0.000000,0.082888,PAUSE
4600,0.000000,0.000000,0.164890,PAUSE
4601,0.000000,0.333333,0.154832,PAUSE
4602,0.000000,0.333333,0.132117,PAUSE
4603,0.000000,0.000000,0.218425,PAUSE
4604,0.000000,0.333333,0.189315,PAUSE
4605,0.000000,0.333333,0.151932,PAUSE
4606,0.000000,1.000000,0.069434,PAUSE
4607,0.000000,0.000000,0.074958,PAUSE
4608,0.000000,0.333333,0.077984,PAUSE
4609,0.000000,0.000000,0.163022,PAUSE
4610,0.000000,0.333333,0.154123,PAUSE
4611,0.000000,0.000000,0.252478,PAUSE
4612,0.000000,0.333333,0.211999,PAUSE
4613,0.000000,0.333333,0.165000,PAUSE
4614,0.000000,1.000000,0.074931,PAUSE
4615,0.000000,0.000000,0.078033,PAUSE
4616,0.000000,0.333333,0.079747,PAUSE
4617,0.000000,0.333333,0.080718,PAUSE
4618,0.000000,1.000000,0.038917,PAUSE
4619,0.000000,0.333333,0.030354,PAUSE
4620,0.000000,0.000000,0.077183,PAUSE
4621,0.000000,0.000000,0.189062,PAUSE
4622,0.000000,0.333333,0.174816,PAUSE
4623,0.000000,0.333333,0.144890,PAUSE
4624,0.000000,1.000000,0.066532,PAUSE
4625,0.000000,0.000000,0.073519,PAUSE
4626,0.000000,0.000000,0.159425,PAUSE
4627,0.000000,0.333333,0.151949,PAUSE
4628,0.000000,0.000000,0.250660,PAUSE
4629,0.000000,0.000000,0.401113,PAUSE
4630,0.000000,0.000000,0.556969,ALLOW
4631,0.000000,0.333333,0.394946,PAUSE
4632,0.000000,0.000000,0.441651,PAUSE
4633,0.000000,0.333333,0.317478,PAUSE
4634,0.000000,0.333333,0.219495,PAUSE
4635,0.000000,0.000000,0.283212,PAUSE
4636,0.000000,0.333333,0.225885,PAUSE
4637,0.000000,0.333333,0.171243,PAUSE
4638,0.000000,1.000000,0.077474,PAUSE
4639,0.000000,0.000000,0.079198,PAUSE
4640,0.000000,0.000000,0.163851,PAUSE
4641,0.000000,0.000000,0.307611,PAUSE
4642,0.000000,0.000000,0.471082,PAUSE
4643,0.000000,0.000000,0.621182,ALLOW
4644,0.000000,0.000000,0.741649,ALLOW
4645,0.000000,0.333333,0.492890,PAUSE
4646,0.000000,0.000000,0.504002,ALLOW
4647,0.000000,0.000000,0.602849,ALLOW
4648,0.000000,0.333333,0.414526,PAUSE
4649,0.000000,0.333333,0.270613,PAUSE
4650,0.000000,0.333333,0.185726,PAUSE
4651,0.000000,0.000000,0.249991,PAUSE
4652,0.000000,0.000000,0.387158,PAUSE
4653,0.000000,0.333333,0.296717,PAUSE
4654,0.000000,0.000000,0.371247,PAUSE
4655,0.000000,0.333333,0.279835,PAUSE
4656,0.000000,0.000000,0.353087,PAUSE
4657,0.000000,0.000000,0.488479,PAUSE
4658,0.000000,0.333333,0.354373,PAUSE
4659,0.000000,0.333333,0.241238,PAUSE
4660,0.000000,1.000000,0.106659,PAUSE
4661,0.000000,0.000000,0.094602,PAUSE
4662,0.000000,0.333333,0.088687,PAUSE
4663,0.000000,0.000000,0.171938,PAUSE
4664,0.000000,0.333333,0.159552,PAUSE
4665,0.000000,0.000000,0.257038,PAUSE
4666,0.000000,0.333333,0.214654,PAUSE
4667,0.000000,0.333333,0.166422,PAUSE
4668,0.000000,0.333333,0.132736,PAUSE
4669,0.000000,0.000000,0.212919,PAUSE
4670,0.000000,0.333333,0.184973,PAUSE
4671,0.000000,0.000000,0.278517,PAUSE
4672,0.000000,0.000000,0.425973,PAUSE
4673,0.000000,0.333333,0.320217,PAUSE
4674,0.000000,0.333333,0.224098,PAUSE
4675,0.000000,0.000000,0.289466,PAUSE
4676,0.000000,0.333333,0.229905,PAUSE
4677,0.000000,0.333333,0.173504,PAUSE
4678,0.000000,0.333333,0.136051,PAUSE
4679,0.000000,0.333333,0.113473,PAUSE
4680,0.000000,0.000000,0.194671,PAUSE
4681,0.000000,0.333333,0.173669,PAUSE
4682,0.000000,0.333333,0.142883,PAUSE
4683,0.000000,0.333333,0.119734,PAUSE
4684,0.000000,1.000000,0.055589,PAUSE
4685,0.000000,0.000000,0.066190,PAUSE
4686,0.000000,0.333333,0.072477,PAUSE
4687,0.000000,0.000000,0.157496,PAUSE
4688,0.000000,0.000000,0.301019,PAUSE
4689,0.000000,0.333333,0.247153,PAUSE
4690,0.000000,0.333333,0.185703,PAUSE
4691,0.000000,0.000000,0.262428,PAUSE
4692,0.000000,0.333333,0.215040,PAUSE
4693,0.000000,0.000000,0.302916,PAUSE
4694,0.000000,0.000000,0.447015,PAUSE
4695,0.000000,0.000000,0.594784,ALLOW
4696,0.000000,0.000000,0.719531,ALLOW
4697,0.000000,0.000000,0.813687,ALLOW
4698,0.000000,0.000000,0.879832,ALLOW
4699,0.000000,0.000000,0.924115,ALLOW
4700,0.000000,0.000000,0.952797,ALLOW
4701,0.000000,0.333333,0.598106,ALLOW
4702,0.000000,0.333333,0.359145,PAUSE
4703,0.000000,0.333333,0.227655,PAUSE
4704,0.000000,1.000000,0.100244,PAUSE
4705,0.000000,0.000000,0.088965,PAUSE
4706,0.000000,0.333333,0.084607,PAUSE
4707,0.000000,0.000000,0.167345,PAUSE
4708,0.000000,0.000000,0.310468,PAUSE
4709,0.000000,0.000000,0.473482,PAUSE
4710,0.000000,0.333333,0.348937,PAUSE
4711,0.000000,0.000000,0.410587,PAUSE
4712,0.000000,0.000000,0.536673,ALLOW
4713,0.000000,0.000000,0.665375,ALLOW
4714,0.000000,0.000000,0.771505,ALLOW
4715,0.000000,0.333333,0.507726,ALLOW
4716,0.000000,0.000000,0.512643,ALLOW
4717,0.000000,0.333333,0.353448,PAUSE
4718,0.000000,0.333333,0.236837,PAUSE
4719,0.000000,0.000000,0.293869,PAUSE
4720,0.000000,0.333333,0.231429,PAUSE
4721,0.000000,0.333333,0.174012,PAUSE
4722,0.000000,1.000000,0.078618,PAUSE
4723,0.000000,0.333333,0.049226,PAUSE
4724,0.000000,0.000000,0.092334,PAUSE
4725,0.000000,0.000000,0.205969,PAUSE
4726,0.000000,0.000000,0.362962,PAUSE
4727,0.000000,0.000000,0.525452,ALLOW
4728,0.000000,0.000000,0.666548,ALLOW
4729,0.000000,0.333333,0.453926,PAUSE
4730,0.000000,0.000000,0.479967,PAUSE
4731,0.000000,0.000000,0.586568,ALLOW
4732,0.000000,0.000000,0.701225,ALLOW
4733,0.000000,0.000000,0.796462,ALLOW
4734,0.000000,0.333333,0.520208,ALLOW
4735,0.000000,0.000000,0.519962,ALLOW
4736,0.000000,0.000000,0.613168,ALLOW
4737,0.000000,0.333333,0.419672,PAUSE
4738,0.000000,0.000000,0.453756,PAUSE
4739,0.000000,0.333333,0.322978,PAUSE
4740,0.000000,0.000000,0.381348,PAUSE
4741,0.000000,0.000000,0.509206,ALLOW
4742,0.000000,0.000000,0.642838,ALLOW
4743,0.000000,0.333333,0.440171,PAUSE
4744,0.000000,0.000000,0.470363,PAUSE
4745,0.000000,0.000000,0.579464,ALLOW
4746,0.000000,0.000000,0.696064,ALLOW
4747,0.000000,0.000000,0.792857,ALLOW
4748,0.000000,0.333333,0.518405,ALLOW
4749,0.000000,0.333333,0.321972,PAUSE
4750,0.000000,1.000000,0.139853,PAUSE
4751,0.000000,0.000000,0.110593,PAUSE
4752,0.000000,0.000000,0.186741,PAUSE
4753,0.000000,0.000000,0.327950,PAUSE
4754,0.000000,0.333333,0.262732,PAUSE
4755,0.000000,0.333333,0.193896,PAUSE
4756,0.000000,0.333333,0.147707,PAUSE
4757,0.000000,0.000000,0.224612,PAUSE
4758,0.000000,0.333333,0.191772,PAUSE
4759,0.000000,0.333333,0.152906,PAUSE
4760,0.000000,0.333333,0.125155,PAUSE
4761,0.000000,0.000000,0.206715,PAUSE
4762,0.000000,0.000000,0.350741,PAUSE
4763,0.000000,0.333333,0.276410,PAUSE
4764,0.000000,0.333333,0.201201,PAUSE
4765,0.000000,0.333333,0.151495,PAUSE
4766,0.000000,0.333333,0.121943,PAUSE
4767,0.000000,0.333333,0.104964,PAUSE
4768,0.000000,0.333333,0.095288,PAUSE
4769,0.000000,0.000000,0.178496,PAUSE
4770,0.000000,0.333333,0.163730,PAUSE
4771,0.000000,0.000000,0.260688,PAUSE
4772,0.000000,0.000000,0.410149,PAUSE
4773,0.000000,0.333333,0.311390,PAUSE
4774,0.000000,0.000000,0.382922,PAUSE
4775,0.000000,0.333333,0.286308,PAUSE
4776,0.000000,0.000000,0.357657,PAUSE
4777,0.000000,0.000000,0.492016,PAUSE
4778,0.000000,0.000000,0.630238,ALLOW
4779,0.000000,0.000000,0.745739,ALLOW
4780,0.000000,0.000000,0.832009,ALLOW
4781,0.000000,0.333333,0.538559,ALLOW
4782,0.000000,0.000000,0.531121,ALLOW
4783,0.000000,0.000000,0.620602,ALLOW
4784,0.000000,0.000000,0.724402,ALLOW
4785,0.000000,0.000000,0.812053,ALLOW
4786,0.000000,0.000000,0.876909,ALLOW
4787,0.000000,0.000000,0.921539,ALLOW
4788,0.000000,0.000000,0.950906,ALLOW
4789,0.000000,0.333333,0.597158,ALLOW
4790,0.000000,0.000000,0.564618,ALLOW
4791,0.000000,0.333333,0.378850,PAUSE
4792,0.000000,0.333333,0.248767,PAUSE
4793,0.000000,0.000000,0.300848,PAUSE
4794,0.000000,0.000000,0.431955,PAUSE
4795,0.000000,0.333333,0.321765,PAUSE
4796,0.000000,0.333333,0.224392,PAUSE
4797,0.000000,0.333333,0.163120,PAUSE
4798,0.000000,0.333333,0.127801,PAUSE
4799,0.000000,0.333333,0.107969,PAUSE
4800,0.000000,0.000000,0.189099,PAUSE
4801,0.000000,0.000000,0.332511,PAUSE
4802,0.000000,0.333333,0.265681,PAUSE
4803,0.000000,0.000000,0.348898,PAUSE
4804,0.000000,0.333333,0.267771,PAUSE
4805,0.000000,0.333333,0.194551,PAUSE
4806,0.000000,1.000000,0.087227,PAUSE
4807,0.000000,0.333333,0.053130,PAUSE
4808,0.000000,0.000000,0.095020,PAUSE
4809,0.000000,0.333333,0.100769,PAUSE
4810,0.000000,0.333333,0.097269,PAUSE
4811,0.000000,0.000000,0.184993,PAUSE
4812,0.000000,0.000000,0.331052,PAUSE
4813,0.000000,0.333333,0.265154,PAUSE
4814,0.000000,0.333333,0.195342,PAUSE
4815,0.000000,0.333333,0.148512,PAUSE
4816,0.000000,1.000000,0.067662,PAUSE
4817,0.000000,0.333333,0.043933,PAUSE
4818,0.000000,0.333333,0.043467,PAUSE
4819,0.000000,0.333333,0.050875,PAUSE
4820,0.000000,1.000000,0.025638,PAUSE
4821,0.000000,0.000000,0.045350,PAUSE
4822,0.000000,0.000000,0.127387,PAUSE
4823,0.000000,0.000000,0.266881,PAUSE
4824,0.000000,0.000000,0.431723,PAUSE
