seq,acc_cmd,acc_exec,trust,decision
4449,0.000000,0.000000,0.130316,PAUSE
4450,0.661176,0.000000,0.079993,PAUSE
4451,0.661176,0.000000,0.045085,PAUSE
4452,0.000000,1.000000,0.045548,PAUSE
4453,0.661176,1.000000,0.022919,PAUSE
4454,0.661176,0.000000,0.020158,PAUSE
4455,0.000000,0.000000,0.062498,PAUSE
4456,0.000000,1.000000,0.035479,PAUSE
4457,0.000000,0.000000,0.067094,PAUSE
4458,0.661176,1.000000,0.033795,PAUSE
4459,0.000000,0.000000,0.054893,PAUSE
4460,0.000000,1.000000,0.027961,PAUSE
4461,0.000000,0.000000,0.049056,PAUSE
4462,0.000000,0.000000,0.133976,PAUSE
4463,0.661176,1.000000,0.064639,PAUSE
4464,0.000000,1.000000,0.028574,PAUSE
4465,0.661176,1.000000,0.012602,PAUSE
4466,0.000000,1.000000,0.005748,PAUSE
4467,0.661176,1.000000,0.002822,PAUSE
4468,0.661176,0.000000,0.009883,PAUSE
4469,0.000000,0.000000,0.051441,PAUSE
4470,0.000000,1.000000,0.027098,PAUSE
4471,0.661176,1.000000,0.012820,PAUSE
4472,0.000000,1.000000,0.006098,PAUSE
4473,0.000000,0.000000,0.015121,PAUSE
4474,0.000000,0.000000,0.065366,PAUSE
4475,0.661176,1.000000,0.033598,PAUSE
4476,0.661176,0.000000,0.033640,PAUSE
4477,0.000000,0.000000,0.091885,PAUSE
4478,0.661176,0.000000,0.061105,PAUSE
4479,0.661176,0.000000,0.036513,PAUSE
4480,0.000000,1.000000,0.035841,PAUSE
4481,0.000000,0.000000,0.095153,PAUSE
4482,0.000000,0.000000,0.218264,PAUSE
4483,0.000000,0.000000,0.378858,PAUSE
4484,0.000000,0.000000,0.540670,ALLOW
4485,0.000000,0.000000,0.678984,ALLOW
4486,0.661176,1.000000,0.297154,PAUSE
4487,0.661176,0.000000,0.142378,PAUSE
4488,0.000000,1.000000,0.066542,PAUSE
4489,0.000000,0.000000,0.076779,PAUSE
4490,0.000000,0.000000,0.166070,PAUSE
4491,0.000000,0.000000,0.311985,PAUSE
4492,0.661176,1.000000,0.142271,PAUSE
4493,0.000000,0.000000,0.128810,PAUSE
4494,0.661176,0.000000,0.088441,PAUSE
4495,0.000000,0.000000,0.147990,PAUSE
4496,0.000000,1.000000,0.078087,PAUSE
4497,0.000000,0.000000,0.106571,PAUSE
4498,0.000000,0.000000,0.215397,PAUSE
4499,0.000000,0.000000,0.370434,PAUSE
4500,0.000000,0.000000,0.531443,ALLOW
4501,0.000000,0.000000,0.671102,ALLOW
4502,0.000000,0.000000,0.779038,ALLOW
4503,0.000000,0.000000,0.856252,ALLOW
4504,0.000000,0.000000,0.908642,ALLOW
4505,0.000000,0.000000,0.942906,ALLOW
4506,0.661176,1.000000,0.406417,PAUSE
4507,0.000000,0.000000,0.260509,PAUSE
4508,0.661176,0.000000,0.144536,PAUSE
4509,0.000000,0.000000,0.176569,PAUSE
4510,0.000000,1.000000,0.090822,PAUSE
4511,0.000000,0.000000,0.114745,PAUSE
4512,0.000000,0.000000,0.222869,PAUSE
4513,0.000000,0.000000,0.377552,PAUSE
4514,0.000000,0.000000,0.537621,ALLOW
4515,0.661176,1.000000,0.237996,PAUSE
4516,0.000000,1.000000,0.099413,PAUSE
4517,0.000000,0.000000,0.070396,PAUSE
4518,0.000000,0.000000,0.128840,PAUSE
4519,0.000000,0.000000,0.257140,PAUSE
4520,0.000000,0.000000,0.418414,PAUSE
4521,0.661176,1.000000,0.187681,PAUSE
4522,0.000000,1.000000,0.078990,PAUSE
4523,0.661176,1.000000,0.033056,PAUSE
4524,0.661176,0.000000,0.029246,PAUSE
4525,0.000000,0.000000,0.079952,PAUSE
4526,0.000000,1.000000,0.040121,PAUSE
4527,0.000000,0.000000,0.061511,PAUSE
4528,0.000000,0.000000,0.152205,PAUSE
4529,0.661176,1.000000,0.072682,PAUSE
4530,0.661176,0.000000,0.050278,PAUSE
4531,0.661176,0.000000,0.031221,PAUSE
4532,0.661176,1.000000,0.020026,PAUSE
4533,0.000000,0.000000,0.051422,PAUSE
4534,0.000000,1.000000,0.028043,PAUSE
4535,0.661176,1.000000,0.013367,PAUSE
4536,0.000000,1.000000,0.006365,PAUSE
4537,0.661176,1.000000,0.003196,PAUSE
4538,0.000000,1.000000,0.001775,PAUSE
4539,0.000000,0.000000,0.009202,PAUSE
4540,0.661176,1.000000,0.006002,PAUSE
4541,0.000000,0.000000,0.023816,PAUSE
4542,0.000000,1.000000,0.013571,PAUSE
4543,0.000000,0.000000,0.035306,PAUSE
4544,0.000000,0.000000,0.113313,PAUSE
4545,0.000000,0.000000,0.249096,PAUSE
4546,0.000000,0.000000,0.413506,PAUSE
4547,0.000000,0.000000,0.572134,ALLOW
4548,0.661176,1.000000,0.252511,PAUSE
4549,0.000000,0.000000,0.187230,PAUSE
4550,0.661176,0.000000,0.114672,PAUSE
4551,0.661176,0.000000,0.062073,PAUSE
4552,0.000000,1.000000,0.044476,PAUSE
4553,0.000000,0.000000,0.094922,PAUSE
4554,0.000000,0.000000,0.213195,PAUSE
4555,0.000000,0.000000,0.371973,PAUSE
4556,0.661176,1.000000,0.167968,PAUSE
4557,0.000000,0.000000,0.143213,PAUSE
4558,0.661176,0.000000,0.093819,PAUSE
4559,0.661176,0.000000,0.052925,PAUSE
4560,0.661176,0.000000,0.030338,PAUSE
4561,0.000000,0.000000,0.060959,PAUSE
4562,0.661176,0.000000,0.042707,PAUSE
4563,0.661176,0.000000,0.027260,PAUSE
4564,0.000000,1.000000,0.039098,PAUSE
4565,0.000000,0.000000,0.111436,PAUSE
4566,0.661176,1.000000,0.054510,PAUSE
4567,0.661176,0.000000,0.036609,PAUSE
4568,0.661176,0.000000,0.023598,PAUSE
4569,0.661176,1.000000,0.016062,PAUSE
4570,0.661176,1.000000,0.009327,PAUSE
4571,0.661176,1.000000,0.004950,PAUSE
4572,0.661176,1.000000,0.002704,PAUSE
4573,0.000000,0.000000,0.011729,PAUSE
4574,0.000000,1.000000,0.007351,PAUSE
4575,0.000000,0.000000,0.026173,PAUSE
4576,0.000000,0.000000,0.095763,PAUSE
4577,0.661176,1.000000,0.047572,PAUSE
4578,0.000000,1.000000,0.021475,PAUSE
4579,0.661176,1.000000,0.009690,PAUSE
4580,0.000000,1.000000,0.004557,PAUSE
4581,0.661176,1.000000,0.002334,PAUSE
4582,0.000000,1.000000,0.001363,PAUSE
4583,0.000000,0.000000,0.008331,PAUSE
4584,0.000000,0.000000,0.047595,PAUSE
4585,0.000000,0.000000,0.144607,PAUSE
4586,0.661176,1.000000,0.069530,PAUSE
4587,0.000000,0.000000,0.084290,PAUSE
4588,0.000000,1.000000,0.040952,PAUSE
4589,0.661176,1.000000,0.018490,PAUSE
4590,0.661176,0.000000,0.026235,PAUSE
4591,0.000000,0.000000,0.085709,PAUSE
4592,0.000000,1.000000,0.043098,PAUSE
4593,0.000000,0.000000,0.064923,PAUSE
4594,0.000000,0.000000,0.157275,PAUSE
4595,0.000000,0.000000,0.304029,PAUSE
4596,0.000000,0.000000,0.468827,PAUSE
4597,0.000000,0.000000,0.619667,ALLOW
4598,0.000000,0.000000,0.740623,ALLOW
4599,0.661176,1.000000,0.322793,PAUSE
4600,0.661176,0.000000,0.153708,PAUSE
4601,0.000000,0.000000,0.149734,PAUSE
4602,0.000000,1.000000,0.075126,PAUSE
4603,0.000000,0.000000,0.096259,PAUSE
4604,0.661176,1.000000,0.046464,PAUSE
4605,0.000000,0.000000,0.063441,PAUSE
4606,0.661176,0.000000,0.060200,PAUSE
4607,0.661176,0.000000,0.039040,PAUSE
4608,0.000000,1.000000,0.032676,PAUSE
4609,0.000000,0.000000,0.083938,PAUSE
4610,0.000000,0.000000,0.200119,PAUSE
4611,0.000000,0.000000,0.358133,PAUSE
4612,0.000000,0.000000,0.521493,ALLOW
4613,0.000000,0.000000,0.663503,ALLOW
4614,0.000000,0.000000,0.773576,ALLOW
4615,0.000000,0.000000,0.852516,ALLOW
4616,0.000000,0.000000,0.906180,ALLOW
4617,0.000000,0.000000,0.941326,ALLOW
4618,0.000000,0.000000,0.963752,ALLOW
4619,0.000000,0.000000,0.977801,ALLOW
4620,0.661176,1.000000,0.420762,PAUSE
4621,0.000000,0.000000,0.267024,PAUSE
4622,0.661176,0.000000,0.147160,PAUSE
4623,0.661176,0.000000,0.075207,PAUSE
4624,0.661176,0.000000,0.039585,PAUSE
4625,0.000000,0.000000,0.065717,PAUSE
4626,0.000000,1.000000,0.052248,PAUSE
4627,0.661176,1.000000,0.025438,PAUSE
4628,0.661176,0.000000,0.024849,PAUSE
4629,0.000000,0.000000,0.074681,PAUSE
4630,0.661176,0.000000,0.051576,PAUSE
4631,0.000000,0.000000,0.102511,PAUSE
4632,0.000000,1.000000,0.061437,PAUSE
4633,0.661176,1.000000,0.028506,PAUSE
4634,0.661176,0.000000,0.027734,PAUSE
4635,0.661176,0.000000,0.020592,PAUSE
4636,0.661176,1.000000,0.015098,PAUSE
4637,0.661176,1.000000,0.008613,PAUSE
4638,0.000000,1.000000,0.004579,PAUSE
4639,0.000000,0.000000,0.015766,PAUSE
4640,0.661176,1.000000,0.009431,PAUSE
4641,0.661176,0.000000,0.017488,PAUSE
4642,0.000000,1.000000,0.011496,PAUSE
4643,0.000000,0.000000,0.036457,PAUSE
4644,0.661176,1.000000,0.019715,PAUSE
4645,0.000000,0.000000,0.042356,PAUSE
4646,0.661176,0.000000,0.047073,PAUSE
4647,0.000000,0.000000,0.118521,PAUSE
4648,0.000000,1.000000,0.063525,PAUSE
4649,0.661176,1.000000,0.028820,PAUSE
4650,0.661176,0.000000,0.028569,PAUSE
4651,0.000000,0.000000,0.082247,PAUSE
4652,0.661176,0.000000,0.055803,PAUSE
4653,0.000000,0.000000,0.106890,PAUSE
4654,0.000000,1.000000,0.062739,PAUSE
4655,0.000000,0.000000,0.103018,PAUSE
4656,0.000000,0.000000,0.217509,PAUSE
4657,0.000000,0.000000,0.374753,PAUSE
4658,0.000000,0.000000,0.535974,ALLOW
4659,0.000000,0.000000,0.674924,ALLOW
4660,0.661176,1.000000,0.295457,PAUSE
4661,0.000000,0.000000,0.208353,PAUSE
4662,0.000000,1.000000,0.092922,PAUSE
4663,0.661176,1.000000,0.039665,PAUSE
4664,0.000000,1.000000,0.016979,PAUSE
4665,0.000000,0.000000,0.020573,PAUSE
4666,0.000000,0.000000,0.070579,PAUSE
4667,0.000000,0.000000,0.182458,PAUSE
4668,0.000000,0.000000,0.338540,PAUSE
4669,0.000000,0.000000,0.503337,ALLOW
4670,0.000000,0.000000,0.648753,ALLOW
4671,0.661176,1.000000,0.284551,PAUSE
4672,0.000000,1.000000,0.118263,PAUSE
4673,0.661176,1.000000,0.048879,PAUSE
4674,0.661176,0.000000,0.035769,PAUSE
4675,0.000000,0.000000,0.083052,PAUSE
4676,0.000000,1.000000,0.041495,PAUSE
4677,0.000000,0.000000,0.062507,PAUSE
4678,0.000000,0.000000,0.153354,PAUSE
4679,0.661176,1.000000,0.073184,PAUSE
4680,0.000000,1.000000,0.032108,PAUSE
4681,0.661176,1.000000,0.014045,PAUSE
4682,0.661176,0.000000,0.020044,PAUSE
4683,0.000000,0.000000,0.072103,PAUSE
4684,0.000000,1.000000,0.036647,PAUSE
4685,0.000000,0.000000,0.058991,PAUSE
4686,0.000000,0.000000,0.149284,PAUSE
4687,0.661176,1.000000,0.071407,PAUSE
4688,0.000000,1.000000,0.031376,PAUSE
4689,0.000000,0.000000,0.036580,PAUSE
4690,0.000000,0.000000,0.101670,PAUSE
4691,0.000000,0.000000,0.229071,PAUSE
4692,0.000000,0.000000,0.391070,PAUSE
4693,0.000000,0.000000,0.551838,ALLOW
4694,0.000000,0.000000,0.687921,ALLOW
4695,0.000000,0.000000,0.791530,ALLOW
4696,0.000000,0.000000,0.864931,ALLOW
4697,0.661176,1.000000,0.374273,PAUSE
4698,0.661176,0.000000,0.174614,PAUSE
4699,0.000000,0.000000,0.158772,PAUSE
4700,0.000000,1.000000,0.078953,PAUSE
4701,0.661176,1.000000,0.034905,PAUSE
4702,0.661176,0.000000,0.030587,PAUSE
4703,0.661176,0.000000,0.021835,PAUSE
4704,0.661176,1.000000,0.015640,PAUSE
4705,0.000000,0.000000,0.047445,PAUSE
4706,0.000000,1.000000,0.025751,PAUSE
4707,0.661176,1.000000,0.012327,PAUSE
4708,0.000000,1.000000,0.005914,PAUSE
4709,0.661176,1.000000,0.003002,PAUSE
4710,0.661176,0.000000,0.011054,PAUSE
4711,0.000000,0.000000,0.055403,PAUSE
4712,0.000000,1.000000,0.028966,PAUSE
4713,0.661176,1.000000,0.013619,PAUSE
4714,0.000000,1.000000,0.006432,PAUSE
4715,0.000000,0.000000,0.015372,PAUSE
4716,0.000000,0.000000,0.065794,PAUSE
4717,0.000000,0.000000,0.176496,PAUSE
4718,0.000000,0.000000,0.331949,PAUSE
4719,0.661176,1.000000,0.150923,PAUSE
4720,0.661176,0.000000,0.083582,PAUSE
4721,0.661176,0.000000,0.045162,PAUSE
4722,0.000000,1.000000,0.032095,PAUSE
4723,0.000000,0.000000,0.075861,PAUSE
4724,0.661176,1.000000,0.038073,PAUSE
4725,0.000000,0.000000,0.059295,PAUSE
4726,0.000000,1.000000,0.029953,PAUSE
4727,0.661176,1.000000,0.013910,PAUSE
4728,0.661176,0.000000,0.022957,PAUSE
4729,0.661176,0.000000,0.019047,PAUSE
4730,0.661176,1.000000,0.014637,PAUSE
4731,0.661176,1.000000,0.008202,PAUSE
4732,0.000000,1.000000,0.004354,PAUSE
4733,0.000000,0.000000,0.015220,PAUSE
4734,0.000000,0.000000,0.067613,PAUSE
4735,0.661176,1.000000,0.034663,PAUSE
4736,0.000000,1.000000,0.016040,PAUSE
4737,0.661176,1.000000,0.007441,PAUSE
4738,0.000000,1.000000,0.003630,PAUSE
4739,0.000000,0.000000,0.011456,PAUSE
4740,0.661176,1.000000,0.007144,PAUSE
4741,0.000000,0.000000,0.025575,PAUSE
4742,0.661176,0.000000,0.042453,PAUSE
4743,0.661176,0.000000,0.031261,PAUSE
4744,0.000000,1.000000,0.027233,PAUSE
4745,0.661176,1.000000,0.014124,PAUSE
4746,0.661176,0.000000,0.016849,PAUSE
4747,0.000000,0.000000,0.061792,PAUSE
4748,0.000000,1.000000,0.034382,PAUSE
4749,0.000000,0.000000,0.064146,PAUSE
4750,0.000000,0.000000,0.161391,PAUSE
4751,0.661176,1.000000,0.076802,PAUSE
4752,0.000000,1.000000,0.033613,PAUSE
4753,0.000000,0.000000,0.037877,PAUSE
4754,0.000000,0.000000,0.103061,PAUSE
4755,0.000000,0.000000,0.230757,PAUSE
4756,0.000000,0.000000,0.392821,PAUSE
4757,0.000000,0.000000,0.553391,ALLOW
4758,0.000000,0.000000,0.689145,ALLOW
4759,0.000000,0.000000,0.792420,ALLOW
4760,0.000000,0.000000,0.865542,ALLOW
4761,0.000000,0.000000,0.914810,ALLOW
4762,0.000000,0.000000,0.946877,ALLOW
4763,0.661176,1.000000,0.408051,PAUSE
4764,0.000000,1.000000,0.168101,PAUSE
4765,0.000000,0.000000,0.100687,PAUSE
4766,0.000000,0.000000,0.146414,PAUSE
4767,0.661176,1.000000,0.069131,PAUSE
4768,0.000000,1.000000,0.030299,PAUSE
4769,0.000000,0.000000,0.035288,PAUSE
4770,0.661176,1.000000,0.018355,PAUSE
4771,0.661176,0.000000,0.026122,PAUSE
4772,0.000000,1.000000,0.015472,PAUSE
4773,0.000000,0.000000,0.040217,PAUSE
4774,0.000000,0.000000,0.123329,PAUSE
4775,0.661176,1.000000,0.059963,PAUSE
4776,0.000000,1.000000,0.026642,PAUSE
4777,0.000000,0.000000,0.033877,PAUSE
4778,0.000000,0.000000,0.098817,PAUSE
4779,0.661176,1.000000,0.048792,PAUSE
4780,0.661176,0.000000,0.040300,PAUSE
4781,0.000000,0.000000,0.095898,PAUSE
4782,0.000000,1.000000,0.050494,PAUSE
4783,0.000000,0.000000,0.077964,PAUSE
4784,0.000000,0.000000,0.178507,PAUSE
4785,0.661176,1.000000,0.084266,PAUSE
4786,0.000000,1.000000,0.036685,PAUSE
4787,0.000000,0.000000,0.039542,PAUSE
4788,0.000000,0.000000,0.104665,PAUSE
4789,0.661176,1.000000,0.051363,PAUSE
4790,0.000000,1.000000,0.023028,PAUSE
4791,0.000000,0.000000,0.031506,PAUSE
4792,0.661176,1.000000,0.016745,PAUSE
4793,0.000000,0.000000,0.037012,PAUSE
4794,0.000000,1.000000,0.019786,PAUSE
4795,0.000000,0.000000,0.041774,PAUSE
4796,0.661176,1.000000,0.022033,PAUSE
4797,0.661176,0.000000,0.029528,PAUSE
4798,0.661176,0.000000,0.022766,PAUSE
4799,0.661176,1.000000,0.016581,PAUSE
4800,0.661176,1.000000,0.009309,PAUSE
4801,0.000000,0.000000,0.027049,PAUSE
4802,0.661176,0.000000,0.026495,PAUSE
4803,0.000000,0.000000,0.077956,PAUSE
4804,0.661176,0.000000,0.053408,PAUSE
4805,0.661176,0.000000,0.032790,PAUSE
4806,0.000000,1.000000,0.036322,PAUSE
4807,0.000000,0.000000,0.099764,PAUSE
4808,0.000000,0.000000,0.225957,PAUSE
4809,0.000000,0.000000,0.387577,PAUSE
4810,0.661176,1.000000,0.174628,PAUSE
4811,0.661176,0.000000,0.090725,PAUSE
4812,0.000000,1.000000,0.045006,PAUSE
4813,0.661176,1.000000,0.020361,PAUSE
4814,0.661176,0.000000,0.020301,PAUSE
4815,0.000000,0.000000,0.065949,PAUSE
4816,0.661176,0.000000,0.046662,PAUSE
4817,0.661176,0.000000,0.029481,PAUSE
4818,0.000000,1.000000,0.031211,PAUSE
4819,0.000000,0.000000,0.089077,PAUSE
4820,0.000000,0.000000,0.210121,PAUSE
4821,0.000000,0.000000,0.370021,PAUSE
4822,0.000000,0.000000,0.532649,ALLOW
4823,0.000000,0.000000,0.672568,ALLOW
4824,0.661176,1.000000,0.294481,PAUSE
4825,0.000000,0.000000,0.207890,PAUSE
4826,0.000000,1.000000,0.092732,PAUSE
4827,0.000000,0.000000,0.087210,PAUSE
4828,0.000000,0.000000,0.170169,PAUSE
4829,0.000000,0.000000,0.313545,PAUSE
4830,0.000000,0.000000,0.476385,PAUSE
4831,0.000000,0.000000,0.625485,ALLOW
4832,0.661176,1.000000,0.274822,PAUSE
4833,0.661176,0.000000,0.134515,PAUSE
4834,0.000000,1.000000,0.063269,PAUSE
4835,0.000000,0.000000,0.075069,PAUSE
4836,0.000000,0.000000,0.164736,PAUSE
4837,0.000000,0.000000,0.310742,PAUSE
4838,0.000000,0.000000,0.474725,PAUSE
4839,0.000000,0.000000,0.624420,ALLOW
4840,0.000000,0.000000,0.744161,ALLOW
4841,0.661176,1.000000,0.324261,PAUSE
4842,0.000000,1.000000,0.134310,PAUSE
4843,0.661176,1.000000,0.055332,PAUSE
4844,0.000000,1.000000,0.022988,PAUSE
4845,0.000000,0.000000,0.020960,PAUSE
4846,0.661176,1.000000,0.011207,PAUSE
4847,0.000000,1.000000,0.005682,PAUSE
4848,0.000000,0.000000,0.016679,PAUSE
4849,0.000000,0.000000,0.070702,PAUSE
4850,0.661176,1.000000,0.036083,PAUSE
4851,0.000000,0.000000,0.058752,PAUSE
4852,0.000000,0.000000,0.149165,PAUSE
4853,0.000000,1.000000,0.071358,PAUSE
4854,0.000000,0.000000,0.085037,PAUSE
4855,0.000000,0.000000,0.179381,PAUSE
4856,0.661176,1.000000,0.084512,PAUSE
4857,0.000000,0.000000,0.093340,PAUSE
4858,0.661176,0.000000,0.076214,PAUSE
4859,0.000000,1.000000,0.043489,PAUSE
4860,0.661176,1.000000,0.020393,PAUSE
4861,0.661176,0.000000,0.022062,PAUSE
4862,0.000000,1.000000,0.013259,PAUSE
4863,0.661176,1.000000,0.006875,PAUSE
4864,0.000000,0.000000,0.019699,PAUSE
4865,0.000000,1.000000,0.011394,PAUSE
4866,0.661176,1.000000,0.005925,PAUSE
4867,0.661176,0.000000,0.017958,PAUSE
4868,0.000000,1.000000,0.010526,PAUSE
4869,0.000000,0.000000,0.030860,PAUSE
4870,0.000000,0.000000,0.104958,PAUSE
4871,0.661176,1.000000,0.051719,PAUSE
4872,0.000000,0.000000,0.071304,PAUSE
4873,0.661176,0.000000,0.062682,PAUSE
4874,0.000000,1.000000,0.037338,PAUSE
4875,0.000000,0.000000,0.073074,PAUSE
4876,0.000000,0.000000,0.177120,PAUSE
4877,0.000000,0.000000,0.329804,PAUSE
4878,0.000000,0.000000,0.494328,PAUSE
4879,0.000000,0.000000,0.641113,ALLOW
4880,0.000000,0.000000,0.756856,ALLOW
4881,0.000000,0.000000,0.840835,ALLOW
4882,0.000000,0.000000,0.898383,ALLOW
4883,0.661176,1.000000,0.388077,PAUSE
4884,0.661176,0.000000,0.180082,PAUSE
4885,0.661176,0.000000,0.084252,PAUSE
4886,0.000000,0.000000,0.091707,PAUSE
4887,0.000000,1.000000,0.056830,PAUSE
4888,0.661176,1.000000,0.026630,PAUSE
4889,0.000000,0.000000,0.039880,PAUSE
4890,0.000000,1.000000,0.020826,PAUSE
4891,0.661176,1.000000,0.009994,PAUSE
4892,0.000000,0.000000,0.021533,PAUSE
4893,0.000000,0.000000,0.080659,PAUSE
4894,0.661176,0.000000,0.079406,PAUSE
4895,0.661176,0.000000,0.049705,PAUSE
4896,0.661176,0.000000,0.029931,PAUSE
4897,0.000000,0.000000,0.063561,PAUSE
4898,0.000000,0.000000,0.163079,PAUSE
4899,0.000000,0.000000,0.313279,PAUSE
4900,0.000000,0.000000,0.478480,PAUSE
4901,0.860004,1.000000,0.220219,PAUSE
4902,0.000000,1.000000,0.092921,PAUSE
4903,0.860004,1.000000,0.038824,PAUSE
4904,0.000000,1.000000,0.016400,PAUSE
4905,0.000000,0.000000,0.018448,PAUSE
4906,0.860004,1.000000,0.010220,PAUSE
4907,0.000000,1.000000,0.005291,PAUSE
4908,0.000000,0.000000,0.016555,PAUSE
4909,0.000000,0.000000,0.070739,PAUSE
4910,0.000000,0.000000,0.185132,PAUSE
4911,0.860004,1.000000,0.087408,PAUSE
4912,0.000000,1.000000,0.038009,PAUSE
4913,0.000000,0.000000,0.040411,PAUSE
4914,0.000000,0.000000,0.105736,PAUSE
4915,0.000000,0.000000,0.233969,PAUSE
4916,0.000000,0.000000,0.396138,PAUSE
4917,0.860004,1.000000,0.178264,PAUSE
4918,0.860004,0.000000,0.080235,PAUSE
4919,0.000000,1.000000,0.040844,PAUSE
4920,0.000000,0.000000,0.063812,PAUSE
4921,0.860004,1.000000,0.032045,PAUSE
4922,0.860004,0.000000,0.018423,PAUSE
4923,0.860004,0.000000,0.010123,PAUSE
4924,0.000000,1.000000,0.015297,PAUSE
4925,0.000000,0.000000,0.061314,PAUSE
4926,0.860004,1.000000,0.031663,PAUSE
4927,0.000000,1.000000,0.014757,PAUSE
4928,0.000000,0.000000,0.026019,PAUSE
4929,0.860004,1.000000,0.014303,PAUSE
4930,0.860004,0.000000,0.011674,PAUSE
4931,0.860004,0.000000,0.007524,PAUSE
4932,0.000000,1.000000,0.013073,PAUSE
4933,0.860004,1.000000,0.007800,PAUSE
4934,0.860004,0.000000,0.006166,PAUSE
4935,0.000000,1.000000,0.006661,PAUSE
4936,0.860004,1.000000,0.004185,PAUSE
4937,0.000000,1.000000,0.002501,PAUSE
4938,0.000000,0.000000,0.012530,PAUSE
4939,0.860004,1.000000,0.007801,PAUSE
4940,0.860004,0.000000,0.008529,PAUSE
4941,0.000000,1.000000,0.007732,PAUSE
4942,0.000000,0.000000,0.034179,PAUSE
4943,0.000000,0.000000,0.115249,PAUSE
4944,0.860004,1.000000,0.056390,PAUSE
4945,0.000000,1.000000,0.025161,PAUSE
4946,0.860004,1.000000,0.011207,PAUSE
4947,0.000000,1.000000,0.005180,PAUSE
4948,0.000000,0.000000,0.012474,PAUSE
4949,0.000000,0.000000,0.057656,PAUSE
4950,0.000000,0.000000,0.162437,PAUSE
4951,0.860004,1.000000,0.077417,PAUSE
4952,0.000000,1.000000,0.033886,PAUSE
4953,0.860004,1.000000,0.014778,PAUSE
4954,0.000000,1.000000,0.006637,PAUSE
4955,0.000000,0.000000,0.013316,PAUSE
4956,0.000000,0.000000,0.058776,PAUSE
4957,0.860004,1.000000,0.030511,PAUSE
4958,0.000000,1.000000,0.014272,PAUSE
4959,0.000000,0.000000,0.025686,PAUSE
4960,0.000000,0.000000,0.088183,PAUSE
4961,0.000000,0.000000,0.211556,PAUSE
4962,0.860004,1.000000,0.098948,PAUSE
4963,0.000000,1.000000,0.042756,PAUSE
4964,0.860004,1.000000,0.018390,PAUSE
4965,0.000000,1.000000,0.008104,PAUSE
4966,0.000000,0.000000,0.014100,PAUSE
4967,0.000000,0.000000,0.059679,PAUSE
4968,0.860004,1.000000,0.030918,PAUSE
4969,0.000000,1.000000,0.014443,PAUSE
4970,0.000000,0.000000,0.025802,PAUSE
4971,0.000000,0.000000,0.088340,PAUSE
4972,0.860004,1.000000,0.044120,PAUSE
4973,0.000000,1.000000,0.020017,PAUSE
4974,0.000000,0.000000,0.029685,PAUSE
4975,0.000000,0.000000,0.093696,PAUSE
4976,0.860004,1.000000,0.046517,PAUSE
4977,0.000000,1.000000,0.021017,PAUSE
4978,0.000000,0.000000,0.030309,PAUSE
4979,0.860004,1.000000,0.016222,PAUSE
4980,0.000000,1.000000,0.007989,PAUSE
4981,0.000000,0.000000,0.019671,PAUSE
4982,0.860004,1.000000,0.011324,PAUSE
4983,0.860004,0.000000,0.010899,PAUSE
4984,0.860004,0.000000,0.007333,PAUSE
4985,0.000000,1.000000,0.012739,PAUSE
4986,0.860004,1.000000,0.007627,PAUSE
4987,0.860004,0.000000,0.006123,PAUSE
4988,0.860004,0.000000,0.004369,PAUSE
4989,0.000000,1.000000,0.010916,PAUSE
4990,0.860004,1.000000,0.006797,PAUSE
4991,0.000000,1.000000,0.003815,PAUSE
4992,0.000000,0.000000,0.015177,PAUSE
4993,0.000000,0.000000,0.068066,PAUSE
4994,0.000000,0.000000,0.180926,PAUSE
4995,0.000000,0.000000,0.337382,PAUSE
4996,0.000000,0.000000,0.502421,ALLOW
4997,0.000000,0.000000,0.648055,ALLOW
4998,0.000000,0.000000,0.762138,ALLOW
4999,0.000000,0.000000,0.844562,ALLOW
5000,0.000000,0.000000,0.900886,ALLOW
5001,0.860004,1.000000,0.389109,PAUSE
5002,0.860004,0.000000,0.165215,PAUSE
5003,0.000000,1.000000,0.076092,PAUSE
5004,0.000000,0.000000,0.081891,PAUSE
5005,0.860004,1.000000,0.039599,PAUSE
5006,0.000000,1.000000,0.017879,PAUSE
5007,0.000000,0.000000,0.026966,PAUSE
5008,0.860004,1.000000,0.014646,PAUSE
5009,0.000000,1.000000,0.007305,PAUSE
5010,0.000000,0.000000,0.019045,PAUSE
5011,0.000000,0.000000,0.076124,PAUSE
5012,0.000000,0.000000,0.193641,PAUSE
5013,0.000000,0.000000,0.352170,PAUSE
5014,0.000000,0.000000,0.516349,ALLOW
5015,0.000000,0.000000,0.659451,ALLOW
5016,0.860004,1.000000,0.289014,PAUSE
5017,0.000000,1.000000,0.120068,PAUSE
5018,0.860004,1.000000,0.049605,PAUSE
5019,0.860004,0.000000,0.025314,PAUSE
5020,0.000000,1.000000,0.013645,PAUSE
5021,0.000000,0.000000,0.032945,PAUSE
5022,0.860004,1.000000,0.017876,PAUSE
5023,0.860004,0.000000,0.012410,PAUSE
5024,0.000000,1.000000,0.010176,PAUSE
5025,0.860004,1.000000,0.005803,PAUSE
5026,0.000000,1.000000,0.003215,PAUSE
5027,0.000000,0.000000,0.013369,PAUSE
5028,0.000000,0.000000,0.062967,PAUSE
5029,0.000000,0.000000,0.172282,PAUSE
5030,0.860004,1.000000,0.081764,PAUSE
