seq,acc_cmd,acc_exec,trust,decision
3077,0.000000,0.333333,0.190732,PAUSE
3078,0.000000,0.333333,0.145278,PAUSE
3079,0.000000,0.333333,0.118398,PAUSE
3080,0.000000,0.000000,0.198504,PAUSE
3081,0.000000,0.000000,0.341761,PAUSE
3082,0.000000,0.333333,0.271075,PAUSE
3083,0.000000,0.000000,0.352909,PAUSE
3084,0.000000,0.000000,0.491275,PAUSE
3085,0.000000,0.000000,0.630804,ALLOW
3086,0.000000,0.333333,0.434140,PAUSE
3087,0.000000,0.333333,0.281488,PAUSE
3088,0.000000,0.000000,0.326839,PAUSE
3089,0.000000,0.333333,0.249726,PAUSE
3090,0.000000,0.333333,0.183503,PAUSE
3091,0.000000,0.000000,0.257319,PAUSE
3092,0.000000,0.333333,0.211505,PAUSE
3093,0.000000,0.000000,0.299734,PAUSE
3094,0.000000,0.333333,0.239179,PAUSE
3095,0.000000,0.000000,0.323294,PAUSE
3096,0.000000,0.000000,0.464737,PAUSE
3097,0.000000,0.333333,0.341606,PAUSE
3098,0.000000,0.333333,0.234898,PAUSE
3099,0.000000,0.000000,0.296576,PAUSE
3100,0.000000,0.000000,0.431429,PAUSE
3101,0.000000,0.000000,0.578473,ALLOW
3102,0.000000,0.000000,0.705972,ALLOW
3103,0.000000,0.333333,0.474147,PAUSE
3104,0.000000,0.333333,0.300990,PAUSE
3105,0.000000,0.000000,0.338785,PAUSE
3106,0.000000,0.333333,0.255880,PAUSE
3107,0.000000,0.000000,0.331209,PAUSE
3108,0.000000,0.333333,0.256279,PAUSE
3109,0.000000,0.000000,0.335258,PAUSE
3110,0.000000,0.000000,0.474034,PAUSE
3111,0.000000,0.000000,0.616286,ALLOW
3112,0.000000,0.333333,0.426411,PAUSE
3113,0.000000,0.333333,0.277711,PAUSE
3114,0.000000,0.000000,0.324511,PAUSE
3115,0.000000,0.333333,0.248522,PAUSE
3116,0.000000,0.333333,0.182907,PAUSE
3117,0.000000,0.000000,0.256929,PAUSE
3118,0.000000,0.000000,0.397770,PAUSE
3119,0.000000,0.333333,0.303272,PAUSE
3120,0.000000,0.000000,0.376330,PAUSE
3121,0.000000,0.333333,0.282634,PAUSE
3122,0.000000,0.333333,0.202079,PAUSE
3123,0.000000,0.000000,0.271803,PAUSE
3124,0.000000,0.000000,0.410606,PAUSE
3125,0.000000,0.000000,0.561585,ALLOW
3126,0.000000,0.000000,0.693188,ALLOW
3127,0.000000,0.333333,0.467568,PAUSE
3128,0.000000,0.000000,0.488268,PAUSE
3129,0.000000,0.333333,0.341294,PAUSE
3130,0.000000,0.333333,0.231044,PAUSE
3131,0.000000,0.000000,0.290385,PAUSE
3132,0.000000,0.333333,0.229635,PAUSE
3133,0.000000,0.000000,0.312763,PAUSE
3134,0.000000,0.000000,0.454555,PAUSE
3135,0.000000,0.000000,0.600551,ALLOW
3136,0.000000,0.000000,0.723748,ALLOW
3137,0.000000,0.333333,0.483417,PAUSE
3138,0.000000,0.000000,0.498038,PAUSE
3139,0.000000,0.000000,0.598755,ALLOW
3140,0.000000,0.333333,0.412444,PAUSE
3141,0.000000,0.000000,0.449425,PAUSE
3142,0.000000,0.000000,0.563178,ALLOW
3143,0.000000,0.000000,0.683896,ALLOW
3144,0.000000,0.000000,0.784222,ALLOW
3145,0.000000,0.333333,0.514065,ALLOW
3146,0.000000,0.333333,0.319934,PAUSE
3147,0.000000,0.000000,0.349847,PAUSE
3148,0.000000,0.000000,0.470250,PAUSE
3149,0.000000,0.000000,0.607487,ALLOW
3150,0.000000,0.000000,0.726977,ALLOW
3151,0.000000,0.000000,0.818212,ALLOW
3152,0.000000,0.333333,0.531581,ALLOW
3153,0.000000,0.333333,0.328276,PAUSE
3154,0.000000,0.333333,0.213504,PAUSE
3155,0.000000,0.333333,0.152370,PAUSE
3156,0.000000,0.000000,0.221932,PAUSE
3157,0.000000,0.000000,0.361250,PAUSE
3158,0.000000,0.000000,0.518144,ALLOW
3159,0.000000,0.333333,0.373385,PAUSE
3160,0.000000,0.333333,0.251502,PAUSE
3161,0.000000,0.333333,0.176897,PAUSE
3162,0.000000,0.333333,0.134801,PAUSE
3163,0.000000,0.000000,0.210647,PAUSE
3164,0.000000,0.333333,0.182898,PAUSE
3165,0.000000,0.000000,0.276251,PAUSE
3166,0.000000,0.333333,0.225734,PAUSE
3167,0.000000,0.000000,0.313244,PAUSE
3168,0.000000,0.333333,0.247166,PAUSE
3169,0.000000,0.000000,0.329433,PAUSE
3170,0.000000,0.333333,0.256122,PAUSE
3171,0.000000,0.000000,0.335820,PAUSE
3172,0.000000,0.000000,0.474805,PAUSE
3173,0.000000,0.333333,0.347038,PAUSE
3174,0.000000,0.333333,0.237602,PAUSE
3175,0.000000,0.000000,0.298313,PAUSE
3176,0.000000,0.333333,0.234621,PAUSE
3177,0.000000,0.333333,0.175894,PAUSE
3178,0.000000,0.000000,0.252199,PAUSE
3179,0.000000,0.000000,0.394020,PAUSE
3180,0.000000,0.333333,0.301227,PAUSE
3181,0.000000,0.000000,0.374932,PAUSE
3182,0.000000,0.000000,0.508575,ALLOW
3183,0.000000,0.000000,0.644014,ALLOW
3184,0.000000,0.000000,0.756120,ALLOW
3185,0.000000,0.333333,0.499950,PAUSE
3186,0.000000,0.333333,0.313301,PAUSE
3187,0.000000,0.000000,0.346043,PAUSE
3188,0.000000,0.333333,0.259553,PAUSE
3189,0.000000,0.333333,0.188336,PAUSE
3190,0.000000,0.333333,0.143431,PAUSE
3191,0.000000,0.333333,0.117191,PAUSE
3192,0.000000,0.333333,0.102221,PAUSE
3193,0.000000,0.333333,0.093709,PAUSE
3194,0.000000,0.333333,0.088847,PAUSE
3195,0.000000,0.333333,0.086046,PAUSE
3196,0.000000,0.000000,0.170336,PAUSE
3197,0.000000,0.333333,0.158693,PAUSE
3198,0.000000,0.333333,0.134455,PAUSE
3199,0.000000,0.000000,0.220482,PAUSE
3200,0.000000,0.000000,0.366434,PAUSE
3201,0.000000,0.000000,0.524941,ALLOW
3202,0.000000,0.000000,0.664973,ALLOW
3203,0.000000,0.000000,0.774226,ALLOW
3204,0.000000,0.333333,0.509495,ALLOW
3205,0.000000,0.333333,0.317909,PAUSE
3206,0.000000,0.000000,0.348809,PAUSE
3207,0.000000,0.333333,0.260963,PAUSE
3208,0.000000,0.000000,0.334464,PAUSE
3209,0.000000,0.000000,0.471374,PAUSE
3210,0.000000,0.000000,0.613455,ALLOW
3211,0.000000,0.000000,0.733176,ALLOW
3212,0.000000,0.000000,0.823180,ALLOW
3213,0.000000,0.000000,0.886178,ALLOW
3214,0.000000,0.000000,0.928230,ALLOW
3215,0.000000,0.333333,0.586176,ALLOW
3216,0.000000,0.000000,0.558499,ALLOW
3217,0.000000,0.333333,0.375916,PAUSE
3218,0.000000,0.000000,0.414151,PAUSE
3219,0.000000,0.000000,0.532107,ALLOW
3220,0.000000,0.333333,0.377042,PAUSE
3221,0.000000,0.333333,0.252252,PAUSE
3222,0.000000,0.000000,0.307427,PAUSE
3223,0.000000,0.333333,0.239370,PAUSE
3224,0.000000,0.000000,0.320049,PAUSE
3225,0.000000,0.333333,0.250330,PAUSE
3226,0.000000,0.333333,0.185137,PAUSE
3227,0.000000,0.000000,0.259804,PAUSE
3228,0.000000,0.333333,0.213147,PAUSE
3229,0.000000,0.333333,0.164684,PAUSE
3230,0.000000,0.000000,0.244208,PAUSE
3231,0.000000,0.333333,0.204271,PAUSE
3232,0.000000,0.333333,0.159978,PAUSE
3233,0.000000,0.000000,0.240764,PAUSE
3234,0.000000,0.000000,0.384516,PAUSE
3235,0.000000,0.000000,0.540250,ALLOW
3236,0.000000,0.000000,0.676900,ALLOW
3237,0.000000,0.000000,0.782875,ALLOW
3238,0.000000,0.000000,0.858759,ALLOW
3239,0.000000,0.000000,0.910250,ALLOW
3240,0.000000,0.333333,0.577404,ALLOW
3241,0.000000,0.333333,0.349639,PAUSE
3242,0.000000,0.333333,0.223336,PAUSE
3243,0.000000,0.000000,0.273078,PAUSE
3244,0.000000,0.333333,0.217747,PAUSE
3245,0.000000,0.000000,0.302157,PAUSE
3246,0.000000,0.333333,0.240124,PAUSE
3247,0.000000,0.000000,0.323643,PAUSE
3248,0.000000,0.000000,0.464853,PAUSE
3249,0.000000,0.000000,0.609189,ALLOW
3250,0.000000,0.000000,0.730326,ALLOW
3251,0.000000,0.000000,0.821295,ALLOW
3252,0.000000,0.333333,0.533219,ALLOW
3253,0.000000,0.000000,0.528014,ALLOW
3254,0.000000,0.000000,0.618605,ALLOW
3255,0.000000,0.000000,0.723076,ALLOW
3256,0.000000,0.333333,0.481243,PAUSE
3257,0.000000,0.000000,0.495369,PAUSE
3258,0.000000,0.333333,0.344608,PAUSE
3259,0.000000,0.333333,0.232554,PAUSE
3260,0.000000,0.000000,0.291220,PAUSE
3261,0.000000,0.000000,0.425176,PAUSE
3262,0.000000,0.000000,0.572762,ALLOW
3263,0.000000,0.333333,0.402865,PAUSE
3264,0.000000,0.000000,0.446399,PAUSE
3265,0.000000,0.000000,0.562619,ALLOW
3266,0.000000,0.333333,0.393938,PAUSE
3267,0.000000,0.333333,0.260740,PAUSE
3268,0.000000,0.333333,0.181047,PAUSE
3269,0.000000,0.000000,0.247126,PAUSE
3270,0.000000,0.333333,0.204132,PAUSE
3271,0.000000,0.000000,0.292842,PAUSE
3272,0.000000,0.000000,0.437811,PAUSE
3273,0.000000,0.000000,0.587126,ALLOW
3274,0.000000,0.333333,0.411009,PAUSE
3275,0.000000,0.333333,0.270210,PAUSE
3276,0.000000,0.000000,0.319903,PAUSE
3277,0.000000,0.000000,0.449209,PAUSE
3278,0.000000,0.333333,0.331413,PAUSE
3279,0.000000,0.000000,0.395533,PAUSE
3280,0.000000,0.333333,0.292771,PAUSE
3281,0.000000,0.000000,0.361792,PAUSE
3282,0.000000,0.333333,0.273580,PAUSE
3283,0.000000,0.333333,0.197141,PAUSE
3284,0.000000,0.000000,0.268128,PAUSE
3285,0.000000,0.333333,0.217715,PAUSE
3286,0.000000,0.000000,0.304452,PAUSE
3287,0.000000,0.333333,0.241808,PAUSE
3288,0.000000,0.000000,0.325193,PAUSE
3289,0.000000,0.000000,0.466246,PAUSE
3290,0.000000,0.333333,0.342418,PAUSE
3291,0.000000,0.000000,0.404268,PAUSE
3292,0.000000,0.333333,0.297591,PAUSE
3293,0.000000,0.000000,0.365164,PAUSE
3294,0.000000,0.000000,0.497591,PAUSE
3295,0.000000,0.000000,0.634382,ALLOW
3296,0.000000,0.333333,0.435835,PAUSE
3297,0.000000,0.333333,0.282260,PAUSE
3298,0.000000,0.000000,0.327260,PAUSE
3299,0.000000,0.000000,0.454455,PAUSE
3300,0.000000,0.333333,0.334163,PAUSE
3301,0.000000,0.000000,0.397310,PAUSE
3302,0.000000,0.333333,0.293689,PAUSE
3303,0.000000,0.000000,0.362386,PAUSE
3304,0.000000,0.000000,0.495436,PAUSE
3305,0.000000,0.000000,0.632744,ALLOW
3306,0.000000,0.333333,0.434985,PAUSE
3307,0.000000,0.000000,0.467179,PAUSE
3308,0.000000,0.000000,0.577303,ALLOW
3309,0.000000,0.000000,0.694569,ALLOW
3310,0.000000,0.000000,0.791839,ALLOW
3311,0.000000,0.000000,0.863556,ALLOW
3312,0.000000,0.333333,0.554194,ALLOW
3313,0.000000,0.333333,0.338835,PAUSE
3314,0.000000,0.333333,0.218372,PAUSE
3315,0.000000,0.000000,0.270242,PAUSE
3316,0.000000,0.333333,0.216311,PAUSE
3317,0.000000,0.000000,0.301224,PAUSE
3318,0.000000,0.000000,0.444351,PAUSE
3319,0.000000,0.333333,0.330209,PAUSE
3320,0.000000,0.000000,0.395820,PAUSE
3321,0.000000,0.000000,0.524734,ALLOW
3322,0.000000,0.333333,0.374082,PAUSE
3323,0.000000,0.000000,0.425352,PAUSE
3324,0.000000,0.333333,0.308576,PAUSE
3325,0.000000,0.333333,0.214992,PAUSE
3326,0.000000,0.333333,0.157445,PAUSE
3327,0.000000,0.000000,0.230340,PAUSE
3328,0.000000,0.000000,0.371040,PAUSE
3329,0.000000,0.333333,0.287808,PAUSE
3330,0.000000,0.000000,0.365045,PAUSE
3331,0.000000,0.333333,0.276529,PAUSE
3332,0.000000,0.000000,0.350854,PAUSE
3333,0.000000,0.333333,0.267796,PAUSE
3334,0.000000,0.333333,0.194251,PAUSE
3335,0.000000,0.333333,0.147055,PAUSE
3336,0.000000,0.000000,0.223223,PAUSE
3337,0.000000,0.000000,0.365222,PAUSE
3338,0.000000,0.333333,0.284588,PAUSE
3339,0.000000,0.000000,0.362795,PAUSE
3340,0.000000,0.000000,0.499065,PAUSE
3341,0.000000,0.000000,0.636769,ALLOW
3342,0.000000,0.333333,0.437240,PAUSE
3343,0.000000,0.000000,0.468705,PAUSE
3344,0.000000,0.000000,0.578412,ALLOW
3345,0.000000,0.333333,0.402062,PAUSE
3346,0.000000,0.000000,0.443050,PAUSE
3347,0.000000,0.000000,0.558828,ALLOW
3348,0.000000,0.000000,0.680863,ALLOW
3349,0.000000,0.333333,0.459890,PAUSE
3350,0.000000,0.333333,0.293813,PAUSE
3351,0.000000,0.333333,0.197226,PAUSE
3352,0.000000,0.333333,0.144633,PAUSE
3353,0.000000,0.000000,0.217062,PAUSE
3354,0.000000,0.000000,0.357495,PAUSE
3355,0.000000,0.000000,0.515154,ALLOW
3356,0.000000,0.000000,0.656562,ALLOW
3357,0.000000,0.000000,0.767842,ALLOW
3358,0.000000,0.000000,0.848323,ALLOW
3359,0.000000,0.000000,0.903316,ALLOW
3360,0.000000,0.000000,0.939451,ALLOW
3361,0.000000,0.333333,0.591644,ALLOW
3362,0.000000,0.000000,0.561571,ALLOW
3363,0.000000,0.333333,0.377395,PAUSE
3364,0.000000,0.000000,0.415002,PAUSE
3365,0.000000,0.333333,0.300888,PAUSE
3366,0.000000,0.000000,0.365399,PAUSE
3367,0.000000,0.000000,0.496755,PAUSE
3368,0.000000,0.000000,0.633357,ALLOW
3369,0.000000,0.333333,0.435251,PAUSE
3370,0.000000,0.333333,0.281965,PAUSE
3371,0.000000,0.000000,0.327069,PAUSE
3372,0.000000,0.000000,0.454311,PAUSE
3373,0.000000,0.000000,0.595888,ALLOW
3374,0.000000,0.333333,0.415069,PAUSE
3375,0.000000,0.333333,0.272033,PAUSE
3376,0.000000,0.000000,0.320872,PAUSE
3377,0.000000,0.000000,0.449815,PAUSE
3378,0.000000,0.000000,0.592537,ALLOW
3379,0.000000,0.000000,0.716291,ALLOW
3380,0.000000,0.333333,0.479410,PAUSE
3381,0.000000,0.000000,0.495468,PAUSE
3382,0.000000,0.333333,0.344889,PAUSE
3383,0.000000,0.000000,0.395660,PAUSE
3384,0.000000,0.333333,0.291199,PAUSE
3385,0.000000,0.000000,0.359389,PAUSE
3386,0.000000,0.333333,0.272057,PAUSE
3387,0.000000,0.000000,0.346616,PAUSE
3388,0.000000,0.000000,0.482981,PAUSE
3389,0.000000,0.000000,0.623173,ALLOW
3390,0.000000,0.333333,0.430001,PAUSE
3391,0.000000,0.000000,0.464067,PAUSE
3392,0.000000,0.333333,0.328930,PAUSE
3393,0.000000,0.000000,0.385677,PAUSE
3394,0.000000,0.333333,0.286089,PAUSE
3395,0.000000,0.000000,0.356118,PAUSE
3396,0.000000,0.333333,0.270360,PAUSE
3397,0.000000,0.333333,0.195464,PAUSE
3398,0.000000,0.000000,0.266954,PAUSE
3399,0.000000,0.000000,0.406572,PAUSE
3400,0.000000,0.000000,0.558315,ALLOW
3401,0.000000,0.333333,0.395266,PAUSE
3402,0.000000,0.333333,0.262384,PAUSE
3403,0.000000,0.000000,0.314933,PAUSE
3404,0.000000,0.000000,0.445543,PAUSE
3405,0.000000,0.000000,0.589367,ALLOW
3406,0.000000,0.000000,0.714003,ALLOW
3407,0.000000,0.000000,0.809270,ALLOW
3408,0.000000,0.333333,0.527131,ALLOW
3409,0.000000,0.000000,0.524398,ALLOW
3410,0.000000,0.333333,0.359295,PAUSE
3411,0.000000,0.000000,0.404399,PAUSE
3412,0.000000,0.000000,0.525612,ALLOW
3413,0.000000,0.000000,0.654688,ALLOW
3414,0.000000,0.333333,0.446230,PAUSE
3415,0.000000,0.333333,0.287225,PAUSE
3416,0.000000,0.333333,0.194100,PAUSE
3417,0.000000,0.000000,0.255685,PAUSE
3418,0.000000,0.333333,0.208758,PAUSE
3419,0.000000,0.333333,0.161726,PAUSE
3420,0.000000,0.000000,0.241401,PAUSE
3421,0.000000,0.333333,0.202565,PAUSE
3422,0.000000,0.000000,0.293084,PAUSE
3423,0.000000,0.000000,0.438698,PAUSE
3424,0.000000,0.000000,0.588090,ALLOW
3425,0.000000,0.000000,0.714511,ALLOW
3426,0.000000,0.000000,0.810142,ALLOW
3427,0.000000,0.333333,0.527636,ALLOW
3428,0.000000,0.000000,0.524744,ALLOW
3429,0.000000,0.000000,0.616491,ALLOW
3430,0.000000,0.333333,0.421365,PAUSE
3431,0.000000,0.333333,0.273850,PAUSE
3432,0.000000,0.333333,0.187242,PAUSE
3433,0.000000,0.000000,0.250900,PAUSE
3434,0.000000,0.000000,0.387816,PAUSE
3435,0.000000,0.000000,0.540964,ALLOW
3436,0.000000,0.333333,0.385744,PAUSE
3437,0.000000,0.000000,0.435194,PAUSE
3438,0.000000,0.000000,0.554607,ALLOW
3439,0.000000,0.000000,0.678398,ALLOW
3440,0.000000,0.000000,0.780639,ALLOW
3441,0.000000,0.000000,0.856049,ALLOW
3442,0.000000,0.000000,0.908035,ALLOW
3443,0.000000,0.000000,0.942340,ALLOW
3444,0.000000,0.333333,0.593024,ALLOW
3445,0.000000,0.333333,0.356813,PAUSE
3446,0.000000,0.333333,0.226596,PAUSE
3447,0.000000,0.000000,0.274897,PAUSE
3448,0.000000,0.000000,0.405432,PAUSE
3449,0.000000,0.333333,0.306476,PAUSE
3450,0.000000,0.333333,0.216461,PAUSE
3451,0.000000,0.000000,0.283727,PAUSE
3452,0.000000,0.333333,0.226687,PAUSE
3453,0.000000,0.000000,0.311252,PAUSE
3454,0.000000,0.000000,0.453653,PAUSE
3455,0.000000,0.000000,0.599964,ALLOW
3456,0.000000,0.333333,0.417808,PAUSE
3457,0.000000,0.333333,0.273527,PAUSE
3458,0.000000,0.333333,0.187599,PAUSE
3459,0.000000,0.000000,0.251702,PAUSE
3460,0.000000,0.000000,0.388784,PAUSE
3461,0.000000,0.333333,0.297646,PAUSE
3462,0.000000,0.000000,0.371917,PAUSE
3463,0.000000,0.333333,0.280196,PAUSE
3464,0.000000,0.000000,0.353333,PAUSE
3465,0.000000,0.000000,0.488666,PAUSE
3466,0.000000,0.000000,0.627690,ALLOW
3467,0.000000,0.333333,0.432373,PAUSE
3468,0.000000,0.000000,0.465563,PAUSE
3469,0.000000,0.333333,0.329689,PAUSE
3470,0.000000,0.333333,0.225419,PAUSE
3471,0.000000,0.000000,0.286896,PAUSE
3472,0.000000,0.000000,0.422072,PAUSE
3473,0.000000,0.000000,0.570443,ALLOW
3474,0.000000,0.000000,0.699747,ALLOW
3475,0.000000,0.000000,0.799163,ALLOW
3476,0.000000,0.000000,0.869831,ALLOW
3477,0.000000,0.000000,0.917515,ALLOW
3478,0.000000,0.333333,0.580950,ALLOW
3479,0.000000,0.333333,0.351270,PAUSE
3480,0.000000,0.333333,0.224079,PAUSE
3481,0.000000,0.333333,0.157271,PAUSE
3482,0.000000,0.333333,0.122486,PAUSE
3483,0.000000,0.333333,0.104204,PAUSE
3484,0.000000,0.333333,0.094426,PAUSE
3485,0.000000,0.000000,0.177268,PAUSE
3486,0.000000,0.000000,0.320942,PAUSE
3487,0.000000,0.333333,0.258924,PAUSE
3488,0.000000,0.333333,0.191964,PAUSE
3489,0.000000,0.000000,0.266944,PAUSE
3490,0.000000,0.333333,0.217551,PAUSE
3491,0.000000,0.333333,0.167119,PAUSE
3492,0.000000,0.000000,0.246089,PAUSE
3493,0.000000,0.333333,0.205348,PAUSE
3494,0.000000,0.333333,0.160551,PAUSE
3495,0.000000,0.000000,0.241187,PAUSE
3496,0.000000,0.000000,0.384874,PAUSE
3497,0.000000,0.333333,0.296170,PAUSE
3498,0.000000,0.000000,0.371420,PAUSE
3499,0.000000,0.333333,0.280027,PAUSE
3500,0.000000,0.000000,0.353298,PAUSE
3501,0.000000,0.000000,0.488680,PAUSE
3502,0.000000,0.333333,0.354486,PAUSE
3503,0.000000,0.333333,0.241295,PAUSE
3504,0.000000,0.000000,0.300671,PAUSE
3505,0.000000,0.000000,0.434489,PAUSE
3506,0.000000,0.000000,0.580802,ALLOW
3507,0.000000,0.000000,0.707679,ALLOW
3508,0.000000,0.000000,0.804835,ALLOW
3509,0.000000,0.000000,0.873686,ALLOW
3510,0.000000,0.333333,0.559375,ALLOW
3511,0.000000,0.000000,0.543248,ALLOW
3512,0.000000,0.333333,0.368532,PAUSE
3513,0.000000,0.333333,0.243963,PAUSE
3514,0.000000,0.333333,0.171345,PAUSE
3515,0.000000,0.000000,0.239127,PAUSE
3516,0.000000,0.333333,0.199436,PAUSE
3517,0.000000,0.000000,0.289158,PAUSE
3518,0.000000,0.333333,0.233026,PAUSE
3519,0.000000,0.333333,0.176135,PAUSE
3520,0.000000,0.000000,0.253463,PAUSE
3521,0.000000,0.000000,0.395653,PAUSE
3522,0.000000,0.000000,0.549558,ALLOW
3523,0.000000,0.333333,0.390616,PAUSE
3524,0.000000,0.000000,0.438567,PAUSE
3525,0.000000,0.000000,0.557113,ALLOW
3526,0.000000,0.333333,0.391108,PAUSE
3527,0.000000,0.000000,0.436248,PAUSE
3528,0.000000,0.000000,0.554140,ALLOW
3529,0.000000,0.333333,0.389378,PAUSE
3530,0.000000,0.000000,0.435015,PAUSE
3531,0.000000,0.000000,0.553207,ALLOW
3532,0.000000,0.000000,0.676881,ALLOW
3533,0.000000,0.333333,0.457870,PAUSE
3534,0.000000,0.000000,0.481363,PAUSE
3535,0.000000,0.000000,0.586983,ALLOW
3536,0.000000,0.000000,0.701289,ALLOW
3537,0.000000,0.000000,0.796420,ALLOW
3538,0.000000,0.333333,0.520176,ALLOW
3539,0.000000,0.000000,0.519934,ALLOW
3540,0.000000,0.000000,0.613146,ALLOW
3541,0.000000,0.000000,0.719330,ALLOW
3542,0.000000,0.000000,0.808647,ALLOW
3543,0.000000,0.000000,0.874673,ALLOW
3544,0.000000,0.333333,0.559647,ALLOW
3545,0.000000,0.000000,0.543244,ALLOW
3546,0.000000,0.000000,0.628305,ALLOW
3547,0.000000,0.000000,0.729479,ALLOW
3548,0.000000,0.000000,0.815395,ALLOW
3549,0.000000,0.333333,0.529566,ALLOW
3550,0.000000,0.333333,0.327168,PAUSE
3551,0.000000,0.000000,0.353943,PAUSE
3552,0.000000,0.333333,0.263487,PAUSE
3553,0.000000,0.333333,0.190232,PAUSE
3554,0.000000,0.000000,0.261623,PAUSE
3555,0.000000,0.333333,0.213797,PAUSE
3556,0.000000,0.333333,0.164910,PAUSE
3557,0.000000,0.333333,0.131553,PAUSE
3558,0.000000,0.333333,0.111109,PAUSE
3559,0.000000,0.333333,0.099045,PAUSE
3560,0.000000,0.000000,0.182042,PAUSE
3561,0.000000,0.000000,0.325986,PAUSE
3562,0.000000,0.000000,0.487920,PAUSE
3563,0.000000,0.000000,0.634957,ALLOW
3564,0.000000,0.000000,0.751957,ALLOW
3565,0.000000,0.333333,0.498157,PAUSE
3566,0.000000,0.000000,0.507181,ALLOW
3567,0.000000,0.333333,0.350792,PAUSE
3568,0.000000,0.333333,0.235593,PAUSE
3569,0.000000,0.333333,0.167411,PAUSE
3570,0.000000,0.000000,0.236739,PAUSE
3571,0.000000,0.333333,0.198184,PAUSE
3572,0.000000,0.000000,0.288297,PAUSE
3573,0.000000,0.333333,0.232561,PAUSE
3574,0.000000,0.333333,0.175898,PAUSE
3575,0.000000,0.333333,0.137659,PAUSE
3576,0.000000,0.000000,0.216525,PAUSE
3577,0.000000,0.333333,0.187027,PAUSE
3578,0.000000,0.000000,0.280090,PAUSE
3579,0.000000,0.333333,0.228013,PAUSE
3580,0.000000,0.000000,0.315018,PAUSE
3581,0.000000,0.333333,0.248158,PAUSE
3582,0.000000,0.000000,0.330150,PAUSE
3583,0.000000,0.000000,0.470358,PAUSE
3584,0.000000,0.333333,0.344655,PAUSE
3585,0.000000,0.000000,0.405771,PAUSE
3586,0.000000,0.333333,0.298377,PAUSE
3587,0.000000,0.333333,0.209970,PAUSE
3588,0.000000,0.000000,0.277004,PAUSE
3589,0.000000,0.333333,0.222571,PAUSE
3590,0.000000,0.333333,0.169559,PAUSE
3591,0.000000,0.000000,0.247643,PAUSE
3592,0.000000,0.333333,0.206176,PAUSE
3593,0.000000,0.333333,0.160974,PAUSE
3594,0.000000,0.333333,0.129537,PAUSE
3595,0.000000,0.333333,0.110066,PAUSE
3596,0.000000,0.333333,0.098495,PAUSE
3597,0.000000,0.000000,0.181615,PAUSE
3598,0.000000,0.000000,0.325593,PAUSE
3599,0.000000,0.000000,0.487575,PAUSE
3600,0.000000,0.000000,0.634681,ALLOW
3601,0.000000,0.000000,0.751753,ALLOW
3602,0.000000,0.000000,0.837159,ALLOW
3603,0.000000,0.000000,0.895888,ALLOW
3604,0.000000,0.333333,0.570365,ALLOW
3605,0.000000,0.000000,0.549566,ALLOW
3606,0.000000,0.333333,0.371605,PAUSE
3607,0.000000,0.000000,0.411661,PAUSE
3608,0.000000,0.000000,0.530472,ALLOW
3609,0.000000,0.000000,0.658062,ALLOW
3610,0.000000,0.000000,0.765322,ALLOW
3611,0.000000,0.000000,0.845308,ALLOW
3612,0.000000,0.000000,0.900854,ALLOW
3613,0.000000,0.000000,0.937693,ALLOW
3614,0.000000,0.000000,0.961384,ALLOW
3615,0.000000,0.000000,0.976300,ALLOW
3616,0.000000,0.000000,0.985554,ALLOW
3617,0.000000,0.333333,0.613851,ALLOW
3618,0.000000,0.000000,0.573844,ALLOW
3619,0.000000,0.333333,0.383258,PAUSE
3620,0.000000,0.333333,0.250803,PAUSE
3621,0.000000,0.000000,0.302001,PAUSE
3622,0.000000,0.000000,0.432732,PAUSE
3623,0.000000,0.000000,0.578317,ALLOW
3624,0.000000,0.333333,0.405742,PAUSE
3625,0.000000,0.000000,0.448194,PAUSE
3626,0.000000,0.000000,0.563858,ALLOW
3627,0.000000,0.333333,0.394571,PAUSE
3628,0.000000,0.333333,0.261043,PAUSE
3629,0.000000,0.000000,0.313109,PAUSE
3630,0.000000,0.000000,0.443637,PAUSE
3631,0.000000,0.000000,0.587695,ALLOW
3632,0.000000,0.333333,0.410785,PAUSE
3633,0.000000,0.000000,0.451481,PAUSE
3634,0.000000,0.000000,0.566196,ALLOW
3635,0.000000,0.333333,0.395776,PAUSE
3636,0.000000,0.333333,0.261624,PAUSE
3637,0.000000,0.000000,0.313461,PAUSE
3638,0.000000,0.000000,0.443887,PAUSE
3639,0.000000,0.333333,0.328505,PAUSE
3640,0.000000,0.333333,0.227844,PAUSE
3641,0.000000,0.333333,0.164848,PAUSE
3642,0.000000,0.333333,0.128670,PAUSE
3643,0.000000,0.000000,0.206260,PAUSE
3644,0.000000,0.000000,0.348644,PAUSE
3645,0.000000,0.333333,0.274987,PAUSE
3646,0.000000,0.000000,0.355737,PAUSE
3647,0.000000,0.000000,0.493490,PAUSE
3648,0.000000,0.000000,0.632496,ALLOW
3649,0.000000,0.000000,0.747781,ALLOW
3650,0.000000,0.000000,0.833565,ALLOW
3651,0.000000,0.000000,0.893191,ALLOW
3652,0.000000,0.333333,0.569000,ALLOW
3653,0.000000,0.000000,0.548761,ALLOW
3654,0.000000,0.333333,0.371209,PAUSE
3655,0.000000,0.000000,0.411426,PAUSE
3656,0.000000,0.000000,0.530314,ALLOW
3657,0.000000,0.333333,0.376136,PAUSE
3658,0.000000,0.333333,0.251820,PAUSE
