seq,acc_cmd,acc_exec,trust,decision
6737,0.000000,0.000000,0.033997,PAUSE
6738,0.860004,0.000000,0.021384,PAUSE
6739,0.000000,0.000000,0.052815,PAUSE
6740,0.000000,1.000000,0.038417,PAUSE
6741,0.860004,1.000000,0.018923,PAUSE
6742,0.000000,1.000000,0.008947,PAUSE
6743,0.000000,0.000000,0.019234,PAUSE
6744,0.860004,1.000000,0.011045,PAUSE
6745,0.000000,0.000000,0.031109,PAUSE
6746,0.860004,0.000000,0.026104,PAUSE
6747,0.000000,0.000000,0.072463,PAUSE
6748,0.000000,1.000000,0.044236,PAUSE
6749,0.000000,0.000000,0.083951,PAUSE
6750,0.860004,1.000000,0.041544,PAUSE
6751,0.000000,0.000000,0.061485,PAUSE
6752,0.000000,1.000000,0.030897,PAUSE
6753,0.860004,1.000000,0.014300,PAUSE
6754,0.000000,1.000000,0.006678,PAUSE
6755,0.000000,0.000000,0.015260,PAUSE
6756,0.000000,0.000000,0.065160,PAUSE
6757,0.860004,1.000000,0.033496,PAUSE
6758,0.000000,1.000000,0.015542,PAUSE
6759,0.860004,1.000000,0.007233,PAUSE
6760,0.000000,1.000000,0.003543,PAUSE
6761,0.000000,0.000000,0.011390,PAUSE
6762,0.000000,0.000000,0.055907,PAUSE
6763,0.000000,0.000000,0.159637,PAUSE
6764,0.000000,0.000000,0.311491,PAUSE
6765,0.860004,1.000000,0.142162,PAUSE
6766,0.860004,0.000000,0.065592,PAUSE
6767,0.860004,0.000000,0.029829,PAUSE
6768,0.000000,1.000000,0.025864,PAUSE
6769,0.000000,0.000000,0.073105,PAUSE
6770,0.000000,0.000000,0.184077,PAUSE
6771,0.000000,0.000000,0.339815,PAUSE
6772,0.860004,1.000000,0.154270,PAUSE
6773,0.000000,0.000000,0.135728,PAUSE
6774,0.000000,1.000000,0.062803,PAUSE
6775,0.860004,1.000000,0.027446,PAUSE
6776,0.860004,0.000000,0.017551,PAUSE
6777,0.860004,0.000000,0.010050,PAUSE
6778,0.000000,1.000000,0.013022,PAUSE
6779,0.860004,1.000000,0.007613,PAUSE
6780,0.000000,1.000000,0.004134,PAUSE
6781,0.000000,0.000000,0.015250,PAUSE
6782,0.860004,1.000000,0.009179,PAUSE
6783,0.000000,0.000000,0.029042,PAUSE
6784,0.860004,0.000000,0.024289,PAUSE
6785,0.860004,0.000000,0.014208,PAUSE
6786,0.860004,0.000000,0.008095,PAUSE
6787,0.860004,1.000000,0.004898,PAUSE
6788,0.000000,1.000000,0.005820,PAUSE
6789,0.000000,0.000000,0.031387,PAUSE
6790,0.000000,0.000000,0.110106,PAUSE
6791,0.000000,0.000000,0.245786,PAUSE
6792,0.000000,0.000000,0.410304,PAUSE
6793,0.000000,0.000000,0.569392,ALLOW
6794,0.860004,1.000000,0.251363,PAUSE
6795,0.000000,0.000000,0.186659,PAUSE
6796,0.000000,1.000000,0.083984,PAUSE
6797,0.000000,0.000000,0.082901,PAUSE
6798,0.860004,1.000000,0.039830,PAUSE
6799,0.860004,0.000000,0.023743,PAUSE
6800,0.860004,0.000000,0.012857,PAUSE
6801,0.000000,0.000000,0.031879,PAUSE
6802,0.860004,0.000000,0.019783,PAUSE
6803,0.860004,0.000000,0.011068,PAUSE
6804,0.860004,0.000000,0.006378,PAUSE
6805,0.860004,1.000000,0.004013,PAUSE
6806,0.000000,1.000000,0.006184,PAUSE
6807,0.000000,0.000000,0.034661,PAUSE
6808,0.860004,1.000000,0.019029,PAUSE
6809,0.000000,0.000000,0.042210,PAUSE
6810,0.000000,1.000000,0.022277,PAUSE
6811,0.000000,0.000000,0.044420,PAUSE
6812,0.000000,0.000000,0.127787,PAUSE
6813,0.000000,0.000000,0.267956,PAUSE
6814,0.000000,0.000000,0.432978,PAUSE
6815,0.860004,1.000000,0.193900,PAUSE
6816,0.860004,0.000000,0.086619,PAUSE
6817,0.000000,0.000000,0.083121,PAUSE
6818,0.860004,0.000000,0.043296,PAUSE
6819,0.860004,0.000000,0.021227,PAUSE
6820,0.000000,1.000000,0.031483,PAUSE
6821,0.860004,1.000000,0.016813,PAUSE
6822,0.000000,1.000000,0.008251,PAUSE
6823,0.860004,1.000000,0.004130,PAUSE
6824,0.000000,1.000000,0.002227,PAUSE
6825,0.860004,1.000000,0.001352,PAUSE
6826,0.860004,0.000000,0.004477,PAUSE
6827,0.000000,0.000000,0.031186,PAUSE
6828,0.000000,1.000000,0.018822,PAUSE
6829,0.860004,1.000000,0.009478,PAUSE
6830,0.000000,1.000000,0.004752,PAUSE
6831,0.000000,0.000000,0.014509,PAUSE
6832,0.860004,1.000000,0.008747,PAUSE
6833,0.000000,0.000000,0.028189,PAUSE
6834,0.000000,1.000000,0.015680,PAUSE
6835,0.000000,0.000000,0.037720,PAUSE
6836,0.000000,0.000000,0.117375,PAUSE
6837,0.860004,1.000000,0.057284,PAUSE
6838,0.000000,1.000000,0.025525,PAUSE
6839,0.860004,1.000000,0.011354,PAUSE
6840,0.000000,1.000000,0.005239,PAUSE
6841,0.860004,1.000000,0.002614,PAUSE
6842,0.000000,1.000000,0.001479,PAUSE
6843,0.860004,1.000000,0.000981,PAUSE
6844,0.000000,1.000000,0.000758,PAUSE
6845,0.860004,1.000000,0.000655,PAUSE
6846,0.860004,0.000000,0.004358,PAUSE
6847,0.860004,0.000000,0.004025,PAUSE
6848,0.000000,1.000000,0.007596,PAUSE
6849,0.860004,1.000000,0.004920,PAUSE
6850,0.860004,0.000000,0.004870,PAUSE
6851,0.000000,0.000000,0.026431,PAUSE
6852,0.860004,0.000000,0.017242,PAUSE
6853,0.860004,0.000000,0.009953,PAUSE
6854,0.860004,0.000000,0.005895,PAUSE
6855,0.000000,0.000000,0.021431,PAUSE
6856,0.000000,1.000000,0.033993,PAUSE
6857,0.000000,0.000000,0.103624,PAUSE
6858,0.000000,0.000000,0.233707,PAUSE
6859,0.000000,0.000000,0.396586,PAUSE
6860,0.860004,1.000000,0.178465,PAUSE
6861,0.000000,0.000000,0.148950,PAUSE
6862,0.860004,0.000000,0.075887,PAUSE
6863,0.000000,0.000000,0.099328,PAUSE
6864,0.000000,1.000000,0.058933,PAUSE
6865,0.860004,1.000000,0.027361,PAUSE
6866,0.860004,0.000000,0.017004,PAUSE
6867,0.860004,0.000000,0.009687,PAUSE
6868,0.860004,1.000000,0.005724,PAUSE
6869,0.000000,0.000000,0.020971,PAUSE
6870,0.860004,0.000000,0.014059,PAUSE
6871,0.000000,0.000000,0.042220,PAUSE
6872,0.000000,1.000000,0.034460,PAUSE
6873,0.860004,1.000000,0.017376,PAUSE
6874,0.000000,1.000000,0.008336,PAUSE
6875,0.000000,0.000000,0.019045,PAUSE
6876,0.860004,1.000000,0.010976,PAUSE
6877,0.000000,0.000000,0.031115,PAUSE
6878,0.000000,1.000000,0.017065,PAUSE
6879,0.000000,0.000000,0.039183,PAUSE
6880,0.000000,0.000000,0.119724,PAUSE
6881,0.000000,0.000000,0.257594,PAUSE
6882,0.860004,1.000000,0.118936,PAUSE
6883,0.860004,0.000000,0.056376,PAUSE
6884,0.000000,1.000000,0.030634,PAUSE
6885,0.000000,0.000000,0.057526,PAUSE
6886,0.860004,1.000000,0.029347,PAUSE
6887,0.860004,0.000000,0.017333,PAUSE
6888,0.000000,1.000000,0.012738,PAUSE
6889,0.860004,1.000000,0.006943,PAUSE
6890,0.000000,1.000000,0.003707,PAUSE
6891,0.000000,0.000000,0.013850,PAUSE
6892,0.860004,1.000000,0.008449,PAUSE
6893,0.000000,0.000000,0.027899,PAUSE
6894,0.000000,1.000000,0.015546,PAUSE
6895,0.000000,0.000000,0.037588,PAUSE
6896,0.000000,0.000000,0.117168,PAUSE
6897,0.000000,0.000000,0.254244,PAUSE
6898,0.860004,1.000000,0.117490,PAUSE
6899,0.860004,0.000000,0.055762,PAUSE
6900,0.000000,1.000000,0.030369,PAUSE
6901,0.860004,1.000000,0.014398,PAUSE
6902,0.860004,0.000000,0.009640,PAUSE
6903,0.860004,0.000000,0.006065,PAUSE
6904,0.860004,1.000000,0.004001,PAUSE
6905,0.000000,0.000000,0.018568,PAUSE
6906,0.860004,0.000000,0.012779,PAUSE
6907,0.000000,0.000000,0.040462,PAUSE
6908,0.860004,0.000000,0.024499,PAUSE
6909,0.000000,0.000000,0.055841,PAUSE
6910,0.860004,0.000000,0.032079,PAUSE
6911,0.860004,0.000000,0.016668,PAUSE
6912,0.860004,0.000000,0.008861,PAUSE
6913,0.000000,0.000000,0.024244,PAUSE
6914,0.000000,1.000000,0.038819,PAUSE
6915,0.000000,0.000000,0.113205,PAUSE
6916,0.000000,0.000000,0.247182,PAUSE
6917,0.000000,0.000000,0.411008,PAUSE
6918,0.860004,1.000000,0.184586,PAUSE
6919,0.000000,0.000000,0.152222,PAUSE
6920,0.860004,0.000000,0.077233,PAUSE
6921,0.860004,0.000000,0.036127,PAUSE
6922,0.000000,1.000000,0.033697,PAUSE
6923,0.000000,0.000000,0.089663,PAUSE
6924,0.000000,0.000000,0.209798,PAUSE
6925,0.860004,1.000000,0.098130,PAUSE
6926,0.000000,1.000000,0.042414,PAUSE
6927,0.860004,1.000000,0.018249,PAUSE
6928,0.000000,1.000000,0.008047,PAUSE
6929,0.000000,0.000000,0.014065,PAUSE
6930,0.000000,0.000000,0.059631,PAUSE
6931,0.860004,1.000000,0.030897,PAUSE
6932,0.000000,1.000000,0.014434,PAUSE
6933,0.860004,1.000000,0.006770,PAUSE
6934,0.000000,1.000000,0.003350,PAUSE
6935,0.000000,0.000000,0.011244,PAUSE
6936,0.000000,0.000000,0.055634,PAUSE
6937,0.000000,0.000000,0.159185,PAUSE
6938,0.000000,0.000000,0.310938,PAUSE
6939,0.000000,0.000000,0.476874,PAUSE
6940,0.000000,0.000000,0.626818,ALLOW
6941,0.000000,0.000000,0.746170,ALLOW
6942,0.860004,1.000000,0.325098,PAUSE
6943,0.000000,0.000000,0.222612,PAUSE
6944,0.000000,1.000000,0.098778,PAUSE
6945,0.860004,1.000000,0.042031,PAUSE
6946,0.000000,1.000000,0.017932,PAUSE
6947,0.860004,1.000000,0.007861,PAUSE
6948,0.000000,1.000000,0.003659,PAUSE
6949,0.860004,1.000000,0.001895,PAUSE
6950,0.860004,0.000000,0.005094,PAUSE
6951,0.860004,0.000000,0.004399,PAUSE
6952,0.860004,1.000000,0.003399,PAUSE
6953,0.000000,0.000000,0.018738,PAUSE
6954,0.000000,1.000000,0.013274,PAUSE
6955,0.000000,0.000000,0.042323,PAUSE
6956,0.000000,0.000000,0.129720,PAUSE
6957,0.860004,1.000000,0.062846,PAUSE
6958,0.860004,0.000000,0.032480,PAUSE
6959,0.860004,0.000000,0.016230,PAUSE
6960,0.000000,1.000000,0.019074,PAUSE
6961,0.000000,0.000000,0.066667,PAUSE
6962,0.860004,1.000000,0.034098,PAUSE
6963,0.860004,0.000000,0.018553,PAUSE
6964,0.860004,0.000000,0.009966,PAUSE
6965,0.000000,0.000000,0.026615,PAUSE
6966,0.000000,1.000000,0.027554,PAUSE
6967,0.000000,0.000000,0.081511,PAUSE
6968,0.860004,1.000000,0.040870,PAUSE
6969,0.000000,0.000000,0.062227,PAUSE
6970,0.860004,0.000000,0.038809,PAUSE
6971,0.000000,0.000000,0.078246,PAUSE
6972,0.860004,0.000000,0.043026,PAUSE
6973,0.860004,0.000000,0.021499,PAUSE
6974,0.860004,0.000000,0.010945,PAUSE
6975,0.000000,0.000000,0.025923,PAUSE
6976,0.000000,1.000000,0.038167,PAUSE
6977,0.000000,0.000000,0.110255,PAUSE
6978,0.000000,0.000000,0.242648,PAUSE
6979,0.000000,0.000000,0.406072,PAUSE
6980,0.860004,1.000000,0.182490,PAUSE
6981,0.860004,0.000000,0.081275,PAUSE
6982,0.000000,1.000000,0.041300,PAUSE
6983,0.000000,0.000000,0.064125,PAUSE
6984,0.000000,0.000000,0.156825,PAUSE
6985,0.860004,1.000000,0.074727,PAUSE
6986,0.860004,0.000000,0.036821,PAUSE
6987,0.000000,0.000000,0.056004,PAUSE
6988,0.000000,1.000000,0.035233,PAUSE
6989,0.860004,1.000000,0.017067,PAUSE
6990,0.000000,1.000000,0.008064,PAUSE
6991,0.860004,1.000000,0.003956,PAUSE
6992,0.000000,1.000000,0.002115,PAUSE
6993,0.000000,0.000000,0.009703,PAUSE
6994,0.000000,0.000000,0.051702,PAUSE
6995,0.000000,0.000000,0.152212,PAUSE
6996,0.860004,1.000000,0.072902,PAUSE
6997,0.000000,0.000000,0.086590,PAUSE
6998,0.000000,1.000000,0.041945,PAUSE
6999,0.000000,0.000000,0.059394,PAUSE
7000,0.000000,0.000000,0.146503,PAUSE
7001,0.000000,0.000000,0.290162,PAUSE
7002,0.860004,1.000000,0.132937,PAUSE
7003,0.000000,0.000000,0.123574,PAUSE
7004,0.000000,1.000000,0.057688,PAUSE
7005,0.000000,0.000000,0.068933,PAUSE
7006,0.000000,0.000000,0.155838,PAUSE
7007,0.860004,1.000000,0.074172,PAUSE
7008,0.860004,0.000000,0.038188,PAUSE
7009,0.000000,0.000000,0.061993,PAUSE
7010,0.860004,0.000000,0.034625,PAUSE
7011,0.000000,0.000000,0.064753,PAUSE
7012,0.000000,1.000000,0.047915,PAUSE
7013,0.000000,0.000000,0.101746,PAUSE
7014,0.000000,0.000000,0.223251,PAUSE
7015,0.860004,1.000000,0.103929,PAUSE
7016,0.000000,1.000000,0.044789,PAUSE
7017,0.000000,0.000000,0.043963,PAUSE
7018,0.860004,1.000000,0.022133,PAUSE
7019,0.860004,0.000000,0.015493,PAUSE
7020,0.860004,0.000000,0.009246,PAUSE
7021,0.860004,1.000000,0.005609,PAUSE
7022,0.000000,1.000000,0.004866,PAUSE
7023,0.000000,0.000000,0.024988,PAUSE
7024,0.000000,0.000000,0.094867,PAUSE
7025,0.000000,0.000000,0.223522,PAUSE
7026,0.860004,1.000000,0.104182,PAUSE
7027,0.000000,0.000000,0.106679,PAUSE
7028,0.000000,1.000000,0.050545,PAUSE
7029,0.000000,0.000000,0.064778,PAUSE
7030,0.860004,1.000000,0.032188,PAUSE
7031,0.000000,0.000000,0.051772,PAUSE
7032,0.000000,1.000000,0.026494,PAUSE
7033,0.000000,0.000000,0.047636,PAUSE
7034,0.860004,1.000000,0.024672,PAUSE
7035,0.000000,0.000000,0.046261,PAUSE
7036,0.860004,0.000000,0.034138,PAUSE
7037,0.000000,0.000000,0.080906,PAUSE
7038,0.000000,0.000000,0.193754,PAUSE
7039,0.000000,1.000000,0.098276,PAUSE
7040,0.860004,1.000000,0.043281,PAUSE
7041,0.000000,0.000000,0.046865,PAUSE
7042,0.000000,1.000000,0.023652,PAUSE
7043,0.860004,1.000000,0.011131,PAUSE
7044,0.000000,0.000000,0.022030,PAUSE
7045,0.000000,1.000000,0.012404,PAUSE
7046,0.000000,0.000000,0.032789,PAUSE
7047,0.860004,1.000000,0.017848,PAUSE
7048,0.860004,0.000000,0.014655,PAUSE
7049,0.000000,0.000000,0.049198,PAUSE
7050,0.860004,0.000000,0.029074,PAUSE
7051,0.000000,1.000000,0.027578,PAUSE
7052,0.000000,0.000000,0.079090,PAUSE
7053,0.860004,1.000000,0.039729,PAUSE
7054,0.000000,1.000000,0.018147,PAUSE
7055,0.860004,1.000000,0.008307,PAUSE
7056,0.860004,0.000000,0.007884,PAUSE
7057,0.860004,0.000000,0.005587,PAUSE
7058,0.000000,0.000000,0.024265,PAUSE
7059,0.000000,0.000000,0.092322,PAUSE
7060,0.000000,1.000000,0.055160,PAUSE
7061,0.860004,1.000000,0.025736,PAUSE
7062,0.000000,0.000000,0.038490,PAUSE
7063,0.860004,0.000000,0.029286,PAUSE
7064,0.000000,0.000000,0.074358,PAUSE
7065,0.000000,0.000000,0.184406,PAUSE
7066,0.000000,1.000000,0.093861,PAUSE
7067,0.860004,1.000000,0.041437,PAUSE
7068,0.000000,0.000000,0.045778,PAUSE
7069,0.000000,1.000000,0.023182,PAUSE
7070,0.860004,1.000000,0.010936,PAUSE
7071,0.000000,0.000000,0.021907,PAUSE
7072,0.000000,1.000000,0.012349,PAUSE
7073,0.860004,1.000000,0.006324,PAUSE
7074,0.860004,0.000000,0.008881,PAUSE
7075,0.860004,0.000000,0.006521,PAUSE
7076,0.860004,1.000000,0.004489,PAUSE
7077,0.000000,0.000000,0.020668,PAUSE
7078,0.860004,0.000000,0.013972,PAUSE
7079,0.860004,0.000000,0.008372,PAUSE
7080,0.860004,0.000000,0.005158,PAUSE
7081,0.000000,1.000000,0.020503,PAUSE
7082,0.000000,0.000000,0.082455,PAUSE
7083,0.000000,0.000000,0.204255,PAUSE
7084,0.000000,0.000000,0.364499,PAUSE
7085,0.860004,1.000000,0.165188,PAUSE
7086,0.000000,0.000000,0.142597,PAUSE
7087,0.000000,0.000000,0.231433,PAUSE
7088,0.000000,0.000000,0.378451,PAUSE
7089,0.000000,0.000000,0.535944,ALLOW
7090,0.860004,0.000000,0.250294,PAUSE
7091,0.860004,0.000000,0.108511,PAUSE
7092,0.000000,1.000000,0.070540,PAUSE
7093,0.000000,0.000000,0.121840,PAUSE
7094,0.000000,0.000000,0.245566,PAUSE
7095,0.860004,1.000000,0.113531,PAUSE
7096,0.000000,1.000000,0.048718,PAUSE
7097,0.860004,1.000000,0.020805,PAUSE
7098,0.000000,1.000000,0.009081,PAUSE
7099,0.000000,0.000000,0.014584,PAUSE
7100,0.000000,0.000000,0.060151,PAUSE
7101,0.000000,0.000000,0.166040,PAUSE
7102,0.860004,1.000000,0.078997,PAUSE
7103,0.000000,1.000000,0.034538,PAUSE
7104,0.000000,0.000000,0.038486,PAUSE
7105,0.000000,0.000000,0.103818,PAUSE
7106,0.860004,1.000000,0.050997,PAUSE
7107,0.860004,0.000000,0.028135,PAUSE
7108,0.860004,0.000000,0.014595,PAUSE
7109,0.000000,1.000000,0.018030,PAUSE
7110,0.860004,1.000000,0.010096,PAUSE
7111,0.860004,0.000000,0.007189,PAUSE
7112,0.860004,0.000000,0.004825,PAUSE
7113,0.000000,1.000000,0.011361,PAUSE
7114,0.000000,0.000000,0.054203,PAUSE
7115,0.000000,0.000000,0.156222,PAUSE
7116,0.860004,1.000000,0.074670,PAUSE
7117,0.000000,1.000000,0.032751,PAUSE
7118,0.860004,1.000000,0.014314,PAUSE
7119,0.000000,1.000000,0.006448,PAUSE
7120,0.000000,0.000000,0.013211,PAUSE
7121,0.860004,1.000000,0.007941,PAUSE
7122,0.860004,0.000000,0.009104,PAUSE
7123,0.860004,0.000000,0.006489,PAUSE
7124,0.860004,1.000000,0.004430,PAUSE
7125,0.860004,1.000000,0.003181,PAUSE
7126,0.000000,1.000000,0.002372,PAUSE
7127,0.000000,0.000000,0.014631,PAUSE
7128,0.000000,0.000000,0.067931,PAUSE
7129,0.000000,0.000000,0.180998,PAUSE
7130,0.000000,0.000000,0.337540,PAUSE
7131,0.000000,0.000000,0.502592,ALLOW
7132,0.000000,0.000000,0.648202,ALLOW
7133,0.860004,1.000000,0.284322,PAUSE
7134,0.000000,1.000000,0.118171,PAUSE
7135,0.860004,1.000000,0.048842,PAUSE
7136,0.860004,0.000000,0.024954,PAUSE
7137,0.000000,1.000000,0.013498,PAUSE
7138,0.000000,0.000000,0.032870,PAUSE
7139,0.860004,1.000000,0.017844,PAUSE
7140,0.860004,0.000000,0.012391,PAUSE
7141,0.860004,0.000000,0.007605,PAUSE
7142,0.860004,1.000000,0.004798,PAUSE
7143,0.000000,1.000000,0.004553,PAUSE
7144,0.000000,0.000000,0.024920,PAUSE
7145,0.000000,0.000000,0.094967,PAUSE
7146,0.000000,0.000000,0.223728,PAUSE
7147,0.860004,1.000000,0.104273,PAUSE
7148,0.000000,1.000000,0.044947,PAUSE
7149,0.860004,1.000000,0.019280,PAUSE
7150,0.860004,0.000000,0.012733,PAUSE
7151,0.860004,0.000000,0.007671,PAUSE
7152,0.000000,1.000000,0.011010,PAUSE
7153,0.860004,1.000000,0.006634,PAUSE
7154,0.860004,0.000000,0.005633,PAUSE
7155,0.860004,0.000000,0.004138,PAUSE
7156,0.000000,1.000000,0.010576,PAUSE
7157,0.860004,1.000000,0.006622,PAUSE
7158,0.000000,1.000000,0.003734,PAUSE
7159,0.860004,1.000000,0.002169,PAUSE
7160,0.000000,1.000000,0.001376,PAUSE
7161,0.000000,0.000000,0.009160,PAUSE
7162,0.860004,1.000000,0.006005,PAUSE
7163,0.860004,0.000000,0.007972,PAUSE
7164,0.860004,0.000000,0.005932,PAUSE
7165,0.000000,1.000000,0.011388,PAUSE
7166,0.860004,1.000000,0.006962,PAUSE
7167,0.000000,1.000000,0.003874,PAUSE
7168,0.000000,0.000000,0.015151,PAUSE
7169,0.000000,0.000000,0.067920,PAUSE
7170,0.000000,0.000000,0.180666,PAUSE
7171,0.860004,1.000000,0.085450,PAUSE
7172,0.860004,0.000000,0.042011,PAUSE
7173,0.000000,1.000000,0.024361,PAUSE
7174,0.000000,0.000000,0.053222,PAUSE
7175,0.000000,0.000000,0.145518,PAUSE
7176,0.860004,1.000000,0.069819,PAUSE
7177,0.860004,0.000000,0.034828,PAUSE
7178,0.000000,1.000000,0.021150,PAUSE
7179,0.860004,1.000000,0.010566,PAUSE
7180,0.000000,1.000000,0.005232,PAUSE
7181,0.860004,1.000000,0.002738,PAUSE
7182,0.000000,1.000000,0.001590,PAUSE
7183,0.860004,1.000000,0.001058,PAUSE
7184,0.000000,1.000000,0.000806,PAUSE
7185,0.000000,0.000000,0.007588,PAUSE
7186,0.000000,0.000000,0.045499,PAUSE
7187,0.000000,0.000000,0.140682,PAUSE
7188,0.000000,0.000000,0.287535,PAUSE
7189,0.860004,1.000000,0.131873,PAUSE
7190,0.000000,1.000000,0.056253,PAUSE
7191,0.860004,1.000000,0.023866,PAUSE
7192,0.000000,1.000000,0.010322,PAUSE
7193,0.000000,0.000000,0.015218,PAUSE
7194,0.000000,0.000000,0.060815,PAUSE
7195,0.000000,0.000000,0.166947,PAUSE
7196,0.000000,0.000000,0.320158,PAUSE
7197,0.860004,1.000000,0.145872,PAUSE
7198,0.860004,0.000000,0.067097,PAUSE
7199,0.000000,1.000000,0.035260,PAUSE
7200,0.000000,0.000000,0.060500,PAUSE
7201,0.000000,0.000000,0.153366,PAUSE
7202,0.000000,0.000000,0.300099,PAUSE
7203,0.000000,0.000000,0.465207,PAUSE
7204,0.000000,0.000000,0.616687,ALLOW
7205,0.860004,1.000000,0.271156,PAUSE
7206,0.000000,1.000000,0.112844,PAUSE
7207,0.860004,1.000000,0.046699,PAUSE
7208,0.860004,0.000000,0.024078,PAUSE
7209,0.000000,1.000000,0.013137,PAUSE
7210,0.000000,0.000000,0.032677,PAUSE
7211,0.860004,1.000000,0.017762,PAUSE
7212,0.860004,0.000000,0.012355,PAUSE
7213,0.860004,0.000000,0.007590,PAUSE
7214,0.860004,1.000000,0.004792,PAUSE
7215,0.860004,1.000000,0.003289,PAUSE
7216,0.000000,1.000000,0.002466,PAUSE
7217,0.000000,0.000000,0.015036,PAUSE
7218,0.000000,0.000000,0.069089,PAUSE
7219,0.000000,0.000000,0.182937,PAUSE
7220,0.860004,1.000000,0.086451,PAUSE
7221,0.860004,0.000000,0.041861,PAUSE
7222,0.860004,0.000000,0.019966,PAUSE
7223,0.000000,1.000000,0.021102,PAUSE
7224,0.000000,0.000000,0.068964,PAUSE
7225,0.860004,1.000000,0.035128,PAUSE
7226,0.000000,1.000000,0.016214,PAUSE
7227,0.860004,1.000000,0.007507,PAUSE
7228,0.860004,0.000000,0.007342,PAUSE
7229,0.860004,0.000000,0.005299,PAUSE
7230,0.000000,1.000000,0.009656,PAUSE
7231,0.000000,0.000000,0.047272,PAUSE
7232,0.860004,1.000000,0.025088,PAUSE
7233,0.860004,0.000000,0.014752,PAUSE
7234,0.000000,1.000000,0.011654,PAUSE
7235,0.000000,0.000000,0.041575,PAUSE
7236,0.860004,1.000000,0.022236,PAUSE
7237,0.860004,0.000000,0.014054,PAUSE
7238,0.000000,1.000000,0.011176,PAUSE
7239,0.860004,1.000000,0.006270,PAUSE
7240,0.000000,1.000000,0.003423,PAUSE
7241,0.860004,1.000000,0.001979,PAUSE
7242,0.000000,1.000000,0.001270,PAUSE
7243,0.860004,1.000000,0.000921,PAUSE
7244,0.000000,1.000000,0.000747,PAUSE
7245,0.860004,1.000000,0.000658,PAUSE
7246,0.000000,1.000000,0.000611,PAUSE
7247,0.000000,0.000000,0.007102,PAUSE
7248,0.000000,0.000000,0.043857,PAUSE
7249,0.000000,0.000000,0.137502,PAUSE
7250,0.000000,0.000000,0.283393,PAUSE
7251,0.860004,1.000000,0.130091,PAUSE
7252,0.000000,1.000000,0.055524,PAUSE
7253,0.000000,0.000000,0.049548,PAUSE
7254,0.000000,0.000000,0.113862,PAUSE
7255,0.000000,0.000000,0.242904,PAUSE
7256,0.860004,1.000000,0.112491,PAUSE
7257,0.000000,1.000000,0.048305,PAUSE
7258,0.000000,0.000000,0.045812,PAUSE
7259,0.000000,0.000000,0.110605,PAUSE
7260,0.000000,0.000000,0.239372,PAUSE
7261,0.000000,0.000000,0.401562,PAUSE
7262,0.000000,0.000000,0.561061,ALLOW
7263,0.000000,0.000000,0.695164,ALLOW
7264,0.860004,1.000000,0.303891,PAUSE
7265,0.000000,1.000000,0.126081,PAUSE
7266,0.000000,0.000000,0.082394,PAUSE
7267,0.000000,0.000000,0.136242,PAUSE
7268,0.000000,0.000000,0.263273,PAUSE
7269,0.860004,1.000000,0.121165,PAUSE
7270,0.000000,1.000000,0.051843,PAUSE
7271,0.860004,1.000000,0.022072,PAUSE
7272,0.000000,1.000000,0.009594,PAUSE
7273,0.860004,1.000000,0.004385,PAUSE
7274,0.000000,1.000000,0.002202,PAUSE
7275,0.000000,0.000000,0.008864,PAUSE
7276,0.860004,1.000000,0.005783,PAUSE
7277,0.000000,1.000000,0.003356,PAUSE
7278,0.000000,0.000000,0.014591,PAUSE
7279,0.000000,0.000000,0.066729,PAUSE
7280,0.000000,0.000000,0.178746,PAUSE
7281,0.000000,0.000000,0.334804,PAUSE
7282,0.860004,1.000000,0.152146,PAUSE
7283,0.860004,0.000000,0.069645,PAUSE
7284,0.000000,1.000000,0.036349,PAUSE
7285,0.000000,0.000000,0.061167,PAUSE
7286,0.860004,1.000000,0.030917,PAUSE
7287,0.860004,0.000000,0.017960,PAUSE
7288,0.860004,0.000000,0.009934,PAUSE
7289,0.000000,1.000000,0.015195,PAUSE
7290,0.000000,0.000000,0.061196,PAUSE
7291,0.000000,0.000000,0.167709,PAUSE
7292,0.000000,0.000000,0.321112,PAUSE
7293,0.860004,1.000000,0.146281,PAUSE
7294,0.860004,0.000000,0.066033,PAUSE
7295,0.000000,1.000000,0.034839,PAUSE
7296,0.860004,1.000000,0.016246,PAUSE
7297,0.000000,1.000000,0.007562,PAUSE
7298,0.000000,0.000000,0.016429,PAUSE
7299,0.000000,0.000000,0.067891,PAUSE
7300,0.000000,0.000000,0.179850,PAUSE
7301,0.000000,0.000000,0.335909,PAUSE
7302,0.000000,0.000000,0.500963,ALLOW
7303,0.860004,1.000000,0.222613,PAUSE
7304,0.860004,0.000000,0.098062,PAUSE
7305,0.860004,0.000000,0.042888,PAUSE
7306,0.000000,1.000000,0.031814,PAUSE
7307,0.000000,0.000000,0.077430,PAUSE
7308,0.000000,0.000000,0.188667,PAUSE
7309,0.860004,1.000000,0.088866,PAUSE
7310,0.000000,1.000000,0.038599,PAUSE
7311,0.860004,1.000000,0.016696,PAUSE
7312,0.000000,1.000000,0.007416,PAUSE
7313,0.860004,1.000000,0.003502,PAUSE
7314,0.860004,0.000000,0.005705,PAUSE
7315,0.860004,0.000000,0.004632,PAUSE
7316,0.000000,1.000000,0.008409,PAUSE
7317,0.000000,0.000000,0.043291,PAUSE
7318,0.860004,1.000000,0.023193,PAUSE
