seq,acc_cmd,acc_exec,trust,decision
4906,0.000000,0.000000,0.063775,PAUSE
4907,1.000000,1.000000,0.031923,PAUSE
4908,0.000000,0.000000,0.052170,PAUSE
4909,0.000000,0.000000,0.137969,PAUSE
4910,0.000000,0.000000,0.280299,PAUSE
4911,1.000000,1.000000,0.128708,PAUSE
4912,1.000000,1.000000,0.054953,PAUSE
4913,1.000000,1.000000,0.023338,PAUSE
4914,0.000000,0.000000,0.024851,PAUSE
4915,0.000000,0.000000,0.076887,PAUSE
4916,0.000000,0.000000,0.191708,PAUSE
4917,0.000000,1.000000,0.090247,PAUSE
4918,0.000000,1.000000,0.039174,PAUSE
4919,0.000000,0.000000,0.041018,PAUSE
4920,0.000000,1.000000,0.020882,PAUSE
4921,0.000000,1.000000,0.009933,PAUSE
4922,0.000000,0.000000,0.020977,PAUSE
4923,0.000000,0.000000,0.079119,PAUSE
4924,1.000000,1.000000,0.039930,PAUSE
4925,0.000000,0.000000,0.061907,PAUSE
4926,0.000000,1.000000,0.031155,PAUSE
4927,0.000000,1.000000,0.014420,PAUSE
4928,0.000000,0.000000,0.025102,PAUSE
4929,0.000000,1.000000,0.013844,PAUSE
4930,0.000000,1.000000,0.006971,PAUSE
4931,0.000000,1.000000,0.003587,PAUSE
4932,0.000000,1.000000,0.001997,PAUSE
4933,0.000000,0.000000,0.009942,PAUSE
4934,0.000000,1.000000,0.006404,PAUSE
4935,0.000000,1.000000,0.003656,PAUSE
4936,0.000000,0.000000,0.015105,PAUSE
4937,1.000000,1.000000,0.009128,PAUSE
4938,0.000000,0.000000,0.029052,PAUSE
4939,1.000000,1.000000,0.016101,PAUSE
4940,0.000000,0.000000,0.038212,PAUSE
4941,0.000000,0.000000,0.118200,PAUSE
4942,0.000000,0.000000,0.255609,PAUSE
4943,1.000000,1.000000,0.118079,PAUSE
4944,0.000000,1.000000,0.050606,PAUSE
4945,1.000000,1.000000,0.021577,PAUSE
4946,0.000000,1.000000,0.009395,PAUSE
4947,0.000000,1.000000,0.004306,PAUSE
4948,0.000000,0.000000,0.010725,PAUSE
4949,1.000000,1.000000,0.006694,PAUSE
4950,1.000000,1.000000,0.003767,PAUSE
4951,0.000000,0.000000,0.015104,PAUSE
4952,1.000000,1.000000,0.009121,PAUSE
4953,1.000000,1.000000,0.004911,PAUSE
4954,0.000000,0.000000,0.016828,PAUSE
4955,0.000000,0.000000,0.071975,PAUSE
4956,0.000000,0.000000,0.187273,PAUSE
4957,1.000000,1.000000,0.088348,PAUSE
4958,0.000000,0.000000,0.096755,PAUSE
4959,0.000000,0.000000,0.191539,PAUSE
4960,0.000000,0.000000,0.340733,PAUSE
4961,0.000000,0.000000,0.503017,ALLOW
4962,0.000000,0.000000,0.647751,ALLOW
4963,0.000000,0.000000,0.761650,ALLOW
4964,0.000000,0.000000,0.844131,ALLOW
4965,1.000000,1.000000,0.365678,PAUSE
4966,0.000000,0.000000,0.241725,PAUSE
4967,0.000000,1.000000,0.106604,PAUSE
4968,1.000000,1.000000,0.045189,PAUSE
4969,0.000000,1.000000,0.019203,PAUSE
4970,0.000000,1.000000,0.008372,PAUSE
4971,1.000000,1.000000,0.003864,PAUSE
4972,0.000000,1.000000,0.001978,PAUSE
4973,0.000000,0.000000,0.008601,PAUSE
4974,1.000000,1.000000,0.005648,PAUSE
4975,0.000000,0.000000,0.023039,PAUSE
4976,0.000000,1.000000,0.013187,PAUSE
4977,0.000000,1.000000,0.006746,PAUSE
4978,0.000000,1.000000,0.003510,PAUSE
4979,0.000000,1.000000,0.001971,PAUSE
4980,0.000000,0.000000,0.009983,PAUSE
4981,1.000000,1.000000,0.006428,PAUSE
4982,1.000000,1.000000,0.003668,PAUSE
4983,0.000000,0.000000,0.015127,PAUSE
4984,0.000000,0.000000,0.068068,PAUSE
4985,0.000000,1.000000,0.034881,PAUSE
4986,0.000000,1.000000,0.016134,PAUSE
4987,0.000000,0.000000,0.027083,PAUSE
4988,0.000000,1.000000,0.014787,PAUSE
4989,0.000000,1.000000,0.007383,PAUSE
4990,0.000000,0.000000,0.019217,PAUSE
4991,0.000000,1.000000,0.011115,PAUSE
4992,0.000000,1.000000,0.005793,PAUSE
4993,0.000000,1.000000,0.003087,PAUSE
4994,0.000000,1.000000,0.001784,PAUSE
4995,0.000000,0.000000,0.009735,PAUSE
4996,0.000000,0.000000,0.052246,PAUSE
4997,0.000000,0.000000,0.153306,PAUSE
4998,0.000000,0.000000,0.303652,PAUSE
4999,0.000000,0.000000,0.469722,PAUSE
5000,1.000000,1.000000,0.209442,PAUSE
5001,1.000000,1.000000,0.087837,PAUSE
5002,1.000000,1.000000,0.036626,PAUSE
5003,0.000000,0.000000,0.031069,PAUSE
5004,1.000000,1.000000,0.015876,PAUSE
5005,0.000000,0.000000,0.033503,PAUSE
5006,1.000000,1.000000,0.018064,PAUSE
5007,0.000000,0.000000,0.039769,PAUSE
5008,0.000000,0.000000,0.120316,PAUSE
5009,0.000000,0.000000,0.258263,PAUSE
5010,1.000000,1.000000,0.119223,PAUSE
5011,0.000000,0.000000,0.115670,PAUSE
5012,0.000000,0.000000,0.208708,PAUSE
5013,0.000000,1.000000,0.097123,PAUSE
5014,0.000000,1.000000,0.041934,PAUSE
5015,1.000000,1.000000,0.018038,PAUSE
5016,1.000000,1.000000,0.007956,PAUSE
5017,0.000000,0.000000,0.013971,PAUSE
5018,0.000000,0.000000,0.059422,PAUSE
5019,0.000000,0.000000,0.164987,PAUSE
5020,0.000000,0.000000,0.317875,PAUSE
5021,0.000000,0.000000,0.483582,PAUSE
5022,0.000000,0.000000,0.632415,ALLOW
5023,1.000000,1.000000,0.277731,PAUSE
5024,0.000000,0.000000,0.199720,PAUSE
5025,0.000000,0.000000,0.270347,PAUSE
5026,0.000000,0.000000,0.409537,PAUSE
5027,0.000000,0.000000,0.560773,ALLOW
5028,0.000000,0.000000,0.692592,ALLOW
5029,0.000000,0.000000,0.794125,ALLOW
5030,0.000000,1.000000,0.344972,PAUSE
5031,0.000000,1.000000,0.142669,PAUSE
5032,1.000000,1.000000,0.058692,PAUSE
5033,0.000000,1.000000,0.024337,PAUSE
5034,1.000000,1.000000,0.010323,PAUSE
5035,0.000000,1.000000,0.004597,PAUSE
5036,1.000000,1.000000,0.002246,PAUSE
5037,0.000000,1.000000,0.001274,PAUSE
5038,1.000000,1.000000,0.000867,PAUSE
5039,0.000000,0.000000,0.007315,PAUSE
5040,1.000000,1.000000,0.004988,PAUSE
5041,0.000000,0.000000,0.021939,PAUSE
5042,0.000000,0.000000,0.086606,PAUSE
5043,1.000000,1.000000,0.043414,PAUSE
5044,0.000000,0.000000,0.064910,PAUSE
5045,0.000000,0.000000,0.157039,PAUSE
5046,0.000000,0.000000,0.303680,PAUSE
5047,0.000000,0.000000,0.468468,PAUSE
5048,0.000000,0.000000,0.619359,ALLOW
5049,0.000000,1.000000,0.272271,PAUSE
5050,1.000000,1.000000,0.113295,PAUSE
5051,0.000000,1.000000,0.046880,PAUSE
5052,0.000000,1.000000,0.019593,PAUSE
5053,0.000000,0.000000,0.019479,PAUSE
5054,0.000000,0.000000,0.064138,PAUSE
5055,1.000000,1.000000,0.032881,PAUSE
5056,0.000000,1.000000,0.015260,PAUSE
5057,0.000000,1.000000,0.007110,PAUSE
5058,0.000000,1.000000,0.003490,PAUSE
5059,0.000000,0.000000,0.011332,PAUSE
5060,1.000000,1.000000,0.007084,PAUSE
5061,0.000000,0.000000,0.025495,PAUSE
5062,0.000000,0.000000,0.094228,PAUSE
5063,0.000000,0.000000,0.222159,PAUSE
5064,0.000000,0.000000,0.384537,PAUSE
5065,0.000000,0.000000,0.546232,ALLOW
5066,1.000000,1.000000,0.241647,PAUSE
5067,0.000000,0.000000,0.181780,PAUSE
5068,0.000000,0.000000,0.258613,PAUSE
5069,1.000000,1.000000,0.118234,PAUSE
5070,0.000000,0.000000,0.112341,PAUSE
5071,0.000000,0.000000,0.203133,PAUSE
5072,0.000000,0.000000,0.350890,PAUSE
5073,0.000000,0.000000,0.511658,ALLOW
5074,0.000000,0.000000,0.654544,ALLOW
5075,0.000000,0.000000,0.766617,ALLOW
5076,0.000000,0.000000,0.847565,ALLOW
5077,0.000000,0.000000,0.902845,ALLOW
5078,0.000000,0.000000,0.939160,ALLOW
5079,1.000000,1.000000,0.404875,PAUSE
5080,0.000000,1.000000,0.166822,PAUSE
5081,0.000000,1.000000,0.068392,PAUSE
5082,0.000000,1.000000,0.028230,PAUSE
5083,1.000000,1.000000,0.011885,PAUSE
5084,0.000000,0.000000,0.014195,PAUSE
5085,0.000000,0.000000,0.055370,PAUSE
5086,0.000000,0.000000,0.156743,PAUSE
5087,0.000000,0.000000,0.307423,PAUSE
5088,0.000000,0.000000,0.473291,PAUSE
5089,0.000000,0.000000,0.623768,ALLOW
5090,0.000000,0.000000,0.743847,ALLOW
5091,0.000000,1.000000,0.324133,PAUSE
5092,1.000000,1.000000,0.134258,PAUSE
5093,0.000000,1.000000,0.055312,PAUSE
5094,0.000000,0.000000,0.039306,PAUSE
5095,0.000000,0.000000,0.086892,PAUSE
5096,0.000000,0.000000,0.201726,PAUSE
5097,1.000000,1.000000,0.094557,PAUSE
5098,0.000000,0.000000,0.100403,PAUSE
5099,0.000000,0.000000,0.194730,PAUSE
5100,0.000000,0.000000,0.343802,PAUSE
5101,0.000000,0.000000,0.505735,ALLOW
5102,0.000000,1.000000,0.224580,PAUSE
5103,0.000000,1.000000,0.093974,PAUSE
5104,0.000000,0.000000,0.067899,PAUSE
5105,1.000000,1.000000,0.032141,PAUSE
5106,0.000000,0.000000,0.046714,PAUSE
5107,0.000000,0.000000,0.125604,PAUSE
5108,1.000000,1.000000,0.060854,PAUSE
5109,0.000000,0.000000,0.077644,PAUSE
5110,0.000000,0.000000,0.171439,PAUSE
5111,0.000000,0.000000,0.319559,PAUSE
5112,1.000000,1.000000,0.145531,PAUSE
5113,0.000000,0.000000,0.130683,PAUSE
5114,0.000000,0.000000,0.221067,PAUSE
5115,0.000000,0.000000,0.368760,PAUSE
5116,0.000000,0.000000,0.527575,ALLOW
5117,1.000000,1.000000,0.233744,PAUSE
5118,0.000000,0.000000,0.177645,PAUSE
5119,0.000000,0.000000,0.255680,PAUSE
5120,0.000000,0.000000,0.398094,PAUSE
5121,0.000000,0.000000,0.551773,ALLOW
5122,1.000000,1.000000,0.243867,PAUSE
5123,0.000000,1.000000,0.101785,PAUSE
5124,0.000000,1.000000,0.042244,PAUSE
5125,1.000000,1.000000,0.017728,PAUSE
5126,1.000000,1.000000,0.007666,PAUSE
5127,1.000000,1.000000,0.003528,PAUSE
5128,1.000000,1.000000,0.001816,PAUSE
5129,1.000000,1.000000,0.001100,PAUSE
5130,0.000000,0.000000,0.007598,PAUSE
5131,0.000000,0.000000,0.045125,PAUSE
5132,0.000000,0.000000,0.139877,PAUSE
5133,0.000000,0.000000,0.286469,PAUSE
5134,1.000000,1.000000,0.131415,PAUSE
5135,0.000000,1.000000,0.056065,PAUSE
5136,0.000000,1.000000,0.023790,PAUSE
5137,1.000000,1.000000,0.010291,PAUSE
5138,1.000000,1.000000,0.004668,PAUSE
5139,0.000000,0.000000,0.010912,PAUSE
5140,0.000000,0.000000,0.052794,PAUSE
5141,0.000000,0.000000,0.153651,PAUSE
5142,1.000000,1.000000,0.073532,PAUSE
5143,0.000000,0.000000,0.087000,PAUSE
5144,0.000000,0.000000,0.181846,PAUSE
5145,0.000000,0.000000,0.330806,PAUSE
5146,0.000000,0.000000,0.493982,PAUSE
5147,0.000000,0.000000,0.640427,ALLOW
5148,0.000000,0.000000,0.756211,ALLOW
5149,0.000000,0.000000,0.840337,ALLOW
5150,0.000000,0.000000,0.898034,ALLOW
5151,0.000000,0.000000,0.936054,ALLOW
5152,0.000000,0.000000,0.960417,ALLOW
5153,0.000000,0.000000,0.975724,ALLOW
5154,0.000000,0.000000,0.985210,ALLOW
5155,0.000000,0.000000,0.991031,ALLOW
5156,1.000000,1.000000,0.426193,PAUSE
5157,0.000000,0.000000,0.269475,PAUSE
5158,0.000000,1.000000,0.117923,PAUSE
5159,0.000000,1.000000,0.049751,PAUSE
5160,0.000000,1.000000,0.021036,PAUSE
5161,0.000000,1.000000,0.009109,PAUSE
5162,1.000000,1.000000,0.004160,PAUSE
5163,0.000000,1.000000,0.002097,PAUSE
5164,1.000000,1.000000,0.001228,PAUSE
5165,0.000000,1.000000,0.000856,PAUSE
5166,0.000000,0.000000,0.007402,PAUSE
5167,0.000000,0.000000,0.044698,PAUSE
5168,1.000000,1.000000,0.023914,PAUSE
5169,1.000000,1.000000,0.011457,PAUSE
5170,0.000000,1.000000,0.005526,PAUSE
5171,0.000000,1.000000,0.002831,PAUSE
5172,0.000000,0.000000,0.010840,PAUSE
5173,0.000000,1.000000,0.006851,PAUSE
5174,1.000000,1.000000,0.003859,PAUSE
5175,1.000000,1.000000,0.002232,PAUSE
5176,1.000000,1.000000,0.001407,PAUSE
5177,0.000000,1.000000,0.000994,PAUSE
5178,0.000000,1.000000,0.000786,PAUSE
5179,0.000000,1.000000,0.000679,PAUSE
5180,0.000000,0.000000,0.007326,PAUSE
5181,0.000000,1.000000,0.005007,PAUSE
5182,0.000000,1.000000,0.003000,PAUSE
5183,0.000000,1.000000,0.001842,PAUSE
5184,0.000000,1.000000,0.001230,PAUSE
5185,0.000000,1.000000,0.000913,PAUSE
5186,0.000000,1.000000,0.000748,PAUSE
5187,0.000000,1.000000,0.000661,PAUSE
5188,0.000000,0.000000,0.007281,PAUSE
5189,0.000000,1.000000,0.004983,PAUSE
5190,0.000000,1.000000,0.002989,PAUSE
5191,0.000000,1.000000,0.001837,PAUSE
5192,0.000000,1.000000,0.001228,PAUSE
5193,1.000000,1.000000,0.000912,PAUSE
5194,0.000000,1.000000,0.000747,PAUSE
5195,1.000000,1.000000,0.000660,PAUSE
5196,0.000000,0.000000,0.007280,PAUSE
5197,1.000000,1.000000,0.004982,PAUSE
5198,0.000000,0.000000,0.021986,PAUSE
5199,1.000000,1.000000,0.012675,PAUSE
5200,1.000000,1.000000,0.006521,PAUSE
5201,0.000000,0.000000,0.018763,PAUSE
5202,0.000000,0.000000,0.076091,PAUSE
5203,0.000000,0.000000,0.193742,PAUSE
5204,0.000000,0.000000,0.352325,PAUSE
5205,0.000000,1.000000,0.159629,PAUSE
5206,0.000000,1.000000,0.067579,PAUSE
5207,0.000000,0.000000,0.055486,PAUSE
5208,1.000000,1.000000,0.026990,PAUSE
5209,1.000000,1.000000,0.012444,PAUSE
5210,0.000000,0.000000,0.022411,PAUSE
5211,1.000000,1.000000,0.012539,PAUSE
5212,0.000000,0.000000,0.032761,PAUSE
5213,0.000000,0.000000,0.107984,PAUSE
5214,0.000000,0.000000,0.241604,PAUSE
5215,1.000000,1.000000,0.112020,PAUSE
5216,0.000000,0.000000,0.111398,PAUSE
5217,1.000000,1.000000,0.052547,PAUSE
5218,1.000000,1.000000,0.023257,PAUSE
5219,0.000000,0.000000,0.030251,PAUSE
5220,0.000000,0.000000,0.092260,PAUSE
5221,0.000000,0.000000,0.216226,PAUSE
5222,0.000000,0.000000,0.377188,PAUSE
5223,0.000000,0.000000,0.539316,ALLOW
5224,0.000000,1.000000,0.238739,PAUSE
5225,0.000000,1.000000,0.099718,PAUSE
5226,0.000000,1.000000,0.041414,PAUSE
5227,1.000000,1.000000,0.017395,PAUSE
5228,1.000000,1.000000,0.007533,PAUSE
5229,0.000000,1.000000,0.003474,PAUSE
5230,0.000000,0.000000,0.009513,PAUSE
5231,1.000000,1.000000,0.006066,PAUSE
5232,1.000000,1.000000,0.003476,PAUSE
5233,1.000000,1.000000,0.002052,PAUSE
5234,0.000000,0.000000,0.010909,PAUSE
5235,1.000000,1.000000,0.006938,PAUSE
5236,0.000000,0.000000,0.025561,PAUSE
5237,0.000000,1.000000,0.014422,PAUSE
5238,1.000000,1.000000,0.007290,PAUSE
5239,0.000000,1.000000,0.003743,PAUSE
5240,1.000000,1.000000,0.002071,PAUSE
5241,0.000000,0.000000,0.010089,PAUSE
5242,0.000000,0.000000,0.053155,PAUSE
5243,0.000000,0.000000,0.154925,PAUSE
5244,1.000000,1.000000,0.074103,PAUSE
5245,1.000000,1.000000,0.032517,PAUSE
5246,1.000000,1.000000,0.014219,PAUSE
5247,1.000000,1.000000,0.006410,PAUSE
5248,0.000000,1.000000,0.003093,PAUSE
5249,1.000000,1.000000,0.001676,PAUSE
5250,1.000000,1.000000,0.001063,PAUSE
5251,1.000000,1.000000,0.000792,PAUSE
5252,0.000000,1.000000,0.000669,PAUSE
5253,0.000000,1.000000,0.000612,PAUSE
5254,0.000000,0.000000,0.007057,PAUSE
5255,0.000000,0.000000,0.043676,PAUSE
5256,0.000000,0.000000,0.137144,PAUSE
5257,0.000000,0.000000,0.282922,PAUSE
5258,0.000000,0.000000,0.448980,PAUSE
5259,0.000000,0.000000,0.603155,ALLOW
5260,1.000000,1.000000,0.265502,PAUSE
5261,0.000000,0.000000,0.193694,PAUSE
5262,1.000000,1.000000,0.086887,PAUSE
5263,0.000000,1.000000,0.037224,PAUSE
5264,1.000000,1.000000,0.015996,PAUSE
5265,0.000000,1.000000,0.007082,PAUSE
5266,0.000000,0.000000,0.013115,PAUSE
5267,1.000000,1.000000,0.007850,PAUSE
5268,0.000000,0.000000,0.026082,PAUSE
5269,0.000000,0.000000,0.095086,PAUSE
5270,0.000000,0.000000,0.223322,PAUSE
5271,0.000000,1.000000,0.104089,PAUSE
5272,1.000000,1.000000,0.044870,PAUSE
5273,0.000000,1.000000,0.019249,PAUSE
5274,0.000000,0.000000,0.022829,PAUSE
5275,0.000000,0.000000,0.075073,PAUSE
5276,0.000000,0.000000,0.189526,PAUSE
5277,0.000000,0.000000,0.346775,PAUSE
5278,0.000000,0.000000,0.511109,ALLOW
5279,0.000000,1.000000,0.226881,PAUSE
5280,1.000000,1.000000,0.094911,PAUSE
5281,0.000000,1.000000,0.039477,PAUSE
5282,0.000000,0.000000,0.032353,PAUSE
5283,0.000000,0.000000,0.082560,PAUSE
5284,0.000000,0.000000,0.197802,PAUSE
5285,0.000000,1.000000,0.092877,PAUSE
5286,1.000000,1.000000,0.040252,PAUSE
5287,1.000000,1.000000,0.017369,PAUSE
5288,1.000000,1.000000,0.007690,PAUSE
5289,1.000000,1.000000,0.003614,PAUSE
5290,1.000000,1.000000,0.001889,PAUSE
5291,0.000000,1.000000,0.001150,PAUSE
5292,0.000000,1.000000,0.000828,PAUSE
5293,0.000000,1.000000,0.000685,PAUSE
5294,0.000000,1.000000,0.000618,PAUSE
5295,0.000000,1.000000,0.000587,PAUSE
5296,0.000000,1.000000,0.000571,PAUSE
5297,1.000000,1.000000,0.000563,PAUSE
5298,0.000000,1.000000,0.000559,PAUSE
5299,1.000000,1.000000,0.000556,PAUSE
5300,1.000000,1.000000,0.000555,PAUSE
5301,0.000000,0.000000,0.006894,PAUSE
5302,0.000000,1.000000,0.004767,PAUSE
5303,0.000000,1.000000,0.002884,PAUSE
5304,0.000000,0.000000,0.013899,PAUSE
5305,0.000000,0.000000,0.065053,PAUSE
5306,0.000000,0.000000,0.175970,PAUSE
5307,0.000000,0.000000,0.331499,PAUSE
5308,0.000000,1.000000,0.150733,PAUSE
5309,0.000000,1.000000,0.063953,PAUSE
5310,0.000000,0.000000,0.053722,PAUSE
5311,0.000000,0.000000,0.117178,PAUSE
5312,0.000000,1.000000,0.056800,PAUSE
5313,1.000000,1.000000,0.025270,PAUSE
5314,0.000000,1.000000,0.011236,PAUSE
5315,1.000000,1.000000,0.005186,PAUSE
5316,0.000000,0.000000,0.012428,PAUSE
5317,1.000000,1.000000,0.007586,PAUSE
5318,0.000000,0.000000,0.026034,PAUSE
5319,0.000000,0.000000,0.095194,PAUSE
5320,0.000000,0.000000,0.223533,PAUSE
5321,0.000000,0.000000,0.386035,PAUSE
5322,0.000000,0.000000,0.547586,ALLOW
5323,1.000000,1.000000,0.242215,PAUSE
5324,1.000000,1.000000,0.101127,PAUSE
5325,1.000000,1.000000,0.041981,PAUSE
5326,1.000000,1.000000,0.017623,PAUSE
5327,0.000000,0.000000,0.018606,PAUSE
5328,0.000000,1.000000,0.010235,PAUSE
5329,0.000000,1.000000,0.005285,PAUSE
5330,0.000000,0.000000,0.016465,PAUSE
5331,0.000000,0.000000,0.070469,PAUSE
5332,0.000000,0.000000,0.184679,PAUSE
5333,0.000000,0.000000,0.341761,PAUSE
5334,1.000000,1.000000,0.155119,PAUSE
5335,0.000000,0.000000,0.136238,PAUSE
5336,0.000000,1.000000,0.063018,PAUSE
5337,0.000000,1.000000,0.027534,PAUSE
5338,0.000000,0.000000,0.032457,PAUSE
5339,1.000000,1.000000,0.017030,PAUSE
5340,0.000000,1.000000,0.008300,PAUSE
5341,0.000000,1.000000,0.004137,PAUSE
5342,0.000000,0.000000,0.013095,PAUSE
5343,1.000000,1.000000,0.008014,PAUSE
5344,0.000000,0.000000,0.027047,PAUSE
5345,1.000000,1.000000,0.015132,PAUSE
5346,0.000000,1.000000,0.007599,PAUSE
5347,0.000000,1.000000,0.003875,PAUSE
5348,1.000000,1.000000,0.002127,PAUSE
5349,0.000000,1.000000,0.001314,PAUSE
5350,0.000000,1.000000,0.000931,PAUSE
5351,0.000000,0.000000,0.007885,PAUSE
5352,1.000000,1.000000,0.005311,PAUSE
5353,0.000000,1.000000,0.003145,PAUSE
5354,0.000000,1.000000,0.001909,PAUSE
5355,0.000000,0.000000,0.010750,PAUSE
5356,0.000000,0.000000,0.055694,PAUSE
5357,0.000000,0.000000,0.159620,PAUSE
5358,0.000000,0.000000,0.311558,PAUSE
5359,1.000000,1.000000,0.142192,PAUSE
5360,1.000000,1.000000,0.060468,PAUSE
5361,0.000000,0.000000,0.052010,PAUSE
5362,0.000000,1.000000,0.025535,PAUSE
5363,0.000000,1.000000,0.011849,PAUSE
5364,1.000000,1.000000,0.005603,PAUSE
5365,1.000000,1.000000,0.002830,PAUSE
5366,0.000000,0.000000,0.010538,PAUSE
5367,1.000000,1.000000,0.006684,PAUSE
5368,1.000000,1.000000,0.003780,PAUSE
5369,0.000000,0.000000,0.015238,PAUSE
5370,0.000000,0.000000,0.068296,PAUSE
5371,1.000000,1.000000,0.034986,PAUSE
5372,1.000000,1.000000,0.016178,PAUSE
5373,0.000000,0.000000,0.027114,PAUSE
5374,0.000000,1.000000,0.014801,PAUSE
5375,0.000000,1.000000,0.007388,PAUSE
5376,0.000000,1.000000,0.003765,PAUSE
5377,0.000000,0.000000,0.012890,PAUSE
5378,0.000000,0.000000,0.060752,PAUSE
5379,0.000000,1.000000,0.031469,PAUSE
5380,0.000000,1.000000,0.014685,PAUSE
5381,0.000000,0.000000,0.026022,PAUSE
5382,0.000000,1.000000,0.014307,PAUSE
5383,0.000000,1.000000,0.007178,PAUSE
5384,0.000000,1.000000,0.003677,PAUSE
5385,0.000000,1.000000,0.002036,PAUSE
5386,0.000000,0.000000,0.009987,PAUSE
5387,0.000000,0.000000,0.052833,PAUSE
5388,0.000000,0.000000,0.154336,PAUSE
5389,0.000000,0.000000,0.304938,PAUSE
5390,0.000000,0.000000,0.470989,PAUSE
5391,0.000000,0.000000,0.621872,ALLOW
5392,1.000000,1.000000,0.273327,PAUSE
5393,1.000000,1.000000,0.113723,PAUSE
5394,0.000000,0.000000,0.076886,PAUSE
5395,0.000000,0.000000,0.132941,PAUSE
5396,1.000000,1.000000,0.063504,PAUSE
5397,1.000000,1.000000,0.028013,PAUSE
5398,0.000000,1.000000,0.012349,PAUSE
5399,0.000000,1.000000,0.005637,PAUSE
5400,0.000000,1.000000,0.002773,PAUSE
5401,0.000000,1.000000,0.001543,PAUSE
5402,0.000000,0.000000,0.008442,PAUSE
5403,0.000000,0.000000,0.047774,PAUSE
5404,0.000000,0.000000,0.144907,PAUSE
5405,1.000000,1.000000,0.069663,PAUSE
5406,1.000000,1.000000,0.030679,PAUSE
5407,1.000000,1.000000,0.013468,PAUSE
5408,0.000000,1.000000,0.006104,PAUSE
5409,1.000000,1.000000,0.002968,PAUSE
5410,0.000000,1.000000,0.001625,PAUSE
5411,1.000000,1.000000,0.001042,PAUSE
5412,0.000000,1.000000,0.000783,PAUSE
5413,0.000000,0.000000,0.007390,PAUSE
5414,0.000000,0.000000,0.044753,PAUSE
5415,1.000000,1.000000,0.023942,PAUSE
5416,0.000000,1.000000,0.011469,PAUSE
5417,1.000000,1.000000,0.005531,PAUSE
5418,0.000000,1.000000,0.002833,PAUSE
5419,1.000000,1.000000,0.001617,PAUSE
5420,0.000000,0.000000,0.008999,PAUSE
5421,0.000000,0.000000,0.049768,PAUSE
5422,0.000000,1.000000,0.026319,PAUSE
5423,0.000000,1.000000,0.012489,PAUSE
5424,1.000000,1.000000,0.005959,PAUSE
5425,0.000000,0.000000,0.015020,PAUSE
5426,1.000000,1.000000,0.008955,PAUSE
5427,1.000000,1.000000,0.004812,PAUSE
5428,0.000000,0.000000,0.016555,PAUSE
5429,0.000000,0.000000,0.071249,PAUSE
5430,0.000000,0.000000,0.186082,PAUSE
5431,0.000000,0.000000,0.343440,PAUSE
5432,1.000000,1.000000,0.155836,PAUSE
5433,0.000000,1.000000,0.066034,PAUSE
5434,0.000000,1.000000,0.027824,PAUSE
5435,0.000000,0.000000,0.027008,PAUSE
5436,0.000000,0.000000,0.078684,PAUSE
5437,0.000000,0.000000,0.193770,PAUSE
5438,0.000000,0.000000,0.351315,PAUSE
5439,0.000000,0.000000,0.515264,ALLOW
5440,0.000000,0.000000,0.658479,ALLOW
5441,0.000000,0.000000,0.769868,ALLOW
5442,0.000000,1.000000,0.334931,PAUSE
5443,0.000000,1.000000,0.138618,PAUSE
5444,1.000000,1.000000,0.057064,PAUSE
5445,1.000000,1.000000,0.023684,PAUSE
5446,1.000000,1.000000,0.010060,PAUSE
5447,0.000000,1.000000,0.004491,PAUSE
5448,0.000000,1.000000,0.002204,PAUSE
5449,0.000000,1.000000,0.001257,PAUSE
5450,0.000000,1.000000,0.000860,PAUSE
5451,1.000000,1.000000,0.000691,PAUSE
5452,0.000000,0.000000,0.007121,PAUSE
5453,0.000000,0.000000,0.043820,PAUSE
5454,0.000000,1.000000,0.023497,PAUSE
5455,1.000000,1.000000,0.011278,PAUSE
5456,0.000000,1.000000,0.005450,PAUSE
5457,0.000000,0.000000,0.014622,PAUSE
5458,1.000000,1.000000,0.008768,PAUSE
5459,1.000000,1.000000,0.004731,PAUSE
5460,0.000000,0.000000,0.016474,PAUSE
5461,1.000000,1.000000,0.009801,PAUSE
5462,0.000000,0.000000,0.029937,PAUSE
5463,1.000000,1.000000,0.016520,PAUSE
5464,1.000000,1.000000,0.008203,PAUSE
5465,0.000000,0.000000,0.020381,PAUSE
5466,1.000000,1.000000,0.011686,PAUSE
5467,1.000000,1.000000,0.006046,PAUSE
5468,0.000000,0.000000,0.018037,PAUSE
5469,0.000000,1.000000,0.010561,PAUSE
5470,0.000000,0.000000,0.030893,PAUSE
5471,0.000000,0.000000,0.105009,PAUSE
5472,1.000000,1.000000,0.051742,PAUSE
5473,1.000000,1.000000,0.023217,PAUSE
5474,0.000000,1.000000,0.010407,PAUSE
5475,0.000000,1.000000,0.004851,PAUSE
5476,0.000000,0.000000,0.012269,PAUSE
5477,0.000000,1.000000,0.007518,PAUSE
5478,1.000000,1.000000,0.004151,PAUSE
5479,1.000000,1.000000,0.002358,PAUSE
5480,1.000000,1.000000,0.001461,PAUSE
5481,0.000000,1.000000,0.001018,PAUSE
5482,0.000000,0.000000,0.008232,PAUSE
5483,1.000000,1.000000,0.005503,PAUSE
5484,1.000000,1.000000,0.003237,PAUSE
5485,1.000000,1.000000,0.001951,PAUSE
5486,0.000000,0.000000,0.010820,PAUSE
5487,0.000000,1.000000,0.006895,PAUSE
