seq,acc_cmd,acc_exec,trust,decision
1870,0.000000,0.000000,0.744121,ALLOW
1871,0.000000,0.000000,0.831835,ALLOW
1872,0.000000,0.000000,0.892332,ALLOW
1873,0.000000,0.000000,0.932355,ALLOW
1874,0.000000,0.000000,0.958072,ALLOW
1875,0.000000,0.000000,0.974262,ALLOW
1876,0.000000,0.000000,0.984308,ALLOW
1877,0.000000,0.000000,0.990480,ALLOW
1878,0.000000,0.000000,0.994244,ALLOW
1879,0.000000,0.000000,0.996528,ALLOW
1880,0.000000,0.000000,0.997909,ALLOW
1881,0.661176,1.000000,0.429015,PAUSE
1882,0.000000,0.981745,0.176820,PAUSE
1883,0.000000,0.000000,0.105525,PAUSE
1884,0.000000,0.000000,0.150899,PAUSE
1885,0.000000,0.000000,0.275624,PAUSE
1886,0.000000,0.000000,0.434622,PAUSE
1887,0.000000,0.000000,0.588695,ALLOW
1888,0.661176,1.000000,0.259417,PAUSE
1889,0.000000,1.000000,0.108090,PAUSE
1890,0.000000,0.000000,0.074337,PAUSE
1891,0.000000,0.000000,0.131341,PAUSE
1892,0.000000,0.000000,0.259271,PAUSE
1893,0.000000,0.000000,0.420306,PAUSE
1894,0.000000,0.000000,0.576974,ALLOW
1895,0.000000,0.000000,0.707440,ALLOW
1896,0.000000,0.000000,0.805589,ALLOW
1897,0.000000,0.000000,0.874528,ALLOW
1898,0.000000,0.000000,0.920713,ALLOW
1899,0.000000,0.000000,0.950653,ALLOW
1900,0.000000,0.000000,0.969619,ALLOW
1901,0.000000,0.000000,0.981439,ALLOW
1902,0.000000,0.000000,0.988723,ALLOW
1903,0.000000,0.000000,0.993174,ALLOW
1904,0.000000,0.000000,0.995880,ALLOW
1905,0.000000,0.000000,0.997517,ALLOW
1906,0.000000,0.000000,0.998506,ALLOW
1907,0.000000,0.000000,0.999102,ALLOW
1908,0.000000,0.000000,0.999460,ALLOW
1909,0.000000,0.000000,0.999676,ALLOW
1910,0.000000,0.000000,0.999805,ALLOW
1911,0.000000,0.000000,0.999883,ALLOW
1912,0.000000,0.000000,0.999930,ALLOW
1913,0.000000,0.000000,0.999958,ALLOW
1914,0.000000,0.000000,0.999975,ALLOW
1915,0.000000,0.000000,0.999985,ALLOW
1916,0.000000,0.000000,0.999991,ALLOW
1917,0.000000,0.000000,0.999995,ALLOW
1918,0.000000,0.000000,0.999997,ALLOW
1919,0.000000,0.000000,0.999998,ALLOW
1920,0.000000,0.000000,0.999999,ALLOW
1921,0.000000,0.000000,0.999999,ALLOW
1922,0.661176,1.000000,0.429872,PAUSE
1923,0.000000,1.000000,0.176887,PAUSE
1924,0.000000,0.000000,0.104436,PAUSE
1925,0.661176,1.000000,0.047081,PAUSE
1926,0.000000,1.000000,0.020583,PAUSE
1927,0.661176,1.000000,0.009133,PAUSE
1928,0.000000,1.000000,0.004257,PAUSE
1929,0.661176,1.000000,0.002178,PAUSE
1930,0.000000,1.000000,0.001283,PAUSE
1931,0.000000,0.000000,0.008099,PAUSE
1932,0.000000,0.000000,0.046816,PAUSE
1933,0.000000,0.000000,0.143125,PAUSE
1934,0.000000,0.000000,0.290676,PAUSE
1935,0.000000,0.000000,0.456796,PAUSE
1936,0.000000,0.000000,0.609839,ALLOW
1937,0.000000,0.000000,0.733253,ALLOW
1938,0.000000,0.000000,0.824204,ALLOW
1939,0.000000,0.000000,0.887213,ALLOW
1940,0.661176,1.000000,0.383470,PAUSE
1941,0.661176,0.000000,0.178335,PAUSE
1942,0.000000,1.000000,0.081319,PAUSE
1943,0.000000,0.000000,0.083916,PAUSE
1944,0.000000,0.000000,0.170901,PAUSE
1945,0.000000,0.000000,0.316062,PAUSE
1946,0.661176,1.000000,0.143993,PAUSE
1947,0.661176,0.000000,0.079245,PAUSE
1948,0.000000,1.000000,0.040078,PAUSE
1949,0.000000,0.000000,0.062291,PAUSE
1950,0.000000,0.000000,0.153855,PAUSE
1951,0.661176,1.000000,0.073416,PAUSE
1952,0.000000,1.000000,0.032205,PAUSE
1953,0.000000,0.000000,0.037045,PAUSE
1954,0.000000,0.000000,0.102145,PAUSE
1955,0.661176,1.000000,0.050257,PAUSE
1956,0.661176,0.000000,0.040915,PAUSE
1957,0.000000,1.000000,0.023056,PAUSE
1958,0.000000,0.000000,0.049636,PAUSE
1959,0.000000,0.000000,0.138752,PAUSE
1960,0.000000,0.000000,0.282678,PAUSE
1961,0.000000,0.000000,0.448098,PAUSE
1962,0.000000,0.000000,0.602208,ALLOW
1963,0.000000,0.000000,0.727341,ALLOW
1964,0.000000,0.000000,0.819976,ALLOW
1965,0.000000,0.000000,0.884347,ALLOW
1966,0.661176,1.000000,0.382288,PAUSE
1967,0.000000,0.851952,0.160407,PAUSE
1968,0.000000,0.000000,0.107418,PAUSE
1969,0.000000,0.000000,0.166812,PAUSE
1970,0.000000,0.000000,0.299528,PAUSE
1971,0.000000,0.000000,0.459791,PAUSE
1972,0.661176,1.000000,0.205161,PAUSE
1973,0.661176,0.000000,0.105805,PAUSE
1974,0.000000,0.767562,0.060343,PAUSE
1975,0.000000,0.000000,0.097374,PAUSE
1976,0.000000,0.000000,0.208813,PAUSE
1977,0.000000,0.000000,0.364922,PAUSE
1978,0.000000,0.000000,0.526905,ALLOW
1979,0.000000,0.000000,0.667610,ALLOW
1980,0.000000,0.000000,0.776520,ALLOW
1981,0.000000,0.000000,0.854528,ALLOW
1982,0.661176,1.000000,0.369975,PAUSE
1983,0.000000,0.684960,0.160255,PAUSE
1984,0.000000,0.000000,0.122239,PAUSE
1985,0.000000,0.000000,0.196784,PAUSE
1986,0.000000,0.000000,0.337666,PAUSE
1987,0.000000,0.000000,0.497470,PAUSE
1988,0.000000,0.000000,0.642368,ALLOW
1989,0.000000,0.000000,0.757358,ALLOW
1990,0.000000,0.000000,0.841035,ALLOW
1991,0.000000,0.000000,0.898463,ALLOW
1992,0.000000,0.000000,0.936318,ALLOW
1993,0.000000,0.000000,0.960578,ALLOW
1994,0.000000,0.000000,0.975823,ALLOW
1995,0.000000,0.000000,0.985270,ALLOW
1996,0.000000,0.000000,0.991067,ALLOW
1997,0.000000,0.000000,0.994600,ALLOW
1998,0.000000,0.000000,0.996744,ALLOW
1999,0.000000,0.000000,0.998039,ALLOW
2000,0.661176,1.000000,0.429068,PAUSE
2001,0.000000,0.600153,0.188008,PAUSE
2002,0.000000,0.000000,0.144363,PAUSE
2003,0.000000,0.000000,0.221869,PAUSE
2004,0.000000,0.000000,0.364401,PAUSE
2005,0.000000,0.000000,0.522013,ALLOW
2006,0.000000,0.000000,0.662274,ALLOW
2007,0.000000,0.000000,0.772121,ALLOW
2008,0.000000,0.000000,0.851316,ALLOW
2009,0.000000,0.000000,0.905314,ALLOW
2010,0.661176,1.000000,0.390933,PAUSE
2011,0.661176,0.000000,0.181304,PAUSE
2012,0.000000,0.597000,0.106066,PAUSE
2013,0.000000,0.000000,0.148750,PAUSE
2014,0.661176,1.000000,0.070077,PAUSE
2015,0.000000,0.602276,0.036764,PAUSE
2016,0.000000,0.000000,0.062126,PAUSE
2017,0.000000,0.000000,0.155721,PAUSE
2018,0.000000,0.000000,0.302927,PAUSE
2019,0.000000,0.000000,0.467971,PAUSE
2020,0.661176,1.000000,0.208688,PAUSE
2021,0.000000,0.621343,0.096099,PAUSE
2022,0.000000,0.000000,0.097591,PAUSE
2023,0.000000,0.000000,0.188467,PAUSE
2024,0.000000,0.000000,0.335957,PAUSE
2025,0.000000,0.000000,0.498143,PAUSE
2026,0.000000,0.000000,0.643633,ALLOW
2027,0.000000,0.000000,0.758537,ALLOW
2028,0.000000,0.000000,0.841941,ALLOW
2029,0.000000,0.000000,0.899098,ALLOW
2030,0.000000,0.000000,0.936739,ALLOW
2031,0.000000,0.000000,0.960849,ALLOW
2032,0.000000,0.000000,0.975993,ALLOW
2033,0.000000,0.000000,0.985375,ALLOW
2034,0.000000,0.000000,0.991132,ALLOW
2035,0.661176,1.000000,0.426235,PAUSE
2036,0.000000,0.719165,0.181940,PAUSE
2037,0.000000,0.000000,0.128552,PAUSE
2038,0.000000,0.000000,0.195675,PAUSE
2039,0.000000,0.000000,0.333386,PAUSE
2040,0.661176,1.000000,0.151237,PAUSE
2041,0.000000,0.769207,0.067748,PAUSE
2042,0.000000,0.000000,0.069520,PAUSE
2043,0.000000,0.000000,0.150215,PAUSE
2044,0.000000,0.000000,0.291263,PAUSE
2045,0.000000,0.000000,0.455058,PAUSE
2046,0.000000,0.000000,0.607658,ALLOW
2047,0.000000,0.000000,0.731358,ALLOW
2048,0.000000,0.000000,0.822780,ALLOW
2049,0.000000,0.000000,0.886224,ALLOW
2050,0.661176,1.000000,0.383062,PAUSE
2051,0.000000,0.898596,0.159742,PAUSE
2052,0.661176,1.000000,0.065877,PAUSE
2053,0.000000,0.929661,0.027548,PAUSE
2054,0.661176,1.000000,0.011736,PAUSE
2055,0.000000,0.962058,0.005284,PAUSE
2056,0.000000,0.000000,0.011529,PAUSE
2057,0.000000,0.000000,0.054221,PAUSE
2058,0.000000,0.000000,0.156150,PAUSE
2059,0.661176,1.000000,0.074637,PAUSE
2060,0.000000,1.000000,0.032737,PAUSE
2061,0.000000,0.000000,0.037477,PAUSE
2062,0.000000,0.000000,0.102794,PAUSE
2063,0.000000,0.000000,0.230511,PAUSE
2064,0.000000,0.000000,0.392590,PAUSE
2065,0.000000,0.000000,0.553194,ALLOW
2066,0.000000,0.000000,0.688993,ALLOW
2067,0.000000,0.000000,0.792310,ALLOW
2068,0.000000,0.000000,0.865466,ALLOW
2069,0.000000,0.000000,0.914760,ALLOW
2070,0.000000,0.000000,0.946846,ALLOW
2071,0.000000,0.000000,0.967229,ALLOW
2072,0.000000,0.000000,0.979960,ALLOW
2073,0.000000,0.000000,0.987815,ALLOW
2074,0.000000,0.000000,0.992621,ALLOW
2075,0.000000,0.000000,0.995544,ALLOW
2076,0.000000,0.000000,0.997315,ALLOW
2077,0.000000,0.000000,0.998384,ALLOW
2078,0.000000,0.000000,0.999028,ALLOW
2079,0.000000,0.000000,0.999416,ALLOW
2080,0.661176,1.000000,0.429633,PAUSE
2081,0.000000,1.000000,0.176790,PAUSE
2082,0.000000,0.000000,0.104395,PAUSE
2083,0.661176,1.000000,0.047064,PAUSE
2084,0.000000,1.000000,0.020577,PAUSE
2085,0.000000,0.000000,0.026311,PAUSE
2086,0.000000,0.000000,0.083906,PAUSE
2087,0.000000,0.000000,0.203626,PAUSE
2088,0.000000,0.000000,0.363048,PAUSE
2089,0.000000,0.000000,0.526318,ALLOW
2090,0.000000,0.000000,0.667492,ALLOW
2091,0.000000,0.000000,0.776551,ALLOW
2092,0.661176,1.000000,0.337703,PAUSE
2093,0.661176,0.000000,0.159828,PAUSE
2094,0.000000,1.000000,0.073724,PAUSE
2095,0.661176,1.000000,0.032018,PAUSE
2096,0.661176,0.000000,0.025419,PAUSE
2097,0.000000,1.000000,0.014338,PAUSE
2098,0.000000,0.000000,0.036170,PAUSE
2099,0.000000,0.000000,0.114764,PAUSE
2100,0.000000,0.000000,0.251036,PAUSE
2101,0.661176,1.000000,0.116103,PAUSE
2102,0.000000,1.000000,0.049797,PAUSE
2103,0.000000,0.000000,0.046630,PAUSE
2104,0.000000,0.000000,0.111395,PAUSE
2105,0.000000,0.000000,0.240275,PAUSE
2106,0.000000,0.000000,0.402474,PAUSE
2107,0.000000,0.000000,0.561859,ALLOW
2108,0.000000,0.000000,0.695789,ALLOW
2109,0.000000,0.000000,0.797233,ALLOW
2110,0.000000,0.000000,0.868838,ALLOW
2111,0.661176,1.000000,0.375886,PAUSE
2112,0.000000,1.000000,0.155140,PAUSE
2113,0.661176,1.000000,0.063702,PAUSE
2114,0.661176,0.000000,0.041792,PAUSE
2115,0.000000,1.000000,0.020290,PAUSE
2116,0.000000,0.000000,0.035853,PAUSE
2117,0.000000,0.000000,0.109205,PAUSE
2118,0.000000,0.000000,0.242073,PAUSE
2119,0.000000,0.000000,0.405697,PAUSE
2120,0.000000,0.000000,0.565111,ALLOW
2121,0.000000,0.000000,0.698472,ALLOW
2122,0.000000,0.000000,0.799219,ALLOW
2123,0.000000,0.000000,0.870213,ALLOW
2124,0.000000,0.000000,0.917891,ALLOW
2125,0.000000,0.000000,0.948853,ALLOW
2126,0.000000,0.000000,0.968491,ALLOW
2127,0.000000,0.000000,0.980742,ALLOW
2128,0.000000,0.000000,0.988295,ALLOW
2129,0.000000,0.000000,0.992914,ALLOW
2130,0.661176,1.000000,0.426966,PAUSE
2131,0.000000,1.000000,0.175717,PAUSE
2132,0.000000,0.000000,0.103938,PAUSE
2133,0.000000,0.000000,0.148104,PAUSE
2134,0.000000,0.000000,0.271928,PAUSE
2135,0.000000,0.000000,0.430807,PAUSE
2136,0.000000,0.000000,0.585373,ALLOW
2137,0.000000,0.000000,0.713730,ALLOW
2138,0.000000,0.000000,0.810031,ALLOW
2139,0.000000,0.000000,0.877525,ALLOW
2140,0.000000,0.000000,0.922669,ALLOW
2141,0.000000,0.000000,0.951898,ALLOW
2142,0.000000,0.000000,0.970398,ALLOW
2143,0.000000,0.000000,0.981921,ALLOW
2144,0.000000,0.000000,0.989018,ALLOW
2145,0.000000,0.000000,0.993354,ALLOW
2146,0.000000,0.000000,0.995988,ALLOW
2147,0.000000,0.000000,0.997583,ALLOW
2148,0.000000,0.000000,0.998546,ALLOW
2149,0.661176,1.000000,0.429276,PAUSE
2150,0.000000,1.000000,0.176647,PAUSE
2151,0.000000,0.000000,0.104334,PAUSE
2152,0.661176,1.000000,0.047039,PAUSE
2153,0.000000,1.000000,0.020567,PAUSE
2154,0.000000,0.000000,0.026307,PAUSE
2155,0.000000,0.000000,0.083903,PAUSE
2156,0.000000,0.000000,0.203624,PAUSE
2157,0.000000,0.000000,0.363045,PAUSE
2158,0.000000,0.000000,0.526316,ALLOW
2159,0.000000,0.000000,0.667490,ALLOW
2160,0.000000,0.000000,0.776550,ALLOW
2161,0.000000,0.000000,0.854589,ALLOW
2162,0.000000,0.000000,0.907560,ALLOW
2163,0.000000,0.000000,0.942217,ALLOW
2164,0.000000,0.000000,0.964315,ALLOW
2165,0.000000,0.000000,0.978151,ALLOW
2166,0.000000,0.000000,0.986704,ALLOW
2167,0.000000,0.000000,0.991943,ALLOW
2168,0.000000,0.000000,0.995133,ALLOW
2169,0.000000,0.000000,0.997066,ALLOW
2170,0.000000,0.000000,0.998234,ALLOW
2171,0.000000,0.000000,0.998938,ALLOW
2172,0.661176,1.000000,0.429437,PAUSE
2173,0.000000,0.891397,0.178613,PAUSE
2174,0.661176,1.000000,0.073484,PAUSE
2175,0.000000,0.876214,0.030823,PAUSE
2176,0.000000,0.000000,0.028340,PAUSE
2177,0.000000,0.000000,0.079556,PAUSE
2178,0.000000,0.000000,0.194605,PAUSE
2179,0.000000,0.000000,0.352141,PAUSE
2180,0.000000,0.000000,0.515998,ALLOW
2181,0.000000,0.000000,0.659065,ALLOW
2182,0.000000,0.000000,0.770298,ALLOW
2183,0.000000,0.000000,0.850241,ALLOW
2184,0.661176,1.000000,0.368205,PAUSE
2185,0.000000,0.821856,0.155406,PAUSE
2186,0.000000,0.000000,0.107570,PAUSE
2187,0.000000,0.000000,0.170536,PAUSE
2188,0.000000,0.000000,0.305124,PAUSE
2189,0.000000,0.000000,0.465616,PAUSE
2190,0.000000,0.000000,0.615651,ALLOW
2191,0.000000,0.000000,0.737146,ALLOW
2192,0.000000,0.000000,0.826781,ALLOW
2193,0.000000,0.000000,0.888887,ALLOW
2194,0.000000,0.000000,0.930097,ALLOW
2195,0.000000,0.000000,0.956632,ALLOW
2196,0.000000,0.000000,0.973361,ALLOW
2197,0.000000,0.000000,0.983752,ALLOW
2198,0.661176,1.000000,0.423206,PAUSE
2199,0.000000,0.803488,0.178156,PAUSE
2200,0.661176,1.000000,0.073646,PAUSE
2201,0.000000,0.806196,0.031396,PAUSE
2202,0.661176,1.000000,0.013515,PAUSE
2203,0.000000,0.810175,0.006513,PAUSE
2204,0.000000,0.000000,0.016337,PAUSE
2205,0.000000,0.000000,0.068751,PAUSE
2206,0.000000,0.000000,0.181529,PAUSE
2207,0.000000,0.000000,0.337963,PAUSE
2208,0.000000,0.000000,0.502936,ALLOW
2209,0.661176,1.000000,0.223444,PAUSE
2210,0.000000,0.835353,0.096162,PAUSE
2211,0.000000,0.000000,0.079219,PAUSE
2212,0.000000,0.000000,0.151186,PAUSE
2213,0.661176,1.000000,0.071819,PAUSE
2214,0.000000,0.857353,0.032965,PAUSE
2215,0.000000,0.000000,0.043913,PAUSE
2216,0.000000,0.000000,0.118438,PAUSE
2217,0.000000,0.000000,0.253213,PAUSE
2218,0.000000,0.000000,0.417059,PAUSE
2219,0.000000,0.000000,0.575036,ALLOW
2220,0.000000,0.000000,0.706217,ALLOW
2221,0.000000,0.000000,0.804806,ALLOW
2222,0.000000,0.000000,0.874028,ALLOW
2223,0.000000,0.000000,0.920398,ALLOW
2224,0.000000,0.000000,0.950456,ALLOW
2225,0.000000,0.000000,0.969497,ALLOW
2226,0.000000,0.000000,0.981365,ALLOW
2227,0.000000,0.000000,0.988677,ALLOW
2228,0.000000,0.000000,0.993147,ALLOW
2229,0.661176,1.000000,0.427061,PAUSE
2230,0.000000,1.000000,0.175756,PAUSE
2231,0.000000,0.000000,0.103955,PAUSE
2232,0.000000,0.000000,0.148112,PAUSE
2233,0.000000,0.000000,0.271933,PAUSE
2234,0.000000,0.000000,0.430811,PAUSE
2235,0.661176,1.000000,0.192889,PAUSE
2236,0.000000,1.000000,0.081102,PAUSE
2237,0.000000,0.000000,0.061886,PAUSE
2238,0.000000,0.000000,0.123080,PAUSE
2239,0.000000,0.000000,0.251935,PAUSE
2240,0.661176,1.000000,0.116351,PAUSE
2241,0.000000,1.000000,0.049882,PAUSE
2242,0.000000,0.000000,0.046596,PAUSE
2243,0.000000,0.000000,0.111238,PAUSE
2244,0.000000,0.000000,0.240032,PAUSE
2245,0.000000,0.000000,0.402207,PAUSE
2246,0.000000,0.000000,0.561619,ALLOW
2247,0.000000,0.000000,0.695598,ALLOW
2248,0.661176,1.000000,0.304072,PAUSE
2249,0.000000,1.000000,0.126154,PAUSE
2250,0.000000,0.000000,0.082426,PAUSE
2251,0.000000,0.000000,0.136261,PAUSE
2252,0.000000,0.000000,0.263288,PAUSE
2253,0.000000,0.000000,0.423792,PAUSE
2254,0.000000,0.000000,0.579823,ALLOW
2255,0.000000,0.000000,0.709596,ALLOW
2256,0.000000,0.000000,0.807120,ALLOW
2257,0.000000,0.000000,0.875564,ALLOW
2258,0.000000,0.000000,0.921390,ALLOW
2259,0.000000,0.000000,0.951085,ALLOW
2260,0.661176,1.000000,0.409781,PAUSE
2261,0.000000,1.000000,0.168798,PAUSE
2262,0.000000,0.000000,0.100986,PAUSE
2263,0.661176,1.000000,0.045681,PAUSE
2264,0.000000,1.000000,0.020019,PAUSE
2265,0.000000,0.000000,0.026064,PAUSE
2266,0.000000,0.000000,0.083747,PAUSE
2267,0.000000,0.000000,0.203479,PAUSE
2268,0.661176,1.000000,0.095408,PAUSE
2269,0.000000,1.000000,0.041299,PAUSE
2270,0.000000,0.000000,0.042168,PAUSE
2271,0.000000,0.000000,0.107378,PAUSE
2272,0.000000,0.000000,0.235829,PAUSE
2273,0.000000,0.000000,0.398021,PAUSE
2274,0.000000,0.000000,0.557974,ALLOW
2275,0.000000,0.000000,0.692750,ALLOW
2276,0.000000,0.000000,0.795035,ALLOW
2277,0.000000,0.000000,0.867334,ALLOW
2278,0.000000,0.000000,0.915991,ALLOW
2279,0.000000,0.000000,0.947634,ALLOW
2280,0.661176,1.000000,0.408362,PAUSE
2281,0.000000,1.000000,0.168226,PAUSE
2282,0.661176,1.000000,0.068956,PAUSE
2283,0.000000,1.000000,0.028456,PAUSE
2284,0.661176,1.000000,0.011976,PAUSE
2285,0.000000,1.000000,0.005260,PAUSE
2286,0.000000,0.000000,0.010319,PAUSE
2287,0.000000,0.000000,0.049840,PAUSE
2288,0.000000,0.000000,0.147957,PAUSE
2289,0.000000,0.000000,0.296664,PAUSE
2290,0.661176,1.000000,0.135795,PAUSE
2291,0.000000,1.000000,0.057855,PAUSE
2292,0.000000,0.000000,0.050712,PAUSE
2293,0.000000,0.000000,0.114805,PAUSE
2294,0.661176,1.000000,0.055778,PAUSE
2295,0.000000,1.000000,0.024850,PAUSE
2296,0.000000,0.000000,0.032535,PAUSE
2297,0.000000,0.000000,0.096896,PAUSE
2298,0.000000,0.000000,0.223032,PAUSE
2299,0.661176,1.000000,0.103924,PAUSE
2300,0.000000,1.000000,0.044798,PAUSE
2301,0.000000,0.000000,0.044019,PAUSE
2302,0.000000,0.000000,0.109071,PAUSE
2303,0.000000,0.000000,0.237721,PAUSE
2304,0.000000,0.000000,0.399924,PAUSE
2305,0.000000,0.000000,0.559638,ALLOW
2306,0.000000,0.000000,0.694053,ALLOW
2307,0.000000,0.000000,0.795978,ALLOW
2308,0.000000,0.000000,0.867980,ALLOW
2309,0.000000,0.000000,0.916416,ALLOW
2310,0.000000,0.000000,0.947907,ALLOW
2311,0.000000,0.000000,0.967896,ALLOW
2312,0.661176,1.000000,0.416693,PAUSE
2313,0.000000,1.000000,0.171581,PAUSE
2314,0.000000,0.000000,0.102176,PAUSE
2315,0.000000,0.000000,0.147192,PAUSE
2316,0.661176,1.000000,0.069454,PAUSE
2317,0.000000,1.000000,0.030430,PAUSE
2318,0.000000,0.000000,0.035349,PAUSE
2319,0.000000,0.000000,0.099311,PAUSE
2320,0.000000,0.000000,0.225691,PAUSE
2321,0.661176,1.000000,0.105069,PAUSE
2322,0.000000,1.000000,0.045266,PAUSE
2323,0.000000,0.000000,0.044258,PAUSE
2324,0.000000,0.000000,0.109275,PAUSE
2325,0.000000,0.000000,0.237940,PAUSE
2326,0.000000,0.000000,0.400142,PAUSE
2327,0.000000,0.000000,0.559827,ALLOW
2328,0.000000,0.000000,0.694201,ALLOW
2329,0.000000,0.000000,0.796085,ALLOW
2330,0.000000,0.000000,0.868053,ALLOW
2331,0.000000,0.000000,0.916464,ALLOW
2332,0.000000,0.000000,0.947937,ALLOW
2333,0.000000,0.000000,0.967915,ALLOW
2334,0.000000,0.000000,0.980385,ALLOW
2335,0.000000,0.000000,0.988076,ALLOW
2336,0.000000,0.000000,0.992780,ALLOW
2337,0.000000,0.000000,0.995641,ALLOW
2338,0.000000,0.000000,0.997373,ALLOW
2339,0.000000,0.000000,0.998419,ALLOW
2340,0.000000,0.000000,0.999050,ALLOW
2341,0.000000,0.000000,0.999429,ALLOW
2342,0.000000,0.000000,0.999657,ALLOW
2343,0.000000,0.000000,0.999794,ALLOW
2344,0.000000,0.000000,0.999876,ALLOW
2345,0.000000,0.000000,0.999926,ALLOW
2346,0.000000,0.000000,0.999955,ALLOW
2347,0.000000,0.000000,0.999973,ALLOW
2348,0.000000,0.000000,0.999984,ALLOW
2349,0.000000,0.000000,0.999990,ALLOW
2350,0.000000,0.000000,0.999994,ALLOW
2351,0.000000,0.000000,0.999997,ALLOW
2352,0.000000,0.000000,0.999998,ALLOW
2353,0.000000,0.000000,0.999999,ALLOW
2354,0.000000,0.000000,0.999999,ALLOW
2355,0.000000,0.000000,1.000000,ALLOW
2356,0.000000,0.000000,1.000000,ALLOW
2357,0.000000,0.000000,1.000000,ALLOW
2358,0.000000,0.000000,1.000000,ALLOW
2359,0.000000,0.000000,1.000000,ALLOW
2360,0.000000,0.000000,1.000000,ALLOW
2361,0.000000,0.000000,1.000000,ALLOW
2362,0.000000,0.000000,1.000000,ALLOW
2363,0.000000,0.000000,1.000000,ALLOW
2364,0.000000,0.000000,1.000000,ALLOW
2365,0.000000,0.000000,1.000000,ALLOW
2366,0.000000,0.000000,1.000000,ALLOW
2367,0.661176,1.000000,0.429872,PAUSE
2368,0.000000,1.000000,0.176887,PAUSE
2369,0.000000,0.000000,0.104436,PAUSE
2370,0.000000,0.000000,0.148358,PAUSE
2371,0.000000,0.000000,0.272096,PAUSE
2372,0.661176,1.000000,0.124874,PAUSE
2373,0.000000,1.000000,0.053349,PAUSE
2374,0.000000,0.000000,0.048263,PAUSE
2375,0.000000,0.000000,0.112488,PAUSE
2376,0.000000,0.000000,0.241268,PAUSE
2377,0.000000,0.000000,0.403393,PAUSE
2378,0.000000,0.000000,0.562637,ALLOW
2379,0.661176,1.000000,0.248521,PAUSE
2380,0.000000,1.000000,0.103681,PAUSE
2381,0.000000,0.000000,0.072350,PAUSE
2382,0.000000,0.000000,0.130109,PAUSE
2383,0.000000,0.000000,0.258244,PAUSE
2384,0.000000,0.000000,0.419405,PAUSE
2385,0.000000,0.000000,0.576233,ALLOW
2386,0.000000,0.000000,0.706877,ALLOW
2387,0.661176,1.000000,0.308762,PAUSE
2388,0.000000,1.000000,0.128049,PAUSE
2389,0.000000,0.000000,0.083263,PAUSE
2390,0.000000,0.000000,0.136749,PAUSE
2391,0.000000,0.000000,0.263670,PAUSE
2392,0.000000,0.000000,0.424115,PAUSE
2393,0.000000,0.000000,0.580084,ALLOW
2394,0.000000,0.000000,0.709792,ALLOW
2395,0.661176,1.000000,0.309973,PAUSE
2396,0.000000,1.000000,0.128538,PAUSE
2397,0.000000,0.000000,0.083479,PAUSE
2398,0.000000,0.000000,0.136874,PAUSE
2399,0.000000,0.000000,0.263766,PAUSE
2400,0.000000,0.000000,0.424197,PAUSE
2401,0.000000,0.000000,0.580149,ALLOW
2402,0.000000,0.000000,0.709842,ALLOW
2403,0.661176,1.000000,0.309993,PAUSE
2404,0.000000,1.000000,0.128546,PAUSE
2405,0.000000,0.000000,0.083482,PAUSE
2406,0.000000,0.000000,0.136876,PAUSE
2407,0.000000,0.000000,0.263768,PAUSE
2408,0.661176,1.000000,0.121374,PAUSE
2409,0.000000,1.000000,0.051928,PAUSE
2410,0.661176,1.000000,0.022106,PAUSE
2411,0.000000,1.000000,0.009608,PAUSE
2412,0.000000,0.000000,0.014846,PAUSE
2413,0.000000,0.000000,0.060408,PAUSE
2414,0.000000,0.000000,0.166381,PAUSE
2415,0.661176,1.000000,0.079146,PAUSE
2416,0.000000,1.000000,0.034599,PAUSE
2417,0.661176,1.000000,0.015068,PAUSE
2418,0.000000,1.000000,0.006755,PAUSE
2419,0.661176,1.000000,0.003234,PAUSE
2420,0.000000,1.000000,0.001734,PAUSE
2421,0.661176,1.000000,0.001087,PAUSE
2422,0.000000,1.000000,0.000802,PAUSE
2423,0.000000,0.000000,0.007406,PAUSE
2424,0.000000,0.000000,0.044791,PAUSE
2425,0.000000,0.000000,0.139295,PAUSE
2426,0.661176,1.000000,0.067170,PAUSE
2427,0.000000,1.000000,0.029646,PAUSE
2428,0.000000,0.000000,0.035708,PAUSE
2429,0.661176,1.000000,0.018597,PAUSE
2430,0.000000,1.000000,0.008985,PAUSE
2431,0.000000,0.000000,0.020376,PAUSE
2432,0.000000,0.000000,0.078322,PAUSE
2433,0.000000,0.000000,0.196890,PAUSE
2434,0.000000,0.000000,0.355855,PAUSE
2435,0.000000,0.000000,0.519777,ALLOW
2436,0.000000,0.000000,0.662235,ALLOW
2437,0.000000,0.000000,0.772679,ALLOW
2438,0.000000,0.000000,0.851907,ALLOW
2439,0.000000,0.000000,0.905780,ALLOW
2440,0.000000,0.000000,0.941071,ALLOW
2441,0.661176,1.000000,0.405661,PAUSE
2442,0.000000,1.000000,0.167139,PAUSE
2443,0.000000,0.000000,0.100275,PAUSE
2444,0.000000,0.000000,0.146197,PAUSE
2445,0.000000,0.000000,0.270636,PAUSE
2446,0.000000,0.000000,0.429809,PAUSE
2447,0.000000,0.000000,0.584604,ALLOW
2448,0.000000,0.000000,0.713165,ALLOW
2449,0.000000,0.000000,0.809636,ALLOW
2450,0.661176,1.000000,0.351407,PAUSE
2451,0.000000,1.000000,0.145267,PAUSE
