seq,acc_cmd,acc_exec,trust,decision
3375,0.000000,0.000000,0.997352,ALLOW
3376,0.000000,0.000000,0.998406,ALLOW
3377,0.000000,0.000000,0.999041,ALLOW
3378,0.000000,0.000000,0.999424,ALLOW
3379,0.000000,0.000000,0.999654,ALLOW
3380,0.000000,0.000000,0.999792,ALLOW
3381,0.000000,0.000000,0.999875,ALLOW
3382,0.000000,0.000000,0.999925,ALLOW
3383,0.000000,0.000000,0.999955,ALLOW
3384,0.000000,0.000000,0.999973,ALLOW
3385,0.000000,0.000000,0.999984,ALLOW
3386,0.000000,0.000000,0.999990,ALLOW
3387,0.000000,0.000000,0.999994,ALLOW
3388,0.000000,0.000000,0.999997,ALLOW
3389,0.000000,0.333333,0.620726,ALLOW
3390,0.000000,0.000000,0.577577,ALLOW
3391,0.000000,0.000000,0.649636,ALLOW
3392,0.000000,0.333333,0.437703,PAUSE
3393,0.000000,0.000000,0.464342,PAUSE
3394,0.000000,0.000000,0.573025,ALLOW
3395,0.000000,0.000000,0.690614,ALLOW
3396,0.000000,0.000000,0.788764,ALLOW
3397,0.000000,0.000000,0.861371,ALLOW
3398,0.000000,0.333333,0.553102,ALLOW
3399,0.000000,0.000000,0.539507,ALLOW
3400,0.000000,0.000000,0.625946,ALLOW
3401,0.000000,0.000000,0.727931,ALLOW
3402,0.000000,0.000000,0.814379,ALLOW
3403,0.000000,0.000000,0.878420,ALLOW
3404,0.000000,0.000000,0.922504,ALLOW
3405,0.000000,0.333333,0.583295,ALLOW
3406,0.000000,0.000000,0.556812,ALLOW
3407,0.000000,0.000000,0.636896,ALLOW
3408,0.000000,0.000000,0.735121,ALLOW
3409,0.000000,0.000000,0.819099,ALLOW
3410,0.000000,0.000000,0.881476,ALLOW
3411,0.000000,0.000000,0.924450,ALLOW
3412,0.000000,0.000000,0.952734,ALLOW
3413,0.000000,0.000000,0.970807,ALLOW
3414,0.000000,0.000000,0.982129,ALLOW
3415,0.000000,0.000000,0.989128,ALLOW
3416,0.000000,0.000000,0.993414,ALLOW
3417,0.000000,0.000000,0.996022,ALLOW
3418,0.000000,0.000000,0.997603,ALLOW
3419,0.000000,0.000000,0.998557,ALLOW
3420,0.000000,0.000000,0.999132,ALLOW
3421,0.000000,0.000000,0.999479,ALLOW
3422,0.000000,0.000000,0.999687,ALLOW
3423,0.000000,0.000000,0.999812,ALLOW
3424,0.000000,0.000000,0.999887,ALLOW
3425,0.000000,0.333333,0.620674,ALLOW
3426,0.000000,0.000000,0.577549,ALLOW
3427,0.000000,0.000000,0.649620,ALLOW
3428,0.000000,0.000000,0.743285,ALLOW
3429,0.000000,0.000000,0.824380,ALLOW
3430,0.000000,0.000000,0.884862,ALLOW
3431,0.000000,0.000000,0.926593,ALLOW
3432,0.000000,0.000000,0.954073,ALLOW
3433,0.000000,0.000000,0.971635,ALLOW
3434,0.000000,0.000000,0.982638,ALLOW
3435,0.000000,0.000000,0.989438,ALLOW
3436,0.000000,0.000000,0.993602,ALLOW
3437,0.000000,0.000000,0.996136,ALLOW
3438,0.000000,0.000000,0.997671,ALLOW
3439,0.000000,0.000000,0.998599,ALLOW
3440,0.000000,0.000000,0.999157,ALLOW
3441,0.000000,0.333333,0.620328,ALLOW
3442,0.000000,0.000000,0.577363,ALLOW
3443,0.000000,0.000000,0.649508,ALLOW
3444,0.000000,0.000000,0.743215,ALLOW
3445,0.000000,0.000000,0.824335,ALLOW
3446,0.000000,0.000000,0.884834,ALLOW
3447,0.000000,0.000000,0.926575,ALLOW
3448,0.000000,0.000000,0.954062,ALLOW
3449,0.000000,0.000000,0.971629,ALLOW
3450,0.000000,0.000000,0.982633,ALLOW
3451,0.000000,0.000000,0.989435,ALLOW
3452,0.000000,0.000000,0.993601,ALLOW
3453,0.000000,0.000000,0.996135,ALLOW
3454,0.000000,0.000000,0.997671,ALLOW
3455,0.000000,0.333333,0.619623,ALLOW
3456,0.000000,0.333333,0.368930,PAUSE
3457,0.000000,0.000000,0.377243,PAUSE
3458,0.000000,0.000000,0.488126,PAUSE
3459,0.000000,0.000000,0.619884,ALLOW
3460,0.000000,0.000000,0.735560,ALLOW
3461,0.000000,0.000000,0.824012,ALLOW
3462,0.000000,0.000000,0.886434,ALLOW
3463,0.000000,0.000000,0.928285,ALLOW
3464,0.000000,0.000000,0.955400,ALLOW
3465,0.000000,0.000000,0.972560,ALLOW
3466,0.000000,0.000000,0.983246,ALLOW
3467,0.000000,0.000000,0.989824,ALLOW
3468,0.000000,0.000000,0.993843,ALLOW
3469,0.000000,0.000000,0.996284,ALLOW
3470,0.000000,0.333333,0.618965,ALLOW
3471,0.000000,0.333333,0.368633,PAUSE
3472,0.000000,0.000000,0.377085,PAUSE
3473,0.000000,0.000000,0.488028,PAUSE
3474,0.000000,0.000000,0.619820,ALLOW
3475,0.000000,0.000000,0.735516,ALLOW
3476,0.000000,0.000000,0.823983,ALLOW
3477,0.000000,0.333333,0.534436,ALLOW
3478,0.000000,0.000000,0.528632,ALLOW
3479,0.000000,0.000000,0.618954,ALLOW
3480,0.000000,0.000000,0.723286,ALLOW
3481,0.000000,0.000000,0.811306,ALLOW
3482,0.000000,0.000000,0.876420,ALLOW
3483,0.000000,0.000000,0.921225,ALLOW
3484,0.000000,0.333333,0.582676,ALLOW
3485,0.000000,0.333333,0.352041,PAUSE
3486,0.000000,0.333333,0.224421,PAUSE
3487,0.000000,0.000000,0.273676,PAUSE
3488,0.000000,0.000000,0.404605,PAUSE
3489,0.000000,0.000000,0.553829,ALLOW
3490,0.000000,0.000000,0.686287,ALLOW
3491,0.000000,0.000000,0.789263,ALLOW
3492,0.000000,0.333333,0.517042,ALLOW
3493,0.000000,0.000000,0.518429,ALLOW
3494,0.000000,0.000000,0.612347,ALLOW
3495,0.000000,0.000000,0.718873,ALLOW
3496,0.000000,0.000000,0.808374,ALLOW
3497,0.000000,0.000000,0.874506,ALLOW
3498,0.000000,0.000000,0.920000,ALLOW
3499,0.000000,0.000000,0.949937,ALLOW
3500,0.000000,0.000000,0.969071,ALLOW
3501,0.000000,0.000000,0.981062,ALLOW
3502,0.000000,0.000000,0.988476,ALLOW
3503,0.000000,0.000000,0.993018,ALLOW
3504,0.000000,0.000000,0.995783,ALLOW
3505,0.000000,0.000000,0.997458,ALLOW
3506,0.000000,0.333333,0.619522,ALLOW
3507,0.000000,0.000000,0.576927,ALLOW
3508,0.000000,0.000000,0.649248,ALLOW
3509,0.000000,0.000000,0.743051,ALLOW
3510,0.000000,0.000000,0.824230,ALLOW
3511,0.000000,0.000000,0.884767,ALLOW
3512,0.000000,0.000000,0.926533,ALLOW
3513,0.000000,0.000000,0.954036,ALLOW
3514,0.000000,0.000000,0.971612,ALLOW
3515,0.000000,0.000000,0.982624,ALLOW
3516,0.000000,0.333333,0.612445,ALLOW
3517,0.000000,0.000000,0.573072,ALLOW
3518,0.000000,0.000000,0.646923,ALLOW
3519,0.000000,0.000000,0.741579,ALLOW
3520,0.000000,0.000000,0.823286,ALLOW
3521,0.000000,0.000000,0.884165,ALLOW
3522,0.000000,0.000000,0.926154,ALLOW
3523,0.000000,0.000000,0.953799,ALLOW
3524,0.000000,0.000000,0.971466,ALLOW
3525,0.000000,0.000000,0.982534,ALLOW
3526,0.000000,0.000000,0.989375,ALLOW
3527,0.000000,0.000000,0.993564,ALLOW
3528,0.000000,0.000000,0.996113,ALLOW
3529,0.000000,0.000000,0.997657,ALLOW
3530,0.000000,0.000000,0.998590,ALLOW
3531,0.000000,0.000000,0.999152,ALLOW
3532,0.000000,0.333333,0.620326,ALLOW
3533,0.000000,0.000000,0.577361,ALLOW
3534,0.000000,0.000000,0.649508,ALLOW
3535,0.000000,0.000000,0.743215,ALLOW
3536,0.000000,0.000000,0.824334,ALLOW
3537,0.000000,0.000000,0.884833,ALLOW
3538,0.000000,0.333333,0.564597,ALLOW
3539,0.000000,0.000000,0.546033,ALLOW
3540,0.000000,0.000000,0.630045,ALLOW
3541,0.000000,0.333333,0.428082,PAUSE
3542,0.000000,0.000000,0.458750,PAUSE
3543,0.000000,0.000000,0.569385,ALLOW
3544,0.000000,0.000000,0.688154,ALLOW
3545,0.000000,0.000000,0.787111,ALLOW
3546,0.000000,0.000000,0.860283,ALLOW
3547,0.000000,0.000000,0.910754,ALLOW
3548,0.000000,0.000000,0.944057,ALLOW
3549,0.000000,0.333333,0.593852,ALLOW
3550,0.000000,0.000000,0.562784,ALLOW
3551,0.000000,0.000000,0.640627,ALLOW
3552,0.000000,0.333333,0.433310,PAUSE
3553,0.000000,0.333333,0.279453,PAUSE
3554,0.000000,0.000000,0.323990,PAUSE
3555,0.000000,0.000000,0.451197,PAUSE
3556,0.000000,0.000000,0.593195,ALLOW
3557,0.000000,0.000000,0.716626,ALLOW
3558,0.000000,0.000000,0.811037,ALLOW
3559,0.000000,0.000000,0.877830,ALLOW
3560,0.000000,0.000000,0.922731,ALLOW
3561,0.000000,0.000000,0.951887,ALLOW
3562,0.000000,0.000000,0.970371,ALLOW
3563,0.000000,0.000000,0.981897,ALLOW
3564,0.000000,0.000000,0.989000,ALLOW
3565,0.000000,0.000000,0.993342,ALLOW
3566,0.000000,0.333333,0.617566,ALLOW
3567,0.000000,0.000000,0.575866,ALLOW
3568,0.000000,0.000000,0.648612,ALLOW
3569,0.000000,0.333333,0.437206,PAUSE
3570,0.000000,0.000000,0.464059,PAUSE
3571,0.000000,0.000000,0.572844,ALLOW
3572,0.000000,0.000000,0.690493,ALLOW
3573,0.000000,0.000000,0.788683,ALLOW
3574,0.000000,0.333333,0.516278,ALLOW
3575,0.000000,0.000000,0.517630,ALLOW
3576,0.000000,0.000000,0.611642,ALLOW
3577,0.000000,0.333333,0.418908,PAUSE
3578,0.000000,0.333333,0.272680,PAUSE
3579,0.000000,0.000000,0.320063,PAUSE
3580,0.000000,0.000000,0.448518,PAUSE
3581,0.000000,0.000000,0.591269,ALLOW
3582,0.000000,0.000000,0.715261,ALLOW
3583,0.000000,0.000000,0.810100,ALLOW
3584,0.000000,0.000000,0.877208,ALLOW
3585,0.000000,0.000000,0.922328,ALLOW
3586,0.000000,0.000000,0.951632,ALLOW
3587,0.000000,0.000000,0.970212,ALLOW
3588,0.000000,0.333333,0.606500,ALLOW
3589,0.000000,0.000000,0.569813,ALLOW
3590,0.000000,0.333333,0.381339,PAUSE
3591,0.000000,0.000000,0.417251,PAUSE
3592,0.000000,0.333333,0.301993,PAUSE
3593,0.000000,0.000000,0.366065,PAUSE
3594,0.000000,0.000000,0.497214,PAUSE
3595,0.000000,0.000000,0.633684,ALLOW
3596,0.000000,0.333333,0.435418,PAUSE
3597,0.000000,0.333333,0.282044,PAUSE
3598,0.000000,0.000000,0.327116,PAUSE
3599,0.000000,0.000000,0.454344,PAUSE
3600,0.000000,0.000000,0.595912,ALLOW
3601,0.000000,0.333333,0.415081,PAUSE
3602,0.000000,0.000000,0.454187,PAUSE
3603,0.000000,0.000000,0.568074,ALLOW
3604,0.000000,0.000000,0.687997,ALLOW
3605,0.000000,0.000000,0.787293,ALLOW
3606,0.000000,0.333333,0.515630,ALLOW
3607,0.000000,0.000000,0.517285,ALLOW
3608,0.000000,0.000000,0.611438,ALLOW
3609,0.000000,0.000000,0.718192,ALLOW
3610,0.000000,0.000000,0.807892,ALLOW
3611,0.000000,0.000000,0.874181,ALLOW
3612,0.000000,0.000000,0.919788,ALLOW
3613,0.000000,0.333333,0.581979,ALLOW
3614,0.000000,0.333333,0.351722,PAUSE
3615,0.000000,0.000000,0.367903,PAUSE
3616,0.000000,0.333333,0.270423,PAUSE
3617,0.000000,0.333333,0.193570,PAUSE
3618,0.000000,0.000000,0.263696,PAUSE
3619,0.000000,0.000000,0.402880,PAUSE
3620,0.000000,0.000000,0.554944,ALLOW
3621,0.000000,0.000000,0.688014,ALLOW
3622,0.000000,0.000000,0.790806,ALLOW
3623,0.000000,0.000000,0.864155,ALLOW
3624,0.000000,0.333333,0.554666,ALLOW
3625,0.000000,0.000000,0.540545,ALLOW
3626,0.000000,0.000000,0.626680,ALLOW
3627,0.000000,0.000000,0.728448,ALLOW
3628,0.000000,0.000000,0.814732,ALLOW
3629,0.000000,0.000000,0.878654,ALLOW
3630,0.000000,0.000000,0.922655,ALLOW
3631,0.000000,0.000000,0.951608,ALLOW
3632,0.000000,0.000000,0.970109,ALLOW
3633,0.000000,0.000000,0.981701,ALLOW
3634,0.000000,0.000000,0.988867,ALLOW
3635,0.000000,0.000000,0.993255,ALLOW
3636,0.000000,0.000000,0.995926,ALLOW
3637,0.000000,0.000000,0.997545,ALLOW
3638,0.000000,0.000000,0.998522,ALLOW
3639,0.000000,0.000000,0.999111,ALLOW
3640,0.000000,0.000000,0.999466,ALLOW
3641,0.000000,0.000000,0.999679,ALLOW
3642,0.000000,0.333333,0.620576,ALLOW
3643,0.000000,0.000000,0.577496,ALLOW
3644,0.000000,0.000000,0.649588,ALLOW
3645,0.000000,0.333333,0.437679,PAUSE
3646,0.000000,0.333333,0.281483,PAUSE
3647,0.000000,0.000000,0.325140,PAUSE
3648,0.000000,0.000000,0.451965,PAUSE
3649,0.000000,0.000000,0.593739,ALLOW
3650,0.000000,0.000000,0.717009,ALLOW
3651,0.000000,0.000000,0.811298,ALLOW
3652,0.000000,0.000000,0.878003,ALLOW
3653,0.000000,0.333333,0.561496,ALLOW
3654,0.000000,0.000000,0.544457,ALLOW
3655,0.000000,0.000000,0.629155,ALLOW
3656,0.000000,0.000000,0.730074,ALLOW
3657,0.000000,0.333333,0.484714,PAUSE
3658,0.000000,0.000000,0.497393,PAUSE
3659,0.000000,0.000000,0.597579,ALLOW
3660,0.000000,0.000000,0.708491,ALLOW
3661,0.000000,0.000000,0.801264,ALLOW
3662,0.000000,0.000000,0.869783,ALLOW
3663,0.000000,0.000000,0.916944,ALLOW
3664,0.000000,0.000000,0.947999,ALLOW
3665,0.000000,0.000000,0.967861,ALLOW
3666,0.000000,0.000000,0.980315,ALLOW
3667,0.000000,0.000000,0.988019,ALLOW
3668,0.000000,0.000000,0.992740,ALLOW
3669,0.000000,0.000000,0.995614,ALLOW
3670,0.000000,0.000000,0.997356,ALLOW
3671,0.000000,0.000000,0.998409,ALLOW
3672,0.000000,0.000000,0.999043,ALLOW
3673,0.000000,0.000000,0.999425,ALLOW
3674,0.000000,0.000000,0.999655,ALLOW
3675,0.000000,0.000000,0.999793,ALLOW
3676,0.000000,0.000000,0.999876,ALLOW
3677,0.000000,0.333333,0.620669,ALLOW
3678,0.000000,0.000000,0.577546,ALLOW
3679,0.000000,0.000000,0.649618,ALLOW
3680,0.000000,0.000000,0.743284,ALLOW
3681,0.000000,0.333333,0.491210,PAUSE
3682,0.000000,0.333333,0.308559,PAUSE
3683,0.000000,0.000000,0.342686,PAUSE
3684,0.000000,0.000000,0.465049,PAUSE
3685,0.000000,0.333333,0.339647,PAUSE
3686,0.000000,0.000000,0.400796,PAUSE
3687,0.000000,0.000000,0.527724,ALLOW
3688,0.000000,0.000000,0.658131,ALLOW
3689,0.000000,0.000000,0.766138,ALLOW
3690,0.000000,0.000000,0.846142,ALLOW
3691,0.000000,0.000000,0.901505,ALLOW
3692,0.000000,0.000000,0.938150,ALLOW
3693,0.000000,0.000000,0.961686,ALLOW
3694,0.000000,0.000000,0.976493,ALLOW
3695,0.000000,0.000000,0.985675,ALLOW
3696,0.000000,0.000000,0.991312,ALLOW
3697,0.000000,0.000000,0.994748,ALLOW
3698,0.000000,0.000000,0.996832,ALLOW
3699,0.000000,0.000000,0.998093,ALLOW
3700,0.000000,0.333333,0.619823,ALLOW
3701,0.000000,0.000000,0.577090,ALLOW
3702,0.000000,0.000000,0.649345,ALLOW
3703,0.000000,0.000000,0.743112,ALLOW
3704,0.000000,0.000000,0.824269,ALLOW
3705,0.000000,0.000000,0.884792,ALLOW
3706,0.000000,0.000000,0.926549,ALLOW
3707,0.000000,0.333333,0.585250,ALLOW
3708,0.000000,0.000000,0.557899,ALLOW
3709,0.000000,0.000000,0.637565,ALLOW
3710,0.000000,0.000000,0.735551,ALLOW
3711,0.000000,0.000000,0.819379,ALLOW
3712,0.000000,0.000000,0.881655,ALLOW
3713,0.000000,0.000000,0.924564,ALLOW
3714,0.000000,0.000000,0.952805,ALLOW
3715,0.000000,0.000000,0.970851,ALLOW
3716,0.000000,0.000000,0.982156,ALLOW
3717,0.000000,0.000000,0.989145,ALLOW
3718,0.000000,0.000000,0.993424,ALLOW
3719,0.000000,0.000000,0.996029,ALLOW
3720,0.000000,0.000000,0.997606,ALLOW
3721,0.000000,0.000000,0.998559,ALLOW
3722,0.000000,0.000000,0.999134,ALLOW
3723,0.000000,0.000000,0.999480,ALLOW
3724,0.000000,0.000000,0.999687,ALLOW
3725,0.000000,0.000000,0.999812,ALLOW
3726,0.000000,0.000000,0.999887,ALLOW
3727,0.000000,0.000000,0.999932,ALLOW
3728,0.000000,0.000000,0.999959,ALLOW
3729,0.000000,0.000000,0.999976,ALLOW
3730,0.000000,0.000000,0.999985,ALLOW
3731,0.000000,0.000000,0.999991,ALLOW
3732,0.000000,0.333333,0.620724,ALLOW
3733,0.000000,0.000000,0.577576,ALLOW
3734,0.000000,0.000000,0.649636,ALLOW
3735,0.000000,0.000000,0.743295,ALLOW
3736,0.000000,0.333333,0.491215,PAUSE
3737,0.000000,0.000000,0.501138,ALLOW
3738,0.000000,0.000000,0.599979,ALLOW
3739,0.000000,0.000000,0.710087,ALLOW
3740,0.000000,0.333333,0.474703,PAUSE
3741,0.000000,0.000000,0.491478,PAUSE
3742,0.000000,0.000000,0.593707,ALLOW
3743,0.000000,0.000000,0.705876,ALLOW
3744,0.000000,0.000000,0.799513,ALLOW
3745,0.000000,0.000000,0.868633,ALLOW
3746,0.000000,0.000000,0.916205,ALLOW
3747,0.000000,0.000000,0.947533,ALLOW
3748,0.000000,0.333333,0.595531,ALLOW
3749,0.000000,0.000000,0.563717,ALLOW
3750,0.000000,0.000000,0.641201,ALLOW
3751,0.000000,0.000000,0.737915,ALLOW
3752,0.000000,0.000000,0.820920,ALLOW
3753,0.000000,0.000000,0.882650,ALLOW
3754,0.000000,0.000000,0.925195,ALLOW
3755,0.000000,0.333333,0.584597,ALLOW
3756,0.000000,0.000000,0.557536,ALLOW
3757,0.000000,0.000000,0.637343,ALLOW
3758,0.000000,0.000000,0.735408,ALLOW
3759,0.000000,0.000000,0.819286,ALLOW
3760,0.000000,0.000000,0.881596,ALLOW
3761,0.000000,0.000000,0.924526,ALLOW
3762,0.000000,0.333333,0.584273,ALLOW
3763,0.000000,0.000000,0.557357,ALLOW
3764,0.000000,0.000000,0.637232,ALLOW
3765,0.000000,0.000000,0.735337,ALLOW
3766,0.000000,0.000000,0.819240,ALLOW
3767,0.000000,0.000000,0.881566,ALLOW
3768,0.000000,0.000000,0.924507,ALLOW
3769,0.000000,0.000000,0.952770,ALLOW
3770,0.000000,0.333333,0.598054,ALLOW
3771,0.000000,0.000000,0.565112,ALLOW
3772,0.000000,0.000000,0.642055,ALLOW
3773,0.000000,0.000000,0.738462,ALLOW
3774,0.000000,0.000000,0.821274,ALLOW
3775,0.000000,0.000000,0.882876,ALLOW
3776,0.000000,0.000000,0.925338,ALLOW
3777,0.000000,0.000000,0.953290,ALLOW
3778,0.000000,0.000000,0.971151,ALLOW
3779,0.000000,0.333333,0.606937,ALLOW
3780,0.000000,0.000000,0.570042,ALLOW
3781,0.000000,0.000000,0.645081,ALLOW
3782,0.000000,0.000000,0.740404,ALLOW
3783,0.000000,0.000000,0.822530,ALLOW
3784,0.000000,0.000000,0.883681,ALLOW
3785,0.000000,0.000000,0.925848,ALLOW
3786,0.000000,0.000000,0.953609,ALLOW
3787,0.000000,0.000000,0.971348,ALLOW
3788,0.000000,0.000000,0.982462,ALLOW
3789,0.000000,0.000000,0.989331,ALLOW
3790,0.000000,0.000000,0.993537,ALLOW
3791,0.000000,0.333333,0.617658,ALLOW
3792,0.000000,0.333333,0.368041,PAUSE
3793,0.000000,0.000000,0.376770,PAUSE
3794,0.000000,0.333333,0.274730,PAUSE
3795,0.000000,0.000000,0.342893,PAUSE
3796,0.000000,0.333333,0.262293,PAUSE
3797,0.000000,0.000000,0.339172,PAUSE
3798,0.000000,0.000000,0.476920,PAUSE
3799,0.000000,0.000000,0.618434,ALLOW
3800,0.000000,0.333333,0.427521,PAUSE
3801,0.000000,0.000000,0.462508,PAUSE
3802,0.000000,0.000000,0.574087,ALLOW
3803,0.000000,0.000000,0.692321,ALLOW
3804,0.000000,0.000000,0.790301,ALLOW
3805,0.000000,0.333333,0.517134,ALLOW
3806,0.000000,0.000000,0.518165,ALLOW
3807,0.000000,0.000000,0.612008,ALLOW
3808,0.000000,0.000000,0.718573,ALLOW
3809,0.000000,0.000000,0.808145,ALLOW
3810,0.000000,0.000000,0.874346,ALLOW
3811,0.000000,0.000000,0.919894,ALLOW
3812,0.000000,0.000000,0.949868,ALLOW
3813,0.000000,0.000000,0.969027,ALLOW
3814,0.000000,0.000000,0.981035,ALLOW
3815,0.000000,0.000000,0.988460,ALLOW
3816,0.000000,0.000000,0.993008,ALLOW
3817,0.000000,0.333333,0.617406,ALLOW
3818,0.000000,0.333333,0.367927,PAUSE
3819,0.000000,0.000000,0.376710,PAUSE
3820,0.000000,0.000000,0.487796,PAUSE
3821,0.000000,0.000000,0.619665,ALLOW
3822,0.000000,0.000000,0.735412,ALLOW
3823,0.000000,0.000000,0.823913,ALLOW
3824,0.000000,0.000000,0.886369,ALLOW
3825,0.000000,0.000000,0.928244,ALLOW
3826,0.000000,0.000000,0.955374,ALLOW
3827,0.000000,0.000000,0.972544,ALLOW
3828,0.000000,0.000000,0.983236,ALLOW
3829,0.000000,0.000000,0.989818,ALLOW
3830,0.000000,0.000000,0.993839,ALLOW
3831,0.000000,0.000000,0.996282,ALLOW
3832,0.000000,0.000000,0.997760,ALLOW
3833,0.000000,0.000000,0.998653,ALLOW
3834,0.000000,0.000000,0.999190,ALLOW
3835,0.000000,0.000000,0.999513,ALLOW
3836,0.000000,0.000000,0.999708,ALLOW
3837,0.000000,0.000000,0.999825,ALLOW
3838,0.000000,0.000000,0.999895,ALLOW
3839,0.000000,0.000000,0.999937,ALLOW
3840,0.000000,0.000000,0.999962,ALLOW
3841,0.000000,0.000000,0.999977,ALLOW
3842,0.000000,0.000000,0.999986,ALLOW
3843,0.000000,0.000000,0.999992,ALLOW
3844,0.000000,0.000000,0.999995,ALLOW
3845,0.000000,0.000000,0.999997,ALLOW
3846,0.000000,0.000000,0.999998,ALLOW
3847,0.000000,0.000000,0.999999,ALLOW
3848,0.000000,0.000000,0.999999,ALLOW
3849,0.000000,0.333333,0.620727,ALLOW
3850,0.000000,0.000000,0.577578,ALLOW
3851,0.000000,0.333333,0.385028,PAUSE
3852,0.000000,0.000000,0.419329,PAUSE
3853,0.000000,0.000000,0.535455,ALLOW
3854,0.000000,0.000000,0.661455,ALLOW
3855,0.000000,0.000000,0.767624,ALLOW
3856,0.000000,0.000000,0.846837,ALLOW
3857,0.000000,0.000000,0.901846,ALLOW
3858,0.000000,0.000000,0.938325,ALLOW
3859,0.000000,0.000000,0.961780,ALLOW
3860,0.000000,0.000000,0.976545,ALLOW
3861,0.000000,0.000000,0.985704,ALLOW
3862,0.000000,0.000000,0.991328,ALLOW
3863,0.000000,0.000000,0.994758,ALLOW
3864,0.000000,0.000000,0.996838,ALLOW
3865,0.000000,0.333333,0.619228,ALLOW
3866,0.000000,0.000000,0.576768,ALLOW
3867,0.000000,0.000000,0.649152,ALLOW
3868,0.000000,0.000000,0.742991,ALLOW
3869,0.000000,0.333333,0.491067,PAUSE
3870,0.000000,0.000000,0.501053,ALLOW
3871,0.000000,0.333333,0.347391,PAUSE
3872,0.000000,0.000000,0.396943,PAUSE
3873,0.000000,0.000000,0.520369,ALLOW
3874,0.000000,0.333333,0.371038,PAUSE
3875,0.000000,0.000000,0.422825,PAUSE
3876,0.000000,0.000000,0.544362,ALLOW
3877,0.000000,0.000000,0.670476,ALLOW
3878,0.000000,0.000000,0.774906,ALLOW
3879,0.000000,0.000000,0.852112,ALLOW
3880,0.000000,0.000000,0.905434,ALLOW
3881,0.000000,0.000000,0.940669,ALLOW
3882,0.000000,0.000000,0.963270,ALLOW
3883,0.000000,0.000000,0.977476,ALLOW
3884,0.000000,0.333333,0.609985,ALLOW
3885,0.000000,0.000000,0.571727,ALLOW
3886,0.000000,0.000000,0.646110,ALLOW
3887,0.000000,0.000000,0.741063,ALLOW
3888,0.000000,0.000000,0.822955,ALLOW
3889,0.000000,0.000000,0.883954,ALLOW
3890,0.000000,0.000000,0.926020,ALLOW
3891,0.000000,0.000000,0.953716,ALLOW
3892,0.000000,0.000000,0.971415,ALLOW
3893,0.000000,0.000000,0.982502,ALLOW
3894,0.000000,0.000000,0.989356,ALLOW
3895,0.000000,0.000000,0.993552,ALLOW
3896,0.000000,0.000000,0.996106,ALLOW
3897,0.000000,0.000000,0.997653,ALLOW
3898,0.000000,0.333333,0.619615,ALLOW
3899,0.000000,0.333333,0.368926,PAUSE
3900,0.000000,0.000000,0.377241,PAUSE
3901,0.000000,0.000000,0.488124,PAUSE
3902,0.000000,0.000000,0.619884,ALLOW
3903,0.000000,0.000000,0.735560,ALLOW
3904,0.000000,0.000000,0.824012,ALLOW
3905,0.000000,0.000000,0.886434,ALLOW
3906,0.000000,0.000000,0.928285,ALLOW
3907,0.000000,0.000000,0.955400,ALLOW
3908,0.000000,0.000000,0.972560,ALLOW
3909,0.000000,0.000000,0.983246,ALLOW
3910,0.000000,0.000000,0.989824,ALLOW
3911,0.000000,0.000000,0.993843,ALLOW
3912,0.000000,0.000000,0.996284,ALLOW
3913,0.000000,0.000000,0.997762,ALLOW
3914,0.000000,0.000000,0.998653,ALLOW
3915,0.000000,0.000000,0.999190,ALLOW
3916,0.000000,0.333333,0.620344,ALLOW
3917,0.000000,0.000000,0.577371,ALLOW
3918,0.000000,0.000000,0.649513,ALLOW
3919,0.000000,0.000000,0.743218,ALLOW
3920,0.000000,0.000000,0.824337,ALLOW
3921,0.000000,0.000000,0.884835,ALLOW
3922,0.000000,0.000000,0.926576,ALLOW
3923,0.000000,0.000000,0.954063,ALLOW
3924,0.000000,0.000000,0.971629,ALLOW
3925,0.000000,0.000000,0.982634,ALLOW
3926,0.000000,0.000000,0.989435,ALLOW
3927,0.000000,0.000000,0.993601,ALLOW
3928,0.000000,0.000000,0.996135,ALLOW
3929,0.000000,0.333333,0.618894,ALLOW
3930,0.000000,0.000000,0.576586,ALLOW
3931,0.000000,0.000000,0.649044,ALLOW
3932,0.000000,0.000000,0.742922,ALLOW
3933,0.000000,0.000000,0.824148,ALLOW
3934,0.000000,0.000000,0.884715,ALLOW
3935,0.000000,0.000000,0.926500,ALLOW
3936,0.000000,0.000000,0.954016,ALLOW
3937,0.000000,0.000000,0.971600,ALLOW
3938,0.000000,0.000000,0.982616,ALLOW
3939,0.000000,0.000000,0.989425,ALLOW
3940,0.000000,0.000000,0.993594,ALLOW
3941,0.000000,0.000000,0.996131,ALLOW
3942,0.000000,0.000000,0.997668,ALLOW
3943,0.000000,0.000000,0.998597,ALLOW
3944,0.000000,0.000000,0.999156,ALLOW
3945,0.000000,0.000000,0.999493,ALLOW
3946,0.000000,0.000000,0.999696,ALLOW
3947,0.000000,0.333333,0.620583,ALLOW
3948,0.000000,0.333333,0.369364,PAUSE
3949,0.000000,0.000000,0.377473,PAUSE
3950,0.000000,0.000000,0.488267,PAUSE
3951,0.000000,0.000000,0.619979,ALLOW
3952,0.000000,0.333333,0.427381,PAUSE
3953,0.000000,0.000000,0.461716,PAUSE
3954,0.000000,0.000000,0.573180,ALLOW
3955,0.000000,0.000000,0.691537,ALLOW
3956,0.000000,0.000000,0.789707,ALLOW
