seq,acc_cmd,acc_exec,trust,decision
4902,0.000000,0.000000,0.919158,ALLOW
4903,1.000000,1.000000,0.396636,PAUSE
4904,0.000000,0.000000,0.256032,PAUSE
4905,1.000000,1.000000,0.112446,PAUSE
4906,0.000000,0.000000,0.096517,PAUSE
4907,1.000000,1.000000,0.045456,PAUSE
4908,0.000000,0.000000,0.059170,PAUSE
4909,1.000000,1.000000,0.029638,PAUSE
4910,0.000000,0.000000,0.049599,PAUSE
4911,0.000000,1.000000,0.025521,PAUSE
4912,0.000000,1.000000,0.012033,PAUSE
4913,0.000000,0.000000,0.023344,PAUSE
4914,0.000000,0.000000,0.083811,PAUSE
4915,0.000000,0.000000,0.205102,PAUSE
4916,0.000000,0.000000,0.365139,PAUSE
4917,0.000000,0.000000,0.528372,ALLOW
4918,0.000000,0.000000,0.669189,ALLOW
4919,0.000000,0.000000,0.777815,ALLOW
4920,0.000000,0.000000,0.855471,ALLOW
4921,0.000000,0.000000,0.908147,ALLOW
4922,0.000000,0.000000,0.942596,ALLOW
4923,0.000000,0.000000,0.964554,ALLOW
4924,1.000000,1.000000,0.415319,PAUSE
4925,0.000000,0.000000,0.264559,PAUSE
4926,0.000000,0.000000,0.308658,PAUSE
4927,0.000000,0.000000,0.436463,PAUSE
4928,0.000000,0.000000,0.580643,ALLOW
4929,0.000000,0.000000,0.706950,ALLOW
4930,0.000000,0.000000,0.804105,ALLOW
4931,0.000000,0.000000,0.873116,ALLOW
4932,0.000000,0.000000,0.919642,ALLOW
4933,0.000000,0.000000,0.949914,ALLOW
4934,0.000000,0.000000,0.969135,ALLOW
4935,1.000000,1.000000,0.417202,PAUSE
4936,0.000000,0.000000,0.265412,PAUSE
4937,0.000000,0.000000,0.309122,PAUSE
4938,0.000000,0.000000,0.436763,PAUSE
4939,0.000000,0.000000,0.580851,ALLOW
4940,0.000000,0.000000,0.707096,ALLOW
4941,0.000000,0.000000,0.804204,ALLOW
4942,0.000000,0.000000,0.873182,ALLOW
4943,0.000000,0.000000,0.919684,ALLOW
4944,0.000000,0.000000,0.949941,ALLOW
4945,0.000000,0.000000,0.969152,ALLOW
4946,1.000000,1.000000,0.417208,PAUSE
4947,1.000000,1.000000,0.171789,PAUSE
4948,0.000000,0.000000,0.102264,PAUSE
4949,0.000000,0.000000,0.147238,PAUSE
4950,0.000000,0.000000,0.271347,PAUSE
4951,1.000000,1.000000,0.124561,PAUSE
4952,0.000000,0.000000,0.118074,PAUSE
4953,0.000000,0.000000,0.210055,PAUSE
4954,0.000000,0.000000,0.358364,PAUSE
4955,0.000000,0.000000,0.518523,ALLOW
4956,0.000000,0.000000,0.660100,ALLOW
4957,0.000000,0.000000,0.770730,ALLOW
4958,0.000000,0.000000,0.850425,ALLOW
4959,0.000000,0.000000,0.904748,ALLOW
4960,0.000000,0.000000,0.940388,ALLOW
4961,0.000000,0.000000,0.963154,ALLOW
4962,0.000000,0.000000,0.977427,ALLOW
4963,0.000000,0.000000,0.986258,ALLOW
4964,0.000000,1.000000,0.424234,PAUSE
4965,0.000000,1.000000,0.174618,PAUSE
4966,0.000000,0.000000,0.103471,PAUSE
4967,1.000000,1.000000,0.046689,PAUSE
4968,0.000000,0.000000,0.053822,PAUSE
4969,0.000000,0.000000,0.130871,PAUSE
4970,0.000000,0.000000,0.268388,PAUSE
4971,0.000000,0.000000,0.432428,PAUSE
4972,0.000000,0.000000,0.588354,ALLOW
4973,1.000000,1.000000,0.259299,PAUSE
4974,0.000000,0.000000,0.190601,PAUSE
4975,0.000000,0.000000,0.264440,PAUSE
4976,0.000000,0.000000,0.405024,PAUSE
4977,0.000000,0.000000,0.557266,ALLOW
4978,0.000000,0.000000,0.689983,ALLOW
4979,0.000000,0.000000,0.792283,ALLOW
4980,0.000000,0.000000,0.865186,ALLOW
4981,0.000000,0.000000,0.914480,ALLOW
4982,0.000000,0.000000,0.946631,ALLOW
4983,0.000000,0.000000,0.967081,ALLOW
4984,0.000000,0.000000,0.979863,ALLOW
4985,0.000000,0.000000,0.987753,ALLOW
4986,0.000000,0.000000,0.992583,ALLOW
4987,1.000000,1.000000,0.426830,PAUSE
4988,0.000000,0.000000,0.269761,PAUSE
4989,0.000000,0.000000,0.311477,PAUSE
4990,0.000000,0.000000,0.438274,PAUSE
4991,0.000000,0.000000,0.581899,ALLOW
4992,0.000000,0.000000,0.707825,ALLOW
4993,0.000000,0.000000,0.804700,ALLOW
4994,1.000000,1.000000,0.349344,PAUSE
4995,0.000000,1.000000,0.144433,PAUSE
4996,0.000000,1.000000,0.059400,PAUSE
4997,0.000000,1.000000,0.024621,PAUSE
4998,0.000000,1.000000,0.010437,PAUSE
4999,0.000000,0.000000,0.013571,PAUSE
5000,0.000000,0.000000,0.054977,PAUSE
5001,0.000000,0.000000,0.156354,PAUSE
5002,1.000000,1.000000,0.074713,PAUSE
5003,0.000000,0.000000,0.087757,PAUSE
5004,0.000000,0.000000,0.182586,PAUSE
5005,0.000000,0.000000,0.331561,PAUSE
5006,0.000000,0.000000,0.494670,PAUSE
5007,0.000000,0.000000,0.640985,ALLOW
5008,0.000000,0.000000,0.756626,ALLOW
5009,0.000000,0.000000,0.840627,ALLOW
5010,1.000000,1.000000,0.364230,PAUSE
5011,0.000000,0.000000,0.241051,PAUSE
5012,0.000000,0.000000,0.295432,PAUSE
5013,1.000000,1.000000,0.133579,PAUSE
5014,1.000000,1.000000,0.056751,PAUSE
5015,0.000000,0.000000,0.049238,PAUSE
5016,0.000000,0.000000,0.112075,PAUSE
5017,0.000000,0.000000,0.240087,PAUSE
5018,0.000000,0.000000,0.401966,PAUSE
5019,0.000000,0.000000,0.561317,ALLOW
5020,0.000000,0.000000,0.695332,ALLOW
5021,0.000000,0.000000,0.796892,ALLOW
5022,0.000000,0.000000,0.868601,ALLOW
5023,0.000000,1.000000,0.375788,PAUSE
5024,0.000000,1.000000,0.155100,PAUSE
5025,0.000000,0.000000,0.095092,PAUSE
5026,0.000000,0.000000,0.143421,PAUSE
5027,0.000000,0.000000,0.268682,PAUSE
5028,0.000000,0.000000,0.428260,PAUSE
5029,0.000000,0.000000,0.583392,ALLOW
5030,0.000000,0.000000,0.712268,ALLOW
5031,0.000000,0.000000,0.809006,ALLOW
5032,0.000000,0.000000,0.876836,ALLOW
5033,0.000000,0.000000,0.922220,ALLOW
5034,1.000000,1.000000,0.397900,PAUSE
5035,0.000000,1.000000,0.164012,PAUSE
5036,0.000000,1.000000,0.067264,PAUSE
5037,0.000000,0.000000,0.044413,PAUSE
5038,0.000000,1.000000,0.021349,PAUSE
5039,0.000000,1.000000,0.009923,PAUSE
5040,0.000000,0.000000,0.019667,PAUSE
5041,0.000000,0.000000,0.075283,PAUSE
5042,0.000000,0.000000,0.191742,PAUSE
5043,0.000000,0.000000,0.349828,PAUSE
5044,0.000000,0.000000,0.514114,ALLOW
5045,0.000000,0.000000,0.657616,ALLOW
5046,1.000000,1.000000,0.288249,PAUSE
5047,0.000000,0.000000,0.204862,PAUSE
5048,0.000000,0.000000,0.273607,PAUSE
5049,0.000000,0.000000,0.411983,PAUSE
5050,0.000000,0.000000,0.562653,ALLOW
5051,0.000000,0.000000,0.693981,ALLOW
5052,0.000000,0.000000,0.795103,ALLOW
5053,0.000000,0.000000,0.867092,ALLOW
5054,0.000000,0.000000,0.915726,ALLOW
5055,0.000000,0.000000,0.947426,ALLOW
5056,0.000000,0.000000,0.967579,ALLOW
5057,0.000000,0.000000,0.980171,ALLOW
5058,0.000000,0.000000,0.987942,ALLOW
5059,0.000000,0.000000,0.992698,ALLOW
5060,0.000000,0.000000,0.995591,ALLOW
5061,0.000000,0.000000,0.997343,ALLOW
5062,0.000000,0.000000,0.998401,ALLOW
5063,0.000000,0.000000,0.999038,ALLOW
5064,1.000000,1.000000,0.429478,PAUSE
5065,0.000000,0.000000,0.270951,PAUSE
5066,0.000000,0.000000,0.312114,PAUSE
5067,0.000000,0.000000,0.438678,PAUSE
5068,0.000000,0.000000,0.582176,ALLOW
5069,0.000000,0.000000,0.708018,ALLOW
5070,0.000000,0.000000,0.804831,ALLOW
5071,0.000000,0.000000,0.873597,ALLOW
5072,0.000000,0.000000,0.919952,ALLOW
5073,0.000000,0.000000,0.950110,ALLOW
5074,0.000000,0.000000,0.969257,ALLOW
5075,0.000000,0.000000,0.981207,ALLOW
5076,0.000000,0.000000,0.988577,ALLOW
5077,0.000000,0.000000,0.993084,ALLOW
5078,0.000000,0.000000,0.995825,ALLOW
5079,0.000000,0.000000,0.997484,ALLOW
5080,0.000000,0.000000,0.998486,ALLOW
5081,0.000000,1.000000,0.429251,PAUSE
5082,0.000000,1.000000,0.176637,PAUSE
5083,0.000000,0.000000,0.104329,PAUSE
5084,0.000000,0.000000,0.148304,PAUSE
5085,0.000000,0.000000,0.272060,PAUSE
5086,0.000000,1.000000,0.124860,PAUSE
5087,0.000000,1.000000,0.053343,PAUSE
5088,1.000000,1.000000,0.022678,PAUSE
5089,0.000000,0.000000,0.024474,PAUSE
5090,0.000000,0.000000,0.076443,PAUSE
5091,0.000000,1.000000,0.038569,PAUSE
5092,0.000000,1.000000,0.017666,PAUSE
5093,0.000000,0.000000,0.028020,PAUSE
5094,0.000000,0.000000,0.091377,PAUSE
5095,0.000000,0.000000,0.215886,PAUSE
5096,0.000000,0.000000,0.377065,PAUSE
5097,0.000000,0.000000,0.539277,ALLOW
5098,0.000000,0.000000,0.677945,ALLOW
5099,0.000000,0.000000,0.784250,ALLOW
5100,0.000000,0.000000,0.859920,ALLOW
5101,0.000000,0.000000,0.911096,ALLOW
5102,0.000000,0.000000,0.944493,ALLOW
5103,0.000000,0.000000,0.965749,ALLOW
5104,0.000000,1.000000,0.415811,PAUSE
5105,0.000000,1.000000,0.171226,PAUSE
5106,0.000000,0.000000,0.102024,PAUSE
5107,1.000000,1.000000,0.046102,PAUSE
5108,0.000000,0.000000,0.053553,PAUSE
5109,0.000000,0.000000,0.130700,PAUSE
5110,0.000000,1.000000,0.063032,PAUSE
5111,0.000000,1.000000,0.027888,PAUSE
5112,0.000000,0.000000,0.034470,PAUSE
5113,0.000000,0.000000,0.099262,PAUSE
5114,0.000000,1.000000,0.048983,PAUSE
5115,0.000000,1.000000,0.022042,PAUSE
5116,0.000000,0.000000,0.030926,PAUSE
5117,0.000000,0.000000,0.095166,PAUSE
5118,0.000000,0.000000,0.220904,PAUSE
5119,0.000000,0.000000,0.382465,PAUSE
5120,0.000000,0.000000,0.544151,ALLOW
5121,0.000000,0.000000,0.681830,ALLOW
5122,0.000000,0.000000,0.787091,ALLOW
5123,0.000000,0.000000,0.861878,ALLOW
5124,0.000000,0.000000,0.912391,ALLOW
5125,0.000000,0.000000,0.945325,ALLOW
5126,0.000000,0.000000,0.966273,ALLOW
5127,0.000000,0.000000,0.979367,ALLOW
5128,0.000000,0.000000,0.987451,ALLOW
5129,0.000000,0.000000,0.992399,ALLOW
5130,0.000000,0.000000,0.995410,ALLOW
5131,0.000000,0.000000,0.997233,ALLOW
5132,0.000000,0.000000,0.998335,ALLOW
5133,0.000000,0.000000,0.998999,ALLOW
5134,0.000000,0.000000,0.999398,ALLOW
5135,1.000000,1.000000,0.429626,PAUSE
5136,0.000000,0.000000,0.271018,PAUSE
5137,0.000000,0.000000,0.312150,PAUSE
5138,0.000000,0.000000,0.438701,PAUSE
5139,0.000000,1.000000,0.195729,PAUSE
5140,0.000000,1.000000,0.082202,PAUSE
5141,0.000000,0.000000,0.062162,PAUSE
5142,0.000000,0.000000,0.122863,PAUSE
5143,0.000000,0.000000,0.251442,PAUSE
5144,1.000000,1.000000,0.116135,PAUSE
5145,0.000000,0.000000,0.113511,PAUSE
5146,0.000000,0.000000,0.206516,PAUSE
5147,1.000000,1.000000,0.096179,PAUSE
5148,0.000000,0.000000,0.100252,PAUSE
5149,0.000000,0.000000,0.193482,PAUSE
5150,0.000000,0.000000,0.342074,PAUSE
5151,0.000000,0.000000,0.504023,ALLOW
5152,0.000000,0.000000,0.648496,ALLOW
5153,0.000000,0.000000,0.762179,ALLOW
5154,0.000000,0.000000,0.844491,ALLOW
5155,0.000000,0.000000,0.900803,ALLOW
5156,0.000000,0.000000,0.937843,ALLOW
5157,1.000000,1.000000,0.404333,PAUSE
5158,0.000000,0.000000,0.259558,PAUSE
5159,0.000000,0.000000,0.305907,PAUSE
5160,0.000000,0.000000,0.434668,PAUSE
5161,0.000000,0.000000,0.579383,ALLOW
5162,0.000000,0.000000,0.706067,ALLOW
5163,0.000000,0.000000,0.803501,ALLOW
5164,0.000000,0.000000,0.872716,ALLOW
5165,0.000000,0.000000,0.919383,ALLOW
5166,0.000000,0.000000,0.949750,ALLOW
5167,0.000000,0.000000,0.969033,ALLOW
5168,0.000000,0.000000,0.981069,ALLOW
5169,0.000000,0.000000,0.988492,ALLOW
5170,0.000000,0.000000,0.993033,ALLOW
5171,0.000000,0.000000,0.995793,ALLOW
5172,0.000000,0.000000,0.997465,ALLOW
5173,0.000000,0.000000,0.998475,ALLOW
5174,0.000000,0.000000,0.999083,ALLOW
5175,0.000000,0.000000,0.999449,ALLOW
5176,1.000000,1.000000,0.429646,PAUSE
5177,0.000000,0.000000,0.271027,PAUSE
5178,0.000000,0.000000,0.312155,PAUSE
5179,0.000000,0.000000,0.438704,PAUSE
5180,0.000000,0.000000,0.582194,ALLOW
5181,0.000000,0.000000,0.708030,ALLOW
5182,0.000000,0.000000,0.804839,ALLOW
5183,0.000000,0.000000,0.873602,ALLOW
5184,0.000000,0.000000,0.919955,ALLOW
5185,0.000000,0.000000,0.950113,ALLOW
5186,0.000000,0.000000,0.969259,ALLOW
5187,0.000000,0.000000,0.981208,ALLOW
5188,0.000000,0.000000,0.988578,ALLOW
5189,0.000000,0.000000,0.993085,ALLOW
5190,0.000000,0.000000,0.995825,ALLOW
5191,0.000000,0.000000,0.997484,ALLOW
5192,0.000000,1.000000,0.428841,PAUSE
5193,0.000000,1.000000,0.176472,PAUSE
5194,0.000000,1.000000,0.072265,PAUSE
5195,0.000000,0.000000,0.046521,PAUSE
5196,0.000000,0.000000,0.090850,PAUSE
5197,0.000000,0.000000,0.204815,PAUSE
5198,0.000000,0.000000,0.361941,PAUSE
5199,0.000000,0.000000,0.524589,ALLOW
5200,0.000000,1.000000,0.232540,PAUSE
5201,0.000000,1.000000,0.097204,PAUSE
5202,0.000000,0.000000,0.069395,PAUSE
5203,0.000000,0.000000,0.128209,PAUSE
5204,0.000000,0.000000,0.256604,PAUSE
5205,1.000000,1.000000,0.118339,PAUSE
5206,0.000000,0.000000,0.114752,PAUSE
5207,0.000000,0.000000,0.207529,PAUSE
5208,0.000000,0.000000,0.356143,PAUSE
5209,0.000000,0.000000,0.516640,ALLOW
5210,0.000000,0.000000,0.658627,ALLOW
5211,0.000000,0.000000,0.769656,ALLOW
5212,0.000000,0.000000,0.849684,ALLOW
5213,0.000000,1.000000,0.367973,PAUSE
5214,1.000000,1.000000,0.151949,PAUSE
5215,0.000000,1.000000,0.062420,PAUSE
5216,0.000000,0.000000,0.042355,PAUSE
5217,0.000000,0.000000,0.088621,PAUSE
5218,1.000000,1.000000,0.043797,PAUSE
5219,0.000000,0.000000,0.063675,PAUSE
5220,1.000000,1.000000,0.031881,PAUSE
5221,1.000000,1.000000,0.014714,PAUSE
5222,0.000000,0.000000,0.025240,PAUSE
5223,0.000000,0.000000,0.086537,PAUSE
5224,0.000000,0.000000,0.208898,PAUSE
5225,0.000000,0.000000,0.369328,PAUSE
5226,0.000000,0.000000,0.532207,ALLOW
5227,0.000000,0.000000,0.672273,ALLOW
5228,0.000000,0.000000,0.780084,ALLOW
5229,1.000000,1.000000,0.339168,PAUSE
5230,0.000000,0.000000,0.229288,PAUSE
5231,0.000000,0.000000,0.288542,PAUSE
5232,0.000000,1.000000,0.130721,PAUSE
5233,0.000000,1.000000,0.055594,PAUSE
5234,0.000000,0.000000,0.048712,PAUSE
5235,0.000000,0.000000,0.111732,PAUSE
5236,0.000000,1.000000,0.054406,PAUSE
5237,0.000000,1.000000,0.024279,PAUSE
5238,1.000000,1.000000,0.010831,PAUSE
5239,0.000000,0.000000,0.018154,PAUSE
5240,0.000000,0.000000,0.069722,PAUSE
5241,0.000000,0.000000,0.182280,PAUSE
5242,0.000000,0.000000,0.338638,PAUSE
5243,0.000000,0.000000,0.503517,ALLOW
5244,0.000000,0.000000,0.648927,ALLOW
5245,0.000000,0.000000,0.762780,ALLOW
5246,0.000000,0.000000,0.845007,ALLOW
5247,0.000000,0.000000,0.901181,ALLOW
5248,0.000000,0.000000,0.938101,ALLOW
5249,0.000000,0.000000,0.961715,ALLOW
5250,0.000000,0.000000,0.976534,ALLOW
5251,0.000000,0.000000,0.985709,ALLOW
5252,1.000000,1.000000,0.424009,PAUSE
5253,0.000000,0.000000,0.268490,PAUSE
5254,0.000000,0.000000,0.310793,PAUSE
5255,0.000000,0.000000,0.437838,PAUSE
5256,0.000000,0.000000,0.581598,ALLOW
5257,0.000000,0.000000,0.707616,ALLOW
5258,0.000000,0.000000,0.804558,ALLOW
5259,0.000000,0.000000,0.873417,ALLOW
5260,0.000000,0.000000,0.919835,ALLOW
5261,0.000000,0.000000,0.950037,ALLOW
5262,0.000000,0.000000,0.969211,ALLOW
5263,1.000000,1.000000,0.417233,PAUSE
5264,0.000000,0.000000,0.265426,PAUSE
5265,0.000000,0.000000,0.309130,PAUSE
5266,0.000000,0.000000,0.436768,PAUSE
5267,0.000000,0.000000,0.580855,ALLOW
5268,0.000000,0.000000,0.707098,ALLOW
5269,0.000000,0.000000,0.804206,ALLOW
5270,1.000000,1.000000,0.349140,PAUSE
5271,0.000000,0.000000,0.233944,PAUSE
5272,0.000000,0.000000,0.291245,PAUSE
5273,0.000000,0.000000,0.424690,PAUSE
5274,0.000000,0.000000,0.572179,ALLOW
5275,0.000000,1.000000,0.252374,PAUSE
5276,0.000000,1.000000,0.105226,PAUSE
5277,1.000000,1.000000,0.043628,PAUSE
5278,0.000000,0.000000,0.034180,PAUSE
5279,0.000000,0.000000,0.083711,PAUSE
5280,0.000000,0.000000,0.198857,PAUSE
5281,0.000000,0.000000,0.356453,PAUSE
5282,0.000000,0.000000,0.519861,ALLOW
5283,0.000000,0.000000,0.662156,ALLOW
5284,0.000000,0.000000,0.772572,ALLOW
5285,0.000000,0.000000,0.851817,ALLOW
5286,0.000000,0.000000,0.905714,ALLOW
5287,0.000000,0.000000,0.941026,ALLOW
5288,0.000000,0.000000,0.963562,ALLOW
5289,0.000000,0.000000,0.977683,ALLOW
5290,0.000000,0.000000,0.986416,ALLOW
5291,0.000000,0.000000,0.991768,ALLOW
5292,0.000000,0.000000,0.995026,ALLOW
5293,0.000000,0.000000,0.997001,ALLOW
5294,0.000000,0.000000,0.998195,ALLOW
5295,0.000000,0.000000,0.998915,ALLOW
5296,0.000000,0.000000,0.999348,ALLOW
5297,0.000000,0.000000,0.999608,ALLOW
5298,0.000000,0.000000,0.999765,ALLOW
5299,0.000000,0.000000,0.999859,ALLOW
5300,0.000000,0.000000,0.999915,ALLOW
5301,0.000000,0.000000,0.999949,ALLOW
5302,0.000000,0.000000,0.999969,ALLOW
5303,1.000000,1.000000,0.429860,PAUSE
5304,0.000000,0.000000,0.271123,PAUSE
5305,0.000000,0.000000,0.312206,PAUSE
5306,0.000000,0.000000,0.438736,PAUSE
5307,0.000000,0.000000,0.582216,ALLOW
5308,0.000000,0.000000,0.708045,ALLOW
5309,0.000000,0.000000,0.804849,ALLOW
5310,0.000000,0.000000,0.873609,ALLOW
5311,0.000000,0.000000,0.919959,ALLOW
5312,0.000000,0.000000,0.950115,ALLOW
5313,1.000000,1.000000,0.409381,PAUSE
5314,0.000000,0.000000,0.261858,PAUSE
5315,0.000000,1.000000,0.114822,PAUSE
5316,0.000000,1.000000,0.048502,PAUSE
5317,0.000000,0.000000,0.042178,PAUSE
5318,0.000000,0.000000,0.101159,PAUSE
5319,0.000000,0.000000,0.225271,PAUSE
5320,0.000000,0.000000,0.386109,PAUSE
5321,1.000000,1.000000,0.173994,PAUSE
5322,0.000000,0.000000,0.146502,PAUSE
5323,0.000000,0.000000,0.233518,PAUSE
5324,0.000000,0.000000,0.379798,PAUSE
5325,0.000000,1.000000,0.171086,PAUSE
5326,0.000000,1.000000,0.072218,PAUSE
5327,0.000000,0.000000,0.057595,PAUSE
5328,0.000000,1.000000,0.027860,PAUSE
5329,0.000000,1.000000,0.012797,PAUSE
5330,0.000000,0.000000,0.022586,PAUSE
5331,0.000000,0.000000,0.080913,PAUSE
5332,1.000000,1.000000,0.040728,PAUSE
5333,0.000000,0.000000,0.062493,PAUSE
5334,0.000000,0.000000,0.153839,PAUSE
5335,0.000000,0.000000,0.299930,PAUSE
5336,0.000000,0.000000,0.464828,PAUSE
5337,0.000000,0.000000,0.616302,ALLOW
5338,0.000000,0.000000,0.738069,ALLOW
5339,0.000000,1.000000,0.321732,PAUSE
5340,0.000000,1.000000,0.133289,PAUSE
5341,1.000000,1.000000,0.054922,PAUSE
5342,0.000000,0.000000,0.039137,PAUSE
5343,0.000000,0.000000,0.086793,PAUSE
5344,0.000000,0.000000,0.201643,PAUSE
5345,0.000000,0.000000,0.359124,PAUSE
5346,0.000000,0.000000,0.522201,ALLOW
5347,0.000000,0.000000,0.664011,ALLOW
5348,0.000000,0.000000,0.773930,ALLOW
5349,0.000000,0.000000,0.852754,ALLOW
5350,0.000000,0.000000,0.906335,ALLOW
5351,0.000000,0.000000,0.941426,ALLOW
5352,0.000000,0.000000,0.963815,ALLOW
5353,1.000000,1.000000,0.415015,PAUSE
5354,0.000000,0.000000,0.264421,PAUSE
5355,0.000000,0.000000,0.308582,PAUSE
5356,0.000000,0.000000,0.436415,PAUSE
5357,0.000000,0.000000,0.580609,ALLOW
5358,0.000000,0.000000,0.706926,ALLOW
5359,0.000000,0.000000,0.804089,ALLOW
5360,0.000000,0.000000,0.873106,ALLOW
5361,0.000000,0.000000,0.919635,ALLOW
5362,0.000000,0.000000,0.949910,ALLOW
5363,1.000000,1.000000,0.409297,PAUSE
5364,0.000000,0.000000,0.261820,PAUSE
5365,0.000000,0.000000,0.307153,PAUSE
5366,0.000000,0.000000,0.435483,PAUSE
5367,0.000000,0.000000,0.579956,ALLOW
5368,0.000000,0.000000,0.706469,ALLOW
5369,0.000000,0.000000,0.803776,ALLOW
5370,0.000000,0.000000,0.872898,ALLOW
5371,0.000000,0.000000,0.919501,ALLOW
5372,0.000000,1.000000,0.396778,PAUSE
5373,0.000000,1.000000,0.163560,PAUSE
5374,1.000000,1.000000,0.067082,PAUSE
5375,0.000000,0.000000,0.044336,PAUSE
5376,0.000000,0.000000,0.089700,PAUSE
5377,0.000000,0.000000,0.203967,PAUSE
5378,0.000000,0.000000,0.361216,PAUSE
5379,0.000000,0.000000,0.523984,ALLOW
5380,0.000000,0.000000,0.665406,ALLOW
5381,0.000000,0.000000,0.774945,ALLOW
5382,0.000000,0.000000,0.853453,ALLOW
5383,0.000000,0.000000,0.906798,ALLOW
5384,0.000000,0.000000,0.941723,ALLOW
5385,0.000000,0.000000,0.964002,ALLOW
5386,0.000000,0.000000,0.977956,ALLOW
5387,0.000000,0.000000,0.986584,ALLOW
5388,0.000000,0.000000,0.991870,ALLOW
5389,0.000000,0.000000,0.995088,ALLOW
5390,1.000000,1.000000,0.427858,PAUSE
5391,0.000000,0.000000,0.270224,PAUSE
5392,0.000000,0.000000,0.311725,PAUSE
5393,0.000000,0.000000,0.438432,PAUSE
5394,0.000000,0.000000,0.582007,ALLOW
5395,0.000000,0.000000,0.707901,ALLOW
5396,0.000000,0.000000,0.804751,ALLOW
5397,0.000000,0.000000,0.873544,ALLOW
5398,0.000000,0.000000,0.919918,ALLOW
5399,0.000000,0.000000,0.950089,ALLOW
5400,0.000000,0.000000,0.969244,ALLOW
5401,0.000000,0.000000,0.981199,ALLOW
5402,0.000000,0.000000,0.988572,ALLOW
5403,0.000000,0.000000,0.993081,ALLOW
5404,0.000000,0.000000,0.995823,ALLOW
5405,0.000000,1.000000,0.428159,PAUSE
5406,0.000000,1.000000,0.176197,PAUSE
5407,0.000000,0.000000,0.104143,PAUSE
5408,0.000000,0.000000,0.148208,PAUSE
5409,0.000000,0.000000,0.271997,PAUSE
5410,0.000000,0.000000,0.430859,PAUSE
5411,0.000000,1.000000,0.192909,PAUSE
5412,0.000000,1.000000,0.081111,PAUSE
5413,0.000000,0.000000,0.061890,PAUSE
5414,1.000000,1.000000,0.029651,PAUSE
5415,0.000000,0.000000,0.045367,PAUSE
5416,0.000000,0.000000,0.124400,PAUSE
5417,0.000000,0.000000,0.262116,PAUSE
5418,0.000000,0.000000,0.426582,PAUSE
5419,0.000000,0.000000,0.583452,ALLOW
5420,0.000000,0.000000,0.712801,ALLOW
5421,0.000000,1.000000,0.311231,PAUSE
5422,0.000000,1.000000,0.129047,PAUSE
5423,0.000000,1.000000,0.053216,PAUSE
5424,0.000000,1.000000,0.022139,PAUSE
5425,0.000000,0.000000,0.020592,PAUSE
5426,1.000000,1.000000,0.011056,PAUSE
5427,0.000000,0.000000,0.028483,PAUSE
5428,0.000000,0.000000,0.098500,PAUSE
5429,0.000000,0.000000,0.227891,PAUSE
5430,0.000000,0.000000,0.390683,PAUSE
5431,0.000000,0.000000,0.551751,ALLOW
5432,0.000000,0.000000,0.687933,ALLOW
5433,0.000000,0.000000,0.791567,ALLOW
5434,0.000000,0.000000,0.864965,ALLOW
5435,0.000000,0.000000,0.914433,ALLOW
5436,0.000000,0.000000,0.946637,ALLOW
5437,0.000000,0.000000,0.967099,ALLOW
5438,0.000000,0.000000,0.979879,ALLOW
5439,0.000000,0.000000,0.987766,ALLOW
5440,1.000000,1.000000,0.424853,PAUSE
5441,0.000000,1.000000,0.174867,PAUSE
5442,0.000000,1.000000,0.071621,PAUSE
5443,0.000000,0.000000,0.046251,PAUSE
5444,0.000000,0.000000,0.090711,PAUSE
5445,0.000000,0.000000,0.204715,PAUSE
5446,1.000000,1.000000,0.095825,PAUSE
5447,0.000000,0.000000,0.101107,PAUSE
5448,0.000000,0.000000,0.195303,PAUSE
5449,0.000000,0.000000,0.344331,PAUSE
5450,0.000000,0.000000,0.506196,ALLOW
5451,0.000000,0.000000,0.650292,ALLOW
5452,0.000000,0.000000,0.763524,ALLOW
5453,0.000000,0.000000,0.845432,ALLOW
5454,0.000000,0.000000,0.901431,ALLOW
5455,0.000000,0.000000,0.938249,ALLOW
5456,0.000000,0.000000,0.961805,ALLOW
5457,1.000000,1.000000,0.414189,PAUSE
5458,0.000000,0.000000,0.264046,PAUSE
5459,1.000000,1.000000,0.115713,PAUSE
5460,0.000000,0.000000,0.098012,PAUSE
5461,1.000000,1.000000,0.046069,PAUSE
5462,0.000000,0.000000,0.059469,PAUSE
5463,0.000000,0.000000,0.143792,PAUSE
5464,1.000000,1.000000,0.068890,PAUSE
5465,0.000000,0.000000,0.083121,PAUSE
5466,0.000000,0.000000,0.177174,PAUSE
5467,0.000000,0.000000,0.325637,PAUSE
5468,0.000000,0.000000,0.489133,PAUSE
5469,0.000000,0.000000,0.636440,ALLOW
5470,1.000000,1.000000,0.279402,PAUSE
5471,1.000000,1.000000,0.116180,PAUSE
5472,0.000000,0.000000,0.077983,PAUSE
5473,0.000000,0.000000,0.133601,PAUSE
5474,0.000000,0.000000,0.261152,PAUSE
5475,0.000000,0.000000,0.421956,PAUSE
5476,0.000000,0.000000,0.578328,ALLOW
5477,0.000000,0.000000,0.708467,ALLOW
5478,0.000000,0.000000,0.806320,ALLOW
5479,0.000000,0.000000,0.875022,ALLOW
5480,0.000000,1.000000,0.378439,PAUSE
5481,1.000000,1.000000,0.156169,PAUSE
5482,0.000000,0.000000,0.095554,PAUSE
5483,0.000000,0.000000,0.143672,PAUSE
