seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001789,PAUSE
2951,1.000000,1.000000,0.001205,PAUSE
2952,0.000000,1.000000,0.000901,PAUSE
2953,1.000000,1.000000,0.000742,PAUSE
2954,0.000000,1.000000,0.000658,PAUSE
2955,0.000000,1.000000,0.000612,PAUSE
2956,0.000000,1.000000,0.000587,PAUSE
2957,1.000000,1.000000,0.000573,PAUSE
2958,1.000000,1.000000,0.000565,PAUSE
2959,0.000000,1.000000,0.000560,PAUSE
2960,1.000000,1.000000,0.000557,PAUSE
2961,0.000000,0.000000,0.006904,PAUSE
2962,1.000000,1.000000,0.004772,PAUSE
2963,0.000000,0.000000,0.021553,PAUSE
2964,0.000000,0.000000,0.085747,PAUSE
2965,0.000000,1.000000,0.043022,PAUSE
2966,0.000000,0.000000,0.064598,PAUSE
2967,0.000000,1.000000,0.032352,PAUSE
2968,0.000000,1.000000,0.014921,PAUSE
2969,0.000000,1.000000,0.006937,PAUSE
2970,1.000000,1.000000,0.003406,PAUSE
2971,1.000000,1.000000,0.001851,PAUSE
2972,0.000000,1.000000,0.001159,PAUSE
2973,0.000000,1.000000,0.000845,PAUSE
2974,0.000000,0.000000,0.007583,PAUSE
2975,0.000000,0.000000,0.045424,PAUSE
2976,1.000000,1.000000,0.024261,PAUSE
2977,0.000000,0.000000,0.047908,PAUSE
2978,1.000000,1.000000,0.024886,PAUSE
2979,0.000000,1.000000,0.011787,PAUSE
2980,1.000000,1.000000,0.005640,PAUSE
2981,1.000000,1.000000,0.002870,PAUSE
2982,1.000000,1.000000,0.001628,PAUSE
2983,0.000000,1.000000,0.001065,PAUSE
2984,1.000000,1.000000,0.000805,PAUSE
2985,1.000000,1.000000,0.000681,PAUSE
2986,1.000000,1.000000,0.000621,PAUSE
2987,0.000000,1.000000,0.000590,PAUSE
2988,0.000000,1.000000,0.000574,PAUSE
2989,1.000000,1.000000,0.000565,PAUSE
2990,1.000000,1.000000,0.000560,PAUSE
2991,0.000000,1.000000,0.000557,PAUSE
2992,0.000000,1.000000,0.000555,PAUSE
2993,0.000000,1.000000,0.000554,PAUSE
2994,1.000000,1.000000,0.000554,PAUSE
2995,0.000000,0.000000,0.006890,PAUSE
2996,0.000000,0.000000,0.043091,PAUSE
2997,0.000000,1.000000,0.023149,PAUSE
2998,0.000000,0.000000,0.046786,PAUSE
2999,0.000000,1.000000,0.024376,PAUSE
3000,0.000000,1.000000,0.011571,PAUSE
3001,1.000000,1.000000,0.005550,PAUSE
3002,0.000000,0.000000,0.014521,PAUSE
3003,0.000000,1.000000,0.008708,PAUSE
3004,0.000000,0.000000,0.027955,PAUSE
3005,0.000000,1.000000,0.015563,PAUSE
3006,0.000000,1.000000,0.007786,PAUSE
3007,1.000000,1.000000,0.003955,PAUSE
3008,0.000000,1.000000,0.002161,PAUSE
3009,1.000000,1.000000,0.001328,PAUSE
3010,0.000000,1.000000,0.000937,PAUSE
3011,0.000000,1.000000,0.000749,PAUSE
3012,1.000000,1.000000,0.000656,PAUSE
3013,1.000000,1.000000,0.000609,PAUSE
3014,1.000000,1.000000,0.000584,PAUSE
3015,0.000000,1.000000,0.000571,PAUSE
3016,0.000000,0.000000,0.006956,PAUSE
3017,1.000000,1.000000,0.004801,PAUSE
3018,1.000000,1.000000,0.002901,PAUSE
3019,0.000000,1.000000,0.001796,PAUSE
3020,0.000000,1.000000,0.001209,PAUSE
3021,0.000000,1.000000,0.000903,PAUSE
3022,0.000000,0.000000,0.008031,PAUSE
3023,0.000000,1.000000,0.005397,PAUSE
3024,0.000000,1.000000,0.003186,PAUSE
3025,1.000000,1.000000,0.001929,PAUSE
3026,1.000000,1.000000,0.001270,PAUSE
3027,0.000000,1.000000,0.000932,PAUSE
3028,1.000000,1.000000,0.000757,PAUSE
3029,1.000000,1.000000,0.000665,PAUSE
3030,1.000000,1.000000,0.000616,PAUSE
3031,1.000000,1.000000,0.000589,PAUSE
3032,0.000000,0.000000,0.007029,PAUSE
3033,1.000000,1.000000,0.004842,PAUSE
3034,1.000000,1.000000,0.002921,PAUSE
3035,0.000000,1.000000,0.001805,PAUSE
3036,1.000000,1.000000,0.001213,PAUSE
3037,1.000000,1.000000,0.000905,PAUSE
3038,0.000000,1.000000,0.000744,PAUSE
3039,1.000000,1.000000,0.000659,PAUSE
3040,0.000000,0.000000,0.007276,PAUSE
3041,0.000000,1.000000,0.004980,PAUSE
3042,1.000000,1.000000,0.002987,PAUSE
3043,0.000000,1.000000,0.001836,PAUSE
3044,1.000000,1.000000,0.001227,PAUSE
3045,1.000000,1.000000,0.000912,PAUSE
3046,1.000000,1.000000,0.000747,PAUSE
3047,1.000000,1.000000,0.000660,PAUSE
3048,1.000000,1.000000,0.000613,PAUSE
3049,0.000000,1.000000,0.000588,PAUSE
3050,0.000000,1.000000,0.000573,PAUSE
3051,0.000000,1.000000,0.000565,PAUSE
3052,0.000000,0.000000,0.006936,PAUSE
3053,1.000000,1.000000,0.004790,PAUSE
3054,1.000000,1.000000,0.002895,PAUSE
3055,0.000000,0.000000,0.013919,PAUSE
3056,1.000000,1.000000,0.008532,PAUSE
3057,0.000000,1.000000,0.004647,PAUSE
3058,0.000000,0.000000,0.016520,PAUSE
3059,0.000000,0.000000,0.071317,PAUSE
3060,0.000000,0.000000,0.186229,PAUSE
3061,0.000000,0.000000,0.343622,PAUSE
3062,0.000000,0.000000,0.508333,ALLOW
3063,0.000000,0.000000,0.652910,ALLOW
3064,0.000000,1.000000,0.286286,PAUSE
3065,1.000000,1.000000,0.118965,PAUSE
3066,0.000000,1.000000,0.049162,PAUSE
3067,0.000000,1.000000,0.020510,PAUSE
3068,0.000000,0.000000,0.019882,PAUSE
3069,0.000000,0.000000,0.064404,PAUSE
3070,0.000000,1.000000,0.032996,PAUSE
3071,1.000000,1.000000,0.015307,PAUSE
3072,1.000000,1.000000,0.007129,PAUSE
3073,0.000000,1.000000,0.003497,PAUSE
3074,0.000000,1.000000,0.001894,PAUSE
3075,0.000000,0.000000,0.009228,PAUSE
3076,1.000000,1.000000,0.006009,PAUSE
3077,0.000000,0.000000,0.023800,PAUSE
3078,0.000000,1.000000,0.013562,PAUSE
3079,1.000000,1.000000,0.006912,PAUSE
3080,0.000000,1.000000,0.003581,PAUSE
3081,0.000000,0.000000,0.012870,PAUSE
3082,1.000000,1.000000,0.007924,PAUSE
3083,1.000000,1.000000,0.004356,PAUSE
3084,1.000000,1.000000,0.002455,PAUSE
3085,1.000000,1.000000,0.001507,PAUSE
3086,1.000000,1.000000,0.001040,PAUSE
3087,0.000000,0.000000,0.008278,PAUSE
3088,1.000000,1.000000,0.005528,PAUSE
3089,0.000000,0.000000,0.023041,PAUSE
3090,1.000000,1.000000,0.013194,PAUSE
3091,1.000000,1.000000,0.006750,PAUSE
3092,0.000000,0.000000,0.018998,PAUSE
3093,1.000000,1.000000,0.011032,PAUSE
3094,1.000000,1.000000,0.005761,PAUSE
3095,1.000000,1.000000,0.003074,PAUSE
3096,1.000000,1.000000,0.001779,PAUSE
3097,0.000000,1.000000,0.001161,PAUSE
3098,1.000000,1.000000,0.000862,PAUSE
3099,0.000000,1.000000,0.000715,PAUSE
3100,0.000000,0.000000,0.007402,PAUSE
3101,1.000000,1.000000,0.005049,PAUSE
3102,0.000000,1.000000,0.003020,PAUSE
3103,1.000000,1.000000,0.001851,PAUSE
3104,1.000000,1.000000,0.001234,PAUSE
3105,0.000000,1.000000,0.000915,PAUSE
3106,1.000000,1.000000,0.000749,PAUSE
3107,1.000000,1.000000,0.000661,PAUSE
3108,0.000000,0.000000,0.007282,PAUSE
3109,1.000000,1.000000,0.004983,PAUSE
3110,1.000000,1.000000,0.002989,PAUSE
3111,0.000000,1.000000,0.001837,PAUSE
3112,1.000000,1.000000,0.001228,PAUSE
3113,0.000000,1.000000,0.000912,PAUSE
3114,1.000000,1.000000,0.000747,PAUSE
3115,1.000000,1.000000,0.000660,PAUSE
3116,1.000000,1.000000,0.000613,PAUSE
3117,0.000000,1.000000,0.000588,PAUSE
3118,0.000000,0.000000,0.007025,PAUSE
3119,0.000000,1.000000,0.004840,PAUSE
3120,0.000000,0.000000,0.021694,PAUSE
3121,1.000000,1.000000,0.012531,PAUSE
3122,1.000000,1.000000,0.006457,PAUSE
3123,1.000000,1.000000,0.003385,PAUSE
3124,1.000000,1.000000,0.001918,PAUSE
3125,0.000000,1.000000,0.001223,PAUSE
3126,1.000000,1.000000,0.000891,PAUSE
3127,1.000000,1.000000,0.000728,PAUSE
3128,0.000000,0.000000,0.007430,PAUSE
3129,1.000000,1.000000,0.005064,PAUSE
3130,1.000000,1.000000,0.003027,PAUSE
3131,0.000000,1.000000,0.001855,PAUSE
3132,0.000000,1.000000,0.001236,PAUSE
3133,0.000000,1.000000,0.000916,PAUSE
3134,1.000000,1.000000,0.000749,PAUSE
3135,1.000000,1.000000,0.000661,PAUSE
3136,1.000000,1.000000,0.000614,PAUSE
3137,0.000000,1.000000,0.000588,PAUSE
3138,1.000000,1.000000,0.000573,PAUSE
3139,0.000000,0.000000,0.006969,PAUSE
3140,0.000000,0.000000,0.043381,PAUSE
3141,1.000000,1.000000,0.023288,PAUSE
3142,0.000000,1.000000,0.011188,PAUSE
3143,1.000000,1.000000,0.005412,PAUSE
3144,0.000000,1.000000,0.002784,PAUSE
3145,0.000000,1.000000,0.001596,PAUSE
3146,0.000000,0.000000,0.008979,PAUSE
3147,0.000000,1.000000,0.005888,PAUSE
3148,0.000000,0.000000,0.023633,PAUSE
3149,1.000000,1.000000,0.013482,PAUSE
3150,0.000000,0.000000,0.035201,PAUSE
3151,1.000000,1.000000,0.019012,PAUSE
3152,0.000000,1.000000,0.009280,PAUSE
3153,1.000000,1.000000,0.004589,PAUSE
3154,1.000000,1.000000,0.002430,PAUSE
3155,0.000000,1.000000,0.001443,PAUSE
3156,1.000000,1.000000,0.000986,PAUSE
3157,0.000000,1.000000,0.000771,PAUSE
3158,1.000000,1.000000,0.000666,PAUSE
3159,1.000000,1.000000,0.000614,PAUSE
3160,0.000000,0.000000,0.007095,PAUSE
3161,0.000000,1.000000,0.004878,PAUSE
3162,1.000000,1.000000,0.002938,PAUSE
3163,0.000000,1.000000,0.001813,PAUSE
3164,0.000000,0.000000,0.010593,PAUSE
3165,1.000000,1.000000,0.006778,PAUSE
3166,0.000000,0.000000,0.025316,PAUSE
3167,1.000000,1.000000,0.014304,PAUSE
3168,1.000000,1.000000,0.007238,PAUSE
3169,0.000000,1.000000,0.003721,PAUSE
3170,0.000000,0.000000,0.013008,PAUSE
3171,1.000000,1.000000,0.007991,PAUSE
3172,0.000000,0.000000,0.027096,PAUSE
3173,1.000000,1.000000,0.015158,PAUSE
3174,1.000000,1.000000,0.007611,PAUSE
3175,0.000000,1.000000,0.003880,PAUSE
3176,1.000000,1.000000,0.002130,PAUSE
3177,0.000000,1.000000,0.001315,PAUSE
3178,0.000000,1.000000,0.000931,PAUSE
3179,1.000000,1.000000,0.000746,PAUSE
3180,1.000000,1.000000,0.000655,PAUSE
3181,1.000000,1.000000,0.000609,PAUSE
3182,1.000000,1.000000,0.000584,PAUSE
3183,1.000000,1.000000,0.000571,PAUSE
3184,1.000000,1.000000,0.000563,PAUSE
3185,1.000000,1.000000,0.000559,PAUSE
3186,1.000000,1.000000,0.000557,PAUSE
3187,0.000000,1.000000,0.000555,PAUSE
3188,0.000000,0.000000,0.006896,PAUSE
3189,1.000000,1.000000,0.004767,PAUSE
3190,1.000000,1.000000,0.002885,PAUSE
3191,0.000000,1.000000,0.001788,PAUSE
3192,1.000000,1.000000,0.001205,PAUSE
3193,1.000000,1.000000,0.000901,PAUSE
3194,0.000000,1.000000,0.000742,PAUSE
3195,1.000000,1.000000,0.000658,PAUSE
3196,1.000000,1.000000,0.000612,PAUSE
3197,0.000000,1.000000,0.000587,PAUSE
3198,1.000000,1.000000,0.000573,PAUSE
3199,0.000000,1.000000,0.000565,PAUSE
3200,0.000000,0.000000,0.006935,PAUSE
3201,0.000000,1.000000,0.004789,PAUSE
3202,0.000000,0.000000,0.021589,PAUSE
3203,1.000000,1.000000,0.012479,PAUSE
3204,0.000000,0.000000,0.033971,PAUSE
3205,0.000000,1.000000,0.018437,PAUSE
3206,1.000000,1.000000,0.009033,PAUSE
3207,1.000000,1.000000,0.004485,PAUSE
3208,0.000000,0.000000,0.013690,PAUSE
3209,0.000000,1.000000,0.008318,PAUSE
3210,0.000000,0.000000,0.027506,PAUSE
3211,0.000000,1.000000,0.015352,PAUSE
3212,0.000000,0.000000,0.037353,PAUSE
3213,0.000000,1.000000,0.020011,PAUSE
3214,1.000000,1.000000,0.009708,PAUSE
3215,1.000000,1.000000,0.004769,PAUSE
3216,0.000000,1.000000,0.002505,PAUSE
3217,1.000000,1.000000,0.001475,PAUSE
3218,0.000000,1.000000,0.001000,PAUSE
3219,1.000000,1.000000,0.000777,PAUSE
3220,0.000000,1.000000,0.000669,PAUSE
3221,1.000000,1.000000,0.000615,PAUSE
3222,1.000000,1.000000,0.000587,PAUSE
3223,1.000000,1.000000,0.000572,PAUSE
3224,1.000000,1.000000,0.000564,PAUSE
3225,1.000000,1.000000,0.000559,PAUSE
3226,0.000000,1.000000,0.000557,PAUSE
3227,0.000000,1.000000,0.000555,PAUSE
3228,1.000000,1.000000,0.000554,PAUSE
3229,1.000000,1.000000,0.000554,PAUSE
3230,1.000000,1.000000,0.000554,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,0.000000,1.000000,0.000553,PAUSE
3233,0.000000,1.000000,0.000553,PAUSE
3234,0.000000,0.000000,0.006887,PAUSE
3235,1.000000,1.000000,0.004762,PAUSE
3236,0.000000,1.000000,0.002882,PAUSE
3237,1.000000,1.000000,0.001787,PAUSE
3238,1.000000,1.000000,0.001204,PAUSE
3239,0.000000,1.000000,0.000901,PAUSE
3240,1.000000,1.000000,0.000742,PAUSE
3241,1.000000,1.000000,0.000658,PAUSE
3242,1.000000,1.000000,0.000612,PAUSE
3243,1.000000,1.000000,0.000587,PAUSE
3244,1.000000,1.000000,0.000573,PAUSE
3245,1.000000,1.000000,0.000565,PAUSE
3246,0.000000,0.000000,0.006935,PAUSE
3247,0.000000,1.000000,0.004789,PAUSE
3248,1.000000,1.000000,0.002895,PAUSE
3249,1.000000,1.000000,0.001793,PAUSE
3250,0.000000,1.000000,0.001207,PAUSE
