seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.080762,PAUSE
2951,0.000000,0.333333,0.081304,PAUSE
2952,0.000000,0.000000,0.165989,PAUSE
2953,0.000000,0.000000,0.309888,PAUSE
2954,0.000000,0.333333,0.252441,PAUSE
2955,0.000000,0.333333,0.188531,PAUSE
2956,0.000000,0.333333,0.144968,PAUSE
2957,0.000000,0.333333,0.118573,PAUSE
2958,0.000000,0.000000,0.199022,PAUSE
2959,0.000000,0.333333,0.176297,PAUSE
2960,0.000000,0.333333,0.144342,PAUSE
2961,0.000000,1.000000,0.066234,PAUSE
2962,0.000000,0.000000,0.073142,PAUSE
2963,0.000000,0.000000,0.158844,PAUSE
2964,0.000000,0.333333,0.151542,PAUSE
2965,0.000000,0.333333,0.130387,PAUSE
2966,0.000000,0.333333,0.112852,PAUSE
2967,0.000000,0.333333,0.100970,PAUSE
2968,0.000000,0.333333,0.093487,PAUSE
2969,0.000000,0.000000,0.177454,PAUSE
2970,0.000000,0.000000,0.321620,PAUSE
2971,0.000000,0.333333,0.259384,PAUSE
2972,0.000000,0.333333,0.192225,PAUSE
2973,0.000000,0.333333,0.146882,PAUSE
2974,0.000000,0.000000,0.224059,PAUSE
2975,0.000000,0.333333,0.191469,PAUSE
2976,0.000000,0.333333,0.152748,PAUSE
2977,0.000000,0.333333,0.125073,PAUSE
2978,0.000000,0.333333,0.107649,PAUSE
2979,0.000000,0.333333,0.097173,PAUSE
2980,0.000000,0.333333,0.090983,PAUSE
2981,0.000000,0.333333,0.087342,PAUSE
2982,0.000000,0.333333,0.085200,PAUSE
2983,0.000000,0.000000,0.169602,PAUSE
2984,0.000000,0.333333,0.158241,PAUSE
2985,0.000000,0.333333,0.134200,PAUSE
2986,0.000000,0.333333,0.114967,PAUSE
2987,0.000000,1.000000,0.053586,PAUSE
2988,0.000000,0.333333,0.037483,PAUSE
2989,0.000000,0.333333,0.040126,PAUSE
2990,0.000000,0.000000,0.105463,PAUSE
2991,0.000000,0.000000,0.233655,PAUSE
2992,0.000000,0.333333,0.204693,PAUSE
2993,0.000000,0.000000,0.300148,PAUSE
2994,0.000000,0.000000,0.447143,PAUSE
2995,0.000000,0.000000,0.595780,ALLOW
2996,0.000000,0.333333,0.415731,PAUSE
2997,0.000000,0.000000,0.455134,PAUSE
2998,0.000000,0.000000,0.569005,ALLOW
2999,0.000000,0.333333,0.397254,PAUSE
3000,0.000000,0.333333,0.262345,PAUSE
3001,0.000000,0.333333,0.181813,PAUSE
3002,0.000000,0.333333,0.137059,PAUSE
3003,0.000000,0.000000,0.211977,PAUSE
3004,0.000000,0.333333,0.183591,PAUSE
3005,0.000000,0.000000,0.276727,PAUSE
3006,0.000000,0.333333,0.225993,PAUSE
3007,0.000000,0.000000,0.313426,PAUSE
3008,0.000000,0.333333,0.247265,PAUSE
3009,0.000000,0.333333,0.183737,PAUSE
3010,0.000000,0.000000,0.259016,PAUSE
3011,0.000000,0.333333,0.212751,PAUSE
3012,0.000000,0.333333,0.164491,PAUSE
3013,0.000000,0.333333,0.131385,PAUSE
3014,0.000000,0.333333,0.111041,PAUSE
3015,0.000000,0.333333,0.099018,PAUSE
3016,0.000000,0.333333,0.092002,PAUSE
3017,0.000000,0.333333,0.087915,PAUSE
3018,0.000000,0.333333,0.085526,PAUSE
3019,0.000000,0.000000,0.169890,PAUSE
3020,0.000000,0.333333,0.158420,PAUSE
3021,0.000000,0.333333,0.134301,PAUSE
3022,0.000000,0.000000,0.220357,PAUSE
3023,0.000000,0.333333,0.190479,PAUSE
3024,0.000000,0.333333,0.152572,PAUSE
3025,0.000000,0.333333,0.125114,PAUSE
3026,0.000000,0.333333,0.107725,PAUSE
3027,0.000000,0.333333,0.097237,PAUSE
3028,0.000000,0.333333,0.091028,PAUSE
3029,0.000000,0.333333,0.087372,PAUSE
3030,0.000000,0.333333,0.085218,PAUSE
3031,0.000000,0.333333,0.083947,PAUSE
3032,0.000000,0.333333,0.083194,PAUSE
3033,0.000000,0.333333,0.082747,PAUSE
3034,0.000000,0.333333,0.082481,PAUSE
3035,0.000000,0.000000,0.167084,PAUSE
3036,0.000000,0.333333,0.156660,PAUSE
3037,0.000000,0.333333,0.133298,PAUSE
3038,0.000000,0.000000,0.219533,PAUSE
3039,0.000000,0.333333,0.189993,PAUSE
3040,0.000000,0.000000,0.283431,PAUSE
3041,0.000000,0.333333,0.230079,PAUSE
3042,0.000000,0.333333,0.174678,PAUSE
3043,0.000000,0.333333,0.137060,PAUSE
3044,0.000000,0.333333,0.114164,PAUSE
3045,0.000000,0.333333,0.100743,PAUSE
3046,0.000000,0.333333,0.092966,PAUSE
3047,0.000000,0.333333,0.088460,PAUSE
3048,0.000000,0.333333,0.085839,PAUSE
3049,0.000000,0.333333,0.084305,PAUSE
3050,0.000000,0.333333,0.083403,PAUSE
3051,0.000000,0.412512,0.072402,PAUSE
3052,0.000000,0.333333,0.071804,PAUSE
3053,0.000000,0.333333,0.074021,PAUSE
3054,0.000000,0.000000,0.156934,PAUSE
3055,0.000000,0.333333,0.149853,PAUSE
3056,0.000000,0.000000,0.248397,PAUSE
3057,0.000000,0.333333,0.209536,PAUSE
3058,0.000000,0.333333,0.163655,PAUSE
3059,0.000000,0.333333,0.131273,PAUSE
3060,0.000000,0.333333,0.111116,PAUSE
3061,0.000000,0.000000,0.193049,PAUSE
3062,0.000000,0.333333,0.172759,PAUSE
3063,0.000000,0.333333,0.142399,PAUSE
3064,0.000000,0.333333,0.119478,PAUSE
3065,0.000000,0.000000,0.202270,PAUSE
3066,0.000000,0.333333,0.178696,PAUSE
3067,0.000000,0.333333,0.145804,PAUSE
3068,0.000000,0.000000,0.229695,PAUSE
3069,0.000000,0.333333,0.195949,PAUSE
3070,0.000000,0.333333,0.155535,PAUSE
3071,0.000000,0.333333,0.126688,PAUSE
3072,0.000000,0.000000,0.208034,PAUSE
3073,0.000000,0.000000,0.351993,PAUSE
3074,0.000000,0.000000,0.511391,ALLOW
3075,0.000000,0.333333,0.369868,PAUSE
3076,0.000000,0.000000,0.424797,PAUSE
3077,0.000000,0.333333,0.308694,PAUSE
3078,0.000000,0.333333,0.215174,PAUSE
3079,0.000000,0.000000,0.280459,PAUSE
3080,0.000000,0.000000,0.417299,PAUSE
3081,0.000000,0.333333,0.314030,PAUSE
3082,0.000000,0.333333,0.220575,PAUSE
3083,0.000000,0.000000,0.286744,PAUSE
3084,0.000000,0.333333,0.228367,PAUSE
3085,0.000000,0.333333,0.172695,PAUSE
3086,0.000000,0.333333,0.135632,PAUSE
3087,0.000000,0.333333,0.113256,PAUSE
3088,0.000000,0.333333,0.100192,PAUSE
3089,0.000000,0.333333,0.092637,PAUSE
3090,0.000000,0.000000,0.176260,PAUSE
3091,0.000000,0.000000,0.320225,PAUSE
3092,0.000000,0.000000,0.482685,PAUSE
3093,0.000000,0.333333,0.354067,PAUSE
3094,0.000000,0.000000,0.414113,PAUSE
3095,0.000000,0.333333,0.303104,PAUSE
3096,0.000000,0.000000,0.369077,PAUSE
3097,0.000000,0.333333,0.277488,PAUSE
3098,0.000000,0.333333,0.199109,PAUSE
3099,0.000000,0.333333,0.149466,PAUSE
3100,0.000000,0.333333,0.120510,PAUSE
3101,0.000000,0.333333,0.104049,PAUSE
3102,0.000000,0.333333,0.094727,PAUSE
3103,0.000000,0.333333,0.089421,PAUSE
3104,0.000000,0.333333,0.086374,PAUSE
3105,0.000000,0.333333,0.084609,PAUSE
3106,0.000000,0.333333,0.083578,PAUSE
3107,0.000000,0.333333,0.082972,PAUSE
3108,0.000000,0.333333,0.082613,PAUSE
3109,0.000000,0.000000,0.167206,PAUSE
3110,0.000000,0.000000,0.311133,PAUSE
3111,0.000000,0.333333,0.253180,PAUSE
3112,0.000000,0.333333,0.188925,PAUSE
3113,0.000000,0.333333,0.145173,PAUSE
3114,0.000000,0.333333,0.118679,PAUSE
3115,0.000000,0.333333,0.103253,PAUSE
3116,0.000000,0.333333,0.094373,PAUSE
3117,0.000000,1.000000,0.044720,PAUSE
3118,0.000000,0.000000,0.059311,PAUSE
3119,0.000000,0.000000,0.144395,PAUSE
3120,0.000000,0.333333,0.142077,PAUSE
3121,0.000000,0.333333,0.124833,PAUSE
3122,0.000000,0.000000,0.212404,PAUSE
3123,0.000000,0.333333,0.185754,PAUSE
3124,0.000000,0.333333,0.149989,PAUSE
3125,0.000000,1.000000,0.068621,PAUSE
3126,0.000000,0.333333,0.044764,PAUSE
3127,0.000000,0.333333,0.044210,PAUSE
3128,0.000000,0.333333,0.051489,PAUSE
3129,0.000000,0.333333,0.059892,PAUSE
3130,0.000000,0.333333,0.066968,PAUSE
3131,0.000000,0.333333,0.072193,PAUSE
3132,0.000000,0.333333,0.075784,PAUSE
3133,0.000000,0.333333,0.078144,PAUSE
3134,0.000000,0.333333,0.079652,PAUSE
3135,0.000000,0.000000,0.164336,PAUSE
3136,0.000000,0.333333,0.154910,PAUSE
3137,0.000000,0.333333,0.132290,PAUSE
3138,0.000000,0.000000,0.218695,PAUSE
3139,0.000000,0.333333,0.189497,PAUSE
3140,0.000000,0.333333,0.152038,PAUSE
3141,0.000000,0.333333,0.124829,PAUSE
3142,0.000000,0.333333,0.107572,PAUSE
3143,0.000000,0.000000,0.190158,PAUSE
3144,0.000000,0.333333,0.171033,PAUSE
3145,0.000000,0.333333,0.141446,PAUSE
3146,0.000000,0.333333,0.118963,PAUSE
3147,0.000000,0.333333,0.104341,PAUSE
3148,0.000000,0.333333,0.095362,PAUSE
3149,0.000000,0.000000,0.179036,PAUSE
3150,0.000000,0.333333,0.164147,PAUSE
3151,0.000000,0.333333,0.137561,PAUSE
3152,0.000000,0.000000,0.223024,PAUSE
3153,0.000000,0.000000,0.368750,PAUSE
3154,0.000000,0.333333,0.287083,PAUSE
3155,0.000000,0.333333,0.206850,PAUSE
3156,0.000000,0.000000,0.277536,PAUSE
3157,0.000000,0.000000,0.416512,PAUSE
3158,0.000000,0.000000,0.566794,ALLOW
3159,0.000000,0.333333,0.399829,PAUSE
3160,0.000000,0.000000,0.444545,PAUSE
3161,0.000000,0.333333,0.318916,PAUSE
3162,0.000000,0.000000,0.379318,PAUSE
3163,0.000000,0.000000,0.508050,ALLOW
3164,0.000000,0.333333,0.364683,PAUSE
3165,0.000000,0.000000,0.418836,PAUSE
3166,0.000000,0.333333,0.305138,PAUSE
3167,0.000000,0.000000,0.370047,PAUSE
3168,0.000000,0.333333,0.277925,PAUSE
3169,0.000000,0.000000,0.350743,PAUSE
3170,0.000000,0.000000,0.486175,PAUSE
3171,0.000000,0.333333,0.353076,PAUSE
3172,0.000000,0.000000,0.411286,PAUSE
3173,0.000000,0.000000,0.536162,ALLOW
3174,0.000000,0.333333,0.380059,PAUSE
3175,0.000000,0.333333,0.253975,PAUSE
3176,0.000000,0.000000,0.308745,PAUSE
3177,0.000000,0.333333,0.240110,PAUSE
3178,0.000000,0.333333,0.178650,PAUSE
3179,0.000000,0.333333,0.138630,PAUSE
3180,0.000000,0.333333,0.114781,PAUSE
3181,0.000000,0.333333,0.100984,PAUSE
3182,0.000000,0.000000,0.183552,PAUSE
3183,0.000000,0.333333,0.166844,PAUSE
3184,0.000000,0.333333,0.139055,PAUSE
3185,0.000000,1.000000,0.064015,PAUSE
3186,0.000000,0.333333,0.042640,PAUSE
3187,0.000000,0.000000,0.087859,PAUSE
3188,0.000000,0.333333,0.096378,PAUSE
3189,0.000000,0.333333,0.094677,PAUSE
3190,0.000000,0.000000,0.182668,PAUSE
3191,0.000000,0.333333,0.167131,PAUSE
3192,0.000000,0.333333,0.139466,PAUSE
3193,0.000000,0.333333,0.117956,PAUSE
3194,0.000000,0.333333,0.103821,PAUSE
3195,0.000000,0.333333,0.095088,PAUSE
3196,0.000000,0.333333,0.089827,PAUSE
3197,0.000000,1.000000,0.042801,PAUSE
3198,0.000000,0.333333,0.032226,PAUSE
3199,0.000000,0.333333,0.037125,PAUSE
3200,0.000000,0.333333,0.047033,PAUSE
3201,0.000000,0.333333,0.056968,PAUSE
3202,0.000000,0.333333,0.065044,PAUSE
3203,0.000000,0.333333,0.070944,PAUSE
3204,0.000000,0.000000,0.155073,PAUSE
3205,0.000000,0.000000,0.298032,PAUSE
3206,0.000000,0.333333,0.245313,PAUSE
3207,0.000000,0.000000,0.333462,PAUSE
3208,0.000000,0.333333,0.259272,PAUSE
3209,0.000000,0.333333,0.190196,PAUSE
3210,0.000000,0.333333,0.145125,PAUSE
3211,0.000000,0.333333,0.118368,PAUSE
3212,0.000000,0.333333,0.102968,PAUSE
3213,0.000000,0.333333,0.094167,PAUSE
3214,0.000000,0.333333,0.089122,PAUSE
3215,0.000000,0.333333,0.086211,PAUSE
3216,0.000000,0.333333,0.084518,PAUSE
3217,0.000000,0.000000,0.168957,PAUSE
3218,0.000000,0.333333,0.157835,PAUSE
3219,0.000000,0.333333,0.133968,PAUSE
3220,0.000000,0.333333,0.114838,PAUSE
3221,0.000000,0.554524,0.074845,PAUSE
3222,0.000000,0.333333,0.065714,PAUSE
3223,0.000000,0.333333,0.066941,PAUSE
3224,0.000000,0.000000,0.146102,PAUSE
3225,0.000000,0.000000,0.286108,PAUSE
3226,0.000000,0.333333,0.237852,PAUSE
3227,0.000000,0.000000,0.327451,PAUSE
3228,0.000000,0.333333,0.255893,PAUSE
3229,0.000000,0.333333,0.188443,PAUSE
3230,0.000000,0.333333,0.144230,PAUSE
3231,0.000000,0.333333,0.117909,PAUSE
3232,0.000000,0.000000,0.198204,PAUSE
3233,0.000000,0.333333,0.175758,PAUSE
3234,0.000000,0.333333,0.144029,PAUSE
3235,0.000000,1.000000,0.066102,PAUSE
3236,0.000000,0.333333,0.043594,PAUSE
3237,0.000000,0.333333,0.043593,PAUSE
3238,0.000000,0.333333,0.051128,PAUSE
3239,0.000000,0.000000,0.127053,PAUSE
3240,0.000000,0.333333,0.129096,PAUSE
3241,0.000000,0.333333,0.116673,PAUSE
3242,0.000000,0.000000,0.204847,PAUSE
3243,0.000000,0.000000,0.351556,PAUSE
3244,0.000000,0.333333,0.277211,PAUSE
3245,0.000000,0.333333,0.201711,PAUSE
3246,0.000000,0.000000,0.273966,PAUSE
3247,0.000000,0.333333,0.221447,PAUSE
3248,0.000000,0.333333,0.169149,PAUSE
3249,0.000000,0.333333,0.133831,PAUSE
3250,0.000000,0.000000,0.213364,PAUSE
