seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.144868,PAUSE
2951,0.000000,1.000000,0.066107,PAUSE
2952,0.000000,0.333333,0.043191,PAUSE
2953,0.000000,0.000000,0.087363,PAUSE
2954,0.000000,0.000000,0.200386,PAUSE
2955,0.000000,0.333333,0.182049,PAUSE
2956,0.000000,0.000000,0.279906,PAUSE
2957,0.000000,0.333333,0.228551,PAUSE
2958,0.000000,0.333333,0.174017,PAUSE
2959,0.000000,1.000000,0.078696,PAUSE
2960,0.000000,0.000000,0.080051,PAUSE
2961,0.000000,0.000000,0.164789,PAUSE
2962,0.000000,0.333333,0.155210,PAUSE
2963,0.000000,0.333333,0.132466,PAUSE
2964,0.000000,0.333333,0.114002,PAUSE
2965,0.000000,1.000000,0.053180,PAUSE
2966,0.000000,0.000000,0.064828,PAUSE
2967,0.000000,0.000000,0.150293,PAUSE
2968,0.000000,0.333333,0.145975,PAUSE
2969,0.000000,0.000000,0.245255,PAUSE
2970,0.000000,0.000000,0.396075,PAUSE
2971,0.000000,0.000000,0.552676,ALLOW
2972,0.000000,0.000000,0.687429,ALLOW
2973,0.000000,0.000000,0.790785,ALLOW
2974,0.000000,0.333333,0.517901,ALLOW
2975,0.000000,0.000000,0.519004,ALLOW
2976,0.000000,0.333333,0.356651,PAUSE
2977,0.000000,0.333333,0.238372,PAUSE
2978,0.000000,0.000000,0.294801,PAUSE
2979,0.000000,0.000000,0.427779,PAUSE
2980,0.000000,0.000000,0.574718,ALLOW
2981,0.000000,0.000000,0.702860,ALLOW
2982,0.000000,0.000000,0.801334,ALLOW
2983,0.000000,0.000000,0.871287,ALLOW
2984,0.000000,0.000000,0.918463,ALLOW
2985,0.000000,0.333333,0.581411,ALLOW
2986,0.000000,0.333333,0.351482,PAUSE
2987,0.000000,1.000000,0.151904,PAUSE
2988,0.000000,0.333333,0.081136,PAUSE
2989,0.000000,0.333333,0.061456,PAUSE
2990,0.000000,0.000000,0.122016,PAUSE
2991,0.000000,0.000000,0.250404,PAUSE
2992,0.000000,0.333333,0.214887,PAUSE
2993,0.000000,0.000000,0.308314,PAUSE
2994,0.000000,0.000000,0.454071,PAUSE
2995,0.000000,0.000000,0.601345,ALLOW
2996,0.000000,0.000000,0.724749,ALLOW
2997,0.000000,0.333333,0.483982,PAUSE
2998,0.000000,0.000000,0.498419,PAUSE
2999,0.000000,0.333333,0.346395,PAUSE
3000,0.000000,0.000000,0.396605,PAUSE
3001,0.000000,0.333333,0.291683,PAUSE
3002,0.000000,0.333333,0.206077,PAUSE
3003,0.000000,1.000000,0.091963,PAUSE
3004,0.000000,0.333333,0.055171,PAUSE
3005,0.000000,0.000000,0.096191,PAUSE
3006,0.000000,0.000000,0.209568,PAUSE
3007,0.000000,0.000000,0.366444,PAUSE
3008,0.000000,0.000000,0.528504,ALLOW
3009,0.000000,0.000000,0.668962,ALLOW
3010,0.000000,0.000000,0.777537,ALLOW
3011,0.000000,0.333333,0.511224,ALLOW
3012,0.000000,0.333333,0.318740,PAUSE
3013,0.000000,1.000000,0.138539,PAUSE
3014,0.000000,0.000000,0.110006,PAUSE
3015,0.000000,0.000000,0.186409,PAUSE
3016,0.000000,0.000000,0.327714,PAUSE
3017,0.000000,0.000000,0.488595,PAUSE
3018,0.000000,0.000000,0.635215,ALLOW
3019,0.000000,0.333333,0.437278,PAUSE
3020,0.000000,0.333333,0.283231,PAUSE
3021,0.000000,1.000000,0.123988,PAUSE
3022,0.000000,0.000000,0.103148,PAUSE
3023,0.000000,0.000000,0.182036,PAUSE
3024,0.000000,0.000000,0.324222,PAUSE
3025,0.000000,0.000000,0.485719,PAUSE
3026,0.000000,0.000000,0.632973,ALLOW
3027,0.000000,0.000000,0.750413,ALLOW
3028,0.000000,0.333333,0.497361,PAUSE
3029,0.000000,0.000000,0.506695,ALLOW
3030,0.000000,0.000000,0.604635,ALLOW
3031,0.000000,0.000000,0.713665,ALLOW
3032,0.000000,0.333333,0.476551,PAUSE
3033,0.000000,0.000000,0.492613,PAUSE
3034,0.000000,0.000000,0.594473,ALLOW
3035,0.000000,0.000000,0.706404,ALLOW
3036,0.000000,0.333333,0.472869,PAUSE
3037,0.000000,0.000000,0.490402,PAUSE
3038,0.000000,0.000000,0.593006,ALLOW
3039,0.000000,0.000000,0.705404,ALLOW
3040,0.000000,0.000000,0.799197,ALLOW
3041,0.000000,0.000000,0.868426,ALLOW
3042,0.000000,0.000000,0.916072,ALLOW
3043,0.000000,0.333333,0.580174,ALLOW
3044,0.000000,0.000000,0.555066,ALLOW
3045,0.000000,0.000000,0.635816,ALLOW
3046,0.000000,0.000000,0.734423,ALLOW
3047,0.000000,0.333333,0.486860,PAUSE
3048,0.000000,0.333333,0.306540,PAUSE
3049,0.000000,0.333333,0.203157,PAUSE
3050,0.000000,0.333333,0.147420,PAUSE
3051,0.000000,0.000000,0.218779,PAUSE
3052,0.000000,0.000000,0.358796,PAUSE
3053,0.000000,0.333333,0.280613,PAUSE
3054,0.000000,0.333333,0.203274,PAUSE
3055,0.000000,0.333333,0.152509,PAUSE
3056,0.000000,0.333333,0.122443,PAUSE
3057,0.000000,0.000000,0.201850,PAUSE
3058,0.000000,0.333333,0.177917,PAUSE
3059,0.000000,0.333333,0.145213,PAUSE
3060,0.000000,0.333333,0.120988,PAUSE
3061,0.000000,0.000000,0.203442,PAUSE
3062,0.000000,0.000000,0.347779,PAUSE
3063,0.000000,0.000000,0.507735,ALLOW
3064,0.000000,0.333333,0.367878,PAUSE
3065,0.000000,0.333333,0.248803,PAUSE
3066,0.000000,0.000000,0.306311,PAUSE
3067,0.000000,0.333333,0.239013,PAUSE
3068,0.000000,0.000000,0.320009,PAUSE
3069,0.000000,0.333333,0.250348,PAUSE
3070,0.000000,0.000000,0.331245,PAUSE
3071,0.000000,0.000000,0.470989,PAUSE
3072,0.000000,0.333333,0.344961,PAUSE
3073,0.000000,0.000000,0.405949,PAUSE
3074,0.000000,0.000000,0.532299,ALLOW
3075,0.000000,0.000000,0.661794,ALLOW
3076,0.000000,0.000000,0.768839,ALLOW
3077,0.000000,0.000000,0.848018,ALLOW
3078,0.000000,0.333333,0.546524,ALLOW
3079,0.000000,0.000000,0.535743,ALLOW
3080,0.000000,0.000000,0.623563,ALLOW
3081,0.000000,0.333333,0.424882,PAUSE
3082,0.000000,0.000000,0.456873,PAUSE
3083,0.000000,0.333333,0.324532,PAUSE
3084,0.000000,0.333333,0.222697,PAUSE
3085,0.000000,0.333333,0.161145,PAUSE
3086,0.000000,0.000000,0.232686,PAUSE
3087,0.000000,0.333333,0.195996,PAUSE
3088,0.000000,0.333333,0.155041,PAUSE
3089,0.000000,1.000000,0.070707,PAUSE
3090,0.000000,0.333333,0.045677,PAUSE
3091,0.000000,0.000000,0.089968,PAUSE
3092,0.000000,0.333333,0.097684,PAUSE
3093,0.000000,0.000000,0.192331,PAUSE
3094,0.000000,0.333333,0.174256,PAUSE
3095,0.000000,0.333333,0.143816,PAUSE
3096,0.000000,0.000000,0.228606,PAUSE
3097,0.000000,0.000000,0.374047,PAUSE
3098,0.000000,0.333333,0.290118,PAUSE
3099,0.000000,0.000000,0.367158,PAUSE
3100,0.000000,0.333333,0.277747,PAUSE
3101,0.000000,0.000000,0.351752,PAUSE
3102,0.000000,0.333333,0.268286,PAUSE
3103,0.000000,0.000000,0.344310,PAUSE
3104,0.000000,0.000000,0.481365,PAUSE
3105,0.000000,0.333333,0.350536,PAUSE
3106,0.000000,0.333333,0.239330,PAUSE
3107,0.000000,1.000000,0.105873,PAUSE
3108,0.000000,0.000000,0.094217,PAUSE
3109,0.000000,0.000000,0.175789,PAUSE
3110,0.000000,0.333333,0.161745,PAUSE
3111,0.000000,0.000000,0.258747,PAUSE
3112,0.000000,0.333333,0.215627,PAUSE
3113,0.000000,0.000000,0.305576,PAUSE
3114,0.000000,0.333333,0.242906,PAUSE
3115,0.000000,0.000000,0.326371,PAUSE
3116,0.000000,0.333333,0.254458,PAUSE
3117,0.000000,0.000000,0.334659,PAUSE
3118,0.000000,0.333333,0.258959,PAUSE
3119,0.000000,0.000000,0.337793,PAUSE
3120,0.000000,0.000000,0.476328,PAUSE
3121,0.000000,0.000000,0.618168,ALLOW
3122,0.000000,0.333333,0.427407,PAUSE
3123,0.000000,0.000000,0.462455,PAUSE
3124,0.000000,0.333333,0.328116,PAUSE
3125,0.000000,0.333333,0.224660,PAUSE
3126,0.000000,0.000000,0.286430,PAUSE
3127,0.000000,0.000000,0.421732,PAUSE
3128,0.000000,0.333333,0.316394,PAUSE
3129,0.000000,0.000000,0.385314,PAUSE
3130,0.000000,0.000000,0.516365,ALLOW
3131,0.000000,0.333333,0.369612,PAUSE
3132,0.000000,0.000000,0.422431,PAUSE
3133,0.000000,0.000000,0.544349,ALLOW
3134,0.000000,0.000000,0.670576,ALLOW
3135,0.000000,0.333333,0.454667,PAUSE
3136,0.000000,0.000000,0.479430,PAUSE
3137,0.000000,0.333333,0.336687,PAUSE
3138,0.000000,0.000000,0.390491,PAUSE
3139,0.000000,0.000000,0.515960,ALLOW
3140,0.000000,0.000000,0.647824,ALLOW
3141,0.000000,0.333333,0.442736,PAUSE
3142,0.000000,0.333333,0.285562,PAUSE
3143,0.000000,1.000000,0.124929,PAUSE
3144,0.000000,0.000000,0.103551,PAUSE
3145,0.000000,0.000000,0.182238,PAUSE
3146,0.000000,0.000000,0.324347,PAUSE
3147,0.000000,0.000000,0.485807,PAUSE
3148,0.000000,0.333333,0.355716,PAUSE
3149,0.000000,0.333333,0.242678,PAUSE
3150,0.000000,0.000000,0.302319,PAUSE
3151,0.000000,0.000000,0.436158,PAUSE
3152,0.000000,0.333333,0.324481,PAUSE
3153,0.000000,0.333333,0.225877,PAUSE
3154,0.000000,0.000000,0.290268,PAUSE
3155,0.000000,0.000000,0.426400,PAUSE
3156,0.000000,0.000000,0.574506,ALLOW
3157,0.000000,0.000000,0.703013,ALLOW
3158,0.000000,0.000000,0.801552,ALLOW
3159,0.000000,0.000000,0.871475,ALLOW
3160,0.000000,0.000000,0.918600,ALLOW
3161,0.000000,0.333333,0.581480,ALLOW
3162,0.000000,0.333333,0.351514,PAUSE
3163,0.000000,1.000000,0.151918,PAUSE
3164,0.000000,0.333333,0.081142,PAUSE
3165,0.000000,0.000000,0.111290,PAUSE
3166,0.000000,0.000000,0.222053,PAUSE
3167,0.000000,0.000000,0.377778,PAUSE
3168,0.000000,0.333333,0.293497,PAUSE
3169,0.000000,0.000000,0.370527,PAUSE
3170,0.000000,0.000000,0.505701,ALLOW
3171,0.000000,0.000000,0.642044,ALLOW
3172,0.000000,0.333333,0.440006,PAUSE
3173,0.000000,0.000000,0.470444,PAUSE
3174,0.000000,0.000000,0.579613,ALLOW
3175,0.000000,0.333333,0.402674,PAUSE
3176,0.000000,0.000000,0.443426,PAUSE
3177,0.000000,0.000000,0.559085,ALLOW
3178,0.000000,0.000000,0.681042,ALLOW
3179,0.000000,0.000000,0.782267,ALLOW
3180,0.000000,0.333333,0.513092,ALLOW
3181,0.000000,0.333333,0.319479,PAUSE
3182,0.000000,0.333333,0.209386,PAUSE
3183,0.000000,0.333333,0.150429,PAUSE
3184,0.000000,0.000000,0.220732,PAUSE
3185,0.000000,0.000000,0.360339,PAUSE
3186,0.000000,0.000000,0.517426,ALLOW
3187,0.000000,0.333333,0.373003,PAUSE
3188,0.000000,0.333333,0.251315,PAUSE
3189,0.000000,1.000000,0.110849,PAUSE
3190,0.000000,0.000000,0.096767,PAUSE
3191,0.000000,0.333333,0.089840,PAUSE
3192,0.000000,0.333333,0.086307,PAUSE
3193,0.000000,0.333333,0.084443,PAUSE
3194,0.000000,0.000000,0.168744,PAUSE
3195,0.000000,0.333333,0.157676,PAUSE
3196,0.000000,0.000000,0.255522,PAUSE
3197,0.000000,0.000000,0.405496,PAUSE
3198,0.000000,0.333333,0.308779,PAUSE
3199,0.000000,0.000000,0.381089,PAUSE
3200,0.000000,0.333333,0.285331,PAUSE
3201,0.000000,0.000000,0.356998,PAUSE
3202,0.000000,0.000000,0.491522,PAUSE
3203,0.000000,0.000000,0.629869,ALLOW
3204,0.000000,0.333333,0.433506,PAUSE
3205,0.000000,0.333333,0.281142,PAUSE
3206,0.000000,0.333333,0.191232,PAUSE
3207,0.000000,1.000000,0.085328,PAUSE
3208,0.000000,0.333333,0.051698,PAUSE
3209,0.000000,0.000000,0.092803,PAUSE
3210,0.000000,0.000000,0.205430,PAUSE
3211,0.000000,0.333333,0.185123,PAUSE
3212,0.000000,0.333333,0.150705,PAUSE
3213,0.000000,1.000000,0.068974,PAUSE
3214,0.000000,0.000000,0.074874,PAUSE
3215,0.000000,0.000000,0.160595,PAUSE
3216,0.000000,0.000000,0.304628,PAUSE
3217,0.000000,0.333333,0.249353,PAUSE
3218,0.000000,0.000000,0.336644,PAUSE
3219,0.000000,0.333333,0.261046,PAUSE
3220,0.000000,0.333333,0.191113,PAUSE
3221,0.000000,0.333333,0.145590,PAUSE
3222,0.000000,0.000000,0.222339,PAUSE
3223,0.000000,0.000000,0.364568,PAUSE
3224,0.000000,0.000000,0.522062,ALLOW
3225,0.000000,0.000000,0.662282,ALLOW
3226,0.000000,0.333333,0.451502,PAUSE
3227,0.000000,0.333333,0.290122,PAUSE
3228,0.000000,0.333333,0.195603,PAUSE
3229,0.000000,0.000000,0.256750,PAUSE
3230,0.000000,0.000000,0.392605,PAUSE
3231,0.000000,0.333333,0.299708,PAUSE
3232,0.000000,0.000000,0.373310,PAUSE
3233,0.000000,0.000000,0.507068,ALLOW
3234,0.000000,0.333333,0.364676,PAUSE
3235,0.000000,0.000000,0.419225,PAUSE
3236,0.000000,0.333333,0.305411,PAUSE
3237,0.000000,0.333333,0.213443,PAUSE
3238,0.000000,0.000000,0.279234,PAUSE
3239,0.000000,0.000000,0.416307,PAUSE
3240,0.000000,0.000000,0.566016,ALLOW
3241,0.000000,0.333333,0.399337,PAUSE
3242,0.000000,0.333333,0.264373,PAUSE
3243,0.000000,0.000000,0.316163,PAUSE
3244,0.000000,0.333333,0.244174,PAUSE
3245,0.000000,0.000000,0.323482,PAUSE
3246,0.000000,0.333333,0.252197,PAUSE
3247,0.000000,0.333333,0.186090,PAUSE
3248,0.000000,0.333333,0.142868,PAUSE
3249,0.000000,0.333333,0.117144,PAUSE
3250,0.000000,0.333333,0.102300,PAUSE
