seq,anomaly_score,decision
3814,1.735086,ALLOW
3815,1.561577,ALLOW
3816,1.405419,ALLOW
3817,1.264877,ALLOW
3818,1.138390,ALLOW
3819,1.024551,ALLOW
3820,0.922096,ALLOW
3821,0.829886,ALLOW
3822,0.746897,ALLOW
3823,0.672208,ALLOW
3824,0.604987,ALLOW
3825,0.544488,ALLOW
3826,0.490039,ALLOW
3827,0.441036,ALLOW
3828,0.396932,ALLOW
3829,22.115203,ALLOW
3830,19.903683,ALLOW
3831,17.913315,ALLOW
3832,16.121983,ALLOW
3833,14.509785,ALLOW
3834,13.058806,ALLOW
3835,11.752926,ALLOW
3836,10.577633,ALLOW
3837,9.519870,ALLOW
3838,8.567883,ALLOW
3839,7.711095,ALLOW
3840,6.939985,ALLOW
3841,6.245987,ALLOW
3842,5.621388,ALLOW
3843,5.059249,ALLOW
3844,4.553324,ALLOW
3845,4.097992,ALLOW
3846,3.688193,ALLOW
3847,3.319373,ALLOW
3848,2.987436,ALLOW
3849,2.688692,ALLOW
3850,25.155972,ALLOW
3851,22.640375,ALLOW
3852,20.376337,ALLOW
3853,18.338704,ALLOW
3854,16.504833,ALLOW
3855,14.854350,ALLOW
3856,13.368915,ALLOW
3857,12.032023,ALLOW
3858,17.347398,ALLOW
3859,15.612659,ALLOW
3860,14.051393,ALLOW
3861,12.646253,ALLOW
3862,11.381628,ALLOW
3863,10.243465,ALLOW
3864,9.219119,ALLOW
3865,8.297207,ALLOW
3866,7.467486,ALLOW
3867,6.720738,ALLOW
3868,6.048664,ALLOW
3869,5.443797,ALLOW
3870,4.899418,ALLOW
3871,4.409476,ALLOW
3872,3.968528,ALLOW
3873,3.571675,ALLOW
3874,29.518077,ALLOW
3875,26.566269,ALLOW
3876,23.909642,ALLOW
3877,21.518678,ALLOW
3878,19.366810,ALLOW
3879,17.430129,ALLOW
3880,15.687116,ALLOW
3881,21.076644,ALLOW
3882,18.968980,ALLOW
3883,17.072082,ALLOW
3884,15.364874,ALLOW
3885,13.828386,ALLOW
3886,12.445548,ALLOW
3887,11.200993,ALLOW
3888,10.080894,ALLOW
3889,9.072804,ALLOW
3890,8.165524,ALLOW
3891,7.348972,ALLOW
3892,6.614074,ALLOW
3893,5.952667,ALLOW
3894,5.357400,ALLOW
3895,4.821660,ALLOW
3896,4.339494,ALLOW
3897,3.905545,ALLOW
3898,3.514990,ALLOW
3899,3.163491,ALLOW
3900,2.847142,ALLOW
3901,2.562428,ALLOW
3902,2.306185,ALLOW
3903,2.075567,ALLOW
3904,1.868010,ALLOW
3905,1.681209,ALLOW
3906,1.513088,ALLOW
3907,1.361779,ALLOW
3908,1.225601,ALLOW
3909,1.103041,ALLOW
3910,0.992737,ALLOW
3911,0.893463,ALLOW
3912,0.804117,ALLOW
3913,0.723705,ALLOW
3914,0.651335,ALLOW
3915,0.586201,ALLOW
3916,0.527581,ALLOW
3917,0.474823,ALLOW
3918,0.427341,ALLOW
3919,0.384607,ALLOW
3920,0.346146,ALLOW
3921,0.311531,ALLOW
3922,0.280378,ALLOW
3923,0.252340,ALLOW
3924,0.227106,ALLOW
3925,0.204396,ALLOW
3926,0.183956,ALLOW
3927,0.165561,ALLOW
3928,0.149005,ALLOW
3929,0.134104,ALLOW
3930,0.120694,ALLOW
3931,0.108624,ALLOW
3932,0.097762,ALLOW
3933,0.087986,ALLOW
3934,0.079187,ALLOW
3935,0.071268,ALLOW
3936,0.064142,ALLOW
3937,0.057727,ALLOW
3938,0.051955,ALLOW
3939,0.046759,ALLOW
3940,0.042083,ALLOW
3941,0.037875,ALLOW
3942,0.034087,ALLOW
3943,0.030679,ALLOW
3944,0.027611,ALLOW
3945,34.007346,ALLOW
3946,30.606612,ALLOW
3947,27.545951,ALLOW
3948,24.791356,ALLOW
3949,22.312220,ALLOW
3950,20.080998,ALLOW
3951,18.072898,ALLOW
3952,22.788544,ALLOW
3953,20.509689,ALLOW
3954,18.458721,ALLOW
3955,16.612848,ALLOW
3956,14.951564,ALLOW
3957,13.456407,ALLOW
3958,18.588339,ALLOW
3959,16.729505,ALLOW
3960,15.056555,ALLOW
3961,13.550899,ALLOW
3962,12.195809,ALLOW
3963,10.976228,ALLOW
3964,9.878605,ALLOW
3965,8.890745,ALLOW
3966,8.001670,ALLOW
3967,7.201503,ALLOW
3968,6.481353,ALLOW
3969,5.833218,ALLOW
3970,5.249896,ALLOW
3971,4.724906,ALLOW
3972,4.252416,ALLOW
3973,3.827174,ALLOW
3974,30.235259,ALLOW
3975,27.211733,ALLOW
3976,24.490560,ALLOW
3977,22.041504,ALLOW
3978,19.837353,ALLOW
3979,17.853618,ALLOW
3980,16.068256,ALLOW
3981,14.461431,ALLOW
3982,13.015288,ALLOW
3983,11.713759,ALLOW
3984,10.542383,ALLOW
3985,9.488145,ALLOW
3986,8.539330,ALLOW
3987,7.685397,ALLOW
3988,6.916857,ALLOW
3989,6.225172,ALLOW
3990,5.602655,ALLOW
3991,5.042389,ALLOW
3992,4.538150,ALLOW
3993,4.084335,ALLOW
3994,3.675902,ALLOW
3995,3.308311,ALLOW
3996,2.977480,ALLOW
3997,2.679732,ALLOW
3998,2.411759,ALLOW
3999,2.170583,ALLOW
4000,1.953525,ALLOW
4001,1.758172,ALLOW
4002,1.582355,ALLOW
4003,1.424120,ALLOW
4004,1.281708,ALLOW
4005,1.153537,ALLOW
4006,1.038183,ALLOW
4007,0.934365,ALLOW
4008,0.840928,ALLOW
4009,0.756836,ALLOW
4010,0.681152,ALLOW
4011,0.613037,ALLOW
4012,0.551733,ALLOW
4013,0.496560,ALLOW
4014,0.446904,ALLOW
4015,0.402213,ALLOW
4016,0.361992,ALLOW
4017,0.325793,ALLOW
4018,0.293214,ALLOW
4019,0.263892,ALLOW
4020,0.237503,ALLOW
4021,0.213753,ALLOW
4022,0.192377,ALLOW
4023,0.173140,ALLOW
4024,0.155826,ALLOW
4025,0.140243,ALLOW
4026,0.126219,ALLOW
4027,0.113597,ALLOW
4028,0.102237,ALLOW
4029,0.092014,ALLOW
4030,0.082812,ALLOW
4031,0.074531,ALLOW
4032,0.067078,ALLOW
4033,0.060370,ALLOW
4034,0.054333,ALLOW
4035,0.048900,ALLOW
4036,0.044010,ALLOW
4037,0.039609,ALLOW
4038,0.035648,ALLOW
4039,0.032083,ALLOW
4040,0.028875,ALLOW
4041,0.025987,ALLOW
4042,0.023389,ALLOW
4043,0.021050,ALLOW
4044,0.018945,ALLOW
4045,0.017050,ALLOW
4046,0.015345,ALLOW
4047,0.013811,ALLOW
4048,0.012430,ALLOW
4049,0.011187,ALLOW
4050,0.010068,ALLOW
4051,0.009061,ALLOW
4052,0.008155,ALLOW
4053,0.007340,ALLOW
4054,0.006606,ALLOW
4055,0.005945,ALLOW
4056,0.005351,ALLOW
4057,0.004816,ALLOW
4058,0.004334,ALLOW
4059,0.003901,ALLOW
4060,0.003511,ALLOW
4061,0.003159,ALLOW
4062,0.002844,ALLOW
4063,0.002559,ALLOW
4064,0.002303,ALLOW
4065,0.002073,ALLOW
4066,0.001866,ALLOW
4067,0.001679,ALLOW
4068,0.001511,ALLOW
4069,0.001360,ALLOW
4070,29.425194,ALLOW
4071,26.482675,ALLOW
4072,23.834407,ALLOW
4073,21.450966,ALLOW
4074,19.305870,ALLOW
4075,17.375283,ALLOW
4076,15.637754,ALLOW
4077,14.073979,ALLOW
4078,12.666581,ALLOW
4079,11.399923,ALLOW
4080,10.259931,ALLOW
4081,9.233938,ALLOW
4082,8.310544,ALLOW
4083,7.479489,ALLOW
4084,6.731541,ALLOW
4085,6.058386,ALLOW
4086,5.452548,ALLOW
4087,39.267755,ALLOW
4088,35.340980,ALLOW
4089,31.806882,ALLOW
4090,28.626193,ALLOW
4091,25.763574,ALLOW
4092,23.187217,ALLOW
4093,28.243224,ALLOW
4094,25.418901,ALLOW
4095,22.877011,ALLOW
4096,20.589310,ALLOW
4097,18.530379,ALLOW
4098,16.677341,ALLOW
4099,15.009607,ALLOW
4100,13.508646,ALLOW
4101,12.157782,ALLOW
4102,10.942004,ALLOW
4103,9.847803,ALLOW
4104,8.863023,ALLOW
4105,7.976721,ALLOW
4106,7.179049,ALLOW
4107,6.461144,ALLOW
4108,5.815029,ALLOW
4109,5.233526,ALLOW
4110,4.710174,ALLOW
4111,4.239156,ALLOW
4112,3.815241,ALLOW
4113,3.433717,ALLOW
4114,3.090345,ALLOW
4115,2.781310,ALLOW
4116,2.503179,ALLOW
4117,2.252861,ALLOW
4118,2.027575,ALLOW
4119,1.824818,ALLOW
4120,1.642336,ALLOW
4121,1.478102,ALLOW
4122,39.998248,ALLOW
4123,35.998423,ALLOW
4124,32.398581,ALLOW
4125,29.158723,ALLOW
4126,26.242850,ALLOW
4127,23.618565,ALLOW
4128,21.256709,ALLOW
4129,19.131038,ALLOW
4130,24.014829,ALLOW
4131,21.613346,ALLOW
4132,19.452012,ALLOW
4133,17.506810,ALLOW
4134,15.756129,ALLOW
4135,14.180516,ALLOW
4136,12.762465,ALLOW
4137,11.486218,ALLOW
4138,10.337597,ALLOW
4139,9.303837,ALLOW
4140,8.373453,ALLOW
4141,7.536108,ALLOW
4142,6.782497,ALLOW
4143,6.104247,ALLOW
4144,5.493823,ALLOW
4145,4.944440,ALLOW
4146,4.449996,ALLOW
4147,36.133477,ALLOW
4148,32.520130,ALLOW
4149,29.268117,ALLOW
4150,33.009730,ALLOW
4151,29.708757,ALLOW
4152,26.737881,ALLOW
4153,24.064093,ALLOW
4154,21.657684,ALLOW
4155,19.491915,ALLOW
4156,17.542724,ALLOW
4157,15.788451,ALLOW
4158,14.209606,ALLOW
4159,12.788646,ALLOW
4160,11.509781,ALLOW
4161,10.358803,ALLOW
4162,9.322923,ALLOW
4163,8.390630,ALLOW
4164,7.551567,ALLOW
4165,6.796411,ALLOW
4166,6.116770,ALLOW
4167,5.505093,ALLOW
4168,4.954583,ALLOW
4169,4.459125,ALLOW
4170,4.013213,ALLOW
4171,30.375110,ALLOW
4172,27.337599,ALLOW
4173,24.603839,ALLOW
4174,22.143455,ALLOW
4175,19.929110,ALLOW
4176,17.936199,ALLOW
4177,16.142579,ALLOW
4178,14.528321,ALLOW
4179,13.075489,ALLOW
4180,11.767940,ALLOW
4181,10.591146,ALLOW
4182,9.532031,ALLOW
4183,8.578828,ALLOW
4184,7.720945,ALLOW
4185,6.948851,ALLOW
4186,6.253966,ALLOW
4187,5.628569,ALLOW
4188,5.065712,ALLOW
4189,4.559141,ALLOW
4190,4.103227,ALLOW
4191,30.471027,ALLOW
4192,27.423924,ALLOW
4193,24.681532,ALLOW
4194,22.213379,ALLOW
4195,19.992041,ALLOW
4196,17.992837,ALLOW
4197,16.193553,ALLOW
4198,14.574198,ALLOW
4199,13.116778,ALLOW
4200,11.805100,ALLOW
4201,10.624590,ALLOW
4202,9.562131,ALLOW
4203,8.605918,ALLOW
4204,7.745326,ALLOW
4205,6.970794,ALLOW
4206,6.273714,ALLOW
4207,5.646343,ALLOW
4208,5.081709,ALLOW
4209,4.573538,ALLOW
4210,4.116184,ALLOW
4211,34.952399,ALLOW
4212,31.457159,ALLOW
4213,28.311443,ALLOW
4214,25.480299,ALLOW
4215,22.932269,ALLOW
4216,20.639042,ALLOW
4217,18.575138,ALLOW
4218,16.717624,ALLOW
4219,22.430909,ALLOW
4220,20.187818,ALLOW
4221,18.169036,ALLOW
4222,16.352133,ALLOW
4223,14.716919,ALLOW
4224,13.245228,ALLOW
4225,11.920705,ALLOW
4226,10.728634,ALLOW
4227,9.655771,ALLOW
4228,8.690194,ALLOW
4229,7.821174,ALLOW
4230,7.039057,ALLOW
4231,6.335151,ALLOW
4232,5.701636,ALLOW
4233,5.131473,ALLOW
4234,4.618325,ALLOW
4235,4.156493,ALLOW
4236,3.740843,ALLOW
4237,3.366759,ALLOW
4238,3.030083,ALLOW
4239,2.727075,ALLOW
4240,2.454367,ALLOW
4241,2.208931,ALLOW
4242,1.988038,ALLOW
4243,1.789234,ALLOW
4244,1.610310,ALLOW
4245,1.449279,ALLOW
4246,1.304351,ALLOW
4247,1.173916,ALLOW
4248,1.056525,ALLOW
4249,0.950872,ALLOW
4250,41.540284,ALLOW
4251,37.386256,ALLOW
4252,33.647630,ALLOW
4253,30.282867,ALLOW
4254,27.254581,ALLOW
4255,24.529123,ALLOW
4256,22.076210,ALLOW
4257,19.868589,ALLOW
4258,17.881730,ALLOW
4259,16.093557,ALLOW
4260,14.484202,ALLOW
4261,13.035781,ALLOW
4262,11.732203,ALLOW
4263,10.558983,ALLOW
4264,9.503085,ALLOW
4265,8.552776,ALLOW
4266,7.697499,ALLOW
4267,6.927749,ALLOW
4268,6.234974,ALLOW
4269,5.611476,ALLOW
4270,5.050329,ALLOW
4271,4.545296,ALLOW
4272,4.090766,ALLOW
4273,3.681690,ALLOW
4274,3.313521,ALLOW
4275,2.982169,ALLOW
4276,2.683952,ALLOW
4277,2.415557,ALLOW
4278,37.628942,ALLOW
4279,33.866048,ALLOW
4280,30.479443,ALLOW
4281,27.431499,ALLOW
4282,24.688349,ALLOW
4283,22.219514,ALLOW
4284,19.997563,ALLOW
4285,17.997806,ALLOW
4286,16.198026,ALLOW
4287,14.578223,ALLOW
4288,19.504162,ALLOW
4289,17.553745,ALLOW
4290,15.798371,ALLOW
4291,14.218534,ALLOW
4292,12.796680,ALLOW
4293,11.517012,ALLOW
4294,10.365311,ALLOW
4295,9.328780,ALLOW
4296,8.395902,ALLOW
4297,7.556312,ALLOW
4298,6.800681,ALLOW
4299,6.120613,ALLOW
4300,35.102695,ALLOW
4301,31.592425,ALLOW
4302,28.433183,ALLOW
4303,25.589864,ALLOW
4304,23.030878,ALLOW
4305,20.727790,ALLOW
4306,18.655011,ALLOW
4307,16.789510,ALLOW
4308,21.444856,ALLOW
4309,19.300370,ALLOW
4310,17.370333,ALLOW
4311,15.633300,ALLOW
4312,14.069970,ALLOW
4313,12.662973,ALLOW
4314,11.396676,ALLOW
4315,10.257008,ALLOW
4316,9.231307,ALLOW
4317,8.308177,ALLOW
4318,7.477359,ALLOW
4319,6.729623,ALLOW
4320,6.056661,ALLOW
4321,5.450995,ALLOW
4322,4.905895,ALLOW
4323,4.415306,ALLOW
4324,3.973775,ALLOW
4325,3.576398,ALLOW
4326,3.218758,ALLOW
4327,2.896882,ALLOW
4328,2.607194,ALLOW
4329,2.346474,ALLOW
4330,2.111827,ALLOW
4331,1.900644,ALLOW
4332,27.116793,ALLOW
4333,24.405114,ALLOW
4334,21.964602,ALLOW
4335,19.768142,ALLOW
4336,17.791328,ALLOW
4337,16.012195,ALLOW
4338,20.807998,ALLOW
4339,18.727199,ALLOW
4340,20.170625,ALLOW
4341,18.153562,ALLOW
4342,16.338206,ALLOW
4343,14.704385,ALLOW
4344,13.233947,ALLOW
4345,11.910552,ALLOW
4346,10.719497,ALLOW
4347,9.647547,ALLOW
4348,8.682792,ALLOW
4349,7.814513,ALLOW
4350,7.033062,ALLOW
4351,6.329756,ALLOW
4352,5.696780,ALLOW
4353,5.127102,ALLOW
4354,4.614392,ALLOW
4355,4.152953,ALLOW
4356,3.737657,ALLOW
4357,3.363892,ALLOW
4358,3.027503,ALLOW
4359,2.724752,ALLOW
4360,2.452277,ALLOW
4361,2.207049,ALLOW
4362,1.986344,ALLOW
4363,1.787710,ALLOW
4364,27.798709,ALLOW
4365,25.018838,ALLOW
4366,29.088892,ALLOW
4367,26.180003,ALLOW
4368,23.562002,ALLOW
4369,21.205802,ALLOW
4370,19.085222,ALLOW
4371,17.176700,ALLOW
4372,15.459030,ALLOW
4373,13.913127,ALLOW
4374,12.521814,ALLOW
4375,11.269633,ALLOW
4376,10.142669,ALLOW
4377,9.128402,ALLOW
4378,8.215562,ALLOW
4379,7.394006,ALLOW
4380,6.654605,ALLOW
4381,10.626729,ALLOW
4382,9.564056,ALLOW
4383,8.607651,ALLOW
4384,7.746886,ALLOW
4385,6.972197,ALLOW
4386,6.274977,ALLOW
4387,5.647480,ALLOW
4388,5.082732,ALLOW
4389,4.574459,ALLOW
4390,4.117013,ALLOW
4391,3.705311,ALLOW
4392,3.334780,ALLOW
4393,3.001302,ALLOW
4394,2.701172,ALLOW
4395,2.431055,ALLOW
4396,2.187949,ALLOW
4397,1.969154,ALLOW
4398,1.772239,ALLOW
4399,1.595015,ALLOW
4400,1.435514,ALLOW
4401,1.291962,ALLOW
4402,1.162766,ALLOW
4403,1.046489,ALLOW
4404,0.941840,ALLOW
4405,0.847656,ALLOW
4406,0.762891,ALLOW
4407,0.686602,ALLOW
4408,0.617942,ALLOW
4409,0.556147,ALLOW
4410,0.500533,ALLOW
4411,0.450479,ALLOW
4412,0.405431,ALLOW
4413,0.364888,ALLOW
4414,6.490866,ALLOW
4415,5.841780,ALLOW
4416,5.257602,ALLOW
4417,4.731841,ALLOW
4418,4.258657,ALLOW
4419,3.832792,ALLOW
4420,3.449512,ALLOW
4421,3.104561,ALLOW
4422,2.794105,ALLOW
4423,2.514695,ALLOW
4424,2.263225,ALLOW
4425,2.036903,ALLOW
4426,1.833212,ALLOW
4427,1.649891,ALLOW
4428,1.484902,ALLOW
4429,1.336412,ALLOW
4430,1.202771,ALLOW
4431,1.082494,ALLOW
4432,0.974244,ALLOW
4433,0.876820,ALLOW
4434,0.789138,ALLOW
4435,0.710224,ALLOW
4436,7.791208,ALLOW
4437,7.012087,ALLOW
4438,6.310878,ALLOW
4439,5.679790,ALLOW
4440,5.111811,ALLOW
4441,4.600630,ALLOW
4442,4.140567,ALLOW
4443,3.726511,ALLOW
4444,3.353859,ALLOW
4445,3.018474,ALLOW
4446,2.716626,ALLOW
4447,2.444964,ALLOW
4448,2.200467,ALLOW
4449,1.980420,ALLOW
4450,1.782378,ALLOW
4451,1.604141,ALLOW
4452,1.443727,ALLOW
4453,1.299354,ALLOW
4454,1.169418,ALLOW
4455,1.052477,ALLOW
4456,0.947229,ALLOW
4457,0.852506,ALLOW
4458,0.767255,ALLOW
4459,0.690530,ALLOW
4460,0.621477,ALLOW
4461,0.559329,ALLOW
4462,0.503396,ALLOW
4463,0.453057,ALLOW
4464,0.407751,ALLOW
4465,0.366976,ALLOW
4466,0.330278,ALLOW
4467,0.297250,ALLOW
4468,0.267525,ALLOW
4469,0.240773,ALLOW
4470,0.216696,ALLOW
4471,0.195026,ALLOW
4472,0.175523,ALLOW
4473,0.157971,ALLOW
4474,0.142174,ALLOW
4475,0.127957,ALLOW
4476,0.115161,ALLOW
4477,0.103645,ALLOW
4478,118.780805,ALLOW
4479,106.902725,ALLOW
4480,96.212452,ALLOW
4481,86.591207,ALLOW
4482,77.932086,ALLOW
4483,70.138878,ALLOW
4484,63.124990,ALLOW
4485,56.812491,ALLOW
4486,51.131242,ALLOW
4487,46.018118,ALLOW
4488,41.416306,ALLOW
4489,37.274675,ALLOW
4490,33.547208,ALLOW
4491,30.192487,ALLOW
4492,27.173238,ALLOW
4493,24.455914,ALLOW
4494,22.010323,ALLOW
4495,19.809291,ALLOW
4496,17.828362,ALLOW
4497,16.045525,ALLOW
4498,14.440973,ALLOW
4499,12.996876,ALLOW
4500,11.697188,ALLOW
4501,10.527469,ALLOW
4502,129.885833,ALLOW
4503,116.897250,ALLOW
4504,105.207525,ALLOW
4505,94.686773,ALLOW
4506,85.218095,ALLOW
4507,76.696286,ALLOW
4508,69.026657,ALLOW
4509,62.123991,ALLOW
4510,55.911592,ALLOW
4511,50.320433,ALLOW
4512,45.288390,ALLOW
4513,40.759551,ALLOW
4514,36.683596,ALLOW
4515,33.015236,ALLOW
4516,29.713713,ALLOW
4517,26.742341,ALLOW
4518,24.068107,ALLOW
4519,21.661296,ALLOW
4520,28.043973,ALLOW
4521,25.239576,ALLOW
4522,22.715618,ALLOW
4523,20.444057,ALLOW
4524,18.399651,ALLOW
4525,16.559686,ALLOW
4526,14.903717,ALLOW
4527,13.413346,ALLOW
4528,12.072011,ALLOW
4529,10.864810,ALLOW
4530,9.778329,ALLOW
4531,8.800496,ALLOW
4532,7.920446,ALLOW
4533,7.128402,ALLOW
4534,6.415562,ALLOW
4535,5.774005,ALLOW
4536,5.196605,ALLOW
4537,4.676944,ALLOW
4538,4.209250,ALLOW
4539,3.788325,ALLOW
4540,3.409492,ALLOW
4541,3.068543,ALLOW
4542,2.761689,ALLOW
4543,2.485520,ALLOW
4544,2.236968,ALLOW
4545,2.013271,ALLOW
4546,1.811944,ALLOW
4547,1.630750,ALLOW
4548,1.467675,ALLOW
4549,1.320907,ALLOW
4550,1.188817,ALLOW
4551,1.069935,ALLOW
4552,0.962941,ALLOW
4553,0.866647,ALLOW
4554,0.779983,ALLOW
4555,0.701984,ALLOW
4556,0.631786,ALLOW
4557,0.568607,ALLOW
4558,0.511747,ALLOW
4559,0.460572,ALLOW
4560,0.414515,ALLOW
4561,0.373063,ALLOW
4562,0.335757,ALLOW
4563,0.302181,ALLOW
4564,0.271963,ALLOW
4565,0.244767,ALLOW
4566,0.220290,ALLOW
4567,0.198261,ALLOW
4568,0.178435,ALLOW
4569,0.160591,ALLOW
4570,137.825009,ALLOW
4571,124.042508,ALLOW
4572,111.638257,ALLOW
4573,100.474432,ALLOW
4574,90.426988,ALLOW
4575,81.384290,ALLOW
4576,73.245861,ALLOW
4577,65.921275,ALLOW
4578,59.329147,ALLOW
4579,53.396232,ALLOW
4580,48.056609,ALLOW
4581,43.250948,ALLOW
4582,38.925853,ALLOW
4583,35.033268,ALLOW
4584,31.529941,ALLOW
4585,28.376947,ALLOW
4586,25.539252,ALLOW
4587,22.985327,ALLOW
4588,20.686794,ALLOW
4589,18.618115,ALLOW
4590,16.756304,ALLOW
4591,15.080673,ALLOW
4592,13.572606,ALLOW
4593,12.215345,ALLOW
4594,10.993811,ALLOW
4595,9.894430,ALLOW
4596,8.904987,ALLOW
4597,8.014488,ALLOW
4598,7.213039,ALLOW
4599,6.491735,ALLOW
4600,5.842562,ALLOW
4601,5.258306,ALLOW
4602,4.732475,ALLOW
4603,4.259228,ALLOW
4604,61.491821,ALLOW
4605,55.342639,ALLOW
4606,49.808375,ALLOW
4607,44.827538,ALLOW
4608,40.344784,ALLOW
4609,36.310306,ALLOW
4610,32.679275,ALLOW
4611,29.411348,ALLOW
4612,26.470213,ALLOW
4613,23.823192,ALLOW
4614,21.440872,ALLOW
4615,19.296785,ALLOW
4616,17.367107,ALLOW
4617,15.630396,ALLOW
4618,14.067356,ALLOW
4619,12.660621,ALLOW
4620,11.394559,ALLOW
4621,10.255103,ALLOW
4622,9.229593,ALLOW
4623,8.306633,ALLOW
4624,7.475970,ALLOW
4625,6.728373,ALLOW
4626,6.055536,ALLOW
4627,5.449982,ALLOW
4628,4.904984,ALLOW
4629,4.414485,ALLOW
4630,3.973037,ALLOW
4631,3.575733,ALLOW
4632,3.218160,ALLOW
4633,2.896344,ALLOW
4634,2.606710,ALLOW
4635,2.346039,ALLOW
4636,2.111435,ALLOW
4637,1.900291,ALLOW
4638,1.710262,ALLOW
4639,1.539236,ALLOW
4640,1.385312,ALLOW
4641,1.246781,ALLOW
4642,1.122103,ALLOW
4643,1.009893,ALLOW
4644,0.908903,ALLOW
4645,0.818013,ALLOW
4646,0.736212,ALLOW
4647,0.662591,ALLOW
4648,0.596332,ALLOW
4649,0.536698,ALLOW
4650,0.483029,ALLOW
4651,0.434726,ALLOW
4652,0.391253,ALLOW
4653,0.352128,ALLOW
4654,0.316915,ALLOW
4655,0.285224,ALLOW
4656,0.256701,ALLOW
4657,0.231031,ALLOW
4658,0.207928,ALLOW
4659,0.187135,ALLOW
4660,0.168422,ALLOW
4661,0.151579,ALLOW
4662,0.136422,ALLOW
4663,0.122779,ALLOW
4664,0.110501,ALLOW
4665,0.099451,ALLOW
4666,0.089506,ALLOW
4667,0.080556,ALLOW
4668,0.072500,ALLOW
4669,0.065250,ALLOW
4670,0.058725,ALLOW
4671,0.052852,ALLOW
4672,0.047567,ALLOW
4673,0.042811,ALLOW
4674,0.038529,ALLOW
4675,0.034677,ALLOW
4676,0.031209,ALLOW
4677,0.028088,ALLOW
4678,0.025279,ALLOW
4679,0.022751,ALLOW
4680,0.020476,ALLOW
4681,0.018429,ALLOW
4682,115.329580,ALLOW
4683,103.796622,ALLOW
4684,93.416960,ALLOW
4685,84.075264,ALLOW
4686,75.667737,ALLOW
4687,68.100964,ALLOW
4688,61.290867,ALLOW
4689,55.161780,ALLOW
4690,58.071360,ALLOW
4691,52.264224,ALLOW
4692,47.037802,ALLOW
4693,42.334022,ALLOW
4694,38.100620,ALLOW
4695,34.290558,ALLOW
4696,30.861502,ALLOW
4697,27.775352,ALLOW
4698,32.470002,ALLOW
4699,29.223002,ALLOW
4700,26.300702,ALLOW
4701,23.670632,ALLOW
4702,21.303568,ALLOW
4703,19.173212,ALLOW
4704,17.255890,ALLOW
4705,15.530301,ALLOW
4706,13.977271,ALLOW
4707,12.579544,ALLOW
4708,11.321590,ALLOW
4709,10.189431,ALLOW
4710,9.170488,ALLOW
4711,8.253439,ALLOW
4712,7.428095,ALLOW
4713,6.685286,ALLOW
4714,6.016757,ALLOW
4715,5.415081,ALLOW
4716,4.873573,ALLOW
4717,4.386216,ALLOW
4718,3.947594,ALLOW
4719,3.552835,ALLOW
4720,3.197551,ALLOW
4721,2.877796,ALLOW
4722,2.590017,ALLOW
4723,2.331015,ALLOW
4724,2.097913,ALLOW
4725,1.888122,ALLOW
4726,1.699310,ALLOW
4727,1.529379,ALLOW
4728,1.376441,ALLOW
4729,1.238797,ALLOW
4730,1.114917,ALLOW
4731,1.003425,ALLOW
4732,0.903083,ALLOW
4733,0.812775,ALLOW
4734,0.731497,ALLOW
4735,0.658347,ALLOW
4736,0.592513,ALLOW
4737,0.533261,ALLOW
4738,126.412308,ALLOW
4739,113.771077,ALLOW
4740,102.393969,ALLOW
4741,92.154572,ALLOW
4742,82.939115,ALLOW
4743,74.645203,ALLOW
4744,67.180683,ALLOW
4745,60.462615,ALLOW
4746,54.416353,ALLOW
4747,48.974718,ALLOW
4748,49.404115,ALLOW
4749,44.463703,ALLOW
4750,40.017333,ALLOW
4751,36.015599,ALLOW
4752,32.414040,ALLOW
4753,29.172636,ALLOW
4754,36.947702,ALLOW
4755,33.252932,ALLOW
4756,29.927639,ALLOW
4757,26.934875,ALLOW
4758,24.241388,ALLOW
4759,21.817249,ALLOW
4760,19.635524,ALLOW
4761,17.671972,ALLOW
4762,15.904774,ALLOW
4763,14.314297,ALLOW
4764,12.882867,ALLOW
4765,11.594581,ALLOW
4766,10.435122,ALLOW
4767,9.391610,ALLOW
4768,10.002465,ALLOW
4769,9.002219,ALLOW
4770,8.101997,ALLOW
4771,7.291797,ALLOW
4772,6.562618,ALLOW
4773,5.906356,ALLOW
4774,5.315720,ALLOW
4775,4.784148,ALLOW
4776,4.305733,ALLOW
4777,3.875160,ALLOW
4778,3.487644,ALLOW
4779,3.138880,ALLOW
4780,2.824992,ALLOW
4781,2.542493,ALLOW
4782,2.288243,ALLOW
4783,2.059419,ALLOW
4784,1.853477,ALLOW
4785,1.668129,ALLOW
4786,1.501316,ALLOW
4787,1.351185,ALLOW
4788,1.216066,ALLOW
4789,1.094460,ALLOW
4790,131.735756,ALLOW
4791,118.562180,ALLOW
4792,106.705962,ALLOW
4793,96.035366,ALLOW
4794,86.431830,ALLOW
4795,77.788647,ALLOW
4796,75.776131,ALLOW
4797,68.198518,ALLOW
4798,61.378666,ALLOW
4799,55.240800,ALLOW
4800,49.716720,ALLOW
4801,44.745048,ALLOW
4802,40.270543,ALLOW
4803,36.243489,ALLOW
4804,32.619140,ALLOW
4805,29.357226,ALLOW
4806,26.421503,ALLOW
4807,23.779353,ALLOW
4808,21.401418,ALLOW
4809,19.261276,ALLOW
4810,17.335148,ALLOW
4811,15.601633,ALLOW
4812,14.041470,ALLOW
