seq,anomaly_score,decision
7956,215.047468,ALLOW
7957,193.542721,ALLOW
7958,174.188449,ALLOW
7959,156.769604,ALLOW
7960,141.092644,ALLOW
7961,128.983379,ALLOW
7962,116.085041,ALLOW
7963,104.476537,ALLOW
7964,96.028883,ALLOW
7965,88.425995,ALLOW
7966,81.583396,ALLOW
7967,75.425056,ALLOW
7968,67.882550,ALLOW
7969,61.094295,ALLOW
7970,56.984866,ALLOW
7971,51.286379,ALLOW
7972,46.157741,ALLOW
7973,41.541967,ALLOW
7974,37.387770,ALLOW
7975,33.648993,ALLOW
7976,32.284094,ALLOW
7977,31.055685,ALLOW
7978,45.165559,ALLOW
7979,40.649003,ALLOW
7980,36.584103,ALLOW
7981,32.925693,ALLOW
7982,31.633124,ALLOW
7983,28.469811,ALLOW
7984,25.622830,ALLOW
7985,23.060547,ALLOW
7986,20.754492,ALLOW
7987,20.679043,ALLOW
7988,18.611139,ALLOW
7989,16.750025,ALLOW
7990,15.075022,ALLOW
7991,13.567520,ALLOW
7992,12.210768,ALLOW
7993,10.989691,ALLOW
7994,9.890722,ALLOW
7995,8.901650,ALLOW
7996,10.011485,ALLOW
7997,9.010336,ALLOW
7998,10.109303,ALLOW
7999,9.098373,ALLOW
8000,10.188535,ALLOW
8001,11.169682,ALLOW
8002,27.431643,ALLOW
8003,24.688478,ALLOW
8004,22.219631,ALLOW
8005,19.997667,ALLOW
8006,17.997901,ALLOW
8007,16.198111,ALLOW
8008,14.578300,ALLOW
8009,13.120470,ALLOW
8010,11.808423,ALLOW
8011,12.627580,ALLOW
8012,11.364822,ALLOW
8013,10.228340,ALLOW
8014,9.205506,ALLOW
8015,8.284956,ALLOW
8016,9.456460,ALLOW
8017,8.510814,ALLOW
8018,7.659733,ALLOW
8019,6.893759,ALLOW
8020,6.204383,ALLOW
8021,5.583945,ALLOW
8022,5.025551,ALLOW
8023,4.522995,ALLOW
8024,6.070696,ALLOW
8025,5.463626,ALLOW
8026,4.917264,ALLOW
8027,4.425537,ALLOW
8028,3.982984,ALLOW
8029,3.584685,ALLOW
8030,3.226217,ALLOW
8031,4.903595,ALLOW
8032,4.413236,ALLOW
8033,3.971912,ALLOW
8034,3.574721,ALLOW
8035,3.217249,ALLOW
8036,2.895524,ALLOW
8037,2.605971,ALLOW
8038,2.345374,ALLOW
8039,2.110837,ALLOW
8040,1.899753,ALLOW
8041,1.709778,ALLOW
8042,3.538800,ALLOW
8043,5.184920,ALLOW
8044,329.822637,ALLOW
8045,298.840374,ALLOW
8046,268.956336,ALLOW
8047,244.060703,ALLOW
8048,219.654632,ALLOW
8049,197.689169,ALLOW
8050,179.920252,ALLOW
8051,163.928227,ALLOW
8052,155.800279,ALLOW
8053,140.220251,ALLOW
8054,126.198226,ALLOW
8055,113.578403,ALLOW
8056,104.220563,ALLOW
8057,93.798507,ALLOW
8058,84.418656,ALLOW
8059,77.976790,ALLOW
8060,72.179111,ALLOW
8061,64.961200,ALLOW
8062,58.465080,ALLOW
8063,52.618572,ALLOW
8064,47.356715,ALLOW
8065,42.621043,ALLOW
8066,38.358939,ALLOW
8067,34.523045,ALLOW
8068,31.070741,ALLOW
8069,27.963667,ALLOW
8070,25.167300,ALLOW
8071,24.650570,ALLOW
8072,22.185513,ALLOW
8073,19.966962,ALLOW
8074,17.970266,ALLOW
8075,18.173239,ALLOW
8076,16.355915,ALLOW
8077,16.720324,ALLOW
8078,15.048291,ALLOW
8079,13.543462,ALLOW
8080,12.189116,ALLOW
8081,12.970204,ALLOW
8082,11.673184,ALLOW
8083,10.505865,ALLOW
8084,9.455279,ALLOW
8085,10.509751,ALLOW
8086,9.458776,ALLOW
8087,8.512898,ALLOW
8088,7.661609,ALLOW
8089,6.895448,ALLOW
8090,6.205903,ALLOW
8091,5.585313,ALLOW
8092,5.026781,ALLOW
8093,6.524103,ALLOW
8094,5.871693,ALLOW
8095,5.284524,ALLOW
8096,6.756071,ALLOW
8097,6.080464,ALLOW
8098,5.472418,ALLOW
8099,4.925176,ALLOW
8100,4.432658,ALLOW
8101,5.989393,ALLOW
8102,5.390453,ALLOW
8103,4.851408,ALLOW
8104,4.366267,ALLOW
8105,5.929640,ALLOW
8106,7.336676,ALLOW
8107,6.603009,ALLOW
8108,5.942708,ALLOW
8109,5.348437,ALLOW
8110,4.813593,ALLOW
8111,6.332234,ALLOW
8112,5.699011,ALLOW
8113,7.129110,ALLOW
8114,6.416199,ALLOW
8115,5.774579,ALLOW
8116,5.197121,ALLOW
8117,4.677409,ALLOW
8118,4.209668,ALLOW
8119,3.788701,ALLOW
8120,3.409831,ALLOW
8121,3.068848,ALLOW
8122,2.761963,ALLOW
8123,2.485767,ALLOW
8124,2.237190,ALLOW
8125,2.013471,ALLOW
8126,3.812124,ALLOW
8127,3.430912,ALLOW
8128,3.087820,ALLOW
8129,2.779038,ALLOW
8130,4.501135,ALLOW
8131,6.051021,ALLOW
8132,5.445919,ALLOW
8133,4.901327,ALLOW
8134,4.411194,ALLOW
8135,3.970075,ALLOW
8136,3.573067,ALLOW
8137,5.215761,ALLOW
8138,4.694185,ALLOW
8139,6.224766,ALLOW
8140,5.602290,ALLOW
8141,5.042061,ALLOW
8142,6.537855,ALLOW
8143,5.884069,ALLOW
8144,5.295662,ALLOW
8145,4.766096,ALLOW
8146,4.289486,ALLOW
8147,3.860538,ALLOW
8148,3.474484,ALLOW
8149,3.127036,ALLOW
8150,2.814332,ALLOW
8151,2.532899,ALLOW
8152,4.279609,ALLOW
8153,3.851648,ALLOW
8154,3.466483,ALLOW
8155,3.119835,ALLOW
8156,2.807851,ALLOW
8157,2.527066,ALLOW
8158,4.274360,ALLOW
8159,3.846924,ALLOW
8160,5.462231,ALLOW
8161,4.916008,ALLOW
8162,6.424407,ALLOW
8163,5.781967,ALLOW
8164,5.203770,ALLOW
8165,6.683393,ALLOW
8166,6.015054,ALLOW
8167,5.413548,ALLOW
8168,4.872193,ALLOW
8169,4.384974,ALLOW
8170,3.946477,ALLOW
8171,3.551829,ALLOW
8172,3.196646,ALLOW
8173,2.876982,ALLOW
8174,2.589283,ALLOW
8175,2.330355,ALLOW
8176,2.097320,ALLOW
8177,1.887588,ALLOW
8178,3.698829,ALLOW
8179,5.328946,ALLOW
8180,4.796051,ALLOW
8181,6.316446,ALLOW
8182,7.684802,ALLOW
8183,8.916321,ALLOW
8184,8.024689,ALLOW
8185,9.222220,ALLOW
8186,8.299998,ALLOW
8187,7.469998,ALLOW
8188,6.722999,ALLOW
8189,6.050699,ALLOW
8190,5.445629,ALLOW
8191,4.901066,ALLOW
8192,4.410959,ALLOW
8193,5.969863,ALLOW
8194,5.372877,ALLOW
8195,6.835589,ALLOW
8196,6.152030,ALLOW
8197,5.536827,ALLOW
8198,4.983145,ALLOW
8199,4.484830,ALLOW
8200,4.036347,ALLOW
8201,3.632712,ALLOW
8202,3.269441,ALLOW
8203,2.942497,ALLOW
8204,2.648247,ALLOW
8205,2.383423,ALLOW
8206,2.145080,ALLOW
8207,3.930572,ALLOW
8208,5.537515,ALLOW
8209,6.983764,ALLOW
8210,6.285387,ALLOW
8211,5.656849,ALLOW
8212,5.091164,ALLOW
8213,4.582047,ALLOW
8214,4.123843,ALLOW
8215,3.711458,ALLOW
8216,3.340312,ALLOW
8217,3.006281,ALLOW
8218,2.705653,ALLOW
8219,2.435088,ALLOW
8220,2.191579,ALLOW
8221,1.972421,ALLOW
8222,1.775179,ALLOW
8223,1.597661,ALLOW
8224,1.437895,ALLOW
8225,1.294105,ALLOW
8226,3.164695,ALLOW
8227,2.848225,ALLOW
8228,2.563403,ALLOW
8229,4.307063,ALLOW
8230,3.876356,ALLOW
8231,3.488721,ALLOW
8232,3.139849,ALLOW
8233,4.825864,ALLOW
8234,4.343277,ALLOW
8235,3.908950,ALLOW
8236,3.518055,ALLOW
8237,5.166249,ALLOW
8238,4.649624,ALLOW
8239,4.184662,ALLOW
8240,5.766196,ALLOW
8241,5.189576,ALLOW
8242,4.670619,ALLOW
8243,4.203557,ALLOW
8244,3.783201,ALLOW
8245,3.404881,ALLOW
8246,3.064393,ALLOW
8247,2.757954,ALLOW
8248,2.482158,ALLOW
8249,2.233942,ALLOW
8250,2.010548,ALLOW
8251,1.809493,ALLOW
8252,1.628544,ALLOW
8253,1.465690,ALLOW
8254,3.319121,ALLOW
8255,2.987209,ALLOW
8256,4.688488,ALLOW
8257,4.219639,ALLOW
8258,3.797675,ALLOW
8259,3.417908,ALLOW
8260,3.076117,ALLOW
8261,2.768505,ALLOW
8262,2.491655,ALLOW
8263,2.242489,ALLOW
8264,4.018240,ALLOW
8265,3.616416,ALLOW
8266,5.254775,ALLOW
8267,4.729297,ALLOW
8268,6.256367,ALLOW
8269,5.630731,ALLOW
8270,5.067658,ALLOW
8271,4.560892,ALLOW
8272,4.104803,ALLOW
8273,3.694322,ALLOW
8274,3.324890,ALLOW
8275,4.992401,ALLOW
8276,6.493161,ALLOW
8277,7.843845,ALLOW
8278,9.059460,ALLOW
8279,8.153514,ALLOW
8280,7.338163,ALLOW
8281,6.604347,ALLOW
8282,5.943912,ALLOW
8283,5.349521,ALLOW
8284,4.814569,ALLOW
8285,6.333112,ALLOW
8286,7.699801,ALLOW
8287,6.929821,ALLOW
8288,6.236839,ALLOW
8289,7.613155,ALLOW
8290,6.851839,ALLOW
8291,8.166655,ALLOW
8292,7.349990,ALLOW
8293,8.614991,ALLOW
8294,7.753492,ALLOW
8295,6.978143,ALLOW
8296,6.280328,ALLOW
8297,5.652295,ALLOW
8298,5.087066,ALLOW
8299,4.578359,ALLOW
8300,4.120523,ALLOW
8301,3.708471,ALLOW
8302,3.337624,ALLOW
8303,3.003862,ALLOW
8304,2.703475,ALLOW
8305,2.433128,ALLOW
8306,2.189815,ALLOW
8307,1.970834,ALLOW
8308,1.773750,ALLOW
8309,1.596375,ALLOW
8310,3.436738,ALLOW
8311,5.093064,ALLOW
8312,4.583758,ALLOW
8313,4.125382,ALLOW
8314,5.712844,ALLOW
8315,5.141559,ALLOW
8316,4.627403,ALLOW
8317,6.164663,ALLOW
8318,5.548197,ALLOW
8319,6.993377,ALLOW
8320,8.294039,ALLOW
8321,7.464635,ALLOW
8322,6.718172,ALLOW
8323,8.046355,ALLOW
8324,7.241719,ALLOW
8325,6.517547,ALLOW
8326,5.865793,ALLOW
8327,5.279213,ALLOW
8328,4.751292,ALLOW
8329,4.276163,ALLOW
8330,5.848546,ALLOW
8331,7.263692,ALLOW
8332,6.537323,ALLOW
8333,5.883590,ALLOW
8334,7.295231,ALLOW
8335,8.565708,ALLOW
8336,7.709137,ALLOW
8337,6.938224,ALLOW
8338,6.244401,ALLOW
8339,5.619961,ALLOW
8340,7.057965,ALLOW
8341,6.352169,ALLOW
8342,7.716952,ALLOW
8343,6.945257,ALLOW
8344,6.250731,ALLOW
8345,5.625658,ALLOW
8346,5.063092,ALLOW
8347,4.556783,ALLOW
8348,4.101105,ALLOW
8349,3.690994,ALLOW
8350,5.321895,ALLOW
8351,6.789705,ALLOW
8352,6.110735,ALLOW
8353,5.499661,ALLOW
8354,4.949695,ALLOW
8355,4.454726,ALLOW
8356,6.009253,ALLOW
8357,5.408328,ALLOW
8358,4.867495,ALLOW
8359,6.380745,ALLOW
8360,5.742671,ALLOW
8361,5.168404,ALLOW
8362,6.651563,ALLOW
8363,5.986407,ALLOW
8364,5.387766,ALLOW
8365,4.848990,ALLOW
8366,6.364091,ALLOW
8367,5.727682,ALLOW
8368,5.154914,ALLOW
8369,4.639422,ALLOW
8370,4.175480,ALLOW
8371,3.757932,ALLOW
8372,5.382139,ALLOW
8373,4.843925,ALLOW
8374,6.359532,ALLOW
8375,5.723579,ALLOW
8376,5.151221,ALLOW
8377,4.636099,ALLOW
8378,4.172489,ALLOW
8379,3.755240,ALLOW
8380,5.379716,ALLOW
8381,6.841745,ALLOW
8382,8.157570,ALLOW
8383,7.341813,ALLOW
8384,6.607632,ALLOW
8385,5.946869,ALLOW
8386,7.352182,ALLOW
8387,6.616964,ALLOW
8388,5.955267,ALLOW
8389,7.359741,ALLOW
8390,6.623766,ALLOW
8391,7.961390,ALLOW
8392,9.165251,ALLOW
8393,8.248726,ALLOW
8394,9.423853,ALLOW
8395,8.481468,ALLOW
8396,7.633321,ALLOW
8397,8.869989,ALLOW
8398,9.982990,ALLOW
8399,8.984691,ALLOW
8400,8.086222,ALLOW
8401,7.277600,ALLOW
8402,6.549840,ALLOW
8403,5.894856,ALLOW
8404,7.305370,ALLOW
8405,6.574833,ALLOW
8406,5.917350,ALLOW
8407,5.325615,ALLOW
8408,4.793053,ALLOW
8409,4.313748,ALLOW
8410,3.882373,ALLOW
8411,3.494136,ALLOW
8412,3.144722,ALLOW
8413,4.830250,ALLOW
8414,6.347225,ALLOW
8415,5.712503,ALLOW
8416,5.141252,ALLOW
8417,6.627127,ALLOW
8418,7.964414,ALLOW
8419,9.167973,ALLOW
8420,10.251176,ALLOW
8421,9.226058,ALLOW
8422,8.303452,ALLOW
8423,7.473107,ALLOW
8424,6.725796,ALLOW
8425,6.053217,ALLOW
8426,5.447895,ALLOW
8427,6.903106,ALLOW
8428,6.212795,ALLOW
8429,7.591515,ALLOW
8430,8.832364,ALLOW
8431,7.949128,ALLOW
8432,9.154215,ALLOW
8433,8.238793,ALLOW
8434,7.414914,ALLOW
8435,6.673423,ALLOW
8436,6.006080,ALLOW
8437,7.405472,ALLOW
8438,6.664925,ALLOW
8439,5.998433,ALLOW
8440,5.398589,ALLOW
8441,4.858730,ALLOW
8442,4.372857,ALLOW
8443,5.935572,ALLOW
8444,5.342014,ALLOW
8445,4.807813,ALLOW
8446,6.327032,ALLOW
8447,7.694329,ALLOW
8448,6.924896,ALLOW
8449,6.232406,ALLOW
8450,7.609165,ALLOW
8451,8.848249,ALLOW
8452,9.963424,ALLOW
8453,8.967082,ALLOW
8454,8.070373,ALLOW
8455,7.263336,ALLOW
8456,6.537003,ALLOW
8457,7.883302,ALLOW
8458,7.094972,ALLOW
8459,6.385475,ALLOW
8460,5.746927,ALLOW
8461,5.172235,ALLOW
8462,4.655011,ALLOW
8463,6.189510,ALLOW
8464,5.570559,ALLOW
8465,7.013503,ALLOW
8466,6.312153,ALLOW
8467,5.680938,ALLOW
8468,7.112844,ALLOW
8469,8.401559,ALLOW
8470,9.561403,ALLOW
8471,8.605263,ALLOW
8472,7.744737,ALLOW
8473,6.970263,ALLOW
8474,6.273237,ALLOW
8475,5.645913,ALLOW
8476,5.081322,ALLOW
8477,6.573190,ALLOW
8478,7.915871,ALLOW
8479,7.124284,ALLOW
8480,6.411855,ALLOW
8481,5.770670,ALLOW
8482,5.193603,ALLOW
8483,4.674242,ALLOW
8484,4.206818,ALLOW
8485,5.786136,ALLOW
8486,7.207523,ALLOW
8487,6.486770,ALLOW
8488,7.838093,ALLOW
8489,7.054284,ALLOW
8490,6.348856,ALLOW
8491,7.713970,ALLOW
8492,6.942573,ALLOW
8493,6.248316,ALLOW
8494,5.623484,ALLOW
8495,5.061136,ALLOW
8496,4.555022,ALLOW
8497,4.099520,ALLOW
8498,3.689568,ALLOW
8499,3.320611,ALLOW
8500,4.988550,ALLOW
8501,4.489695,ALLOW
8502,4.040726,ALLOW
8503,3.636653,ALLOW
8504,3.272988,ALLOW
8505,4.945689,ALLOW
8506,6.451120,ALLOW
8507,5.806008,ALLOW
8508,5.225407,ALLOW
8509,4.702867,ALLOW
8510,4.232580,ALLOW
8511,3.809322,ALLOW
8512,3.428390,ALLOW
8513,3.085551,ALLOW
8514,4.776996,ALLOW
8515,6.299296,ALLOW
8516,5.669366,ALLOW
8517,5.102430,ALLOW
8518,4.592187,ALLOW
8519,4.132968,ALLOW
8520,5.719671,ALLOW
8521,5.147704,ALLOW
8522,4.632934,ALLOW
8523,4.169640,ALLOW
8524,3.752676,ALLOW
8525,3.377409,ALLOW
8526,3.039668,ALLOW
8527,4.735701,ALLOW
8528,4.262131,ALLOW
8529,5.835918,ALLOW
8530,7.252326,ALLOW
8531,6.527093,ALLOW
8532,5.874384,ALLOW
8533,5.286946,ALLOW
8534,4.758251,ALLOW
8535,4.282426,ALLOW
8536,5.854183,ALLOW
8537,5.268765,ALLOW
8538,4.741889,ALLOW
8539,4.267700,ALLOW
8540,3.840930,ALLOW
8541,3.456837,ALLOW
8542,3.111153,ALLOW
8543,2.800038,ALLOW
8544,4.520034,ALLOW
8545,4.068031,ALLOW
8546,3.661228,ALLOW
8547,3.295105,ALLOW
8548,2.965594,ALLOW
8549,4.669035,ALLOW
8550,4.202131,ALLOW
8551,3.781918,ALLOW
8552,5.403726,ALLOW
8553,6.863354,ALLOW
8554,8.177018,ALLOW
8555,9.359317,ALLOW
8556,8.423385,ALLOW
8557,7.581046,ALLOW
8558,6.822942,ALLOW
8559,6.140648,ALLOW
8560,5.526583,ALLOW
8561,4.973925,ALLOW
8562,4.476532,ALLOW
8563,4.028879,ALLOW
8564,3.625991,ALLOW
8565,5.263392,ALLOW
8566,4.737053,ALLOW
8567,4.263347,ALLOW
8568,3.837013,ALLOW
8569,5.453311,ALLOW
8570,6.907980,ALLOW
8571,6.217182,ALLOW
8572,5.595464,ALLOW
8573,5.035918,ALLOW
8574,6.532326,ALLOW
8575,5.879093,ALLOW
8576,7.291184,ALLOW
8577,6.562066,ALLOW
8578,5.905859,ALLOW
8579,5.315273,ALLOW
8580,6.783746,ALLOW
8581,8.105371,ALLOW
8582,7.294834,ALLOW
8583,8.565351,ALLOW
8584,7.708816,ALLOW
8585,6.937934,ALLOW
8586,6.244141,ALLOW
8587,5.619727,ALLOW
8588,7.057754,ALLOW
8589,6.351979,ALLOW
8590,5.716781,ALLOW
8591,7.145103,ALLOW
8592,6.430592,ALLOW
8593,5.787533,ALLOW
8594,5.208780,ALLOW
8595,4.687902,ALLOW
8596,6.219112,ALLOW
8597,7.597200,ALLOW
8598,6.837480,ALLOW
8599,8.153732,ALLOW
8600,7.338359,ALLOW
8601,6.604523,ALLOW
8602,5.944071,ALLOW
8603,5.349664,ALLOW
8604,4.814697,ALLOW
8605,4.333228,ALLOW
8606,3.899905,ALLOW
8607,3.509914,ALLOW
8608,3.158923,ALLOW
8609,2.843031,ALLOW
8610,2.558728,ALLOW
8611,2.302855,ALLOW
8612,2.072569,ALLOW
8613,1.865312,ALLOW
8614,1.678781,ALLOW
8615,3.510903,ALLOW
8616,3.159813,ALLOW
8617,2.843831,ALLOW
8618,4.559448,ALLOW
8619,6.103504,ALLOW
8620,5.493153,ALLOW
8621,4.943838,ALLOW
8622,4.449454,ALLOW
8623,4.004509,ALLOW
8624,3.604058,ALLOW
8625,3.243652,ALLOW
8626,2.919287,ALLOW
8627,4.627358,ALLOW
8628,4.164622,ALLOW
8629,5.748160,ALLOW
8630,5.173344,ALLOW
8631,4.656010,ALLOW
8632,4.190409,ALLOW
8633,3.771368,ALLOW
8634,5.394231,ALLOW
8635,4.854808,ALLOW
8636,4.369327,ALLOW
8637,3.932394,ALLOW
8638,5.539155,ALLOW
8639,4.985239,ALLOW
8640,4.486716,ALLOW
8641,4.038044,ALLOW
8642,3.634240,ALLOW
8643,3.270816,ALLOW
8644,2.943734,ALLOW
8645,2.649361,ALLOW
8646,4.384425,ALLOW
8647,3.945982,ALLOW
8648,5.551384,ALLOW
8649,4.996246,ALLOW
8650,4.496621,ALLOW
8651,4.046959,ALLOW
8652,5.642263,ALLOW
8653,5.078037,ALLOW
8654,6.570233,ALLOW
8655,5.913210,ALLOW
8656,5.321889,ALLOW
8657,6.789700,ALLOW
8658,8.110730,ALLOW
8659,9.299657,ALLOW
8660,10.369691,ALLOW
8661,9.332722,ALLOW
8662,8.399450,ALLOW
8663,7.559505,ALLOW
8664,6.803554,ALLOW
8665,8.123199,ALLOW
8666,7.310879,ALLOW
8667,6.579791,ALLOW
8668,5.921812,ALLOW
8669,5.329631,ALLOW
8670,4.796668,ALLOW
8671,4.317001,ALLOW
8672,3.885301,ALLOW
8673,3.496771,ALLOW
8674,3.147094,ALLOW
8675,4.832384,ALLOW
8676,4.349146,ALLOW
8677,3.914231,ALLOW
8678,3.522808,ALLOW
8679,5.170527,ALLOW
8680,4.653475,ALLOW
8681,4.188127,ALLOW
8682,5.769314,ALLOW
8683,7.192383,ALLOW
8684,6.473145,ALLOW
8685,5.825830,ALLOW
8686,5.243247,ALLOW
8687,4.718922,ALLOW
8688,6.247030,ALLOW
8689,5.622327,ALLOW
8690,5.060094,ALLOW
8691,4.554085,ALLOW
8692,4.098677,ALLOW
8693,3.688809,ALLOW
8694,3.319928,ALLOW
8695,2.987935,ALLOW
8696,2.689142,ALLOW
8697,2.420228,ALLOW
8698,2.178205,ALLOW
8699,3.960384,ALLOW
8700,3.564346,ALLOW
8701,3.207911,ALLOW
8702,2.887120,ALLOW
8703,2.598408,ALLOW
8704,2.338567,ALLOW
8705,2.104711,ALLOW
8706,1.894240,ALLOW
8707,1.704816,ALLOW
8708,1.534334,ALLOW
8709,1.380901,ALLOW
8710,3.242811,ALLOW
8711,4.918529,ALLOW
8712,4.426677,ALLOW
8713,3.984009,ALLOW
8714,3.585608,ALLOW
8715,3.227047,ALLOW
8716,2.904342,ALLOW
8717,2.613908,ALLOW
8718,2.352517,ALLOW
8719,2.117266,ALLOW
8720,3.905539,ALLOW
8721,3.514985,ALLOW
8722,5.163487,ALLOW
8723,4.647138,ALLOW
8724,4.182424,ALLOW
8725,3.764182,ALLOW
8726,3.387764,ALLOW
8727,3.048987,ALLOW
8728,2.744089,ALLOW
8729,2.469680,ALLOW
8730,4.222712,ALLOW
8731,5.800441,ALLOW
8732,5.220396,ALLOW
8733,4.698357,ALLOW
8734,6.228521,ALLOW
8735,7.605669,ALLOW
8736,6.845102,ALLOW
8737,6.160592,ALLOW
8738,5.544533,ALLOW
8739,4.990079,ALLOW
8740,4.491072,ALLOW
8741,4.041964,ALLOW
8742,5.637768,ALLOW
8743,5.073991,ALLOW
8744,4.566592,ALLOW
8745,6.109933,ALLOW
8746,5.498940,ALLOW
8747,4.949046,ALLOW
8748,6.454141,ALLOW
8749,7.808727,ALLOW
8750,7.027854,ALLOW
8751,6.325069,ALLOW
8752,5.692562,ALLOW
8753,7.123306,ALLOW
8754,6.410975,ALLOW
8755,5.769878,ALLOW
8756,5.192890,ALLOW
8757,4.673601,ALLOW
8758,4.206241,ALLOW
8759,3.785617,ALLOW
8760,5.407055,ALLOW
8761,4.866350,ALLOW
8762,6.379715,ALLOW
8763,5.741743,ALLOW
8764,5.167569,ALLOW
8765,4.650812,ALLOW
8766,4.185731,ALLOW
8767,5.767158,ALLOW
8768,5.190442,ALLOW
8769,4.671398,ALLOW
8770,6.204258,ALLOW
8771,5.583832,ALLOW
8772,7.025449,ALLOW
8773,6.322904,ALLOW
8774,5.690614,ALLOW
8775,5.121552,ALLOW
8776,4.609397,ALLOW
8777,4.148457,ALLOW
8778,3.733612,ALLOW
8779,3.360250,ALLOW
8780,3.024225,ALLOW
8781,2.721803,ALLOW
8782,2.449623,ALLOW
8783,2.204660,ALLOW
8784,1.984194,ALLOW
8785,1.785775,ALLOW
8786,3.607197,ALLOW
8787,3.246478,ALLOW
8788,2.921830,ALLOW
8789,4.629647,ALLOW
8790,6.166682,ALLOW
8791,7.550014,ALLOW
8792,6.795013,ALLOW
8793,6.115511,ALLOW
8794,5.503960,ALLOW
8795,4.953564,ALLOW
8796,6.458208,ALLOW
8797,5.812387,ALLOW
8798,7.231148,ALLOW
8799,8.508033,ALLOW
8800,7.657230,ALLOW
8801,6.891507,ALLOW
8802,6.202356,ALLOW
8803,5.582121,ALLOW
8804,7.023909,ALLOW
8805,8.321518,ALLOW
8806,7.489366,ALLOW
8807,6.740429,ALLOW
8808,6.066386,ALLOW
8809,7.214877,ALLOW
8810,6.493390,ALLOW
8811,7.844051,ALLOW
8812,7.059646,ALLOW
8813,8.353681,ALLOW
8814,7.518313,ALLOW
8815,8.766482,ALLOW
8816,7.889833,ALLOW
8817,9.100850,ALLOW
8818,8.190765,ALLOW
8819,7.371689,ALLOW
8820,6.634520,ALLOW
8821,5.971068,ALLOW
8822,7.373961,ALLOW
8823,6.636565,ALLOW
8824,5.972908,ALLOW
8825,5.375618,ALLOW
8826,4.838056,ALLOW
8827,4.354250,ALLOW
8828,3.918825,ALLOW
8829,3.526943,ALLOW
8830,5.174248,ALLOW
8831,4.656824,ALLOW
8832,6.191141,ALLOW
8833,5.572027,ALLOW
8834,5.014824,ALLOW
8835,4.513342,ALLOW
8836,4.062008,ALLOW
8837,5.655807,ALLOW
8838,7.090226,ALLOW
8839,6.381204,ALLOW
8840,5.743083,ALLOW
8841,7.168775,ALLOW
8842,6.451897,ALLOW
8843,7.806708,ALLOW
8844,7.026037,ALLOW
8845,6.323433,ALLOW
8846,5.691090,ALLOW
8847,7.121981,ALLOW
8848,6.409783,ALLOW
8849,7.768805,ALLOW
8850,6.991924,ALLOW
8851,8.292732,ALLOW
8852,7.463459,ALLOW
8853,6.717113,ALLOW
8854,8.045401,ALLOW
8855,7.240861,ALLOW
8856,6.516775,ALLOW
8857,5.865098,ALLOW
8858,5.278588,ALLOW
8859,6.750729,ALLOW
8860,6.075656,ALLOW
8861,5.468091,ALLOW
8862,4.921281,ALLOW
8863,6.429153,ALLOW
8864,13.267593,ALLOW
8865,13.940834,ALLOW
8866,12.546750,ALLOW
8867,11.292075,ALLOW
8868,10.162868,ALLOW
8869,9.146581,ALLOW
8870,10.231923,ALLOW
8871,9.208731,ALLOW
8872,8.287857,ALLOW
8873,7.459072,ALLOW
8874,6.713165,ALLOW
8875,6.041848,ALLOW
8876,5.437663,ALLOW
8877,4.893897,ALLOW
8878,4.404507,ALLOW
8879,5.964057,ALLOW
8880,5.367651,ALLOW
8881,4.830886,ALLOW
8882,4.347797,ALLOW
8883,3.913017,ALLOW
8884,5.521716,ALLOW
8885,4.969544,ALLOW
8886,6.472590,ALLOW
8887,7.825331,ALLOW
8888,7.042798,ALLOW
8889,6.338518,ALLOW
8890,7.704666,ALLOW
8891,6.934200,ALLOW
8892,8.240780,ALLOW
8893,9.416702,ALLOW
8894,8.475031,ALLOW
8895,7.627528,ALLOW
8896,6.864775,ALLOW
8897,8.178298,ALLOW
8898,7.360468,ALLOW
8899,8.624421,ALLOW
8900,9.761979,ALLOW
8901,10.785781,ALLOW
8902,11.707203,ALLOW
8903,10.536483,ALLOW
8904,9.482835,ALLOW
8905,8.534551,ALLOW
8906,7.681096,ALLOW
8907,8.912986,ALLOW
8908,8.021688,ALLOW
8909,7.219519,ALLOW
8910,6.497567,ALLOW
8911,5.847810,ALLOW
8912,5.263029,ALLOW
8913,4.736726,ALLOW
8914,4.263054,ALLOW
8915,3.836748,ALLOW
8916,5.453074,ALLOW
8917,4.907766,ALLOW
8918,4.416990,ALLOW
8919,5.975291,ALLOW
8920,5.377762,ALLOW
8921,6.839985,ALLOW
8922,6.155987,ALLOW
8923,5.540388,ALLOW
8924,4.986349,ALLOW
8925,4.487714,ALLOW
8926,6.038943,ALLOW
8927,7.435049,ALLOW
8928,6.691544,ALLOW
8929,8.022389,ALLOW
8930,9.220150,ALLOW
8931,8.298135,ALLOW
8932,7.468322,ALLOW
8933,8.721490,ALLOW
8934,7.849341,ALLOW
8935,7.064407,ALLOW
8936,6.357966,ALLOW
8937,5.722169,ALLOW
8938,5.149952,ALLOW
8939,4.634957,ALLOW
8940,6.171461,ALLOW
8941,5.554315,ALLOW
8942,4.998884,ALLOW
8943,6.498995,ALLOW
8944,7.849096,ALLOW
8945,7.064186,ALLOW
8946,6.357768,ALLOW
8947,5.721991,ALLOW
8948,5.149792,ALLOW
8949,4.634813,ALLOW
8950,6.171331,ALLOW
8951,5.554198,ALLOW
8952,4.998778,ALLOW
8953,4.498901,ALLOW
8954,4.049011,ALLOW
