seq,anomaly_score,decision
3336,6.850603,ALLOW
3337,6.165543,ALLOW
3338,5.548989,ALLOW
3339,4.994090,ALLOW
3340,4.494681,ALLOW
3341,4.045213,ALLOW
3342,3.640691,ALLOW
3343,3.276622,ALLOW
3344,2.948960,ALLOW
3345,2.654064,ALLOW
3346,2.388658,ALLOW
3347,2.149792,ALLOW
3348,1.934813,ALLOW
3349,1.741331,ALLOW
3350,1.567198,ALLOW
3351,1.410478,ALLOW
3352,1.269431,ALLOW
3353,1.142488,ALLOW
3354,1.028239,ALLOW
3355,0.925415,ALLOW
3356,7.083481,ALLOW
3357,6.375133,ALLOW
3358,5.737620,ALLOW
3359,11.289484,ALLOW
3360,10.160535,ALLOW
3361,9.144482,ALLOW
3362,8.230034,ALLOW
3363,7.407030,ALLOW
3364,6.666327,ALLOW
3365,5.999695,ALLOW
3366,5.399725,ALLOW
3367,8.334897,ALLOW
3368,7.501407,ALLOW
3369,6.751267,ALLOW
3370,6.076140,ALLOW
3371,5.468526,ALLOW
3372,8.433996,ALLOW
3373,7.590596,ALLOW
3374,6.831537,ALLOW
3375,6.148383,ALLOW
3376,5.533545,ALLOW
3377,4.980190,ALLOW
3378,4.482171,ALLOW
3379,4.033954,ALLOW
3380,10.364941,ALLOW
3381,9.328447,ALLOW
3382,8.395602,ALLOW
3383,11.116151,ALLOW
3384,10.004536,ALLOW
3385,11.233264,ALLOW
3386,10.109937,ALLOW
3387,9.098944,ALLOW
3388,8.189049,ALLOW
3389,7.370144,ALLOW
3390,6.633130,ALLOW
3391,8.269421,ALLOW
3392,7.442479,ALLOW
3393,6.698231,ALLOW
3394,7.601918,ALLOW
3395,6.841727,ALLOW
3396,6.157554,ALLOW
3397,7.105814,ALLOW
3398,6.395233,ALLOW
3399,5.755709,ALLOW
3400,5.180138,ALLOW
3401,4.662125,ALLOW
3402,4.195912,ALLOW
3403,3.776321,ALLOW
3404,3.398689,ALLOW
3405,3.058820,ALLOW
3406,2.752938,ALLOW
3407,4.824049,ALLOW
3408,4.341644,ALLOW
3409,3.907480,ALLOW
3410,5.813184,ALLOW
3411,5.231866,ALLOW
3412,4.708679,ALLOW
3413,4.237811,ALLOW
3414,3.814030,ALLOW
3415,3.432627,ALLOW
3416,6.682325,ALLOW
3417,6.014093,ALLOW
3418,5.412683,ALLOW
3419,4.871415,ALLOW
3420,4.384274,ALLOW
3421,6.146398,ALLOW
3422,5.531759,ALLOW
3423,4.978583,ALLOW
3424,4.480724,ALLOW
3425,4.032652,ALLOW
3426,7.070033,ALLOW
3427,6.363030,ALLOW
3428,5.726727,ALLOW
3429,5.154054,ALLOW
3430,4.638649,ALLOW
3431,4.174784,ALLOW
3432,3.757306,ALLOW
3433,3.381575,ALLOW
3434,3.043418,ALLOW
3435,2.739076,ALLOW
3436,2.465168,ALLOW
3437,2.218651,ALLOW
3438,1.996786,ALLOW
3439,1.797108,ALLOW
3440,1.617397,ALLOW
3441,1.455657,ALLOW
3442,1.310091,ALLOW
3443,1.179082,ALLOW
3444,1.061174,ALLOW
3445,0.955057,ALLOW
3446,29.441813,ALLOW
3447,26.497631,ALLOW
3448,23.847868,ALLOW
3449,21.463081,ALLOW
3450,19.316773,ALLOW
3451,17.385096,ALLOW
3452,15.646586,ALLOW
3453,14.081928,ALLOW
3454,18.847055,ALLOW
3455,16.962350,ALLOW
3456,18.435904,ALLOW
3457,16.592314,ALLOW
3458,14.933082,ALLOW
3459,13.439774,ALLOW
3460,13.972591,ALLOW
3461,12.575332,ALLOW
3462,11.317799,ALLOW
3463,12.097168,ALLOW
3464,10.887451,ALLOW
3465,9.798706,ALLOW
3466,8.818836,ALLOW
3467,7.936952,ALLOW
3468,7.143257,ALLOW
3469,6.428931,ALLOW
3470,5.786038,ALLOW
3471,5.207434,ALLOW
3472,4.686691,ALLOW
3473,4.218022,ALLOW
3474,3.796220,ALLOW
3475,3.416598,ALLOW
3476,3.074938,ALLOW
3477,2.767444,ALLOW
3478,2.490700,ALLOW
3479,2.241630,ALLOW
3480,2.017467,ALLOW
3481,1.815720,ALLOW
3482,1.634148,ALLOW
3483,1.470733,ALLOW
3484,1.323660,ALLOW
3485,4.232134,ALLOW
3486,3.808921,ALLOW
3487,3.428029,ALLOW
3488,3.085226,ALLOW
3489,2.776703,ALLOW
3490,5.570563,ALLOW
3491,5.013507,ALLOW
3492,4.512156,ALLOW
3493,4.060941,ALLOW
3494,6.771994,ALLOW
3495,6.094794,ALLOW
3496,5.485315,ALLOW
3497,4.936783,ALLOW
3498,4.443105,ALLOW
3499,3.998795,ALLOW
3500,3.598915,ALLOW
3501,3.239024,ALLOW
3502,2.915121,ALLOW
3503,5.708754,ALLOW
3504,5.137879,ALLOW
3505,4.624091,ALLOW
3506,4.161682,ALLOW
3507,3.745514,ALLOW
3508,3.370962,ALLOW
3509,3.033866,ALLOW
3510,8.654585,ALLOW
3511,7.789126,ALLOW
3512,7.010214,ALLOW
3513,9.478831,ALLOW
3514,8.530948,ALLOW
3515,9.663695,ALLOW
3516,8.697325,ALLOW
3517,7.827593,ALLOW
3518,7.044833,ALLOW
3519,6.340350,ALLOW
3520,5.706315,ALLOW
3521,5.135684,ALLOW
3522,4.622115,ALLOW
3523,6.178271,ALLOW
3524,5.560444,ALLOW
3525,7.027684,ALLOW
3526,6.324916,ALLOW
3527,5.692424,ALLOW
3528,5.123182,ALLOW
3529,4.610864,ALLOW
3530,4.149777,ALLOW
3531,3.734799,ALLOW
3532,3.361320,ALLOW
3533,3.025188,ALLOW
3534,2.722669,ALLOW
3535,2.450402,ALLOW
3536,2.205362,ALLOW
3537,5.334057,ALLOW
3538,4.800651,ALLOW
3539,4.320586,ALLOW
3540,10.051316,ALLOW
3541,9.046184,ALLOW
3542,11.437567,ALLOW
3543,10.293810,ALLOW
3544,9.264429,ALLOW
3545,8.337986,ALLOW
3546,7.504188,ALLOW
3547,6.753769,ALLOW
3548,6.078392,ALLOW
3549,7.639742,ALLOW
3550,6.875768,ALLOW
3551,6.188191,ALLOW
3552,5.569372,ALLOW
3553,5.012435,ALLOW
3554,4.511191,ALLOW
3555,4.060072,ALLOW
3556,3.654065,ALLOW
3557,3.288658,ALLOW
3558,2.959793,ALLOW
3559,2.663813,ALLOW
3560,2.397432,ALLOW
3561,2.157689,ALLOW
3562,8.773424,ALLOW
3563,7.896081,ALLOW
3564,7.106473,ALLOW
3565,6.395826,ALLOW
3566,5.756243,ALLOW
3567,5.180619,ALLOW
3568,4.662557,ALLOW
3569,4.196301,ALLOW
3570,3.776671,ALLOW
3571,3.399004,ALLOW
3572,3.059104,ALLOW
3573,2.753193,ALLOW
3574,2.477874,ALLOW
3575,2.230087,ALLOW
3576,2.007078,ALLOW
3577,29.747390,ALLOW
3578,26.772651,ALLOW
3579,30.863407,ALLOW
3580,27.777066,ALLOW
3581,28.517946,ALLOW
3582,25.666152,ALLOW
3583,23.099537,ALLOW
3584,20.789583,ALLOW
3585,18.710625,ALLOW
3586,16.839562,ALLOW
3587,17.468452,ALLOW
3588,15.721607,ALLOW
3589,14.149446,ALLOW
3590,12.734501,ALLOW
3591,13.049451,ALLOW
3592,11.744505,ALLOW
3593,10.570055,ALLOW
3594,9.513049,ALLOW
3595,8.561744,ALLOW
3596,7.705570,ALLOW
3597,6.935013,ALLOW
3598,6.241512,ALLOW
3599,5.617361,ALLOW
3600,5.055624,ALLOW
3601,4.550062,ALLOW
3602,4.095056,ALLOW
3603,3.685550,ALLOW
3604,3.316995,ALLOW
3605,36.989038,ALLOW
3606,33.290134,ALLOW
3607,29.961121,ALLOW
3608,26.965009,ALLOW
3609,24.268508,ALLOW
3610,21.841657,ALLOW
3611,741.344680,ALLOW
3612,667.210212,ALLOW
3613,600.489191,ALLOW
3614,540.440272,ALLOW
3615,486.396245,ALLOW
3616,437.756620,ALLOW
3617,393.980958,ALLOW
3618,354.582862,ALLOW
3619,319.124576,ALLOW
3620,287.212118,ALLOW
3621,258.490907,ALLOW
3622,232.641816,ALLOW
3623,209.377634,ALLOW
3624,188.439871,ALLOW
3625,169.595884,ALLOW
3626,152.636295,ALLOW
3627,137.372666,ALLOW
3628,123.635399,ALLOW
3629,111.271859,ALLOW
3630,100.144673,ALLOW
3631,96.533729,ALLOW
3632,86.880356,ALLOW
3633,78.192320,ALLOW
3634,70.373088,ALLOW
3635,63.335779,ALLOW
3636,57.002201,ALLOW
3637,57.747250,ALLOW
3638,51.972525,ALLOW
3639,46.775273,ALLOW
3640,42.097745,ALLOW
3641,37.887971,ALLOW
3642,37.246696,ALLOW
3643,33.522026,ALLOW
3644,30.169823,ALLOW
3645,27.152841,ALLOW
3646,24.437557,ALLOW
3647,23.831429,ALLOW
3648,21.448286,ALLOW
3649,19.303457,ALLOW
3650,17.373111,ALLOW
3651,15.635800,ALLOW
3652,14.072220,ALLOW
3653,12.664998,ALLOW
3654,11.398498,ALLOW
3655,10.258649,ALLOW
3656,9.232784,ALLOW
3657,8.309505,ALLOW
3658,7.478555,ALLOW
3659,6.730699,ALLOW
3660,6.057629,ALLOW
3661,5.451866,ALLOW
3662,6.767284,ALLOW
3663,6.090555,ALLOW
3664,5.481500,ALLOW
3665,4.933350,ALLOW
3666,7.563208,ALLOW
3667,6.806887,ALLOW
3668,6.126198,ALLOW
3669,5.513579,ALLOW
3670,4.962221,ALLOW
3671,4.465999,ALLOW
3672,4.019399,ALLOW
3673,6.702181,ALLOW
3674,6.031963,ALLOW
3675,7.336655,ALLOW
3676,6.602990,ALLOW
3677,7.891190,ALLOW
3678,7.102071,ALLOW
3679,6.391864,ALLOW
3680,5.752678,ALLOW
3681,7.131149,ALLOW
3682,6.418034,ALLOW
3683,5.776231,ALLOW
3684,5.198608,ALLOW
3685,4.678747,ALLOW
3686,4.210872,ALLOW
3687,3.789785,ALLOW
3688,3.410806,ALLOW
3689,3.069726,ALLOW
3690,2.762753,ALLOW
3691,2.486478,ALLOW
3692,2.237830,ALLOW
3693,2.014047,ALLOW
3694,1.812642,ALLOW
3695,1.631378,ALLOW
3696,1.468240,ALLOW
3697,1.321416,ALLOW
3698,1.189275,ALLOW
3699,1.070347,ALLOW
3700,0.963312,ALLOW
3701,0.866981,ALLOW
3702,0.780283,ALLOW
3703,0.702255,ALLOW
3704,0.632029,ALLOW
3705,0.568826,ALLOW
3706,0.511944,ALLOW
3707,3.691422,ALLOW
3708,3.322280,ALLOW
3709,2.990052,ALLOW
3710,5.939730,ALLOW
3711,5.345757,ALLOW
3712,4.811181,ALLOW
3713,4.330063,ALLOW
3714,7.166539,ALLOW
3715,6.449885,ALLOW
3716,5.804896,ALLOW
3717,7.280346,ALLOW
3718,6.552311,ALLOW
3719,5.897080,ALLOW
3720,5.307372,ALLOW
3721,4.776635,ALLOW
3722,4.298971,ALLOW
3723,3.869074,ALLOW
3724,3.482167,ALLOW
3725,3.133950,ALLOW
3726,2.820555,ALLOW
3727,5.951430,ALLOW
3728,5.356287,ALLOW
3729,8.192042,ALLOW
3730,7.372837,ALLOW
3731,8.748777,ALLOW
3732,7.873899,ALLOW
3733,7.086509,ALLOW
3734,6.377858,ALLOW
3735,5.740072,ALLOW
3736,5.166065,ALLOW
3737,6.818007,ALLOW
3738,6.136206,ALLOW
3739,5.522585,ALLOW
3740,4.970327,ALLOW
3741,4.473294,ALLOW
3742,4.025965,ALLOW
3743,3.623368,ALLOW
3744,3.261031,ALLOW
3745,2.934928,ALLOW
3746,2.641435,ALLOW
3747,2.377292,ALLOW
3748,2.139563,ALLOW
3749,1.925606,ALLOW
3750,1.733046,ALLOW
3751,1.559741,ALLOW
3752,1.403767,ALLOW
3753,1.263390,ALLOW
3754,1.137051,ALLOW
3755,1.023346,ALLOW
3756,0.921012,ALLOW
3757,0.828910,ALLOW
3758,0.746019,ALLOW
3759,0.671417,ALLOW
3760,0.604276,ALLOW
3761,0.543848,ALLOW
3762,2.841988,ALLOW
3763,2.557789,ALLOW
3764,4.598209,ALLOW
3765,4.138388,ALLOW
3766,3.724549,ALLOW
3767,3.352094,ALLOW
3768,3.016885,ALLOW
3769,2.715196,ALLOW
3770,2.443677,ALLOW
3771,2.199309,ALLOW
3772,5.768599,ALLOW
3773,5.191739,ALLOW
3774,4.672565,ALLOW
3775,4.205309,ALLOW
3776,3.784778,ALLOW
3777,10.583318,ALLOW
3778,9.524986,ALLOW
3779,8.572488,ALLOW
3780,7.715239,ALLOW
3781,10.640670,ALLOW
3782,9.576603,ALLOW
3783,8.618943,ALLOW
3784,7.757048,ALLOW
3785,6.981344,ALLOW
3786,6.283209,ALLOW
3787,9.368514,ALLOW
3788,8.431662,ALLOW
3789,7.588496,ALLOW
3790,9.102386,ALLOW
3791,8.192147,ALLOW
3792,7.372933,ALLOW
3793,6.635639,ALLOW
3794,5.972075,ALLOW
3795,5.374868,ALLOW
3796,4.837381,ALLOW
3797,4.353643,ALLOW
3798,3.918279,ALLOW
3799,3.526451,ALLOW
3800,3.173806,ALLOW
3801,2.856425,ALLOW
3802,2.570783,ALLOW
3803,2.313704,ALLOW
3804,2.082334,ALLOW
3805,1.874101,ALLOW
3806,3.612362,ALLOW
3807,3.251126,ALLOW
3808,2.926014,ALLOW
3809,5.059335,ALLOW
3810,4.553401,ALLOW
3811,4.098061,ALLOW
3812,6.901491,ALLOW
3813,6.211342,ALLOW
3814,7.576730,ALLOW
3815,6.819057,ALLOW
3816,6.137151,ALLOW
3817,5.523436,ALLOW
3818,4.971092,ALLOW
3819,4.473983,ALLOW
3820,4.026585,ALLOW
3821,3.623926,ALLOW
3822,3.261534,ALLOW
3823,2.935380,ALLOW
3824,2.641842,ALLOW
3825,2.377658,ALLOW
3826,2.139892,ALLOW
3827,1.925903,ALLOW
3828,1.733313,ALLOW
3829,1.559981,ALLOW
3830,1.403983,ALLOW
3831,1.263585,ALLOW
3832,1.137226,ALLOW
3833,1.023504,ALLOW
3834,0.921153,ALLOW
3835,22.680015,ALLOW
3836,20.412013,ALLOW
3837,24.565067,ALLOW
3838,22.108561,ALLOW
3839,19.897705,ALLOW
3840,21.193331,ALLOW
3841,19.073998,ALLOW
3842,17.166598,ALLOW
3843,17.510926,ALLOW
3844,15.759833,ALLOW
3845,14.183850,ALLOW
3846,12.765465,ALLOW
3847,11.488919,ALLOW
3848,10.340027,ALLOW
3849,9.306024,ALLOW
3850,8.375422,ALLOW
3851,7.537879,ALLOW
3852,6.784092,ALLOW
3853,6.105682,ALLOW
3854,5.495114,ALLOW
3855,4.945603,ALLOW
3856,4.451042,ALLOW
3857,4.005938,ALLOW
3858,3.605344,ALLOW
3859,3.244810,ALLOW
3860,2.920329,ALLOW
3861,2.628296,ALLOW
3862,2.365466,ALLOW
3863,2.128920,ALLOW
3864,1.916028,ALLOW
3865,1.724425,ALLOW
3866,5.087211,ALLOW
3867,4.578490,ALLOW
3868,4.120641,ALLOW
3869,3.708577,ALLOW
3870,6.866122,ALLOW
3871,6.179510,ALLOW
3872,5.561559,ALLOW
3873,5.005403,ALLOW
3874,4.504863,ALLOW
3875,4.054377,ALLOW
3876,3.648939,ALLOW
3877,3.284045,ALLOW
3878,2.955641,ALLOW
3879,9.661696,ALLOW
3880,8.695527,ALLOW
3881,7.825974,ALLOW
3882,10.674160,ALLOW
3883,9.606744,ALLOW
3884,8.646070,ALLOW
3885,7.781463,ALLOW
3886,7.003317,ALLOW
3887,6.302985,ALLOW
3888,5.672686,ALLOW
3889,5.105418,ALLOW
3890,4.594876,ALLOW
3891,4.135388,ALLOW
3892,3.721850,ALLOW
3893,3.349665,ALLOW
3894,3.014698,ALLOW
3895,2.713228,ALLOW
3896,2.441905,ALLOW
3897,34.454170,ALLOW
3898,31.008753,ALLOW
3899,27.907878,ALLOW
3900,25.117090,ALLOW
3901,22.605381,ALLOW
3902,20.344843,ALLOW
3903,18.310359,ALLOW
3904,16.479323,ALLOW
3905,14.831391,ALLOW
3906,13.348252,ALLOW
3907,12.013426,ALLOW
3908,10.812084,ALLOW
3909,17.361536,ALLOW
3910,15.625382,ALLOW
3911,14.062844,ALLOW
3912,12.656559,ALLOW
3913,18.592448,ALLOW
3914,16.733203,ALLOW
3915,15.059883,ALLOW
3916,13.553895,ALLOW
3917,15.834060,ALLOW
3918,14.250654,ALLOW
3919,15.037266,ALLOW
3920,13.533539,ALLOW
3921,12.180185,ALLOW
3922,10.962167,ALLOW
3923,9.865950,ALLOW
3924,8.879355,ALLOW
3925,7.991419,ALLOW
3926,7.192277,ALLOW
3927,6.473050,ALLOW
3928,5.825745,ALLOW
3929,5.243170,ALLOW
3930,4.718853,ALLOW
3931,4.246968,ALLOW
3932,3.822271,ALLOW
3933,3.440044,ALLOW
3934,3.096040,ALLOW
3935,2.786436,ALLOW
3936,9.368156,ALLOW
3937,8.431340,ALLOW
3938,7.588206,ALLOW
3939,6.829385,ALLOW
3940,6.146447,ALLOW
3941,5.531802,ALLOW
3942,4.978622,ALLOW
3943,4.480760,ALLOW
3944,4.032684,ALLOW
3945,3.629415,ALLOW
3946,9.802540,ALLOW
3947,8.822286,ALLOW
3948,7.940057,ALLOW
3949,7.146052,ALLOW
3950,6.431447,ALLOW
3951,12.417974,ALLOW
3952,11.176176,ALLOW
3953,13.371267,ALLOW
3954,12.034140,ALLOW
3955,10.830726,ALLOW
3956,9.747654,ALLOW
3957,8.772888,ALLOW
3958,9.812276,ALLOW
3959,8.831049,ALLOW
3960,7.947944,ALLOW
3961,7.153149,ALLOW
3962,6.437834,ALLOW
3963,5.794051,ALLOW
3964,5.214646,ALLOW
3965,4.693181,ALLOW
3966,7.303089,ALLOW
3967,6.572780,ALLOW
3968,5.915502,ALLOW
3969,5.323952,ALLOW
3970,4.791557,ALLOW
3971,4.312401,ALLOW
3972,10.206121,ALLOW
3973,9.185509,ALLOW
3974,8.266958,ALLOW
3975,7.440262,ALLOW
3976,9.870639,ALLOW
3977,8.883575,ALLOW
3978,7.995217,ALLOW
3979,7.195696,ALLOW
3980,6.476126,ALLOW
3981,5.828514,ALLOW
3982,5.245662,ALLOW
3983,4.721096,ALLOW
3984,4.248986,ALLOW
3985,3.824088,ALLOW
3986,3.441679,ALLOW
3987,9.161239,ALLOW
3988,8.245115,ALLOW
3989,7.420603,ALLOW
3990,6.678543,ALLOW
3991,6.010689,ALLOW
3992,5.409620,ALLOW
3993,4.868658,ALLOW
3994,10.615857,ALLOW
3995,9.554271,ALLOW
3996,8.598844,ALLOW
3997,7.738960,ALLOW
3998,10.170332,ALLOW
3999,9.153298,ALLOW
4000,10.214883,ALLOW
4001,9.193395,ALLOW
4002,8.274055,ALLOW
4003,7.446650,ALLOW
4004,6.701985,ALLOW
4005,6.031786,ALLOW
4006,5.428608,ALLOW
4007,4.885747,ALLOW
4008,6.359446,ALLOW
4009,5.723502,ALLOW
4010,5.151151,ALLOW
4011,4.636036,ALLOW
4012,4.172433,ALLOW
4013,3.755189,ALLOW
4014,3.379670,ALLOW
4015,3.041703,ALLOW
4016,2.737533,ALLOW
4017,8.691995,ALLOW
4018,7.822796,ALLOW
4019,10.312046,ALLOW
4020,9.280842,ALLOW
4021,8.352757,ALLOW
4022,7.517482,ALLOW
4023,6.765734,ALLOW
4024,6.089160,ALLOW
4025,8.787075,ALLOW
4026,7.908368,ALLOW
4027,7.117531,ALLOW
4028,8.469316,ALLOW
4029,7.622384,ALLOW
4030,6.860146,ALLOW
4031,6.174131,ALLOW
4032,5.556718,ALLOW
4033,5.001046,ALLOW
4034,4.500942,ALLOW
4035,4.050847,ALLOW
4036,3.645763,ALLOW
4037,6.687059,ALLOW
4038,6.018353,ALLOW
4039,5.416518,ALLOW
4040,4.874866,ALLOW
4041,4.387379,ALLOW
4042,10.430110,ALLOW
4043,9.387099,ALLOW
4044,8.448389,ALLOW
4045,7.603550,ALLOW
4046,6.843195,ALLOW
4047,6.158875,ALLOW
4048,5.542988,ALLOW
4049,4.988689,ALLOW
4050,4.489820,ALLOW
4051,4.040838,ALLOW
4052,3.636754,ALLOW
4053,3.273079,ALLOW
4054,2.945771,ALLOW
4055,2.651194,ALLOW
4056,2.386075,ALLOW
4057,2.147467,ALLOW
4058,1.932720,ALLOW
4059,28.642204,ALLOW
4060,25.777984,ALLOW
4061,23.200185,ALLOW
4062,20.880167,ALLOW
4063,25.581200,ALLOW
4064,23.023080,ALLOW
4065,24.237259,ALLOW
4066,21.813533,ALLOW
4067,21.828081,ALLOW
4068,19.645273,ALLOW
4069,17.680746,ALLOW
4070,17.416450,ALLOW
4071,15.674805,ALLOW
4072,14.107325,ALLOW
4073,12.696592,ALLOW
4074,11.426933,ALLOW
4075,10.284240,ALLOW
4076,9.255816,ALLOW
4077,8.330234,ALLOW
4078,7.497211,ALLOW
4079,6.747490,ALLOW
4080,6.072741,ALLOW
4081,5.465467,ALLOW
4082,4.918920,ALLOW
4083,4.427028,ALLOW
4084,3.984325,ALLOW
4085,3.585893,ALLOW
4086,3.227303,ALLOW
4087,37.265035,ALLOW
4088,33.538531,ALLOW
4089,30.184678,ALLOW
4090,34.342034,ALLOW
4091,30.907830,ALLOW
4092,27.817047,ALLOW
4093,28.700833,ALLOW
4094,25.830750,ALLOW
4095,23.247675,ALLOW
4096,20.922907,ALLOW
4097,21.132269,ALLOW
4098,19.019042,ALLOW
4099,17.117138,ALLOW
4100,15.405424,ALLOW
4101,13.864882,ALLOW
4102,12.478394,ALLOW
4103,13.562985,ALLOW
4104,12.206687,ALLOW
4105,10.986018,ALLOW
4106,12.168391,ALLOW
4107,10.951552,ALLOW
4108,9.856397,ALLOW
4109,8.870757,ALLOW
4110,7.983681,ALLOW
4111,10.802411,ALLOW
4112,9.722170,ALLOW
4113,8.749953,ALLOW
4114,7.874958,ALLOW
4115,9.270063,ALLOW
4116,8.343056,ALLOW
4117,7.508751,ALLOW
4118,8.902462,ALLOW
4119,8.012216,ALLOW
4120,7.210994,ALLOW
4121,6.489895,ALLOW
4122,5.840905,ALLOW
4123,5.256815,ALLOW
4124,4.731133,ALLOW
4125,7.672282,ALLOW
4126,6.905054,ALLOW
4127,8.266326,ALLOW
4128,7.439694,ALLOW
4129,6.695724,ALLOW
4130,6.026152,ALLOW
4131,5.423537,ALLOW
4132,4.881183,ALLOW
4133,7.723529,ALLOW
4134,6.951176,ALLOW
4135,8.257409,ALLOW
4136,7.431668,ALLOW
4137,6.688501,ALLOW
4138,6.019651,ALLOW
4139,5.417686,ALLOW
4140,4.875918,ALLOW
4141,4.388326,ALLOW
4142,3.949493,ALLOW
4143,3.554544,ALLOW
4144,3.199089,ALLOW
4145,2.879181,ALLOW
4146,2.591262,ALLOW
4147,2.332136,ALLOW
4148,2.098923,ALLOW
4149,1.889030,ALLOW
4150,1.700127,ALLOW
4151,1.530115,ALLOW
4152,1.377103,ALLOW
4153,1.239393,ALLOW
4154,4.294394,ALLOW
4155,3.864954,ALLOW
4156,3.478459,ALLOW
4157,3.130613,ALLOW
4158,2.817552,ALLOW
4159,2.535797,ALLOW
4160,8.696341,ALLOW
4161,7.826707,ALLOW
4162,7.044037,ALLOW
4163,6.339633,ALLOW
4164,5.705670,ALLOW
4165,8.304947,ALLOW
4166,7.474452,ALLOW
4167,6.727007,ALLOW
4168,6.054306,ALLOW
4169,5.448876,ALLOW
4170,4.903988,ALLOW
4171,4.413589,ALLOW
4172,3.972230,ALLOW
4173,3.575007,ALLOW
4174,3.217507,ALLOW
4175,2.895756,ALLOW
4176,8.752234,ALLOW
4177,7.877011,ALLOW
4178,13.519819,ALLOW
4179,12.167837,ALLOW
4180,10.951053,ALLOW
4181,9.855948,ALLOW
4182,8.870353,ALLOW
4183,7.983318,ALLOW
4184,7.184986,ALLOW
4185,6.466487,ALLOW
4186,5.819839,ALLOW
4187,5.237855,ALLOW
4188,4.714069,ALLOW
4189,4.242662,ALLOW
4190,7.284732,ALLOW
4191,6.556259,ALLOW
4192,5.900633,ALLOW
4193,5.310570,ALLOW
4194,4.779513,ALLOW
4195,7.867959,ALLOW
4196,7.081164,ALLOW
4197,6.373047,ALLOW
4198,5.735742,ALLOW
4199,5.162168,ALLOW
4200,4.645951,ALLOW
4201,4.181356,ALLOW
4202,7.441655,ALLOW
4203,6.697489,ALLOW
4204,6.027740,ALLOW
4205,7.721496,ALLOW
4206,6.949347,ALLOW
4207,6.254412,ALLOW
4208,5.628971,ALLOW
4209,5.066074,ALLOW
4210,8.216269,ALLOW
4211,7.394642,ALLOW
4212,6.655178,ALLOW
4213,8.282691,ALLOW
4214,7.454422,ALLOW
4215,6.708979,ALLOW
4216,6.038081,ALLOW
4217,5.434273,ALLOW
4218,4.890846,ALLOW
4219,8.153822,ALLOW
4220,7.338440,ALLOW
4221,6.604596,ALLOW
4222,5.944136,ALLOW
4223,5.349723,ALLOW
4224,4.814750,ALLOW
4225,4.333275,ALLOW
4226,7.774205,ALLOW
4227,6.996784,ALLOW
4228,6.297106,ALLOW
4229,9.414633,ALLOW
4230,8.473170,ALLOW
4231,7.625853,ALLOW
4232,9.185589,ALLOW
4233,8.267030,ALLOW
4234,7.440327,ALLOW
4235,8.259567,ALLOW
4236,7.433610,ALLOW
4237,6.690249,ALLOW
4238,6.021224,ALLOW
4239,6.965244,ALLOW
4240,6.268720,ALLOW
4241,5.641848,ALLOW
4242,5.077663,ALLOW
4243,4.569897,ALLOW
4244,4.112907,ALLOW
4245,6.001873,ALLOW
4246,5.401686,ALLOW
4247,4.861517,ALLOW
4248,4.375366,ALLOW
4249,3.937829,ALLOW
4250,7.194791,ALLOW
4251,6.475312,ALLOW
4252,5.827780,ALLOW
4253,5.245002,ALLOW
4254,4.720502,ALLOW
4255,6.437953,ALLOW
4256,5.794157,ALLOW
4257,5.214742,ALLOW
4258,6.829660,ALLOW
4259,6.146694,ALLOW
4260,5.532024,ALLOW
4261,4.978822,ALLOW
4262,4.480940,ALLOW
4263,4.032846,ALLOW
4264,3.629561,ALLOW
4265,3.266605,ALLOW
4266,2.939945,ALLOW
4267,2.645950,ALLOW
4268,2.381355,ALLOW
4269,2.143220,ALLOW
4270,1.928898,ALLOW
4271,1.736008,ALLOW
4272,1.562407,ALLOW
4273,1.406166,ALLOW
4274,1.265550,ALLOW
4275,1.138995,ALLOW
4276,1.025095,ALLOW
4277,0.922586,ALLOW
4278,0.830327,ALLOW
4279,0.747294,ALLOW
4280,0.672565,ALLOW
4281,0.605309,ALLOW
4282,0.544778,ALLOW
4283,0.490300,ALLOW
4284,0.441270,ALLOW
4285,0.397143,ALLOW
4286,0.357429,ALLOW
4287,0.321686,ALLOW
4288,0.289517,ALLOW
4289,0.260565,ALLOW
4290,3.345548,ALLOW
4291,3.010993,ALLOW
4292,2.709894,ALLOW
4293,2.438904,ALLOW
4294,2.195014,ALLOW
4295,1.975512,ALLOW
4296,1.777961,ALLOW
4297,1.600165,ALLOW
4298,7.826725,ALLOW
4299,7.044053,ALLOW
4300,6.339647,ALLOW
4301,5.705683,ALLOW
4302,5.135114,ALLOW
4303,11.106872,ALLOW
4304,9.996185,ALLOW
4305,12.283059,ALLOW
4306,11.054753,ALLOW
4307,9.949278,ALLOW
4308,8.954350,ALLOW
4309,8.058915,ALLOW
4310,7.253024,ALLOW
4311,6.527721,ALLOW
4312,5.874949,ALLOW
4313,5.287454,ALLOW
4314,4.758709,ALLOW
4315,4.282838,ALLOW
4316,3.854554,ALLOW
4317,30.175167,ALLOW
4318,27.157650,ALLOW
4319,24.441885,ALLOW
4320,21.997697,ALLOW
4321,19.797927,ALLOW
4322,17.818134,ALLOW
4323,16.036321,ALLOW
4324,14.432689,ALLOW
4325,12.989420,ALLOW
4326,11.690478,ALLOW
4327,10.521430,ALLOW
4328,9.469287,ALLOW
4329,8.522358,ALLOW
4330,33.188825,ALLOW
4331,29.869942,ALLOW
4332,26.882948,ALLOW
4333,24.194653,ALLOW
4334,21.775188,ALLOW
