seq,acc_cmd,acc_exec,trust,decision
5265,0.000000,0.000000,0.040695,PAUSE
5266,1.000000,1.000000,0.021550,PAUSE
5267,1.000000,1.000000,0.010364,PAUSE
5268,0.000000,0.000000,0.022184,PAUSE
5269,1.000000,1.000000,0.012522,PAUSE
5270,0.000000,1.000000,0.006407,PAUSE
5271,0.000000,1.000000,0.003350,PAUSE
5272,0.000000,0.000000,0.012527,PAUSE
5273,0.000000,0.000000,0.060027,PAUSE
5274,0.000000,0.000000,0.167083,PAUSE
5275,1.000000,1.000000,0.079472,PAUSE
5276,0.000000,1.000000,0.034736,PAUSE
5277,1.000000,1.000000,0.015125,PAUSE
5278,1.000000,1.000000,0.006778,PAUSE
5279,1.000000,1.000000,0.003243,PAUSE
5280,0.000000,0.000000,0.010143,PAUSE
5281,1.000000,1.000000,0.006436,PAUSE
5282,1.000000,1.000000,0.003657,PAUSE
5283,1.000000,1.000000,0.002137,PAUSE
5284,0.000000,1.000000,0.001363,PAUSE
5285,1.000000,1.000000,0.000973,PAUSE
5286,0.000000,1.000000,0.000776,PAUSE
5287,0.000000,0.000000,0.007617,PAUSE
5288,1.000000,1.000000,0.005168,PAUSE
5289,1.000000,1.000000,0.003077,PAUSE
5290,1.000000,1.000000,0.001878,PAUSE
5291,1.000000,1.000000,0.001247,PAUSE
5292,0.000000,0.000000,0.008976,PAUSE
5293,0.000000,0.000000,0.050171,PAUSE
5294,0.000000,0.000000,0.149543,PAUSE
5295,1.000000,1.000000,0.071721,PAUSE
5296,0.000000,1.000000,0.031531,PAUSE
5297,0.000000,1.000000,0.013817,PAUSE
5298,0.000000,1.000000,0.006246,PAUSE
5299,1.000000,1.000000,0.003026,PAUSE
5300,0.000000,1.000000,0.001649,PAUSE
5301,0.000000,1.000000,0.001052,PAUSE
5302,1.000000,1.000000,0.000788,PAUSE
5303,0.000000,1.000000,0.000667,PAUSE
5304,1.000000,1.000000,0.000611,PAUSE
5305,0.000000,1.000000,0.000584,PAUSE
5306,0.000000,1.000000,0.000570,PAUSE
5307,0.000000,1.000000,0.000562,PAUSE
5308,1.000000,1.000000,0.000558,PAUSE
5309,1.000000,1.000000,0.000556,PAUSE
5310,1.000000,1.000000,0.000555,PAUSE
5311,0.000000,0.000000,0.006894,PAUSE
5312,1.000000,1.000000,0.004766,PAUSE
5313,1.000000,1.000000,0.002884,PAUSE
5314,0.000000,1.000000,0.001788,PAUSE
5315,1.000000,1.000000,0.001205,PAUSE
5316,1.000000,1.000000,0.000901,PAUSE
5317,1.000000,1.000000,0.000742,PAUSE
5318,0.000000,1.000000,0.000658,PAUSE
5319,0.000000,1.000000,0.000612,PAUSE
5320,0.000000,0.000000,0.007115,PAUSE
5321,1.000000,1.000000,0.004890,PAUSE
5322,1.000000,1.000000,0.002944,PAUSE
5323,0.000000,1.000000,0.001816,PAUSE
5324,1.000000,1.000000,0.001218,PAUSE
5325,1.000000,1.000000,0.000907,PAUSE
5326,0.000000,1.000000,0.000745,PAUSE
5327,0.000000,1.000000,0.000659,PAUSE
5328,1.000000,1.000000,0.000613,PAUSE
5329,0.000000,1.000000,0.000587,PAUSE
5330,1.000000,1.000000,0.000573,PAUSE
5331,0.000000,1.000000,0.000565,PAUSE
5332,1.000000,1.000000,0.000560,PAUSE
5333,0.000000,0.000000,0.006916,PAUSE
5334,0.000000,1.000000,0.004779,PAUSE
5335,0.000000,1.000000,0.002890,PAUSE
5336,1.000000,1.000000,0.001791,PAUSE
5337,0.000000,1.000000,0.001206,PAUSE
5338,0.000000,1.000000,0.000902,PAUSE
5339,1.000000,1.000000,0.000742,PAUSE
5340,0.000000,1.000000,0.000658,PAUSE
5341,1.000000,1.000000,0.000612,PAUSE
5342,0.000000,1.000000,0.000587,PAUSE
5343,1.000000,1.000000,0.000573,PAUSE
5344,0.000000,0.000000,0.006968,PAUSE
5345,0.000000,0.000000,0.043375,PAUSE
5346,1.000000,1.000000,0.023285,PAUSE
5347,0.000000,1.000000,0.011186,PAUSE
5348,0.000000,1.000000,0.005412,PAUSE
5349,0.000000,1.000000,0.002783,PAUSE
5350,0.000000,1.000000,0.001596,PAUSE
5351,0.000000,1.000000,0.001054,PAUSE
5352,0.000000,0.000000,0.008047,PAUSE
5353,1.000000,1.000000,0.005395,PAUSE
5354,0.000000,0.000000,0.022760,PAUSE
5355,0.000000,1.000000,0.013055,PAUSE
5356,0.000000,1.000000,0.006689,PAUSE
5357,1.000000,1.000000,0.003485,PAUSE
5358,0.000000,0.000000,0.012775,PAUSE
5359,1.000000,1.000000,0.007878,PAUSE
5360,1.000000,1.000000,0.004336,PAUSE
5361,0.000000,0.000000,0.016038,PAUSE
5362,0.000000,0.000000,0.070172,PAUSE
5363,1.000000,1.000000,0.035851,PAUSE
5364,1.000000,1.000000,0.016543,PAUSE
5365,1.000000,1.000000,0.007651,PAUSE
5366,1.000000,1.000000,0.003716,PAUSE
5367,0.000000,1.000000,0.001986,PAUSE
5368,0.000000,1.000000,0.001219,PAUSE
5369,1.000000,1.000000,0.000872,PAUSE
5370,0.000000,1.000000,0.000711,PAUSE
5371,0.000000,1.000000,0.000634,PAUSE
5372,0.000000,1.000000,0.000596,PAUSE
5373,1.000000,1.000000,0.000577,PAUSE
5374,0.000000,0.000000,0.006973,PAUSE
5375,0.000000,1.000000,0.004811,PAUSE
5376,1.000000,1.000000,0.002905,PAUSE
5377,0.000000,1.000000,0.001798,PAUSE
5378,0.000000,1.000000,0.001210,PAUSE
5379,1.000000,1.000000,0.000903,PAUSE
5380,0.000000,1.000000,0.000743,PAUSE
5381,0.000000,1.000000,0.000658,PAUSE
5382,0.000000,1.000000,0.000612,PAUSE
5383,0.000000,1.000000,0.000587,PAUSE
5384,1.000000,1.000000,0.000573,PAUSE
5385,0.000000,1.000000,0.000565,PAUSE
5386,1.000000,1.000000,0.000560,PAUSE
5387,0.000000,0.000000,0.006916,PAUSE
5388,0.000000,1.000000,0.004779,PAUSE
5389,1.000000,1.000000,0.002890,PAUSE
5390,1.000000,1.000000,0.001791,PAUSE
5391,1.000000,1.000000,0.001206,PAUSE
5392,1.000000,1.000000,0.000902,PAUSE
5393,1.000000,1.000000,0.000742,PAUSE
5394,0.000000,1.000000,0.000658,PAUSE
5395,0.000000,1.000000,0.000612,PAUSE
5396,1.000000,1.000000,0.000587,PAUSE
5397,0.000000,1.000000,0.000573,PAUSE
5398,1.000000,1.000000,0.000565,PAUSE
5399,1.000000,1.000000,0.000560,PAUSE
5400,1.000000,1.000000,0.000557,PAUSE
5401,1.000000,1.000000,0.000555,PAUSE
5402,0.000000,1.000000,0.000555,PAUSE
5403,0.000000,1.000000,0.000554,PAUSE
5404,0.000000,1.000000,0.000554,PAUSE
5405,1.000000,1.000000,0.000553,PAUSE
5406,0.000000,1.000000,0.000553,PAUSE
5407,0.000000,1.000000,0.000553,PAUSE
5408,0.000000,1.000000,0.000553,PAUSE
5409,0.000000,1.000000,0.000553,PAUSE
5410,1.000000,1.000000,0.000553,PAUSE
5411,1.000000,1.000000,0.000553,PAUSE
5412,0.000000,1.000000,0.000553,PAUSE
5413,1.000000,1.000000,0.000553,PAUSE
5414,1.000000,1.000000,0.000553,PAUSE
5415,1.000000,1.000000,0.000553,PAUSE
5416,1.000000,1.000000,0.000553,PAUSE
5417,1.000000,1.000000,0.000553,PAUSE
5418,1.000000,1.000000,0.000553,PAUSE
5419,0.000000,0.000000,0.006887,PAUSE
5420,1.000000,1.000000,0.004762,PAUSE
5421,0.000000,0.000000,0.021532,PAUSE
5422,1.000000,1.000000,0.012451,PAUSE
5423,1.000000,1.000000,0.006422,PAUSE
5424,0.000000,1.000000,0.003370,PAUSE
5425,0.000000,1.000000,0.001911,PAUSE
5426,0.000000,1.000000,0.001220,PAUSE
5427,1.000000,1.000000,0.000889,PAUSE
5428,0.000000,1.000000,0.000728,PAUSE
5429,1.000000,1.000000,0.000647,PAUSE
5430,0.000000,0.000000,0.007204,PAUSE
5431,0.000000,0.000000,0.044212,PAUSE
5432,0.000000,0.000000,0.138195,PAUSE
5433,0.000000,0.000000,0.284298,PAUSE
5434,1.000000,1.000000,0.130480,PAUSE
5435,1.000000,1.000000,0.055683,PAUSE
5436,0.000000,1.000000,0.023635,PAUSE
5437,1.000000,1.000000,0.010228,PAUSE
5438,0.000000,1.000000,0.004643,PAUSE
5439,0.000000,1.000000,0.002307,PAUSE
5440,1.000000,1.000000,0.001321,PAUSE
5441,1.000000,1.000000,0.000899,PAUSE
5442,0.000000,1.000000,0.000714,PAUSE
5443,1.000000,1.000000,0.000631,PAUSE
5444,1.000000,1.000000,0.000592,PAUSE
5445,1.000000,1.000000,0.000573,PAUSE
5446,0.000000,1.000000,0.000564,PAUSE
5447,0.000000,1.000000,0.000559,PAUSE
5448,1.000000,1.000000,0.000557,PAUSE
5449,0.000000,1.000000,0.000555,PAUSE
5450,1.000000,1.000000,0.000554,PAUSE
5451,0.000000,1.000000,0.000554,PAUSE
5452,0.000000,0.000000,0.006890,PAUSE
5453,1.000000,1.000000,0.004764,PAUSE
5454,1.000000,1.000000,0.002883,PAUSE
5455,0.000000,0.000000,0.013897,PAUSE
5456,0.000000,0.000000,0.065047,PAUSE
5457,1.000000,1.000000,0.033484,PAUSE
5458,1.000000,1.000000,0.015542,PAUSE
5459,0.000000,1.000000,0.007235,PAUSE
5460,1.000000,1.000000,0.003544,PAUSE
5461,0.000000,1.000000,0.001914,PAUSE
5462,1.000000,1.000000,0.001189,PAUSE
5463,0.000000,0.000000,0.008183,PAUSE
5464,1.000000,1.000000,0.005464,PAUSE
5465,1.000000,1.000000,0.003215,PAUSE
5466,0.000000,0.000000,0.014434,PAUSE
5467,1.000000,1.000000,0.008792,PAUSE
5468,0.000000,1.000000,0.004765,PAUSE
5469,1.000000,1.000000,0.002641,PAUSE
5470,1.000000,1.000000,0.001591,PAUSE
5471,1.000000,1.000000,0.001078,PAUSE
5472,0.000000,1.000000,0.000825,PAUSE
5473,1.000000,1.000000,0.000698,PAUSE
5474,0.000000,0.000000,0.007369,PAUSE
5475,1.000000,1.000000,0.005031,PAUSE
5476,1.000000,1.000000,0.003012,PAUSE
5477,0.000000,1.000000,0.001848,PAUSE
5478,0.000000,1.000000,0.001233,PAUSE
5479,1.000000,1.000000,0.000914,PAUSE
5480,1.000000,1.000000,0.000748,PAUSE
5481,0.000000,1.000000,0.000661,PAUSE
5482,0.000000,1.000000,0.000614,PAUSE
5483,1.000000,1.000000,0.000588,PAUSE
5484,0.000000,1.000000,0.000573,PAUSE
5485,1.000000,1.000000,0.000565,PAUSE
5486,1.000000,1.000000,0.000560,PAUSE
5487,0.000000,1.000000,0.000557,PAUSE
5488,0.000000,0.000000,0.006904,PAUSE
5489,1.000000,1.000000,0.004772,PAUSE
5490,1.000000,1.000000,0.002887,PAUSE
5491,0.000000,1.000000,0.001789,PAUSE
5492,1.000000,1.000000,0.001206,PAUSE
5493,1.000000,1.000000,0.000901,PAUSE
5494,1.000000,1.000000,0.000742,PAUSE
5495,1.000000,1.000000,0.000658,PAUSE
5496,0.000000,1.000000,0.000612,PAUSE
5497,1.000000,1.000000,0.000587,PAUSE
5498,0.000000,1.000000,0.000573,PAUSE
5499,0.000000,1.000000,0.000565,PAUSE
5500,1.000000,1.000000,0.000560,PAUSE
5501,0.000000,1.000000,0.000557,PAUSE
5502,1.000000,1.000000,0.000555,PAUSE
5503,1.000000,1.000000,0.000555,PAUSE
5504,0.000000,1.000000,0.000554,PAUSE
5505,1.000000,1.000000,0.000554,PAUSE
5506,0.000000,0.000000,0.006889,PAUSE
5507,1.000000,1.000000,0.004763,PAUSE
5508,1.000000,1.000000,0.002883,PAUSE
5509,0.000000,1.000000,0.001788,PAUSE
5510,1.000000,1.000000,0.001205,PAUSE
5511,0.000000,1.000000,0.000901,PAUSE
5512,1.000000,1.000000,0.000742,PAUSE
5513,0.000000,1.000000,0.000658,PAUSE
5514,1.000000,1.000000,0.000612,PAUSE
5515,0.000000,1.000000,0.000587,PAUSE
5516,0.000000,1.000000,0.000573,PAUSE
5517,1.000000,1.000000,0.000565,PAUSE
5518,0.000000,1.000000,0.000560,PAUSE
5519,1.000000,1.000000,0.000557,PAUSE
5520,1.000000,1.000000,0.000555,PAUSE
5521,1.000000,1.000000,0.000555,PAUSE
5522,0.000000,1.000000,0.000554,PAUSE
5523,0.000000,0.000000,0.006890,PAUSE
5524,0.000000,1.000000,0.004764,PAUSE
5525,0.000000,0.000000,0.021537,PAUSE
5526,0.000000,1.000000,0.012453,PAUSE
5527,0.000000,0.000000,0.033938,PAUSE
5528,1.000000,1.000000,0.018422,PAUSE
5529,0.000000,1.000000,0.009027,PAUSE
5530,1.000000,1.000000,0.004482,PAUSE
5531,1.000000,1.000000,0.002385,PAUSE
5532,0.000000,1.000000,0.001424,PAUSE
5533,1.000000,1.000000,0.000978,PAUSE
5534,0.000000,1.000000,0.000767,PAUSE
5535,1.000000,1.000000,0.000665,PAUSE
5536,1.000000,1.000000,0.000613,PAUSE
5537,0.000000,1.000000,0.000586,PAUSE
5538,1.000000,1.000000,0.000572,PAUSE
5539,0.000000,0.000000,0.006959,PAUSE
5540,1.000000,1.000000,0.004803,PAUSE
5541,0.000000,1.000000,0.002902,PAUSE
5542,1.000000,1.000000,0.001796,PAUSE
5543,0.000000,1.000000,0.001209,PAUSE
5544,1.000000,1.000000,0.000903,PAUSE
5545,1.000000,1.000000,0.000743,PAUSE
5546,0.000000,1.000000,0.000658,PAUSE
5547,1.000000,1.000000,0.000612,PAUSE
5548,1.000000,1.000000,0.000587,PAUSE
5549,1.000000,1.000000,0.000573,PAUSE
5550,0.000000,1.000000,0.000565,PAUSE
5551,1.000000,1.000000,0.000560,PAUSE
5552,1.000000,1.000000,0.000557,PAUSE
5553,0.000000,1.000000,0.000555,PAUSE
5554,1.000000,1.000000,0.000555,PAUSE
5555,0.000000,0.000000,0.006893,PAUSE
5556,0.000000,1.000000,0.004766,PAUSE
5557,0.000000,1.000000,0.002884,PAUSE
5558,0.000000,1.000000,0.001788,PAUSE
5559,0.000000,1.000000,0.001205,PAUSE
5560,1.000000,1.000000,0.000901,PAUSE
5561,1.000000,1.000000,0.000742,PAUSE
5562,0.000000,1.000000,0.000658,PAUSE
5563,1.000000,1.000000,0.000612,PAUSE
5564,1.000000,1.000000,0.000587,PAUSE
5565,0.000000,0.000000,0.007022,PAUSE
5566,1.000000,1.000000,0.004838,PAUSE
5567,0.000000,1.000000,0.002919,PAUSE
5568,1.000000,1.000000,0.001804,PAUSE
5569,0.000000,0.000000,0.010578,PAUSE
5570,1.000000,1.000000,0.006770,PAUSE
5571,1.000000,1.000000,0.003833,PAUSE
5572,0.000000,1.000000,0.002223,PAUSE
5573,1.000000,1.000000,0.001404,PAUSE
5574,1.000000,1.000000,0.000994,PAUSE
5575,0.000000,0.000000,0.008205,PAUSE
5576,0.000000,1.000000,0.005490,PAUSE
5577,1.000000,1.000000,0.003230,PAUSE
5578,0.000000,1.000000,0.001949,PAUSE
5579,0.000000,1.000000,0.001279,PAUSE
5580,1.000000,1.000000,0.000936,PAUSE
5581,1.000000,1.000000,0.000759,PAUSE
5582,0.000000,1.000000,0.000666,PAUSE
5583,1.000000,1.000000,0.000616,PAUSE
5584,0.000000,0.000000,0.007127,PAUSE
5585,0.000000,0.000000,0.043952,PAUSE
5586,0.000000,0.000000,0.137688,PAUSE
5587,1.000000,1.000000,0.066455,PAUSE
5588,0.000000,1.000000,0.029349,PAUSE
5589,1.000000,1.000000,0.012924,PAUSE
5590,0.000000,1.000000,0.005882,PAUSE
5591,1.000000,1.000000,0.002877,PAUSE
5592,1.000000,1.000000,0.001588,PAUSE
5593,0.000000,0.000000,0.008496,PAUSE
5594,0.000000,1.000000,0.005615,PAUSE
5595,0.000000,0.000000,0.023074,PAUSE
5596,0.000000,1.000000,0.013207,PAUSE
5597,1.000000,1.000000,0.006755,PAUSE
5598,0.000000,1.000000,0.003514,PAUSE
5599,0.000000,0.000000,0.012803,PAUSE
5600,1.000000,1.000000,0.007891,PAUSE
5601,0.000000,0.000000,0.026965,PAUSE
5602,1.000000,1.000000,0.015096,PAUSE
5603,1.000000,1.000000,0.007584,PAUSE
5604,1.000000,1.000000,0.003869,PAUSE
5605,0.000000,1.000000,0.002125,PAUSE
5606,1.000000,1.000000,0.001313,PAUSE
5607,1.000000,1.000000,0.000930,PAUSE
5608,1.000000,1.000000,0.000746,PAUSE
5609,0.000000,1.000000,0.000655,PAUSE
5610,1.000000,1.000000,0.000608,PAUSE
5611,0.000000,1.000000,0.000584,PAUSE
5612,0.000000,1.000000,0.000571,PAUSE
5613,0.000000,0.000000,0.006956,PAUSE
5614,0.000000,1.000000,0.004801,PAUSE
5615,0.000000,1.000000,0.002901,PAUSE
5616,0.000000,1.000000,0.001796,PAUSE
5617,0.000000,0.000000,0.010563,PAUSE
5618,1.000000,1.000000,0.006762,PAUSE
5619,0.000000,0.000000,0.025291,PAUSE
5620,0.000000,0.000000,0.093978,PAUSE
5621,0.000000,1.000000,0.046764,PAUSE
5622,1.000000,1.000000,0.021137,PAUSE
5623,1.000000,1.000000,0.009551,PAUSE
5624,1.000000,1.000000,0.004500,PAUSE
5625,1.000000,1.000000,0.002310,PAUSE
5626,1.000000,1.000000,0.001354,PAUSE
5627,1.000000,1.000000,0.000929,PAUSE
5628,0.000000,1.000000,0.000736,PAUSE
5629,1.000000,1.000000,0.000645,PAUSE
5630,0.000000,0.000000,0.007150,PAUSE
5631,1.000000,1.000000,0.004908,PAUSE
5632,1.000000,1.000000,0.002952,PAUSE
5633,0.000000,1.000000,0.001820,PAUSE
5634,1.000000,1.000000,0.001220,PAUSE
5635,1.000000,1.000000,0.000908,PAUSE
5636,1.000000,1.000000,0.000746,PAUSE
5637,1.000000,1.000000,0.000659,PAUSE
5638,1.000000,1.000000,0.000613,PAUSE
5639,1.000000,1.000000,0.000587,PAUSE
5640,0.000000,1.000000,0.000573,PAUSE
5641,0.000000,1.000000,0.000565,PAUSE
5642,1.000000,1.000000,0.000560,PAUSE
5643,1.000000,1.000000,0.000557,PAUSE
5644,0.000000,1.000000,0.000555,PAUSE
5645,1.000000,1.000000,0.000555,PAUSE
5646,0.000000,1.000000,0.000554,PAUSE
5647,1.000000,1.000000,0.000554,PAUSE
5648,0.000000,0.000000,0.006889,PAUSE
5649,0.000000,0.000000,0.043086,PAUSE
5650,1.000000,1.000000,0.023147,PAUSE
5651,0.000000,0.000000,0.046783,PAUSE
5652,0.000000,1.000000,0.024375,PAUSE
5653,0.000000,1.000000,0.011570,PAUSE
5654,0.000000,1.000000,0.005550,PAUSE
5655,1.000000,1.000000,0.002832,PAUSE
5656,1.000000,1.000000,0.001612,PAUSE
5657,1.000000,1.000000,0.001059,PAUSE
5658,0.000000,1.000000,0.000802,PAUSE
5659,1.000000,1.000000,0.000680,PAUSE
5660,1.000000,1.000000,0.000620,PAUSE
5661,1.000000,1.000000,0.000590,PAUSE
5662,0.000000,1.000000,0.000573,PAUSE
5663,1.000000,1.000000,0.000565,PAUSE
5664,1.000000,1.000000,0.000560,PAUSE
5665,0.000000,0.000000,0.006914,PAUSE
5666,0.000000,1.000000,0.004778,PAUSE
5667,1.000000,1.000000,0.002890,PAUSE
5668,0.000000,1.000000,0.001791,PAUSE
5669,1.000000,1.000000,0.001206,PAUSE
5670,1.000000,1.000000,0.000902,PAUSE
5671,1.000000,1.000000,0.000742,PAUSE
5672,1.000000,1.000000,0.000658,PAUSE
5673,0.000000,1.000000,0.000612,PAUSE
5674,1.000000,1.000000,0.000587,PAUSE
5675,0.000000,1.000000,0.000573,PAUSE
5676,0.000000,1.000000,0.000565,PAUSE
5677,1.000000,1.000000,0.000560,PAUSE
5678,1.000000,1.000000,0.000557,PAUSE
5679,0.000000,1.000000,0.000555,PAUSE
5680,1.000000,1.000000,0.000555,PAUSE
5681,0.000000,1.000000,0.000554,PAUSE
5682,1.000000,1.000000,0.000554,PAUSE
5683,0.000000,1.000000,0.000553,PAUSE
5684,0.000000,1.000000,0.000553,PAUSE
5685,0.000000,1.000000,0.000553,PAUSE
5686,1.000000,1.000000,0.000553,PAUSE
5687,1.000000,1.000000,0.000553,PAUSE
5688,1.000000,1.000000,0.000553,PAUSE
5689,0.000000,0.000000,0.006887,PAUSE
5690,1.000000,1.000000,0.004762,PAUSE
5691,1.000000,1.000000,0.002882,PAUSE
5692,1.000000,1.000000,0.001787,PAUSE
5693,1.000000,1.000000,0.001204,PAUSE
5694,1.000000,1.000000,0.000901,PAUSE
5695,0.000000,1.000000,0.000742,PAUSE
5696,0.000000,1.000000,0.000658,PAUSE
5697,1.000000,1.000000,0.000612,PAUSE
5698,0.000000,0.000000,0.007115,PAUSE
5699,1.000000,1.000000,0.004890,PAUSE
5700,1.000000,1.000000,0.002944,PAUSE
5701,0.000000,0.000000,0.014003,PAUSE
5702,1.000000,1.000000,0.008575,PAUSE
5703,0.000000,1.000000,0.004667,PAUSE
5704,0.000000,1.000000,0.002597,PAUSE
5705,0.000000,1.000000,0.001572,PAUSE
5706,0.000000,1.000000,0.001070,PAUSE
5707,0.000000,1.000000,0.000821,PAUSE
5708,0.000000,1.000000,0.000696,PAUSE
5709,1.000000,1.000000,0.000631,PAUSE
5710,1.000000,1.000000,0.000597,PAUSE
5711,1.000000,1.000000,0.000578,PAUSE
5712,0.000000,1.000000,0.000567,PAUSE
5713,1.000000,1.000000,0.000561,PAUSE
5714,1.000000,1.000000,0.000558,PAUSE
5715,1.000000,1.000000,0.000556,PAUSE
5716,0.000000,1.000000,0.000555,PAUSE
5717,0.000000,0.000000,0.006894,PAUSE
5718,1.000000,1.000000,0.004767,PAUSE
5719,0.000000,0.000000,0.021541,PAUSE
5720,0.000000,1.000000,0.012455,PAUSE
5721,0.000000,0.000000,0.033941,PAUSE
5722,0.000000,1.000000,0.018423,PAUSE
5723,1.000000,1.000000,0.009027,PAUSE
5724,1.000000,1.000000,0.004482,PAUSE
5725,1.000000,1.000000,0.002385,PAUSE
5726,1.000000,1.000000,0.001424,PAUSE
5727,1.000000,1.000000,0.000978,PAUSE
5728,0.000000,0.000000,0.007945,PAUSE
5729,0.000000,0.000000,0.046644,PAUSE
5730,0.000000,1.000000,0.024842,PAUSE
5731,1.000000,1.000000,0.011856,PAUSE
5732,0.000000,1.000000,0.005694,PAUSE
5733,0.000000,1.000000,0.002902,PAUSE
5734,1.000000,1.000000,0.001645,PAUSE
5735,1.000000,1.000000,0.001075,PAUSE
5736,1.000000,1.000000,0.000810,PAUSE
5737,1.000000,1.000000,0.000684,PAUSE
5738,1.000000,1.000000,0.000622,PAUSE
5739,0.000000,1.000000,0.000591,PAUSE
5740,0.000000,1.000000,0.000574,PAUSE
5741,0.000000,0.000000,0.006966,PAUSE
5742,1.000000,1.000000,0.004807,PAUSE
5743,0.000000,1.000000,0.002904,PAUSE
5744,0.000000,1.000000,0.001797,PAUSE
5745,1.000000,1.000000,0.001209,PAUSE
5746,0.000000,0.000000,0.008907,PAUSE
5747,1.000000,1.000000,0.005873,PAUSE
5748,0.000000,1.000000,0.003412,PAUSE
5749,1.000000,1.000000,0.002032,PAUSE
5750,1.000000,1.000000,0.001318,PAUSE
5751,1.000000,1.000000,0.000954,PAUSE
5752,0.000000,1.000000,0.000767,PAUSE
5753,1.000000,1.000000,0.000670,PAUSE
5754,1.000000,1.000000,0.000618,PAUSE
5755,1.000000,1.000000,0.000590,PAUSE
5756,0.000000,1.000000,0.000574,PAUSE
5757,1.000000,1.000000,0.000566,PAUSE
5758,1.000000,1.000000,0.000560,PAUSE
5759,1.000000,1.000000,0.000557,PAUSE
5760,0.000000,1.000000,0.000556,PAUSE
5761,0.000000,1.000000,0.000555,PAUSE
5762,1.000000,1.000000,0.000554,PAUSE
5763,1.000000,1.000000,0.000554,PAUSE
5764,0.000000,1.000000,0.000553,PAUSE
5765,1.000000,1.000000,0.000553,PAUSE
5766,1.000000,1.000000,0.000553,PAUSE
5767,1.000000,1.000000,0.000553,PAUSE
5768,1.000000,1.000000,0.000553,PAUSE
5769,0.000000,0.000000,0.006887,PAUSE
5770,0.000000,1.000000,0.004762,PAUSE
5771,0.000000,0.000000,0.021533,PAUSE
5772,0.000000,1.000000,0.012451,PAUSE
5773,1.000000,1.000000,0.006422,PAUSE
5774,0.000000,1.000000,0.003370,PAUSE
5775,0.000000,1.000000,0.001911,PAUSE
5776,0.000000,1.000000,0.001220,PAUSE
5777,1.000000,1.000000,0.000890,PAUSE
5778,0.000000,1.000000,0.000728,PAUSE
5779,0.000000,1.000000,0.000647,PAUSE
5780,1.000000,1.000000,0.000604,PAUSE
5781,0.000000,1.000000,0.000582,PAUSE
5782,1.000000,1.000000,0.000570,PAUSE
5783,0.000000,0.000000,0.006953,PAUSE
5784,1.000000,1.000000,0.004799,PAUSE
5785,0.000000,1.000000,0.002900,PAUSE
5786,1.000000,1.000000,0.001796,PAUSE
5787,1.000000,1.000000,0.001208,PAUSE
5788,1.000000,1.000000,0.000903,PAUSE
5789,0.000000,0.000000,0.008031,PAUSE
5790,1.000000,1.000000,0.005396,PAUSE
5791,0.000000,0.000000,0.022803,PAUSE
5792,0.000000,1.000000,0.013077,PAUSE
5793,1.000000,1.000000,0.006699,PAUSE
5794,0.000000,1.000000,0.003489,PAUSE
5795,1.000000,1.000000,0.001963,PAUSE
5796,1.000000,1.000000,0.001243,PAUSE
5797,1.000000,1.000000,0.000899,PAUSE
5798,1.000000,1.000000,0.000732,PAUSE
5799,1.000000,1.000000,0.000649,PAUSE
5800,1.000000,1.000000,0.000605,PAUSE
5801,1.000000,1.000000,0.000582,PAUSE
5802,0.000000,1.000000,0.000570,PAUSE
5803,0.000000,1.000000,0.000563,PAUSE
5804,0.000000,1.000000,0.000559,PAUSE
5805,1.000000,1.000000,0.000556,PAUSE
5806,0.000000,1.000000,0.000555,PAUSE
5807,0.000000,1.000000,0.000554,PAUSE
5808,1.000000,1.000000,0.000554,PAUSE
5809,0.000000,1.000000,0.000554,PAUSE
5810,1.000000,1.000000,0.000553,PAUSE
5811,0.000000,0.000000,0.006888,PAUSE
5812,0.000000,1.000000,0.004763,PAUSE
5813,0.000000,0.000000,0.021534,PAUSE
5814,1.000000,1.000000,0.012452,PAUSE
5815,0.000000,0.000000,0.033936,PAUSE
5816,0.000000,1.000000,0.018421,PAUSE
5817,0.000000,0.000000,0.040673,PAUSE
5818,0.000000,1.000000,0.021540,PAUSE
5819,0.000000,0.000000,0.043642,PAUSE
5820,0.000000,1.000000,0.022889,PAUSE
5821,0.000000,0.000000,0.044823,PAUSE
5822,1.000000,1.000000,0.023421,PAUSE
5823,1.000000,1.000000,0.011156,PAUSE
5824,0.000000,1.000000,0.005374,PAUSE
5825,1.000000,1.000000,0.002758,PAUSE
5826,1.000000,1.000000,0.001581,PAUSE
5827,0.000000,0.000000,0.008923,PAUSE
5828,1.000000,1.000000,0.005858,PAUSE
5829,1.000000,1.000000,0.003400,PAUSE
5830,1.000000,1.000000,0.002025,PAUSE
5831,0.000000,1.000000,0.001314,PAUSE
5832,0.000000,1.000000,0.000952,PAUSE
5833,0.000000,0.000000,0.008126,PAUSE
5834,1.000000,1.000000,0.005447,PAUSE
5835,1.000000,1.000000,0.003210,PAUSE
5836,0.000000,1.000000,0.001939,PAUSE
5837,0.000000,1.000000,0.001275,PAUSE
5838,0.000000,1.000000,0.000934,PAUSE
5839,0.000000,0.000000,0.008094,PAUSE
5840,0.000000,1.000000,0.005430,PAUSE
5841,1.000000,1.000000,0.003202,PAUSE
5842,0.000000,1.000000,0.001936,PAUSE
5843,0.000000,0.000000,0.010796,PAUSE
5844,0.000000,1.000000,0.006883,PAUSE
5845,0.000000,0.000000,0.025485,PAUSE
5846,1.000000,1.000000,0.014385,PAUSE
