seq,acc_cmd,acc_exec,trust,decision
3477,0.000000,0.333333,0.181525,PAUSE
3478,0.000000,0.333333,0.147342,PAUSE
3479,0.000000,0.333333,0.122188,PAUSE
3480,0.000000,0.333333,0.106103,PAUSE
3481,0.000000,0.000000,0.188937,PAUSE
3482,0.000000,0.333333,0.170299,PAUSE
3483,0.000000,0.000000,0.266335,PAUSE
3484,0.000000,0.333333,0.220100,PAUSE
3485,0.000000,0.333333,0.169345,PAUSE
3486,0.000000,0.333333,0.134271,PAUSE
3487,0.000000,0.333333,0.112699,PAUSE
3488,0.000000,0.333333,0.099963,PAUSE
3489,0.000000,0.000000,0.182849,PAUSE
3490,0.000000,0.000000,0.326778,PAUSE
3491,0.000000,0.000000,0.488634,PAUSE
3492,0.000000,0.333333,0.357351,PAUSE
3493,0.000000,0.000000,0.416344,PAUSE
3494,0.000000,0.333333,0.304274,PAUSE
3495,0.000000,0.333333,0.212994,PAUSE
3496,0.000000,0.333333,0.156516,PAUSE
3497,0.000000,0.333333,0.124108,PAUSE
3498,0.000000,0.000000,0.202609,PAUSE
3499,0.000000,0.333333,0.178256,PAUSE
3500,0.000000,0.333333,0.145365,PAUSE
3501,0.000000,0.333333,0.121057,PAUSE
3502,0.000000,0.000000,0.203481,PAUSE
3503,0.000000,0.333333,0.179401,PAUSE
3504,0.000000,0.000000,0.274071,PAUSE
3505,0.000000,0.000000,0.422144,PAUSE
3506,0.000000,0.000000,0.574537,ALLOW
3507,0.000000,0.333333,0.404347,PAUSE
3508,0.000000,0.333333,0.266957,PAUSE
3509,0.000000,0.333333,0.184447,PAUSE
3510,0.000000,0.000000,0.249730,PAUSE
3511,0.000000,0.333333,0.205623,PAUSE
3512,0.000000,0.333333,0.160140,PAUSE
3513,0.000000,0.333333,0.128898,PAUSE
3514,0.000000,0.000000,0.209457,PAUSE
3515,0.000000,0.333333,0.182864,PAUSE
3516,0.000000,0.333333,0.148059,PAUSE
3517,0.000000,0.000000,0.231409,PAUSE
3518,0.000000,0.333333,0.196931,PAUSE
3519,0.000000,0.333333,0.156059,PAUSE
3520,0.000000,0.333333,0.126964,PAUSE
3521,0.000000,0.000000,0.208241,PAUSE
3522,0.000000,0.333333,0.182211,PAUSE
3523,0.000000,0.000000,0.276315,PAUSE
3524,0.000000,0.333333,0.225876,PAUSE
3525,0.000000,0.333333,0.172419,PAUSE
3526,0.000000,0.333333,0.135874,PAUSE
3527,0.000000,0.000000,0.215245,PAUSE
3528,0.000000,0.000000,0.358485,PAUSE
3529,0.000000,0.333333,0.280823,PAUSE
3530,0.000000,0.000000,0.360133,PAUSE
3531,0.000000,0.000000,0.497013,PAUSE
3532,0.000000,0.333333,0.359352,PAUSE
3533,0.000000,0.000000,0.415773,PAUSE
3534,0.000000,0.333333,0.303631,PAUSE
3535,0.000000,0.333333,0.212571,PAUSE
3536,0.000000,0.333333,0.156270,PAUSE
3537,0.000000,0.333333,0.123970,PAUSE
3538,0.000000,0.333333,0.105839,PAUSE
3539,0.000000,0.333333,0.095674,PAUSE
3540,0.000000,0.333333,0.089934,PAUSE
3541,0.000000,0.333333,0.086659,PAUSE
3542,0.000000,0.000000,0.170867,PAUSE
3543,0.000000,0.333333,0.159020,PAUSE
3544,0.000000,0.333333,0.134640,PAUSE
3545,0.000000,0.333333,0.115209,PAUSE
3546,0.000000,0.333333,0.102275,PAUSE
3547,0.000000,0.333333,0.094215,PAUSE
3548,0.000000,0.000000,0.178071,PAUSE
3549,0.000000,0.000000,0.322216,PAUSE
3550,0.000000,0.333333,0.259732,PAUSE
3551,0.000000,0.333333,0.192409,PAUSE
3552,0.000000,0.333333,0.146976,PAUSE
3553,0.000000,0.333333,0.119614,PAUSE
3554,0.000000,0.333333,0.103745,PAUSE
3555,0.000000,0.333333,0.094637,PAUSE
3556,0.000000,0.333333,0.089403,PAUSE
3557,0.000000,0.333333,0.086378,PAUSE
3558,0.000000,0.333333,0.084617,PAUSE
3559,0.000000,0.333333,0.083585,PAUSE
3560,0.000000,0.000000,0.168105,PAUSE
3561,0.000000,0.000000,0.312050,PAUSE
3562,0.000000,0.333333,0.253723,PAUSE
3563,0.000000,0.333333,0.189214,PAUSE
3564,0.000000,0.000000,0.264978,PAUSE
3565,0.000000,0.333333,0.216462,PAUSE
3566,0.000000,0.333333,0.166552,PAUSE
3567,0.000000,0.333333,0.132495,PAUSE
3568,0.000000,0.333333,0.111638,PAUSE
3569,0.000000,0.000000,0.193309,PAUSE
3570,0.000000,0.333333,0.172883,PAUSE
3571,0.000000,0.333333,0.142457,PAUSE
3572,0.000000,0.333333,0.119507,PAUSE
3573,0.000000,0.333333,0.104635,PAUSE
3574,0.000000,0.333333,0.095523,PAUSE
3575,0.000000,0.333333,0.090065,PAUSE
3576,0.000000,0.333333,0.086824,PAUSE
3577,0.000000,0.333333,0.084903,PAUSE
3578,0.000000,0.333333,0.083764,PAUSE
3579,0.000000,0.000000,0.168281,PAUSE
3580,0.000000,0.000000,0.312234,PAUSE
3581,0.000000,0.333333,0.253832,PAUSE
3582,0.000000,0.333333,0.189272,PAUSE
3583,0.000000,0.333333,0.145353,PAUSE
3584,0.000000,0.333333,0.118772,PAUSE
3585,0.000000,0.000000,0.199171,PAUSE
3586,0.000000,0.333333,0.176383,PAUSE
3587,0.000000,0.333333,0.144388,PAUSE
3588,0.000000,0.000000,0.228449,PAUSE
3589,0.000000,0.333333,0.195203,PAUSE
3590,0.000000,0.333333,0.155126,PAUSE
3591,0.000000,0.333333,0.126469,PAUSE
3592,0.000000,0.333333,0.108447,PAUSE
3593,0.000000,0.333333,0.097628,PAUSE
3594,0.000000,0.333333,0.091243,PAUSE
3595,0.000000,0.333333,0.087492,PAUSE
3596,0.000000,0.333333,0.085287,PAUSE
3597,0.000000,0.000000,0.169680,PAUSE
3598,0.000000,0.000000,0.313654,PAUSE
3599,0.000000,0.000000,0.476691,PAUSE
3600,0.000000,0.333333,0.350750,PAUSE
3601,0.000000,0.333333,0.240198,PAUSE
3602,0.000000,0.000000,0.300722,PAUSE
3603,0.000000,0.333333,0.236050,PAUSE
3604,0.000000,0.333333,0.176664,PAUSE
3605,0.000000,0.000000,0.252771,PAUSE
3606,0.000000,0.333333,0.209043,PAUSE
3607,0.000000,0.000000,0.297983,PAUSE
3608,0.000000,0.333333,0.238224,PAUSE
3609,0.000000,0.333333,0.178920,PAUSE
3610,0.000000,0.000000,0.255508,PAUSE
3611,0.000000,0.000000,0.397370,PAUSE
3612,0.000000,0.000000,0.550961,ALLOW
3613,0.000000,0.333333,0.391365,PAUSE
3614,0.000000,0.333333,0.260474,PAUSE
3615,0.000000,0.000000,0.313746,PAUSE
3616,0.000000,0.333333,0.242920,PAUSE
3617,0.000000,0.333333,0.180117,PAUSE
3618,0.000000,0.000000,0.255088,PAUSE
3619,0.000000,0.333333,0.210302,PAUSE
3620,0.000000,0.000000,0.298883,PAUSE
3621,0.000000,0.333333,0.238716,PAUSE
3622,0.000000,0.333333,0.179172,PAUSE
3623,0.000000,0.000000,0.255683,PAUSE
3624,0.000000,0.000000,0.397510,PAUSE
3625,0.000000,0.333333,0.303238,PAUSE
3626,0.000000,0.000000,0.376390,PAUSE
3627,0.000000,0.000000,0.509711,ALLOW
3628,0.000000,0.333333,0.366116,PAUSE
3629,0.000000,0.333333,0.247150,PAUSE
3630,0.000000,0.000000,0.304491,PAUSE
3631,0.000000,0.333333,0.237893,PAUSE
3632,0.000000,0.333333,0.177544,PAUSE
3633,0.000000,0.000000,0.253313,PAUSE
3634,0.000000,0.333333,0.209327,PAUSE
3635,0.000000,0.333333,0.162621,PAUSE
3636,0.000000,0.333333,0.130389,PAUSE
3637,0.000000,0.000000,0.210780,PAUSE
3638,0.000000,0.333333,0.183666,PAUSE
3639,0.000000,0.333333,0.148504,PAUSE
3640,0.000000,0.333333,0.122808,PAUSE
3641,0.000000,0.000000,0.204913,PAUSE
3642,0.000000,0.333333,0.180251,PAUSE
3643,0.000000,0.333333,0.146653,PAUSE
3644,0.000000,0.000000,0.230348,PAUSE
3645,0.000000,0.333333,0.196325,PAUSE
3646,0.000000,0.333333,0.155736,PAUSE
3647,0.000000,0.333333,0.126794,PAUSE
3648,0.000000,0.000000,0.208114,PAUSE
3649,0.000000,0.333333,0.182138,PAUSE
3650,0.000000,0.000000,0.276258,PAUSE
3651,0.000000,0.333333,0.225844,PAUSE
3652,0.000000,0.000000,0.313411,PAUSE
3653,0.000000,0.333333,0.247274,PAUSE
3654,0.000000,0.333333,0.183747,PAUSE
3655,0.000000,0.333333,0.141751,PAUSE
3656,0.000000,0.000000,0.219529,PAUSE
3657,0.000000,0.000000,0.362158,PAUSE
3658,0.000000,0.333333,0.282884,PAUSE
3659,0.000000,0.333333,0.204551,PAUSE
3660,0.000000,0.000000,0.275829,PAUSE
3661,0.000000,0.333333,0.222445,PAUSE
3662,0.000000,0.000000,0.308287,PAUSE
3663,0.000000,0.333333,0.243985,PAUSE
3664,0.000000,0.000000,0.326797,PAUSE
3665,0.000000,0.000000,0.467535,PAUSE
3666,0.000000,0.333333,0.343113,PAUSE
3667,0.000000,0.333333,0.235648,PAUSE
3668,0.000000,0.333333,0.168865,PAUSE
3669,0.000000,0.333333,0.130733,PAUSE
3670,0.000000,0.333333,0.109486,PAUSE
3671,0.000000,0.333333,0.097668,PAUSE
3672,0.000000,0.000000,0.180348,PAUSE
3673,0.000000,0.333333,0.164826,PAUSE
3674,0.000000,0.000000,0.261576,PAUSE
3675,0.000000,0.333333,0.217311,PAUSE
3676,0.000000,0.000000,0.306897,PAUSE
3677,0.000000,0.000000,0.451370,PAUSE
3678,0.000000,0.000000,0.598638,ALLOW
3679,0.000000,0.333333,0.417172,PAUSE
3680,0.000000,0.333333,0.273235,PAUSE
3681,0.000000,0.333333,0.187465,PAUSE
3682,0.000000,0.333333,0.139968,PAUSE
3683,0.000000,0.333333,0.114150,PAUSE
3684,0.000000,0.333333,0.100079,PAUSE
3685,0.000000,0.333333,0.092321,PAUSE
3686,0.000000,0.333333,0.087981,PAUSE
3687,0.000000,0.333333,0.085516,PAUSE
3688,0.000000,0.000000,0.169827,PAUSE
3689,0.000000,0.333333,0.158371,PAUSE
3690,0.000000,0.333333,0.134271,PAUSE
3691,0.000000,0.333333,0.115005,PAUSE
3692,0.000000,0.333333,0.102162,PAUSE
3693,0.000000,0.333333,0.094152,PAUSE
3694,0.000000,0.333333,0.089295,PAUSE
3695,0.000000,0.333333,0.086386,PAUSE
3696,0.000000,0.333333,0.084650,PAUSE
3697,0.000000,0.333333,0.083616,PAUSE
3698,0.000000,0.333333,0.083000,PAUSE
3699,0.000000,0.333333,0.082632,PAUSE
3700,0.000000,0.333333,0.082413,PAUSE
3701,0.000000,0.333333,0.082281,PAUSE
3702,0.000000,0.000000,0.166897,PAUSE
3703,0.000000,0.000000,0.310817,PAUSE
3704,0.000000,0.333333,0.252992,PAUSE
3705,0.000000,0.333333,0.188825,PAUSE
3706,0.000000,0.333333,0.145121,PAUSE
3707,0.000000,0.333333,0.118652,PAUSE
3708,0.000000,0.333333,0.103239,PAUSE
3709,0.000000,0.333333,0.094365,PAUSE
3710,0.000000,0.333333,0.089254,PAUSE
3711,0.000000,0.333333,0.086294,PAUSE
3712,0.000000,0.333333,0.084570,PAUSE
3713,0.000000,0.333333,0.083558,PAUSE
3714,0.000000,0.333333,0.082961,PAUSE
3715,0.000000,0.000000,0.167530,PAUSE
3716,0.000000,0.333333,0.156941,PAUSE
3717,0.000000,0.333333,0.133458,PAUSE
3718,0.000000,0.333333,0.114555,PAUSE
3719,0.000000,0.333333,0.101913,PAUSE
3720,0.000000,0.333333,0.094013,PAUSE
3721,0.000000,0.333333,0.089217,PAUSE
3722,0.000000,0.000000,0.173379,PAUSE
3723,0.000000,0.333333,0.160618,PAUSE
3724,0.000000,0.000000,0.258089,PAUSE
3725,0.000000,0.000000,0.407835,PAUSE
3726,0.000000,0.000000,0.562617,ALLOW
3727,0.000000,0.000000,0.695113,ALLOW
3728,0.000000,0.333333,0.468706,PAUSE
3729,0.000000,0.333333,0.298431,PAUSE
3730,0.000000,0.000000,0.337311,PAUSE
3731,0.000000,0.000000,0.461709,PAUSE
3732,0.000000,0.333333,0.337977,PAUSE
3733,0.000000,0.000000,0.399781,PAUSE
3734,0.000000,0.333333,0.294967,PAUSE
3735,0.000000,0.000000,0.363213,PAUSE
3736,0.000000,0.333333,0.274320,PAUSE
3737,0.000000,0.333333,0.197507,PAUSE
3738,0.000000,0.000000,0.268365,PAUSE
3739,0.000000,0.333333,0.217841,PAUSE
3740,0.000000,0.000000,0.304540,PAUSE
3741,0.000000,0.000000,0.448118,PAUSE
3742,0.000000,0.333333,0.332405,PAUSE
3743,0.000000,0.333333,0.230248,PAUSE
3744,0.000000,0.000000,0.293513,PAUSE
3745,0.000000,0.333333,0.232067,PAUSE
3746,0.000000,0.333333,0.174601,PAUSE
3747,0.000000,0.000000,0.251322,PAUSE
3748,0.000000,0.333333,0.208241,PAUSE
3749,0.000000,0.333333,0.162060,PAUSE
3750,0.000000,0.333333,0.130101,PAUSE
3751,0.000000,0.333333,0.110361,PAUSE
3752,0.000000,0.000000,0.192312,PAUSE
3753,0.000000,0.000000,0.336171,PAUSE
3754,0.000000,0.333333,0.267880,PAUSE
3755,0.000000,0.333333,0.196706,PAUSE
3756,0.000000,0.000000,0.270333,PAUSE
3757,0.000000,0.000000,0.410662,PAUSE
3758,0.000000,0.333333,0.310626,PAUSE
3759,0.000000,0.333333,0.218922,PAUSE
3760,0.000000,0.333333,0.160464,PAUSE
3761,0.000000,0.333333,0.126500,PAUSE
3762,0.000000,0.333333,0.107317,PAUSE
3763,0.000000,0.000000,0.188637,PAUSE
3764,0.000000,0.000000,0.332113,PAUSE
3765,0.000000,0.333333,0.265456,PAUSE
3766,0.000000,0.333333,0.195413,PAUSE
3767,0.000000,0.333333,0.148517,PAUSE
3768,0.000000,0.000000,0.225222,PAUSE
3769,0.000000,0.333333,0.192122,PAUSE
3770,0.000000,0.333333,0.153094,PAUSE
3771,0.000000,0.000000,0.235253,PAUSE
3772,0.000000,0.000000,0.379605,PAUSE
3773,0.000000,0.000000,0.536105,ALLOW
3774,0.000000,0.333333,0.383386,PAUSE
3775,0.000000,0.333333,0.256538,PAUSE
3776,0.000000,0.333333,0.179375,PAUSE
3777,0.000000,0.000000,0.246469,PAUSE
3778,0.000000,0.000000,0.384784,PAUSE
3779,0.000000,0.000000,0.538735,ALLOW
3780,0.000000,0.333333,0.384586,PAUSE
3781,0.000000,0.333333,0.257072,PAUSE
3782,0.000000,0.333333,0.179613,PAUSE
3783,0.000000,0.333333,0.136133,PAUSE
3784,0.000000,0.333333,0.112242,PAUSE
3785,0.000000,0.333333,0.099106,PAUSE
3786,0.000000,0.333333,0.091811,PAUSE
3787,0.000000,0.333333,0.087706,PAUSE
3788,0.000000,0.333333,0.085364,PAUSE
3789,0.000000,0.333333,0.084013,PAUSE
3790,0.000000,0.333333,0.083225,PAUSE
3791,0.000000,0.333333,0.082762,PAUSE
3792,0.000000,0.333333,0.082488,PAUSE
3793,0.000000,0.000000,0.167089,PAUSE
3794,0.000000,0.333333,0.156664,PAUSE
3795,0.000000,0.000000,0.254668,PAUSE
3796,0.000000,0.333333,0.213284,PAUSE
3797,0.000000,0.333333,0.165691,PAUSE
3798,0.000000,0.333333,0.132353,PAUSE
3799,0.000000,0.333333,0.111689,PAUSE
3800,0.000000,0.333333,0.099423,PAUSE
3801,0.000000,0.000000,0.182421,PAUSE
3802,0.000000,0.333333,0.166194,PAUSE
3803,0.000000,0.333333,0.138702,PAUSE
3804,0.000000,0.333333,0.117450,PAUSE
3805,0.000000,0.000000,0.200642,PAUSE
3806,0.000000,0.333333,0.177735,PAUSE
3807,0.000000,0.000000,0.272747,PAUSE
3808,0.000000,0.333333,0.223842,PAUSE
3809,0.000000,0.333333,0.171346,PAUSE
3810,0.000000,0.333333,0.135319,PAUSE
3811,0.000000,0.333333,0.113250,PAUSE
3812,0.000000,0.333333,0.100257,PAUSE
3813,0.000000,0.000000,0.183081,PAUSE
3814,0.000000,0.000000,0.326993,PAUSE
3815,0.000000,0.333333,0.262508,PAUSE
3816,0.000000,0.000000,0.346567,PAUSE
3817,0.000000,0.333333,0.266502,PAUSE
3818,0.000000,0.333333,0.193905,PAUSE
3819,0.000000,0.333333,0.146999,PAUSE
3820,0.000000,0.000000,0.223318,PAUSE
3821,0.000000,0.333333,0.190880,PAUSE
3822,0.000000,0.333333,0.152382,PAUSE
3823,0.000000,0.333333,0.124861,PAUSE
3824,0.000000,0.333333,0.107528,PAUSE
3825,0.000000,0.333333,0.097105,PAUSE
3826,0.000000,0.333333,0.090944,PAUSE
3827,0.000000,0.333333,0.087320,PAUSE
3828,0.000000,0.000000,0.171546,PAUSE
3829,0.000000,0.000000,0.315543,PAUSE
3830,0.000000,0.333333,0.255787,PAUSE
3831,0.000000,0.333333,0.190312,PAUSE
3832,0.000000,0.000000,0.265770,PAUSE
3833,0.000000,0.333333,0.216902,PAUSE
3834,0.000000,0.000000,0.304281,PAUSE
3835,0.000000,0.333333,0.241791,PAUSE
3836,0.000000,0.333333,0.180787,PAUSE
3837,0.000000,0.333333,0.140197,PAUSE
3838,0.000000,0.333333,0.115785,PAUSE
3839,0.000000,0.333333,0.101595,PAUSE
3840,0.000000,0.333333,0.093423,PAUSE
3841,0.000000,0.333333,0.088711,PAUSE
3842,0.000000,0.333333,0.085980,PAUSE
3843,0.000000,0.333333,0.084386,PAUSE
3844,0.000000,0.333333,0.083450,PAUSE
3845,0.000000,0.000000,0.167981,PAUSE
3846,0.000000,0.333333,0.157224,PAUSE
3847,0.000000,0.333333,0.133620,PAUSE
3848,0.000000,0.333333,0.114645,PAUSE
3849,0.000000,0.333333,0.101963,PAUSE
3850,0.000000,0.333333,0.094041,PAUSE
3851,0.000000,0.333333,0.089233,PAUSE
3852,0.000000,0.333333,0.086350,PAUSE
3853,0.000000,0.333333,0.084630,PAUSE
3854,0.000000,0.333333,0.083604,PAUSE
3855,0.000000,0.333333,0.082993,PAUSE
3856,0.000000,0.000000,0.167565,PAUSE
3857,0.000000,0.333333,0.156964,PAUSE
3858,0.000000,0.333333,0.133471,PAUSE
3859,0.000000,0.333333,0.114562,PAUSE
3860,0.000000,0.000000,0.198300,PAUSE
3861,0.000000,0.333333,0.176345,PAUSE
3862,0.000000,0.333333,0.144515,PAUSE
3863,0.000000,0.333333,0.120673,PAUSE
3864,0.000000,0.333333,0.105288,PAUSE
3865,0.000000,0.000000,0.188290,PAUSE
3866,0.000000,0.333333,0.169916,PAUSE
3867,0.000000,0.333333,0.140828,PAUSE
3868,0.000000,0.333333,0.118628,PAUSE
3869,0.000000,0.000000,0.201600,PAUSE
3870,0.000000,0.333333,0.178303,PAUSE
3871,0.000000,0.333333,0.145590,PAUSE
3872,0.000000,0.000000,0.229530,PAUSE
3873,0.000000,0.333333,0.195855,PAUSE
3874,0.000000,0.333333,0.155484,PAUSE
3875,0.000000,0.333333,0.126661,PAUSE
3876,0.000000,0.333333,0.108550,PAUSE
3877,0.000000,0.333333,0.097684,PAUSE
3878,0.000000,0.333333,0.091274,PAUSE
3879,0.000000,0.333333,0.087509,PAUSE
3880,0.000000,0.333333,0.085297,PAUSE
3881,0.000000,0.000000,0.169689,PAUSE
3882,0.000000,0.333333,0.158296,PAUSE
3883,0.000000,0.333333,0.134231,PAUSE
3884,0.000000,0.333333,0.114984,PAUSE
3885,0.000000,0.333333,0.102151,PAUSE
3886,0.000000,0.000000,0.185706,PAUSE
3887,0.000000,0.333333,0.168365,PAUSE
3888,0.000000,0.000000,0.264754,PAUSE
3889,0.000000,0.333333,0.219190,PAUSE
3890,0.000000,0.333333,0.168861,PAUSE
3891,0.000000,0.000000,0.248240,PAUSE
3892,0.000000,0.333333,0.206728,PAUSE
3893,0.000000,0.333333,0.161332,PAUSE
3894,0.000000,0.333333,0.129749,PAUSE
3895,0.000000,0.333333,0.110187,PAUSE
3896,0.000000,0.333333,0.098564,PAUSE
3897,0.000000,0.333333,0.091756,PAUSE
3898,0.000000,0.333333,0.087779,PAUSE
3899,0.000000,0.333333,0.085450,PAUSE
3900,0.000000,0.000000,0.169823,PAUSE
3901,0.000000,0.333333,0.158379,PAUSE
3902,0.000000,0.333333,0.134278,PAUSE
3903,0.000000,0.333333,0.115010,PAUSE
3904,0.000000,0.333333,0.102165,PAUSE
3905,0.000000,0.333333,0.094154,PAUSE
3906,0.000000,0.333333,0.089296,PAUSE
3907,0.000000,0.000000,0.173448,PAUSE
3908,0.000000,0.000000,0.317507,PAUSE
3909,0.000000,0.333333,0.256952,PAUSE
3910,0.000000,0.333333,0.190932,PAUSE
3911,0.000000,0.333333,0.146213,PAUSE
3912,0.000000,0.333333,0.119219,PAUSE
3913,0.000000,0.000000,0.199503,PAUSE
3914,0.000000,0.333333,0.176575,PAUSE
3915,0.000000,0.333333,0.144492,PAUSE
3916,0.000000,0.333333,0.120605,PAUSE
3917,0.000000,0.333333,0.105229,PAUSE
3918,0.000000,0.000000,0.188217,PAUSE
3919,0.000000,0.333333,0.169868,PAUSE
3920,0.000000,0.333333,0.140800,PAUSE
3921,0.000000,0.333333,0.118612,PAUSE
3922,0.000000,0.333333,0.104151,PAUSE
3923,0.000000,0.333333,0.095257,PAUSE
3924,0.000000,0.000000,0.178949,PAUSE
3925,0.000000,0.333333,0.164095,PAUSE
3926,0.000000,0.000000,0.261067,PAUSE
3927,0.000000,0.333333,0.217032,PAUSE
3928,0.000000,0.333333,0.167704,PAUSE
3929,0.000000,0.333333,0.133411,PAUSE
3930,0.000000,0.333333,0.112247,PAUSE
3931,0.000000,0.333333,0.099722,PAUSE
3932,0.000000,0.333333,0.092411,PAUSE
3933,0.000000,0.333333,0.088153,PAUSE
3934,0.000000,0.333333,0.085666,PAUSE
3935,0.000000,0.000000,0.170017,PAUSE
3936,0.000000,0.333333,0.158499,PAUSE
3937,0.000000,0.333333,0.134346,PAUSE
3938,0.000000,0.000000,0.220394,PAUSE
3939,0.000000,0.333333,0.190501,PAUSE
3940,0.000000,0.333333,0.152584,PAUSE
3941,0.000000,0.333333,0.125120,PAUSE
3942,0.000000,0.333333,0.107728,PAUSE
3943,0.000000,0.333333,0.097239,PAUSE
3944,0.000000,0.333333,0.091029,PAUSE
3945,0.000000,0.333333,0.087372,PAUSE
3946,0.000000,0.000000,0.171596,PAUSE
3947,0.000000,0.333333,0.159489,PAUSE
3948,0.000000,0.333333,0.134911,PAUSE
3949,0.000000,0.333333,0.115361,PAUSE
3950,0.000000,0.333333,0.102359,PAUSE
3951,0.000000,0.333333,0.094262,PAUSE
3952,0.000000,0.333333,0.089357,PAUSE
3953,0.000000,0.333333,0.086421,PAUSE
3954,0.000000,0.333333,0.084671,PAUSE
3955,0.000000,0.333333,0.083628,PAUSE
3956,0.000000,0.333333,0.083007,PAUSE
3957,0.000000,0.333333,0.082637,PAUSE
3958,0.000000,0.333333,0.082415,PAUSE
3959,0.000000,0.333333,0.082283,PAUSE
3960,0.000000,0.333333,0.082203,PAUSE
3961,0.000000,0.333333,0.082156,PAUSE
3962,0.000000,0.000000,0.166779,PAUSE
3963,0.000000,0.333333,0.156468,PAUSE
3964,0.000000,0.000000,0.254499,PAUSE
3965,0.000000,0.333333,0.213184,PAUSE
3966,0.000000,0.333333,0.165638,PAUSE
3967,0.000000,0.333333,0.132325,PAUSE
3968,0.000000,0.000000,0.212614,PAUSE
3969,0.000000,0.000000,0.356201,PAUSE
3970,0.000000,0.333333,0.279536,PAUSE
3971,0.000000,0.333333,0.202828,PAUSE
3972,0.000000,0.333333,0.152323,PAUSE
3973,0.000000,0.000000,0.227929,PAUSE
3974,0.000000,0.000000,0.369714,PAUSE
3975,0.000000,0.333333,0.287169,PAUSE
3976,0.000000,0.333333,0.206766,PAUSE
3977,0.000000,0.333333,0.154312,PAUSE
3978,0.000000,0.000000,0.229308,PAUSE
3979,0.000000,0.333333,0.194408,PAUSE
3980,0.000000,0.000000,0.285811,PAUSE
3981,0.000000,0.333333,0.231238,PAUSE
3982,0.000000,0.000000,0.317390,PAUSE
3983,0.000000,0.333333,0.249461,PAUSE
3984,0.000000,0.333333,0.184870,PAUSE
3985,0.000000,0.000000,0.259804,PAUSE
3986,0.000000,0.333333,0.213184,PAUSE
3987,0.000000,0.000000,0.301219,PAUSE
3988,0.000000,0.333333,0.240044,PAUSE
3989,0.000000,0.000000,0.323949,PAUSE
3990,0.000000,0.333333,0.253074,PAUSE
3991,0.000000,0.000000,0.333637,PAUSE
3992,0.000000,0.333333,0.258399,PAUSE
3993,0.000000,0.000000,0.337399,PAUSE
3994,0.000000,0.000000,0.476023,PAUSE
3995,0.000000,0.000000,0.617934,ALLOW
3996,0.000000,0.333333,0.427286,PAUSE
3997,0.000000,0.000000,0.462379,PAUSE
3998,0.000000,0.333333,0.328077,PAUSE
3999,0.000000,0.333333,0.224642,PAUSE
4000,0.000000,0.333333,0.162168,PAUSE
4001,0.000000,0.000000,0.233438,PAUSE
4002,0.000000,0.333333,0.196422,PAUSE
4003,0.000000,0.333333,0.155268,PAUSE
4004,0.000000,0.333333,0.126352,PAUSE
4005,0.000000,0.000000,0.207564,PAUSE
4006,0.000000,0.333333,0.181777,PAUSE
4007,0.000000,0.333333,0.147475,PAUSE
4008,0.000000,0.333333,0.122258,PAUSE
4009,0.000000,0.333333,0.106140,PAUSE
4010,0.000000,0.333333,0.096354,PAUSE
4011,0.000000,0.333333,0.090530,PAUSE
4012,0.000000,0.000000,0.174507,PAUSE
4013,0.000000,0.000000,0.318542,PAUSE
4014,0.000000,0.000000,0.481175,PAUSE
4015,0.000000,0.333333,0.353235,PAUSE
4016,0.000000,0.333333,0.241451,PAUSE
4017,0.000000,0.333333,0.171981,PAUSE
4018,0.000000,0.000000,0.241648,PAUSE
4019,0.000000,0.333333,0.201270,PAUSE
4020,0.000000,0.333333,0.157903,PAUSE
4021,0.000000,0.000000,0.238746,PAUSE
4022,0.000000,0.000000,0.382546,PAUSE
4023,0.000000,0.000000,0.538525,ALLOW
4024,0.000000,0.000000,0.675540,ALLOW
4025,0.000000,0.333333,0.458448,PAUSE
4026,0.000000,0.333333,0.293478,PAUSE
4027,0.000000,0.333333,0.197197,PAUSE
4028,0.000000,0.333333,0.144673,PAUSE
4029,0.000000,0.000000,0.217153,PAUSE
4030,0.000000,0.000000,0.357609,PAUSE
4031,0.000000,0.333333,0.279975,PAUSE
4032,0.000000,0.333333,0.202954,PAUSE
4033,0.000000,0.333333,0.152350,PAUSE
4034,0.000000,0.000000,0.227908,PAUSE
4035,0.000000,0.000000,0.369673,PAUSE
4036,0.000000,0.333333,0.287143,PAUSE
4037,0.000000,0.333333,0.206751,PAUSE
4038,0.000000,0.000000,0.277341,PAUSE
4039,0.000000,0.333333,0.223269,PAUSE
4040,0.000000,0.000000,0.308873,PAUSE
4041,0.000000,0.333333,0.244304,PAUSE
4042,0.000000,0.333333,0.182076,PAUSE
4043,0.000000,0.333333,0.140850,PAUSE
4044,0.000000,0.000000,0.218835,PAUSE
4045,0.000000,0.333333,0.188336,PAUSE
4046,0.000000,0.000000,0.281086,PAUSE
4047,0.000000,0.333333,0.228571,PAUSE
4048,0.000000,0.000000,0.315426,PAUSE
4049,0.000000,0.000000,0.458376,PAUSE
4050,0.000000,0.333333,0.338164,PAUSE
4051,0.000000,0.000000,0.401428,PAUSE
4052,0.000000,0.333333,0.296107,PAUSE
4053,0.000000,0.333333,0.208849,PAUSE
4054,0.000000,0.333333,0.154446,PAUSE
4055,0.000000,0.333333,0.123067,PAUSE
4056,0.000000,0.000000,0.201873,PAUSE
4057,0.000000,0.333333,0.177840,PAUSE
4058,0.000000,0.333333,0.145143,PAUSE
