seq,acc_cmd,acc_exec,trust,decision
5406,0.000000,0.000000,0.862081,ALLOW
5407,0.000000,0.000000,0.911960,ALLOW
5408,0.000000,0.000000,0.944839,ALLOW
5409,0.000000,0.000000,0.965887,ALLOW
5410,0.000000,0.000000,0.979097,ALLOW
5411,0.000000,0.000000,0.987273,ALLOW
5412,0.000000,0.000000,0.992286,ALLOW
5413,0.000000,0.333333,0.617063,ALLOW
5414,0.000000,0.000000,0.575593,ALLOW
5415,0.000000,0.333333,0.384088,PAUSE
5416,0.000000,0.000000,0.418803,PAUSE
5417,0.000000,0.000000,0.535119,ALLOW
5418,0.000000,0.000000,0.661229,ALLOW
5419,0.000000,0.333333,0.449528,PAUSE
5420,0.000000,0.000000,0.476031,PAUSE
5421,0.000000,0.000000,0.583265,ALLOW
5422,0.000000,0.000000,0.698675,ALLOW
5423,0.000000,0.000000,0.794627,ALLOW
5424,0.000000,0.000000,0.865401,ALLOW
5425,0.000000,0.000000,0.914117,ALLOW
5426,0.000000,0.000000,0.946210,ALLOW
5427,0.000000,0.000000,0.966745,ALLOW
5428,0.000000,0.000000,0.979627,ALLOW
5429,0.000000,0.000000,0.987598,ALLOW
5430,0.000000,0.000000,0.992484,ALLOW
5431,0.000000,0.000000,0.995459,ALLOW
5432,0.000000,0.000000,0.997262,ALLOW
5433,0.000000,0.000000,0.998352,ALLOW
5434,0.000000,0.000000,0.999009,ALLOW
5435,0.000000,0.000000,0.999405,ALLOW
5436,0.000000,0.000000,0.999642,ALLOW
5437,0.000000,0.000000,0.999785,ALLOW
5438,0.000000,0.000000,0.999871,ALLOW
5439,0.000000,0.000000,0.999923,ALLOW
5440,0.000000,0.333333,0.620691,ALLOW
5441,0.000000,0.000000,0.577558,ALLOW
5442,0.000000,0.000000,0.649625,ALLOW
5443,0.000000,0.000000,0.743289,ALLOW
5444,0.000000,0.000000,0.824382,ALLOW
5445,0.000000,0.000000,0.884863,ALLOW
5446,0.000000,0.333333,0.564611,ALLOW
5447,0.000000,0.333333,0.343638,PAUSE
5448,0.000000,0.000000,0.363364,PAUSE
5449,0.000000,0.000000,0.479249,PAUSE
5450,0.000000,0.000000,0.613817,ALLOW
5451,0.000000,0.000000,0.731397,ALLOW
5452,0.000000,0.000000,0.821214,ALLOW
5453,0.000000,0.000000,0.884600,ALLOW
5454,0.000000,0.000000,0.927110,ALLOW
5455,0.000000,0.000000,0.954660,ALLOW
5456,0.000000,0.333333,0.599000,ALLOW
5457,0.000000,0.000000,0.565661,ALLOW
5458,0.000000,0.000000,0.642405,ALLOW
5459,0.000000,0.000000,0.738693,ALLOW
5460,0.000000,0.000000,0.821426,ALLOW
5461,0.000000,0.000000,0.882974,ALLOW
5462,0.000000,0.000000,0.925401,ALLOW
5463,0.000000,0.333333,0.584696,ALLOW
5464,0.000000,0.000000,0.557592,ALLOW
5465,0.000000,0.000000,0.637377,ALLOW
5466,0.000000,0.000000,0.735430,ALLOW
5467,0.000000,0.000000,0.819300,ALLOW
5468,0.000000,0.333333,0.531483,ALLOW
5469,0.000000,0.000000,0.526453,ALLOW
5470,0.000000,0.000000,0.617307,ALLOW
5471,0.000000,0.000000,0.722085,ALLOW
5472,0.000000,0.333333,0.480732,PAUSE
5473,0.000000,0.000000,0.495056,PAUSE
5474,0.000000,0.000000,0.596058,ALLOW
5475,0.000000,0.000000,0.707468,ALLOW
5476,0.000000,0.000000,0.800581,ALLOW
5477,0.000000,0.000000,0.869335,ALLOW
5478,0.000000,0.000000,0.916656,ALLOW
5479,0.000000,0.000000,0.947818,ALLOW
5480,0.000000,0.000000,0.967748,ALLOW
5481,0.000000,0.000000,0.980246,ALLOW
5482,0.000000,0.000000,0.987977,ALLOW
5483,0.000000,0.000000,0.992714,ALLOW
5484,0.000000,0.000000,0.995599,ALLOW
5485,0.000000,0.000000,0.997347,ALLOW
5486,0.000000,0.000000,0.998403,ALLOW
5487,0.000000,0.000000,0.999040,ALLOW
5488,0.000000,0.000000,0.999423,ALLOW
5489,0.000000,0.000000,0.999653,ALLOW
5490,0.000000,0.000000,0.999792,ALLOW
5491,0.000000,0.000000,0.999875,ALLOW
5492,0.000000,0.000000,0.999925,ALLOW
5493,0.000000,0.000000,0.999955,ALLOW
5494,0.000000,0.000000,0.999973,ALLOW
5495,0.000000,0.000000,0.999984,ALLOW
5496,0.000000,0.000000,0.999990,ALLOW
5497,0.000000,0.000000,0.999994,ALLOW
5498,0.000000,0.000000,0.999996,ALLOW
5499,0.000000,0.000000,0.999998,ALLOW
5500,0.000000,0.000000,0.999999,ALLOW
5501,0.000000,0.000000,0.999999,ALLOW
5502,0.000000,0.000000,1.000000,ALLOW
5503,0.000000,0.000000,1.000000,ALLOW
5504,0.000000,0.000000,1.000000,ALLOW
5505,0.000000,0.000000,1.000000,ALLOW
5506,0.000000,0.333333,0.620728,ALLOW
5507,0.000000,0.000000,0.577578,ALLOW
5508,0.000000,0.000000,0.649637,ALLOW
5509,0.000000,0.000000,0.743296,ALLOW
5510,0.000000,0.000000,0.824386,ALLOW
5511,0.000000,0.000000,0.884866,ALLOW
5512,0.000000,0.000000,0.926596,ALLOW
5513,0.000000,0.000000,0.954075,ALLOW
5514,0.000000,0.000000,0.971637,ALLOW
5515,0.000000,0.000000,0.982638,ALLOW
5516,0.000000,0.000000,0.989438,ALLOW
5517,0.000000,0.000000,0.993602,ALLOW
5518,0.000000,0.000000,0.996136,ALLOW
5519,0.000000,0.000000,0.997671,ALLOW
5520,0.000000,0.000000,0.998599,ALLOW
5521,0.000000,0.000000,0.999157,ALLOW
5522,0.000000,0.000000,0.999494,ALLOW
5523,0.000000,0.333333,0.620488,ALLOW
5524,0.000000,0.000000,0.577449,ALLOW
5525,0.000000,0.000000,0.649560,ALLOW
5526,0.000000,0.000000,0.743247,ALLOW
5527,0.000000,0.000000,0.824355,ALLOW
5528,0.000000,0.333333,0.533954,ALLOW
5529,0.000000,0.000000,0.527856,ALLOW
5530,0.000000,0.333333,0.360887,PAUSE
5531,0.000000,0.000000,0.405253,PAUSE
5532,0.000000,0.000000,0.526136,ALLOW
5533,0.000000,0.000000,0.655031,ALLOW
5534,0.000000,0.000000,0.763232,ALLOW
5535,0.000000,0.000000,0.843907,ALLOW
5536,0.000000,0.000000,0.899939,ALLOW
5537,0.000000,0.000000,0.937110,ALLOW
5538,0.000000,0.000000,0.961018,ALLOW
5539,0.000000,0.000000,0.976073,ALLOW
5540,0.000000,0.000000,0.985415,ALLOW
5541,0.000000,0.000000,0.991152,ALLOW
5542,0.000000,0.333333,0.616523,ALLOW
5543,0.000000,0.000000,0.575300,ALLOW
5544,0.000000,0.000000,0.648271,ALLOW
5545,0.000000,0.000000,0.742434,ALLOW
5546,0.000000,0.333333,0.490795,PAUSE
5547,0.000000,0.000000,0.500898,ALLOW
5548,0.000000,0.000000,0.599827,ALLOW
5549,0.000000,0.000000,0.709987,ALLOW
5550,0.000000,0.000000,0.802258,ALLOW
5551,0.000000,0.000000,0.870432,ALLOW
5552,0.000000,0.000000,0.917360,ALLOW
5553,0.000000,0.333333,0.580799,ALLOW
5554,0.000000,0.333333,0.351180,PAUSE
5555,0.000000,0.000000,0.367606,PAUSE
5556,0.000000,0.000000,0.482031,PAUSE
5557,0.000000,0.000000,0.615752,ALLOW
5558,0.000000,0.000000,0.732739,ALLOW
5559,0.000000,0.000000,0.822122,ALLOW
5560,0.000000,0.000000,0.885197,ALLOW
5561,0.000000,0.000000,0.927493,ALLOW
5562,0.000000,0.000000,0.954902,ALLOW
5563,0.000000,0.000000,0.972251,ALLOW
5564,0.000000,0.333333,0.607478,ALLOW
5565,0.000000,0.000000,0.570350,ALLOW
5566,0.000000,0.000000,0.645273,ALLOW
5567,0.000000,0.333333,0.435582,PAUSE
5568,0.000000,0.000000,0.463127,PAUSE
5569,0.000000,0.000000,0.572244,ALLOW
5570,0.000000,0.000000,0.690091,ALLOW
5571,0.000000,0.000000,0.788414,ALLOW
5572,0.000000,0.000000,0.861142,ALLOW
5573,0.000000,0.000000,0.911308,ALLOW
5574,0.000000,0.000000,0.944409,ALLOW
5575,0.000000,0.000000,0.965612,ALLOW
5576,0.000000,0.000000,0.978924,ALLOW
5577,0.000000,0.000000,0.987167,ALLOW
5578,0.000000,0.000000,0.992221,ALLOW
5579,0.000000,0.000000,0.995300,ALLOW
5580,0.000000,0.000000,0.997166,ALLOW
5581,0.000000,0.000000,0.998294,ALLOW
5582,0.000000,0.000000,0.998974,ALLOW
5583,0.000000,0.000000,0.999383,ALLOW
5584,0.000000,0.000000,0.999630,ALLOW
5585,0.000000,0.000000,0.999778,ALLOW
5586,0.000000,0.000000,0.999867,ALLOW
5587,0.000000,0.000000,0.999920,ALLOW
5588,0.000000,0.000000,0.999952,ALLOW
5589,0.000000,0.000000,0.999971,ALLOW
5590,0.000000,0.333333,0.620714,ALLOW
5591,0.000000,0.000000,0.577571,ALLOW
5592,0.000000,0.000000,0.649633,ALLOW
5593,0.000000,0.000000,0.743293,ALLOW
5594,0.000000,0.000000,0.824385,ALLOW
5595,0.000000,0.000000,0.884865,ALLOW
5596,0.000000,0.000000,0.926595,ALLOW
5597,0.000000,0.000000,0.954075,ALLOW
5598,0.000000,0.000000,0.971636,ALLOW
5599,0.000000,0.000000,0.982638,ALLOW
5600,0.000000,0.333333,0.612452,ALLOW
5601,0.000000,0.333333,0.365680,PAUSE
5602,0.000000,1.000000,0.157685,PAUSE
5603,0.000000,0.000000,0.118754,PAUSE
5604,0.000000,0.000000,0.191607,PAUSE
5605,0.000000,0.000000,0.331601,PAUSE
5606,0.000000,0.000000,0.491680,PAUSE
5607,0.000000,0.000000,0.637577,ALLOW
5608,0.000000,0.000000,0.753764,ALLOW
5609,0.000000,0.333333,0.499060,PAUSE
5610,0.000000,0.000000,0.507710,ALLOW
5611,0.000000,0.000000,0.605304,ALLOW
5612,0.000000,0.000000,0.714118,ALLOW
5613,0.000000,0.333333,0.476778,PAUSE
5614,0.000000,0.000000,0.492747,PAUSE
5615,0.000000,0.000000,0.594560,ALLOW
5616,0.000000,0.000000,0.706462,ALLOW
5617,0.000000,0.000000,0.799910,ALLOW
5618,0.000000,0.333333,0.521905,ALLOW
5619,0.000000,0.000000,0.520934,ALLOW
5620,0.000000,0.000000,0.613787,ALLOW
5621,0.000000,0.000000,0.719755,ALLOW
5622,0.000000,0.000000,0.808929,ALLOW
5623,0.000000,0.333333,0.526378,ALLOW
5624,0.000000,0.000000,0.523526,ALLOW
5625,0.000000,0.000000,0.615448,ALLOW
5626,0.000000,0.000000,0.720859,ALLOW
5627,0.000000,0.000000,0.809659,ALLOW
5628,0.000000,0.000000,0.875332,ALLOW
5629,0.000000,0.000000,0.920524,ALLOW
5630,0.000000,0.000000,0.950265,ALLOW
5631,0.000000,0.000000,0.969274,ALLOW
5632,0.000000,0.000000,0.981187,ALLOW
5633,0.000000,0.000000,0.988552,ALLOW
5634,0.000000,0.000000,0.993064,ALLOW
5635,0.000000,0.333333,0.617433,ALLOW
5636,0.000000,0.000000,0.575794,ALLOW
5637,0.000000,0.000000,0.648568,ALLOW
5638,0.000000,0.000000,0.742622,ALLOW
5639,0.000000,0.333333,0.490887,PAUSE
5640,0.000000,0.000000,0.500951,ALLOW
5641,0.000000,0.000000,0.599860,ALLOW
5642,0.000000,0.000000,0.710009,ALLOW
5643,0.000000,0.000000,0.802272,ALLOW
5644,0.000000,0.000000,0.870441,ALLOW
5645,0.000000,0.000000,0.917366,ALLOW
5646,0.000000,0.000000,0.948265,ALLOW
5647,0.000000,0.000000,0.968027,ALLOW
5648,0.000000,0.000000,0.980417,ALLOW
5649,0.000000,0.000000,0.988082,ALLOW
5650,0.000000,0.000000,0.992778,ALLOW
5651,0.000000,0.000000,0.995637,ALLOW
5652,0.000000,0.000000,0.997370,ALLOW
5653,0.000000,0.000000,0.998417,ALLOW
5654,0.000000,0.000000,0.999048,ALLOW
5655,0.000000,0.000000,0.999428,ALLOW
5656,0.000000,0.000000,0.999656,ALLOW
5657,0.000000,0.000000,0.999794,ALLOW
5658,0.000000,0.333333,0.620630,ALLOW
5659,0.000000,0.000000,0.577525,ALLOW
5660,0.000000,0.000000,0.649606,ALLOW
5661,0.000000,0.000000,0.743276,ALLOW
5662,0.000000,0.000000,0.824374,ALLOW
5663,0.000000,0.333333,0.533963,ALLOW
5664,0.000000,0.333333,0.329201,PAUSE
5665,0.000000,0.000000,0.355074,PAUSE
5666,0.000000,0.000000,0.473697,PAUSE
5667,0.000000,0.000000,0.609897,ALLOW
5668,0.000000,0.000000,0.728655,ALLOW
5669,0.000000,0.000000,0.819351,ALLOW
5670,0.000000,0.000000,0.883371,ALLOW
5671,0.000000,0.000000,0.926318,ALLOW
5672,0.000000,0.000000,0.954160,ALLOW
5673,0.000000,0.000000,0.971790,ALLOW
5674,0.000000,0.333333,0.607257,ALLOW
5675,0.000000,0.000000,0.570228,ALLOW
5676,0.000000,0.333333,0.381537,PAUSE
5677,0.000000,0.000000,0.417363,PAUSE
5678,0.000000,0.000000,0.534194,ALLOW
5679,0.000000,0.000000,0.660605,ALLOW
5680,0.000000,0.000000,0.767050,ALLOW
5681,0.000000,0.000000,0.846457,ALLOW
5682,0.000000,0.000000,0.901600,ALLOW
5683,0.000000,0.333333,0.573101,ALLOW
5684,0.000000,0.000000,0.551071,ALLOW
5685,0.000000,0.000000,0.633321,ALLOW
5686,0.000000,0.000000,0.732800,ALLOW
5687,0.000000,0.000000,0.817587,ALLOW
5688,0.000000,0.000000,0.880501,ALLOW
5689,0.000000,0.000000,0.923831,ALLOW
5690,0.000000,0.000000,0.952346,ALLOW
5691,0.000000,0.000000,0.970567,ALLOW
5692,0.000000,0.000000,0.981982,ALLOW
5693,0.000000,0.000000,0.989038,ALLOW
5694,0.000000,0.000000,0.993360,ALLOW
5695,0.000000,0.000000,0.995989,ALLOW
5696,0.000000,0.000000,0.997583,ALLOW
5697,0.000000,0.000000,0.998545,ALLOW
5698,0.000000,0.000000,0.999125,ALLOW
5699,0.000000,0.000000,0.999474,ALLOW
5700,0.000000,0.000000,0.999684,ALLOW
5701,0.000000,0.000000,0.999810,ALLOW
5702,0.000000,0.000000,0.999886,ALLOW
5703,0.000000,0.000000,0.999932,ALLOW
5704,0.000000,0.000000,0.999959,ALLOW
5705,0.000000,0.000000,0.999975,ALLOW
5706,0.000000,0.000000,0.999985,ALLOW
5707,0.000000,0.000000,0.999991,ALLOW
5708,0.000000,0.333333,0.620723,ALLOW
5709,0.000000,0.000000,0.577576,ALLOW
5710,0.000000,0.000000,0.649636,ALLOW
5711,0.000000,0.333333,0.437702,PAUSE
5712,0.000000,0.000000,0.464342,PAUSE
5713,0.000000,0.000000,0.573025,ALLOW
5714,0.000000,0.000000,0.690614,ALLOW
5715,0.000000,0.333333,0.464790,PAUSE
5716,0.000000,0.000000,0.485494,PAUSE
5717,0.000000,0.000000,0.589715,ALLOW
5718,0.000000,0.000000,0.703148,ALLOW
5719,0.000000,0.333333,0.471237,PAUSE
5720,0.000000,0.000000,0.489436,PAUSE
5721,0.000000,0.000000,0.592371,ALLOW
5722,0.000000,0.333333,0.409126,PAUSE
5723,0.000000,0.000000,0.447342,PAUSE
5724,0.000000,0.000000,0.561733,ALLOW
5725,0.000000,0.000000,0.682879,ALLOW
5726,0.000000,0.333333,0.460906,PAUSE
5727,0.000000,0.000000,0.483186,PAUSE
5728,0.000000,0.000000,0.588195,ALLOW
5729,0.000000,0.000000,0.702116,ALLOW
5730,0.000000,0.000000,0.796978,ALLOW
5731,0.000000,0.000000,0.866963,ALLOW
5732,0.000000,0.000000,0.915128,ALLOW
5733,0.000000,0.000000,0.946851,ALLOW
5734,0.000000,0.000000,0.967146,ALLOW
5735,0.000000,0.000000,0.979874,ALLOW
5736,0.000000,0.000000,0.987750,ALLOW
5737,0.000000,0.000000,0.992576,ALLOW
5738,0.000000,0.000000,0.995515,ALLOW
5739,0.000000,0.000000,0.997296,ALLOW
5740,0.000000,0.000000,0.998372,ALLOW
5741,0.000000,0.000000,0.999021,ALLOW
5742,0.000000,0.000000,0.999412,ALLOW
5743,0.000000,0.000000,0.999647,ALLOW
5744,0.000000,0.000000,0.999788,ALLOW
5745,0.000000,0.000000,0.999873,ALLOW
5746,0.000000,0.000000,0.999924,ALLOW
5747,0.000000,0.333333,0.620691,ALLOW
5748,0.000000,0.000000,0.577559,ALLOW
5749,0.000000,0.000000,0.649625,ALLOW
5750,0.000000,0.000000,0.743289,ALLOW
5751,0.000000,0.000000,0.824382,ALLOW
5752,0.000000,0.000000,0.884863,ALLOW
5753,0.000000,0.000000,0.926594,ALLOW
5754,0.000000,0.000000,0.954074,ALLOW
5755,0.000000,0.333333,0.598681,ALLOW
5756,0.000000,0.000000,0.565457,ALLOW
5757,0.000000,0.000000,0.642265,ALLOW
5758,0.000000,0.000000,0.738596,ALLOW
5759,0.000000,0.333333,0.488914,PAUSE
5760,0.000000,0.000000,0.499820,PAUSE
5761,0.000000,0.000000,0.599139,ALLOW
5762,0.000000,0.000000,0.709530,ALLOW
5763,0.000000,0.000000,0.801955,ALLOW
5764,0.000000,0.000000,0.870235,ALLOW
5765,0.000000,0.000000,0.917233,ALLOW
5766,0.000000,0.000000,0.948182,ALLOW
5767,0.000000,0.000000,0.967975,ALLOW
5768,0.000000,0.333333,0.605414,ALLOW
5769,0.000000,0.333333,0.362477,PAUSE
5770,0.000000,1.000000,0.156382,PAUSE
5771,0.000000,0.000000,0.118169,PAUSE
5772,0.000000,0.000000,0.191273,PAUSE
5773,0.000000,0.000000,0.331361,PAUSE
5774,0.000000,0.333333,0.264595,PAUSE
5775,0.000000,0.000000,0.347776,PAUSE
5776,0.000000,0.000000,0.487033,PAUSE
5777,0.000000,0.000000,0.627477,ALLOW
5778,0.000000,0.000000,0.744108,ALLOW
5779,0.000000,0.000000,0.831016,ALLOW
5780,0.000000,0.000000,0.891493,ALLOW
5781,0.000000,0.000000,0.931703,ALLOW
5782,0.000000,0.000000,0.957618,ALLOW
5783,0.000000,0.000000,0.973964,ALLOW
5784,0.000000,0.000000,0.984119,ALLOW
5785,0.000000,0.000000,0.990361,ALLOW
5786,0.000000,0.000000,0.994171,ALLOW
5787,0.000000,0.000000,0.996483,ALLOW
5788,0.000000,0.000000,0.997882,ALLOW
5789,0.000000,0.333333,0.619723,ALLOW
5790,0.000000,0.000000,0.577036,ALLOW
5791,0.000000,0.000000,0.649313,ALLOW
5792,0.000000,0.000000,0.743092,ALLOW
5793,0.000000,0.333333,0.491116,PAUSE
5794,0.000000,0.000000,0.501082,ALLOW
5795,0.000000,0.000000,0.599943,ALLOW
5796,0.000000,0.000000,0.710064,ALLOW
5797,0.000000,0.000000,0.802308,ALLOW
5798,0.000000,0.000000,0.870465,ALLOW
5799,0.000000,0.000000,0.917381,ALLOW
5800,0.000000,0.000000,0.948275,ALLOW
5801,0.000000,0.000000,0.968033,ALLOW
5802,0.000000,0.000000,0.980421,ALLOW
5803,0.000000,0.000000,0.988084,ALLOW
5804,0.000000,0.000000,0.992779,ALLOW
5805,0.000000,0.000000,0.995638,ALLOW
5806,0.000000,0.000000,0.997371,ALLOW
5807,0.000000,0.000000,0.998417,ALLOW
5808,0.000000,0.000000,0.999048,ALLOW
5809,0.000000,0.000000,0.999428,ALLOW
5810,0.000000,0.000000,0.999657,ALLOW
5811,0.000000,0.000000,0.999794,ALLOW
5812,0.000000,0.000000,0.999876,ALLOW
5813,0.000000,0.000000,0.999926,ALLOW
5814,0.000000,0.000000,0.999955,ALLOW
5815,0.000000,0.000000,0.999973,ALLOW
5816,0.000000,0.000000,0.999984,ALLOW
5817,0.000000,0.000000,0.999990,ALLOW
5818,0.000000,0.000000,0.999994,ALLOW
5819,0.000000,0.000000,0.999997,ALLOW
5820,0.000000,0.000000,0.999998,ALLOW
5821,0.000000,0.000000,0.999999,ALLOW
5822,0.000000,0.000000,0.999999,ALLOW
5823,0.000000,0.000000,1.000000,ALLOW
5824,0.000000,0.000000,1.000000,ALLOW
5825,0.000000,0.000000,1.000000,ALLOW
5826,0.000000,0.000000,1.000000,ALLOW
5827,0.000000,0.000000,1.000000,ALLOW
5828,0.000000,0.000000,1.000000,ALLOW
5829,0.000000,0.000000,1.000000,ALLOW
5830,0.000000,0.333333,0.620728,ALLOW
5831,0.000000,0.333333,0.369429,PAUSE
5832,0.000000,1.000000,0.159209,PAUSE
5833,0.000000,0.000000,0.119437,PAUSE
5834,0.000000,0.000000,0.191993,PAUSE
5835,0.000000,0.000000,0.331875,PAUSE
5836,0.000000,0.000000,0.491891,PAUSE
5837,0.000000,0.000000,0.637736,ALLOW
5838,0.000000,0.000000,0.753878,ALLOW
5839,0.000000,0.000000,0.838592,ALLOW
5840,0.000000,0.333333,0.541961,ALLOW
5841,0.000000,0.000000,0.533189,ALLOW
5842,0.000000,0.000000,0.621977,ALLOW
5843,0.000000,0.000000,0.725336,ALLOW
5844,0.000000,0.333333,0.482368,PAUSE
5845,0.000000,0.000000,0.496027,PAUSE
5846,0.000000,0.000000,0.596697,ALLOW
5847,0.000000,0.000000,0.707900,ALLOW
5848,0.000000,0.000000,0.800871,ALLOW
5849,0.000000,0.000000,0.869526,ALLOW
5850,0.000000,0.000000,0.916779,ALLOW
5851,0.000000,0.000000,0.947895,ALLOW
5852,0.000000,0.000000,0.967796,ALLOW
5853,0.000000,0.000000,0.980275,ALLOW
5854,0.000000,0.000000,0.987995,ALLOW
5855,0.000000,0.000000,0.992725,ALLOW
5856,0.000000,0.000000,0.995605,ALLOW
5857,0.000000,0.000000,0.997351,ALLOW
5858,0.000000,0.333333,0.619471,ALLOW
5859,0.000000,0.000000,0.576899,ALLOW
5860,0.000000,0.000000,0.649231,ALLOW
5861,0.000000,0.000000,0.743040,ALLOW
5862,0.000000,0.333333,0.491091,PAUSE
5863,0.000000,0.333333,0.308504,PAUSE
5864,0.000000,1.000000,0.134318,PAUSE
5865,0.000000,0.333333,0.073671,PAUSE
5866,0.000000,0.000000,0.107298,PAUSE
5867,0.000000,0.000000,0.219095,PAUSE
5868,0.000000,0.000000,0.375264,PAUSE
5869,0.000000,0.000000,0.536079,ALLOW
5870,0.000000,0.000000,0.674895,ALLOW
5871,0.000000,0.000000,0.781849,ALLOW
5872,0.000000,0.000000,0.858205,ALLOW
5873,0.000000,0.000000,0.909939,ALLOW
5874,0.000000,0.000000,0.943742,ALLOW
5875,0.000000,0.000000,0.965273,ALLOW
5876,0.000000,0.000000,0.978745,ALLOW
5877,0.000000,0.000000,0.987069,ALLOW
5878,0.000000,0.333333,0.614576,ALLOW
5879,0.000000,0.000000,0.574240,ALLOW
5880,0.000000,0.000000,0.647632,ALLOW
5881,0.000000,0.000000,0.742030,ALLOW
5882,0.000000,0.333333,0.490598,PAUSE
5883,0.000000,0.000000,0.500786,ALLOW
5884,0.000000,0.333333,0.347260,PAUSE
5885,0.000000,0.000000,0.396866,PAUSE
5886,0.000000,0.000000,0.520318,ALLOW
5887,0.000000,0.000000,0.650896,ALLOW
5888,0.000000,0.000000,0.760354,ALLOW
5889,0.000000,0.000000,0.841966,ALLOW
5890,0.000000,0.000000,0.898668,ALLOW
5891,0.000000,0.333333,0.571671,ALLOW
5892,0.000000,0.000000,0.550266,ALLOW
5893,0.000000,0.000000,0.632819,ALLOW
5894,0.000000,0.000000,0.732474,ALLOW
5895,0.000000,0.000000,0.817374,ALLOW
5896,0.000000,0.000000,0.880364,ALLOW
5897,0.000000,0.000000,0.923744,ALLOW
5898,0.000000,0.000000,0.952291,ALLOW
5899,0.000000,0.000000,0.970533,ALLOW
5900,0.000000,0.333333,0.606641,ALLOW
5901,0.000000,0.333333,0.363035,PAUSE
5902,0.000000,1.000000,0.156609,PAUSE
5903,0.000000,0.000000,0.118270,PAUSE
5904,0.000000,0.000000,0.191331,PAUSE
5905,0.000000,0.000000,0.331403,PAUSE
5906,0.000000,0.000000,0.491526,PAUSE
5907,0.000000,0.000000,0.637461,ALLOW
5908,0.000000,0.000000,0.753680,ALLOW
5909,0.000000,0.000000,0.838457,ALLOW
5910,0.000000,0.333333,0.541894,ALLOW
5911,0.000000,0.000000,0.533150,ALLOW
5912,0.000000,0.000000,0.621952,ALLOW
5913,0.000000,0.000000,0.725320,ALLOW
5914,0.000000,0.000000,0.812668,ALLOW
5915,0.000000,0.000000,0.877313,ALLOW
5916,0.000000,0.000000,0.921798,ALLOW
5917,0.000000,0.000000,0.951070,ALLOW
5918,0.000000,0.000000,0.969775,ALLOW
5919,0.000000,0.000000,0.981495,ALLOW
5920,0.000000,0.000000,0.988741,ALLOW
5921,0.000000,0.000000,0.993179,ALLOW
5922,0.000000,0.000000,0.995880,ALLOW
5923,0.000000,0.000000,0.997517,ALLOW
5924,0.000000,0.333333,0.619550,ALLOW
5925,0.000000,0.000000,0.576942,ALLOW
5926,0.000000,0.000000,0.649257,ALLOW
5927,0.000000,0.000000,0.743057,ALLOW
5928,0.000000,0.000000,0.824234,ALLOW
5929,0.000000,0.000000,0.884769,ALLOW
5930,0.000000,0.000000,0.926535,ALLOW
5931,0.000000,0.000000,0.954037,ALLOW
5932,0.000000,0.000000,0.971613,ALLOW
5933,0.000000,0.000000,0.982624,ALLOW
5934,0.000000,0.000000,0.989430,ALLOW
5935,0.000000,0.000000,0.993597,ALLOW
5936,0.000000,0.000000,0.996133,ALLOW
5937,0.000000,0.000000,0.997669,ALLOW
5938,0.000000,0.000000,0.998597,ALLOW
5939,0.000000,0.000000,0.999157,ALLOW
5940,0.000000,0.000000,0.999493,ALLOW
5941,0.000000,0.000000,0.999696,ALLOW
5942,0.000000,0.000000,0.999817,ALLOW
5943,0.000000,0.000000,0.999890,ALLOW
5944,0.000000,0.000000,0.999934,ALLOW
5945,0.000000,0.000000,0.999960,ALLOW
5946,0.000000,0.000000,0.999976,ALLOW
5947,0.000000,0.333333,0.620716,ALLOW
5948,0.000000,0.000000,0.577572,ALLOW
5949,0.000000,0.000000,0.649633,ALLOW
5950,0.000000,0.000000,0.743294,ALLOW
5951,0.000000,0.000000,0.824385,ALLOW
5952,0.000000,0.333333,0.533968,ALLOW
5953,0.000000,0.000000,0.527864,ALLOW
5954,0.000000,0.000000,0.618195,ALLOW
5955,0.000000,0.000000,0.722667,ALLOW
5956,0.000000,0.000000,0.810850,ALLOW
5957,0.000000,0.000000,0.876105,ALLOW
5958,0.000000,0.000000,0.921018,ALLOW
5959,0.000000,0.000000,0.950575,ALLOW
5960,0.000000,0.000000,0.969466,ALLOW
5961,0.000000,0.333333,0.606130,ALLOW
5962,0.000000,0.000000,0.569600,ALLOW
5963,0.000000,0.000000,0.644812,ALLOW
5964,0.000000,0.333333,0.435356,PAUSE
5965,0.000000,0.000000,0.462997,PAUSE
5966,0.000000,0.333333,0.327554,PAUSE
5967,0.000000,0.000000,0.384117,PAUSE
5968,0.000000,0.000000,0.511110,ALLOW
5969,0.000000,0.000000,0.644187,ALLOW
5970,0.000000,0.000000,0.755618,ALLOW
5971,0.000000,0.000000,0.838746,ALLOW
5972,0.000000,0.000000,0.896548,ALLOW
5973,0.000000,0.000000,0.934936,ALLOW
5974,0.000000,0.000000,0.959650,ALLOW
5975,0.000000,0.000000,0.975224,ALLOW
5976,0.000000,0.000000,0.984893,ALLOW
5977,0.000000,0.000000,0.990834,ALLOW
5978,0.000000,0.333333,0.616371,ALLOW
5979,0.000000,0.000000,0.575217,ALLOW
5980,0.000000,0.000000,0.648221,ALLOW
5981,0.000000,0.000000,0.742403,ALLOW
5982,0.000000,0.000000,0.823815,ALLOW
5983,0.000000,0.000000,0.884503,ALLOW
5984,0.000000,0.000000,0.926367,ALLOW
5985,0.000000,0.000000,0.953932,ALLOW
5986,0.000000,0.000000,0.971548,ALLOW
5987,0.000000,0.000000,0.982584,ALLOW
