seq,acc_cmd,acc_exec,trust,decision
2146,0.000000,0.000000,0.986007,ALLOW
2147,0.000000,0.000000,0.991518,ALLOW
2148,0.000000,0.000000,0.994875,ALLOW
2149,0.000000,0.000000,0.996910,ALLOW
2150,0.000000,0.000000,0.998140,ALLOW
2151,0.000000,0.000000,0.998881,ALLOW
2152,0.000000,0.000000,0.999328,ALLOW
2153,0.000000,0.000000,0.999596,ALLOW
2154,0.000000,0.000000,0.999758,ALLOW
2155,0.000000,0.000000,0.999854,ALLOW
2156,0.000000,0.000000,0.999913,ALLOW
2157,0.000000,0.000000,0.999948,ALLOW
2158,0.000000,0.000000,0.999969,ALLOW
2159,0.000000,0.000000,0.999981,ALLOW
2160,0.000000,0.000000,0.999989,ALLOW
2161,0.000000,0.000000,0.999993,ALLOW
2162,0.000000,0.000000,0.999996,ALLOW
2163,0.000000,0.000000,0.999998,ALLOW
2164,0.000000,0.000000,0.999999,ALLOW
2165,0.000000,0.000000,0.999999,ALLOW
2166,0.000000,0.000000,0.999999,ALLOW
2167,1.000000,1.000000,0.429872,PAUSE
2168,0.000000,0.000000,0.271128,PAUSE
2169,0.000000,0.000000,0.312209,PAUSE
2170,0.000000,1.000000,0.140509,PAUSE
2171,0.000000,1.000000,0.059551,PAUSE
2172,0.000000,0.000000,0.050493,PAUSE
2173,0.000000,0.000000,0.112860,PAUSE
2174,0.000000,0.000000,0.240759,PAUSE
2175,0.000000,0.000000,0.402572,PAUSE
2176,0.000000,1.000000,0.180983,PAUSE
2177,0.000000,1.000000,0.076269,PAUSE
2178,0.000000,0.000000,0.059635,PAUSE
2179,0.000000,0.000000,0.121542,PAUSE
2180,0.000000,0.000000,0.250530,PAUSE
2181,0.000000,0.000000,0.412359,PAUSE
2182,0.000000,0.000000,0.570337,ALLOW
2183,0.000000,0.000000,0.702362,ALLOW
2184,0.000000,0.000000,0.801962,ALLOW
2185,0.000000,0.000000,0.872064,ALLOW
2186,0.000000,0.000000,0.919100,ALLOW
2187,0.000000,0.000000,0.949623,ALLOW
2188,0.000000,0.000000,0.968974,ALLOW
2189,0.000000,0.000000,0.981040,ALLOW
2190,0.000000,0.000000,0.988478,ALLOW
2191,0.000000,0.000000,0.993025,ALLOW
2192,0.000000,1.000000,0.427012,PAUSE
2193,0.000000,1.000000,0.175735,PAUSE
2194,0.000000,0.000000,0.103946,PAUSE
2195,0.000000,0.000000,0.148108,PAUSE
2196,0.000000,0.000000,0.271930,PAUSE
2197,1.000000,1.000000,0.124805,PAUSE
2198,0.000000,0.000000,0.118199,PAUSE
2199,0.000000,0.000000,0.210143,PAUSE
2200,0.000000,0.000000,0.358439,PAUSE
2201,0.000000,0.000000,0.518585,ALLOW
2202,0.000000,0.000000,0.660149,ALLOW
2203,0.000000,0.000000,0.770765,ALLOW
2204,0.000000,0.000000,0.850449,ALLOW
2205,0.000000,0.000000,0.904764,ALLOW
2206,0.000000,0.000000,0.940398,ALLOW
2207,0.000000,0.000000,0.963161,ALLOW
2208,0.000000,0.000000,0.977431,ALLOW
2209,0.000000,0.000000,0.986260,ALLOW
2210,0.000000,0.000000,0.991672,ALLOW
2211,0.000000,0.000000,0.994968,ALLOW
2212,0.000000,0.000000,0.996966,ALLOW
2213,0.000000,0.000000,0.998174,ALLOW
2214,0.000000,0.000000,0.998902,ALLOW
2215,0.000000,0.000000,0.999340,ALLOW
2216,0.000000,0.000000,0.999604,ALLOW
2217,0.000000,0.000000,0.999762,ALLOW
2218,0.000000,0.000000,0.999857,ALLOW
2219,0.000000,0.000000,0.999914,ALLOW
2220,0.000000,0.000000,0.999949,ALLOW
2221,0.000000,0.000000,0.999969,ALLOW
2222,0.000000,0.000000,0.999981,ALLOW
2223,0.000000,0.000000,0.999989,ALLOW
2224,0.000000,0.000000,0.999993,ALLOW
2225,1.000000,1.000000,0.429870,PAUSE
2226,0.000000,0.000000,0.271127,PAUSE
2227,0.000000,0.000000,0.312208,PAUSE
2228,0.000000,0.000000,0.438738,PAUSE
2229,0.000000,0.000000,0.582217,ALLOW
2230,0.000000,0.000000,0.708046,ALLOW
2231,0.000000,0.000000,0.804850,ALLOW
2232,0.000000,0.000000,0.873609,ALLOW
2233,0.000000,0.000000,0.919960,ALLOW
2234,0.000000,0.000000,0.950115,ALLOW
2235,0.000000,0.000000,0.969260,ALLOW
2236,0.000000,0.000000,0.981209,ALLOW
2237,0.000000,0.000000,0.988578,ALLOW
2238,1.000000,1.000000,0.425187,PAUSE
2239,0.000000,0.000000,0.269021,PAUSE
2240,0.000000,0.000000,0.311079,PAUSE
2241,0.000000,0.000000,0.438020,PAUSE
2242,0.000000,0.000000,0.581724,ALLOW
2243,0.000000,0.000000,0.707704,ALLOW
2244,0.000000,0.000000,0.804618,ALLOW
2245,0.000000,0.000000,0.873456,ALLOW
2246,0.000000,1.000000,0.377785,PAUSE
2247,0.000000,1.000000,0.155905,PAUSE
2248,0.000000,0.000000,0.095436,PAUSE
2249,0.000000,0.000000,0.143603,PAUSE
2250,0.000000,0.000000,0.268807,PAUSE
2251,0.000000,0.000000,0.428358,PAUSE
2252,0.000000,0.000000,0.583468,ALLOW
2253,0.000000,0.000000,0.712324,ALLOW
2254,0.000000,0.000000,0.809046,ALLOW
2255,0.000000,0.000000,0.876863,ALLOW
2256,1.000000,1.000000,0.379198,PAUSE
2257,0.000000,0.000000,0.248004,PAUSE
2258,1.000000,1.000000,0.109170,PAUSE
2259,0.000000,0.000000,0.095005,PAUSE
2260,0.000000,0.000000,0.175254,PAUSE
2261,0.000000,0.000000,0.317714,PAUSE
2262,0.000000,0.000000,0.479882,PAUSE
2263,0.000000,0.000000,0.628242,ALLOW
2264,0.000000,0.000000,0.746890,ALLOW
2265,0.000000,0.000000,0.833734,ALLOW
2266,0.000000,0.000000,0.893589,ALLOW
2267,0.000000,0.000000,0.933164,ALLOW
2268,0.000000,0.000000,0.958583,ALLOW
2269,0.000000,0.000000,0.974580,ALLOW
2270,0.000000,0.000000,0.984504,ALLOW
2271,0.000000,0.000000,0.990599,ALLOW
2272,0.000000,0.000000,0.994316,ALLOW
2273,0.000000,0.000000,0.996572,ALLOW
2274,0.000000,0.000000,0.997935,ALLOW
2275,0.000000,0.000000,0.998758,ALLOW
2276,0.000000,0.000000,0.999254,ALLOW
2277,1.000000,1.000000,0.429566,PAUSE
2278,0.000000,0.000000,0.270991,PAUSE
2279,0.000000,0.000000,0.312135,PAUSE
2280,0.000000,0.000000,0.438692,PAUSE
2281,1.000000,1.000000,0.195726,PAUSE
2282,0.000000,0.000000,0.156832,PAUSE
2283,0.000000,0.000000,0.239874,PAUSE
2284,0.000000,0.000000,0.384521,PAUSE
2285,0.000000,0.000000,0.540542,ALLOW
2286,0.000000,0.000000,0.677224,ALLOW
2287,1.000000,1.000000,0.296393,PAUSE
2288,0.000000,0.000000,0.208760,PAUSE
2289,0.000000,0.000000,0.275988,PAUSE
2290,0.000000,0.000000,0.413712,PAUSE
2291,0.000000,0.000000,0.563957,ALLOW
2292,0.000000,0.000000,0.694936,ALLOW
2293,0.000000,0.000000,0.795772,ALLOW
2294,0.000000,0.000000,0.867542,ALLOW
2295,0.000000,0.000000,0.916020,ALLOW
2296,0.000000,0.000000,0.947613,ALLOW
2297,0.000000,0.000000,0.967696,ALLOW
2298,0.000000,0.000000,0.980243,ALLOW
2299,0.000000,0.000000,0.987987,ALLOW
2300,0.000000,0.000000,0.992725,ALLOW
2301,0.000000,0.000000,0.995607,ALLOW
2302,0.000000,0.000000,0.997352,ALLOW
2303,0.000000,0.000000,0.998407,ALLOW
2304,0.000000,0.000000,0.999042,ALLOW
2305,0.000000,0.000000,0.999424,ALLOW
2306,0.000000,0.000000,0.999654,ALLOW
2307,0.000000,0.000000,0.999792,ALLOW
2308,0.000000,0.000000,0.999875,ALLOW
2309,0.000000,0.000000,0.999925,ALLOW
2310,0.000000,0.000000,0.999955,ALLOW
2311,0.000000,0.000000,0.999973,ALLOW
2312,0.000000,0.000000,0.999984,ALLOW
2313,1.000000,1.000000,0.429866,PAUSE
2314,0.000000,0.000000,0.271125,PAUSE
2315,0.000000,0.000000,0.312207,PAUSE
2316,0.000000,0.000000,0.438737,PAUSE
2317,0.000000,0.000000,0.582216,ALLOW
2318,0.000000,0.000000,0.708045,ALLOW
2319,0.000000,0.000000,0.804850,ALLOW
2320,0.000000,0.000000,0.873609,ALLOW
2321,0.000000,0.000000,0.919960,ALLOW
2322,0.000000,0.000000,0.950115,ALLOW
2323,0.000000,0.000000,0.969260,ALLOW
2324,0.000000,0.000000,0.981209,ALLOW
2325,1.000000,1.000000,0.422161,PAUSE
2326,0.000000,0.000000,0.267656,PAUSE
2327,0.000000,0.000000,0.310341,PAUSE
2328,0.000000,0.000000,0.437549,PAUSE
2329,0.000000,0.000000,0.581397,ALLOW
2330,0.000000,0.000000,0.707477,ALLOW
2331,0.000000,0.000000,0.804463,ALLOW
2332,0.000000,0.000000,0.873354,ALLOW
2333,0.000000,0.000000,0.919795,ALLOW
2334,0.000000,1.000000,0.396899,PAUSE
2335,0.000000,1.000000,0.163608,PAUSE
2336,0.000000,1.000000,0.067102,PAUSE
2337,0.000000,1.000000,0.027712,PAUSE
2338,0.000000,0.000000,0.022981,PAUSE
2339,0.000000,0.000000,0.066275,PAUSE
2340,0.000000,0.000000,0.172782,PAUSE
2341,0.000000,0.000000,0.326364,PAUSE
2342,0.000000,0.000000,0.491519,PAUSE
2343,1.000000,1.000000,0.218630,PAUSE
2344,0.000000,0.000000,0.170051,PAUSE
2345,0.000000,0.000000,0.250598,PAUSE
2346,0.000000,0.000000,0.394091,PAUSE
2347,0.000000,0.000000,0.548601,ALLOW
2348,0.000000,0.000000,0.683467,ALLOW
2349,0.000000,0.000000,0.787651,ALLOW
2350,0.000000,0.000000,0.862042,ALLOW
2351,0.000000,0.000000,0.912419,ALLOW
2352,0.000000,0.000000,0.945313,ALLOW
2353,0.000000,0.000000,0.966254,ALLOW
2354,0.000000,0.000000,0.979351,ALLOW
2355,0.000000,0.000000,0.987439,ALLOW
2356,0.000000,0.000000,0.992391,ALLOW
2357,0.000000,0.000000,0.995405,ALLOW
2358,0.000000,0.000000,0.997230,ALLOW
2359,0.000000,0.000000,0.998333,ALLOW
2360,0.000000,0.000000,0.998998,ALLOW
2361,0.000000,0.000000,0.999398,ALLOW
2362,0.000000,0.000000,0.999638,ALLOW
2363,0.000000,0.000000,0.999783,ALLOW
2364,0.000000,0.000000,0.999870,ALLOW
2365,0.000000,0.000000,0.999922,ALLOW
2366,0.000000,0.000000,0.999953,ALLOW
2367,0.000000,0.000000,0.999972,ALLOW
2368,0.000000,0.000000,0.999983,ALLOW
2369,0.000000,0.000000,0.999990,ALLOW
2370,0.000000,0.000000,0.999994,ALLOW
2371,0.000000,1.000000,0.429870,PAUSE
2372,0.000000,1.000000,0.176886,PAUSE
2373,0.000000,0.000000,0.104435,PAUSE
2374,0.000000,0.000000,0.148358,PAUSE
2375,0.000000,0.000000,0.272096,PAUSE
2376,0.000000,0.000000,0.430934,PAUSE
2377,0.000000,0.000000,0.585470,ALLOW
2378,0.000000,0.000000,0.713802,ALLOW
2379,0.000000,0.000000,0.810081,ALLOW
2380,0.000000,1.000000,0.351591,PAUSE
2381,0.000000,1.000000,0.145341,PAUSE
2382,0.000000,0.000000,0.090854,PAUSE
2383,0.000000,0.000000,0.141085,PAUSE
2384,0.000000,0.000000,0.266975,PAUSE
2385,1.000000,1.000000,0.122726,PAUSE
2386,0.000000,0.000000,0.117118,PAUSE
2387,0.000000,0.000000,0.209355,PAUSE
2388,0.000000,0.000000,0.357763,PAUSE
2389,0.000000,0.000000,0.518019,ALLOW
2390,1.000000,1.000000,0.229736,PAUSE
2391,0.000000,0.000000,0.175629,PAUSE
2392,0.000000,0.000000,0.254329,PAUSE
2393,0.000000,0.000000,0.397030,PAUSE
2394,0.000000,0.000000,0.550931,ALLOW
2395,0.000000,0.000000,0.685220,ALLOW
2396,0.000000,0.000000,0.788898,ALLOW
2397,0.000000,0.000000,0.862889,ALLOW
2398,0.000000,0.000000,0.912974,ALLOW
2399,0.000000,0.000000,0.945668,ALLOW
2400,0.000000,0.000000,0.966477,ALLOW
2401,0.000000,0.000000,0.979489,ALLOW
2402,0.000000,0.000000,0.987524,ALLOW
2403,0.000000,0.000000,0.992443,ALLOW
2404,0.000000,0.000000,0.995436,ALLOW
2405,0.000000,0.000000,0.997249,ALLOW
2406,0.000000,0.000000,0.998344,ALLOW
2407,0.000000,0.000000,0.999005,ALLOW
2408,0.000000,0.000000,0.999402,ALLOW
2409,0.000000,0.000000,0.999641,ALLOW
2410,0.000000,0.000000,0.999784,ALLOW
2411,0.000000,0.000000,0.999871,ALLOW
2412,1.000000,1.000000,0.429819,PAUSE
2413,1.000000,1.000000,0.176865,PAUSE
2414,0.000000,0.000000,0.104426,PAUSE
2415,0.000000,0.000000,0.148353,PAUSE
2416,0.000000,0.000000,0.272093,PAUSE
2417,0.000000,0.000000,0.430932,PAUSE
2418,0.000000,0.000000,0.585469,ALLOW
2419,0.000000,0.000000,0.713801,ALLOW
2420,0.000000,0.000000,0.810080,ALLOW
2421,0.000000,0.000000,0.877557,ALLOW
2422,0.000000,0.000000,0.922690,ALLOW
2423,0.000000,0.000000,0.951912,ALLOW
2424,0.000000,0.000000,0.970407,ALLOW
2425,0.000000,0.000000,0.981926,ALLOW
2426,0.000000,0.000000,0.989021,ALLOW
2427,0.000000,0.000000,0.993356,ALLOW
2428,0.000000,0.000000,0.995990,ALLOW
2429,0.000000,0.000000,0.997584,ALLOW
2430,0.000000,0.000000,0.998546,ALLOW
2431,0.000000,0.000000,0.999126,ALLOW
2432,0.000000,0.000000,0.999475,ALLOW
2433,1.000000,1.000000,0.429657,PAUSE
2434,0.000000,0.000000,0.271032,PAUSE
2435,1.000000,1.000000,0.118557,PAUSE
2436,0.000000,0.000000,0.099300,PAUSE
2437,0.000000,0.000000,0.177838,PAUSE
2438,0.000000,0.000000,0.319683,PAUSE
2439,0.000000,0.000000,0.481469,PAUSE
2440,0.000000,0.000000,0.629470,ALLOW
2441,0.000000,0.000000,0.747785,ALLOW
2442,0.000000,0.000000,0.834353,ALLOW
2443,0.000000,0.000000,0.894001,ALLOW
2444,0.000000,0.000000,0.933430,ALLOW
2445,0.000000,1.000000,0.402516,PAUSE
2446,0.000000,1.000000,0.165872,PAUSE
2447,0.000000,1.000000,0.068011,PAUSE
2448,0.000000,0.000000,0.044729,PAUSE
2449,0.000000,0.000000,0.089911,PAUSE
2450,0.000000,0.000000,0.204127,PAUSE
2451,0.000000,0.000000,0.361354,PAUSE
2452,0.000000,0.000000,0.524101,ALLOW
2453,0.000000,0.000000,0.665497,ALLOW
2454,0.000000,0.000000,0.775011,ALLOW
2455,0.000000,0.000000,0.853499,ALLOW
2456,0.000000,1.000000,0.369550,PAUSE
2457,0.000000,1.000000,0.152585,PAUSE
2458,0.000000,0.000000,0.094003,PAUSE
2459,0.000000,0.000000,0.142827,PAUSE
2460,0.000000,0.000000,0.268253,PAUSE
2461,0.000000,0.000000,0.427914,PAUSE
2462,0.000000,0.000000,0.583120,ALLOW
2463,0.000000,0.000000,0.712066,ALLOW
2464,0.000000,0.000000,0.808864,ALLOW
2465,0.000000,0.000000,0.876740,ALLOW
2466,0.000000,0.000000,0.922158,ALLOW
2467,0.000000,0.000000,0.951574,ALLOW
2468,0.000000,0.000000,0.970195,ALLOW
2469,0.000000,0.000000,0.981796,ALLOW
2470,0.000000,0.000000,0.988941,ALLOW
2471,0.000000,0.000000,0.993307,ALLOW
2472,0.000000,0.000000,0.995960,ALLOW
2473,0.000000,0.000000,0.997566,ALLOW
2474,0.000000,0.000000,0.998536,ALLOW
2475,0.000000,0.000000,0.999120,ALLOW
2476,0.000000,0.000000,0.999471,ALLOW
2477,0.000000,0.000000,0.999682,ALLOW
2478,0.000000,0.000000,0.999809,ALLOW
2479,0.000000,0.000000,0.999886,ALLOW
2480,0.000000,0.000000,0.999931,ALLOW
2481,0.000000,0.000000,0.999959,ALLOW
2482,0.000000,0.000000,0.999975,ALLOW
2483,0.000000,0.000000,0.999985,ALLOW
2484,1.000000,1.000000,0.429866,PAUSE
2485,0.000000,0.000000,0.271126,PAUSE
2486,0.000000,0.000000,0.312207,PAUSE
2487,0.000000,0.000000,0.438737,PAUSE
2488,0.000000,0.000000,0.582216,ALLOW
2489,1.000000,1.000000,0.256543,PAUSE
2490,0.000000,0.000000,0.188842,PAUSE
2491,0.000000,0.000000,0.262881,PAUSE
2492,0.000000,1.000000,0.120011,PAUSE
2493,0.000000,1.000000,0.051252,PAUSE
2494,1.000000,1.000000,0.021805,PAUSE
2495,1.000000,1.000000,0.009476,PAUSE
2496,0.000000,0.000000,0.014700,PAUSE
2497,0.000000,0.000000,0.060072,PAUSE
2498,0.000000,1.000000,0.031088,PAUSE
2499,0.000000,1.000000,0.014513,PAUSE
2500,0.000000,0.000000,0.025842,PAUSE
2501,0.000000,0.000000,0.088385,PAUSE
2502,0.000000,0.000000,0.211826,PAUSE
2503,0.000000,0.000000,0.372647,PAUSE
2504,0.000000,0.000000,0.535266,ALLOW
2505,0.000000,0.000000,0.674737,ALLOW
2506,0.000000,0.000000,0.781897,ALLOW
2507,0.000000,0.000000,0.858295,ALLOW
2508,0.000000,0.000000,0.910020,ALLOW
2509,0.000000,0.000000,0.943802,ALLOW
2510,0.000000,0.000000,0.965314,ALLOW
2511,0.000000,0.000000,0.978771,ALLOW
2512,0.000000,0.000000,0.987085,ALLOW
2513,0.000000,0.000000,0.992176,ALLOW
2514,0.000000,0.000000,0.995274,ALLOW
2515,0.000000,0.000000,0.997151,ALLOW
2516,0.000000,0.000000,0.998285,ALLOW
2517,0.000000,0.000000,0.998969,ALLOW
2518,0.000000,0.000000,0.999381,ALLOW
2519,0.000000,0.000000,0.999628,ALLOW
2520,0.000000,0.000000,0.999777,ALLOW
2521,0.000000,0.000000,0.999866,ALLOW
2522,0.000000,0.000000,0.999920,ALLOW
2523,0.000000,0.000000,0.999952,ALLOW
2524,0.000000,0.000000,0.999971,ALLOW
2525,0.000000,0.000000,0.999983,ALLOW
2526,0.000000,0.000000,0.999990,ALLOW
2527,0.000000,0.000000,0.999994,ALLOW
2528,0.000000,0.000000,0.999996,ALLOW
2529,0.000000,0.000000,0.999998,ALLOW
2530,0.000000,0.000000,0.999999,ALLOW
2531,0.000000,0.000000,0.999999,ALLOW
2532,1.000000,1.000000,0.429872,PAUSE
2533,0.000000,0.000000,0.271128,PAUSE
2534,0.000000,0.000000,0.312209,PAUSE
2535,0.000000,0.000000,0.438738,PAUSE
2536,1.000000,1.000000,0.195745,PAUSE
2537,0.000000,0.000000,0.156841,PAUSE
2538,0.000000,0.000000,0.239880,PAUSE
2539,0.000000,0.000000,0.384525,PAUSE
2540,0.000000,0.000000,0.540546,ALLOW
2541,1.000000,1.000000,0.239171,PAUSE
2542,0.000000,0.000000,0.180343,PAUSE
2543,0.000000,0.000000,0.257454,PAUSE
2544,0.000000,0.000000,0.399471,PAUSE
2545,0.000000,0.000000,0.552855,ALLOW
2546,0.000000,0.000000,0.686664,ALLOW
2547,0.000000,0.000000,0.789923,ALLOW
2548,0.000000,0.000000,0.863584,ALLOW
2549,1.000000,1.000000,0.373713,PAUSE
2550,0.000000,0.000000,0.245456,PAUSE
2551,0.000000,0.000000,0.297958,PAUSE
2552,0.000000,0.000000,0.429344,PAUSE
2553,0.000000,0.000000,0.575580,ALLOW
2554,0.000000,0.000000,0.703370,ALLOW
2555,0.000000,0.000000,0.801647,ALLOW
2556,0.000000,0.000000,0.871482,ALLOW
2557,0.000000,0.000000,0.918584,ALLOW
2558,0.000000,0.000000,0.949244,ALLOW
2559,0.000000,0.000000,0.968716,ALLOW
2560,0.000000,0.000000,0.980874,ALLOW
2561,0.000000,0.000000,0.988373,ALLOW
2562,0.000000,0.000000,0.992960,ALLOW
2563,0.000000,0.000000,0.995749,ALLOW
2564,0.000000,0.000000,0.997439,ALLOW
2565,0.000000,0.000000,0.998459,ALLOW
2566,0.000000,0.000000,0.999073,ALLOW
2567,0.000000,0.000000,0.999443,ALLOW
2568,0.000000,0.000000,0.999666,ALLOW
2569,1.000000,1.000000,0.429735,PAUSE
2570,0.000000,0.000000,0.271067,PAUSE
2571,0.000000,0.000000,0.312176,PAUSE
2572,0.000000,0.000000,0.438717,PAUSE
2573,0.000000,0.000000,0.582203,ALLOW
2574,1.000000,1.000000,0.256538,PAUSE
2575,0.000000,0.000000,0.188840,PAUSE
2576,0.000000,0.000000,0.262880,PAUSE
2577,0.000000,0.000000,0.403583,PAUSE
2578,0.000000,0.000000,0.556042,ALLOW
2579,0.000000,0.000000,0.689034,ALLOW
2580,0.000000,0.000000,0.791598,ALLOW
2581,0.000000,0.000000,0.864718,ALLOW
2582,0.000000,0.000000,0.914172,ALLOW
2583,0.000000,0.000000,0.946433,ALLOW
2584,0.000000,1.000000,0.407867,PAUSE
2585,0.000000,1.000000,0.168027,PAUSE
2586,0.000000,0.000000,0.100656,PAUSE
2587,0.000000,0.000000,0.146397,PAUSE
2588,0.000000,0.000000,0.270773,PAUSE
2589,0.000000,0.000000,0.429916,PAUSE
2590,0.000000,0.000000,0.584686,ALLOW
2591,1.000000,1.000000,0.257740,PAUSE
2592,0.000000,0.000000,0.189777,PAUSE
2593,0.000000,0.000000,0.263849,PAUSE
2594,0.000000,0.000000,0.404538,PAUSE
2595,0.000000,0.000000,0.556874,ALLOW
2596,0.000000,0.000000,0.689686,ALLOW
2597,0.000000,0.000000,0.792071,ALLOW
2598,0.000000,0.000000,0.865042,ALLOW
2599,0.000000,0.000000,0.914385,ALLOW
2600,0.000000,0.000000,0.946570,ALLOW
2601,0.000000,0.000000,0.967043,ALLOW
2602,0.000000,0.000000,0.979839,ALLOW
2603,0.000000,0.000000,0.987739,ALLOW
2604,0.000000,0.000000,0.992574,ALLOW
2605,0.000000,0.000000,0.995515,ALLOW
2606,0.000000,0.000000,0.997297,ALLOW
2607,0.000000,0.000000,0.998373,ALLOW
2608,0.000000,1.000000,0.429205,PAUSE
2609,0.000000,1.000000,0.176618,PAUSE
2610,0.000000,0.000000,0.104322,PAUSE
2611,0.000000,0.000000,0.148300,PAUSE
2612,0.000000,0.000000,0.272057,PAUSE
2613,0.000000,0.000000,0.430905,PAUSE
2614,0.000000,0.000000,0.585448,ALLOW
2615,0.000000,0.000000,0.713786,ALLOW
2616,0.000000,1.000000,0.311630,PAUSE
2617,0.000000,1.000000,0.129207,PAUSE
2618,0.000000,0.000000,0.083773,PAUSE
2619,0.000000,0.000000,0.137044,PAUSE
2620,0.000000,0.000000,0.263897,PAUSE
2621,0.000000,0.000000,0.424307,PAUSE
2622,0.000000,0.000000,0.580237,ALLOW
2623,0.000000,0.000000,0.709908,ALLOW
2624,0.000000,0.000000,0.807341,ALLOW
2625,0.000000,0.000000,0.875713,ALLOW
2626,1.000000,1.000000,0.378724,PAUSE
2627,0.000000,0.000000,0.247785,PAUSE
2628,0.000000,0.000000,0.299295,PAUSE
2629,0.000000,0.000000,0.430256,PAUSE
2630,0.000000,0.000000,0.576240,ALLOW
2631,0.000000,1.000000,0.254062,PAUSE
2632,0.000000,1.000000,0.105908,PAUSE
2633,0.000000,1.000000,0.043903,PAUSE
2634,0.000000,1.000000,0.018395,PAUSE
2635,0.000000,1.000000,0.007934,PAUSE
2636,0.000000,1.000000,0.003636,PAUSE
2637,0.000000,0.000000,0.009587,PAUSE
2638,0.000000,0.000000,0.049269,PAUSE
2639,0.000000,0.000000,0.147260,PAUSE
2640,0.000000,0.000000,0.295864,PAUSE
2641,0.000000,0.000000,0.461955,PAUSE
2642,0.000000,0.000000,0.614219,ALLOW
2643,0.000000,0.000000,0.736596,ALLOW
2644,0.000000,0.000000,0.826576,ALLOW
2645,0.000000,0.000000,0.888814,ALLOW
2646,0.000000,0.000000,0.930074,ALLOW
2647,0.000000,0.000000,0.956626,ALLOW
2648,0.000000,1.000000,0.412060,PAUSE
2649,0.000000,1.000000,0.169716,PAUSE
2650,0.000000,0.000000,0.101379,PAUSE
2651,0.000000,1.000000,0.045840,PAUSE
2652,0.000000,1.000000,0.020083,PAUSE
2653,1.000000,1.000000,0.008932,PAUSE
2654,0.000000,0.000000,0.015694,PAUSE
2655,0.000000,0.000000,0.064006,PAUSE
2656,0.000000,0.000000,0.172865,PAUSE
2657,0.000000,0.000000,0.327441,PAUSE
2658,0.000000,0.000000,0.492828,PAUSE
2659,0.000000,1.000000,0.219186,PAUSE
2660,0.000000,1.000000,0.091790,PAUSE
2661,0.000000,0.000000,0.066912,PAUSE
2662,0.000000,0.000000,0.126587,PAUSE
2663,0.000000,0.000000,0.255184,PAUSE
2664,0.000000,0.000000,0.416659,PAUSE
2665,1.000000,1.000000,0.186941,PAUSE
2666,0.000000,0.000000,0.153386,PAUSE
2667,0.000000,0.000000,0.238587,PAUSE
2668,0.000000,0.000000,0.384095,PAUSE
2669,0.000000,0.000000,0.540444,ALLOW
2670,0.000000,0.000000,0.677236,ALLOW
2671,0.000000,0.000000,0.783182,ALLOW
2672,0.000000,0.000000,0.858992,ALLOW
2673,0.000000,0.000000,0.910412,ALLOW
2674,0.000000,0.000000,0.944028,ALLOW
2675,0.000000,0.000000,0.965447,ALLOW
2676,0.000000,0.000000,0.978850,ALLOW
2677,0.000000,0.000000,0.987132,ALLOW
2678,0.000000,0.000000,0.992204,ALLOW
2679,0.000000,0.000000,0.995291,ALLOW
2680,0.000000,0.000000,0.997162,ALLOW
2681,1.000000,1.000000,0.428708,PAUSE
2682,0.000000,0.000000,0.270606,PAUSE
2683,0.000000,0.000000,0.311930,PAUSE
2684,0.000000,0.000000,0.438562,PAUSE
2685,0.000000,0.000000,0.582096,ALLOW
2686,0.000000,0.000000,0.707962,ALLOW
2687,0.000000,0.000000,0.804793,ALLOW
2688,1.000000,1.000000,0.349383,PAUSE
2689,0.000000,0.000000,0.234057,PAUSE
2690,0.000000,0.000000,0.291310,PAUSE
2691,0.000000,0.000000,0.424735,PAUSE
2692,0.000000,0.000000,0.572212,ALLOW
2693,0.000000,0.000000,0.700950,ALLOW
2694,0.000000,0.000000,0.799971,ALLOW
2695,0.000000,0.000000,0.870362,ALLOW
2696,1.000000,1.000000,0.376509,PAUSE
2697,1.000000,1.000000,0.155390,PAUSE
2698,0.000000,0.000000,0.095215,PAUSE
2699,0.000000,0.000000,0.143484,PAUSE
2700,0.000000,0.000000,0.268723,PAUSE
2701,0.000000,0.000000,0.428290,PAUSE
2702,0.000000,0.000000,0.583416,ALLOW
2703,0.000000,0.000000,0.712285,ALLOW
2704,0.000000,0.000000,0.809018,ALLOW
2705,0.000000,0.000000,0.876844,ALLOW
2706,0.000000,0.000000,0.922226,ALLOW
2707,1.000000,1.000000,0.397902,PAUSE
2708,0.000000,0.000000,0.256617,PAUSE
2709,0.000000,0.000000,0.304273,PAUSE
2710,0.000000,0.000000,0.433590,PAUSE
2711,0.000000,0.000000,0.578621,ALLOW
2712,0.000000,0.000000,0.705529,ALLOW
2713,0.000000,0.000000,0.803133,ALLOW
2714,0.000000,0.000000,0.872472,ALLOW
2715,0.000000,0.000000,0.919225,ALLOW
2716,0.000000,0.000000,0.949650,ALLOW
2717,0.000000,0.000000,0.968970,ALLOW
2718,0.000000,0.000000,0.981030,ALLOW
2719,0.000000,0.000000,0.988469,ALLOW
2720,0.000000,0.000000,0.993018,ALLOW
2721,0.000000,0.000000,0.995785,ALLOW
2722,0.000000,0.000000,0.997460,ALLOW
2723,0.000000,0.000000,0.998471,ALLOW
2724,0.000000,0.000000,0.999081,ALLOW
2725,0.000000,0.000000,0.999448,ALLOW
2726,0.000000,0.000000,0.999668,ALLOW
2727,0.000000,0.000000,0.999801,ALLOW
