seq,acc_cmd,acc_exec,trust,decision
4576,0.000000,0.000000,0.433760,PAUSE
4577,0.000000,0.000000,0.589753,ALLOW
4578,0.000000,0.000000,0.717707,ALLOW
4579,0.000000,0.000000,0.813080,ALLOW
4580,0.000000,0.000000,0.879667,ALLOW
4581,0.000000,0.000000,0.924097,ALLOW
4582,0.661176,1.000000,0.398674,PAUSE
4583,0.000000,0.000000,0.256971,PAUSE
4584,0.000000,1.000000,0.112830,PAUSE
4585,0.661176,1.000000,0.047699,PAUSE
4586,0.000000,1.000000,0.020212,PAUSE
4587,0.000000,0.000000,0.022006,PAUSE
4588,0.000000,0.000000,0.071532,PAUSE
4589,0.000000,0.000000,0.183403,PAUSE
4590,0.000000,0.000000,0.339500,PAUSE
4591,0.661176,1.000000,0.154142,PAUSE
4592,0.000000,1.000000,0.065342,PAUSE
4593,0.000000,0.000000,0.054394,PAUSE
4594,0.000000,0.000000,0.117683,PAUSE
4595,0.000000,0.000000,0.246794,PAUSE
4596,0.000000,0.000000,0.408826,PAUSE
4597,0.000000,0.000000,0.567333,ALLOW
4598,0.000000,0.000000,0.700043,ALLOW
4599,0.000000,0.000000,0.800298,ALLOW
4600,0.000000,0.000000,0.870931,ALLOW
4601,0.000000,0.000000,0.918356,ALLOW
4602,0.000000,0.000000,0.949148,ALLOW
4603,0.000000,0.000000,0.968675,ALLOW
4604,0.000000,0.000000,0.980856,ALLOW
4605,0.000000,0.000000,0.988365,ALLOW
4606,0.000000,0.000000,0.992956,ALLOW
4607,0.661176,1.000000,0.426983,PAUSE
4608,0.661176,0.000000,0.195895,PAUSE
4609,0.000000,0.000000,0.167705,PAUSE
4610,0.000000,1.000000,0.082700,PAUSE
4611,0.000000,0.000000,0.100290,PAUSE
4612,0.000000,0.000000,0.201448,PAUSE
4613,0.000000,0.000000,0.353409,PAUSE
4614,0.000000,0.000000,0.515299,ALLOW
4615,0.661176,1.000000,0.228613,PAUSE
4616,0.661176,0.000000,0.115252,PAUSE
4617,0.000000,0.000000,0.132654,PAUSE
4618,0.000000,1.000000,0.067759,PAUSE
4619,0.000000,0.000000,0.091907,PAUSE
4620,0.000000,0.000000,0.194604,PAUSE
4621,0.000000,0.000000,0.347114,PAUSE
4622,0.000000,0.000000,0.509847,ALLOW
4623,0.000000,0.000000,0.653601,ALLOW
4624,0.000000,0.000000,0.766093,ALLOW
4625,0.000000,0.000000,0.847261,ALLOW
4626,0.000000,0.000000,0.902664,ALLOW
4627,0.000000,0.000000,0.939051,ALLOW
4628,0.000000,0.000000,0.962313,ALLOW
4629,0.000000,0.000000,0.976905,ALLOW
4630,0.000000,0.000000,0.985937,ALLOW
4631,0.661176,1.000000,0.424103,PAUSE
4632,0.661176,0.000000,0.194729,PAUSE
4633,0.000000,0.000000,0.167209,PAUSE
4634,0.000000,1.000000,0.082493,PAUSE
4635,0.000000,0.000000,0.100186,PAUSE
4636,0.000000,0.000000,0.201375,PAUSE
4637,0.000000,0.000000,0.353349,PAUSE
4638,0.000000,0.000000,0.515249,ALLOW
4639,0.000000,0.000000,0.657873,ALLOW
4640,0.000000,0.000000,0.769221,ALLOW
4641,0.000000,0.000000,0.849425,ALLOW
4642,0.000000,0.000000,0.904100,ALLOW
4643,0.000000,0.000000,0.939977,ALLOW
4644,0.661176,1.000000,0.405211,PAUSE
4645,0.000000,0.000000,0.259959,PAUSE
4646,0.000000,1.000000,0.114048,PAUSE
4647,0.000000,0.000000,0.097252,PAUSE
4648,0.000000,0.000000,0.176627,PAUSE
4649,0.000000,0.000000,0.318776,PAUSE
4650,0.000000,0.000000,0.480745,PAUSE
4651,0.000000,0.000000,0.628913,ALLOW
4652,0.661176,1.000000,0.276250,PAUSE
4653,0.000000,0.000000,0.198955,PAUSE
4654,0.000000,1.000000,0.089053,PAUSE
4655,0.000000,0.000000,0.085407,PAUSE
4656,0.000000,0.000000,0.168912,PAUSE
4657,0.661176,1.000000,0.079757,PAUSE
4658,0.000000,1.000000,0.034787,PAUSE
4659,0.000000,0.000000,0.038309,PAUSE
4660,0.000000,0.000000,0.103151,PAUSE
4661,0.000000,0.000000,0.230685,PAUSE
4662,0.000000,0.000000,0.392690,PAUSE
4663,0.000000,0.000000,0.553258,ALLOW
4664,0.000000,0.000000,0.689035,ALLOW
4665,0.000000,0.000000,0.792338,ALLOW
4666,0.000000,0.000000,0.865485,ALLOW
4667,0.000000,0.000000,0.914772,ALLOW
4668,0.000000,0.000000,0.946853,ALLOW
4669,0.000000,0.000000,0.967234,ALLOW
4670,0.000000,0.000000,0.979963,ALLOW
4671,0.000000,0.000000,0.987817,ALLOW
4672,0.000000,0.000000,0.992622,ALLOW
4673,0.000000,0.000000,0.995545,ALLOW
4674,0.000000,0.000000,0.997315,ALLOW
4675,0.000000,0.000000,0.998384,ALLOW
4676,0.000000,0.000000,0.999029,ALLOW
4677,0.000000,0.000000,0.999416,ALLOW
4678,0.661176,1.000000,0.429633,PAUSE
4679,0.000000,0.000000,0.271021,PAUSE
4680,0.000000,1.000000,0.118552,PAUSE
4681,0.661176,1.000000,0.050004,PAUSE
4682,0.000000,1.000000,0.021138,PAUSE
4683,0.000000,0.000000,0.022407,PAUSE
4684,0.000000,0.000000,0.071775,PAUSE
4685,0.000000,0.000000,0.183623,PAUSE
4686,0.000000,0.000000,0.339714,PAUSE
4687,0.661176,1.000000,0.154232,PAUSE
4688,0.000000,1.000000,0.065379,PAUSE
4689,0.000000,0.000000,0.054411,PAUSE
4690,0.000000,0.000000,0.117696,PAUSE
4691,0.000000,0.000000,0.246806,PAUSE
4692,0.000000,0.000000,0.408838,PAUSE
4693,0.661176,1.000000,0.183640,PAUSE
4694,0.000000,1.000000,0.077349,PAUSE
4695,0.000000,0.000000,0.060146,PAUSE
4696,0.000000,0.000000,0.121904,PAUSE
4697,0.661176,1.000000,0.058824,PAUSE
4698,0.000000,1.000000,0.026100,PAUSE
4699,0.000000,0.000000,0.033205,PAUSE
4700,0.000000,0.000000,0.097541,PAUSE
4701,0.000000,0.000000,0.223786,PAUSE
4702,0.000000,0.000000,0.385478,PAUSE
4703,0.000000,0.000000,0.546840,ALLOW
4704,0.000000,0.000000,0.683961,ALLOW
4705,0.000000,0.000000,0.788645,ALLOW
4706,0.000000,0.000000,0.862947,ALLOW
4707,0.000000,0.000000,0.913097,ALLOW
4708,0.000000,0.000000,0.945778,ALLOW
4709,0.661176,1.000000,0.407598,PAUSE
4710,0.000000,1.000000,0.167919,PAUSE
4711,0.000000,0.000000,0.100609,PAUSE
4712,0.000000,0.000000,0.146373,PAUSE
4713,0.000000,0.000000,0.270757,PAUSE
4714,0.000000,0.000000,0.429904,PAUSE
4715,0.000000,0.000000,0.584677,ALLOW
4716,0.000000,0.000000,0.713219,ALLOW
4717,0.000000,0.000000,0.809674,ALLOW
4718,0.661176,1.000000,0.351422,PAUSE
4719,0.661176,0.000000,0.165379,PAUSE
4720,0.000000,1.000000,0.076005,PAUSE
4721,0.000000,0.000000,0.081384,PAUSE
4722,0.000000,0.000000,0.169235,PAUSE
4723,0.000000,0.000000,0.314688,PAUSE
4724,0.000000,0.000000,0.478143,PAUSE
4725,0.000000,0.000000,0.627154,ALLOW
4726,0.000000,0.000000,0.746188,ALLOW
4727,0.000000,0.000000,0.833280,ALLOW
4728,0.000000,0.000000,0.893298,ALLOW
4729,0.661176,1.000000,0.385980,PAUSE
4730,0.000000,1.000000,0.159209,PAUSE
4731,0.661176,1.000000,0.065335,PAUSE
4732,0.000000,1.000000,0.027004,PAUSE
4733,0.000000,0.000000,0.022680,PAUSE
4734,0.000000,0.000000,0.066105,PAUSE
4735,0.000000,0.000000,0.172638,PAUSE
4736,0.000000,0.000000,0.326226,PAUSE
4737,0.000000,0.000000,0.491396,PAUSE
4738,0.000000,0.000000,0.638838,ALLOW
4739,0.000000,0.000000,0.755200,ALLOW
4740,0.000000,0.000000,0.839690,ALLOW
4741,0.661176,1.000000,0.363844,PAUSE
4742,0.000000,1.000000,0.150284,PAUSE
4743,0.661176,1.000000,0.061751,PAUSE
4744,0.000000,1.000000,0.025565,PAUSE
4745,0.661176,1.000000,0.010816,PAUSE
4746,0.000000,1.000000,0.004795,PAUSE
4747,0.000000,0.000000,0.010115,PAUSE
4748,0.000000,0.000000,0.049699,PAUSE
4749,0.000000,0.000000,0.147800,PAUSE
4750,0.000000,0.000000,0.296489,PAUSE
4751,0.000000,0.000000,0.462561,PAUSE
4752,0.000000,0.000000,0.614728,ALLOW
4753,0.000000,0.000000,0.736982,ALLOW
4754,0.000000,0.000000,0.826850,ALLOW
4755,0.000000,0.000000,0.888998,ALLOW
4756,0.000000,0.000000,0.930194,ALLOW
4757,0.000000,0.000000,0.956703,ALLOW
4758,0.000000,0.000000,0.973408,ALLOW
4759,0.000000,0.000000,0.983782,ALLOW
4760,0.000000,0.000000,0.990158,ALLOW
4761,0.000000,0.000000,0.994048,ALLOW
4762,0.000000,0.000000,0.996409,ALLOW
4763,0.000000,0.000000,0.997837,ALLOW
4764,0.000000,0.000000,0.998699,ALLOW
4765,0.000000,0.000000,0.999218,ALLOW
4766,0.000000,0.000000,0.999530,ALLOW
4767,0.000000,0.000000,0.999718,ALLOW
4768,0.000000,0.000000,0.999831,ALLOW
4769,0.000000,0.000000,0.999898,ALLOW
4770,0.000000,0.000000,0.999939,ALLOW
4771,0.000000,0.000000,0.999963,ALLOW
4772,0.000000,0.000000,0.999978,ALLOW
4773,0.000000,0.000000,0.999987,ALLOW
4774,0.000000,0.000000,0.999992,ALLOW
4775,0.000000,0.000000,0.999995,ALLOW
4776,0.000000,0.000000,0.999997,ALLOW
4777,0.000000,0.000000,0.999998,ALLOW
4778,0.000000,0.000000,0.999999,ALLOW
4779,0.000000,0.000000,0.999999,ALLOW
4780,0.000000,0.000000,1.000000,ALLOW
4781,0.000000,0.000000,1.000000,ALLOW
4782,0.000000,0.000000,1.000000,ALLOW
4783,0.000000,0.000000,1.000000,ALLOW
4784,0.661176,1.000000,0.429872,PAUSE
4785,0.661176,0.000000,0.197059,PAUSE
4786,0.000000,1.000000,0.088968,PAUSE
4787,0.000000,0.000000,0.087467,PAUSE
4788,0.000000,0.000000,0.173108,PAUSE
4789,0.000000,0.000000,0.317795,PAUSE
4790,0.000000,0.000000,0.480716,PAUSE
4791,0.000000,0.000000,0.629171,ALLOW
4792,0.000000,0.000000,0.747667,ALLOW
4793,0.000000,0.000000,0.834307,ALLOW
4794,0.000000,0.000000,0.893983,ALLOW
4795,0.661176,1.000000,0.386262,PAUSE
4796,0.000000,1.000000,0.159322,PAUSE
4797,0.000000,0.000000,0.096915,PAUSE
4798,0.000000,0.000000,0.144407,PAUSE
4799,0.661176,1.000000,0.068299,PAUSE
4800,0.000000,1.000000,0.029962,PAUSE
4801,0.000000,0.000000,0.035129,PAUSE
4802,0.000000,0.000000,0.099152,PAUSE
4803,0.000000,0.000000,0.225535,PAUSE
4804,0.000000,0.000000,0.387238,PAUSE
4805,0.661176,1.000000,0.174486,PAUSE
4806,0.661176,0.000000,0.093377,PAUSE
4807,0.661176,0.000000,0.049191,PAUSE
4808,0.000000,1.000000,0.033942,PAUSE
4809,0.000000,0.000000,0.077230,PAUSE
4810,0.000000,0.000000,0.187046,PAUSE
4811,0.000000,0.000000,0.342361,PAUSE
4812,0.000000,0.000000,0.506514,ALLOW
4813,0.000000,0.000000,0.651225,ALLOW
4814,0.000000,0.000000,0.764440,ALLOW
4815,0.000000,0.000000,0.846148,ALLOW
4816,0.000000,0.000000,0.901936,ALLOW
4817,0.000000,0.000000,0.938586,ALLOW
4818,0.000000,0.000000,0.962021,ALLOW
4819,0.661176,1.000000,0.414278,PAUSE
4820,0.661176,0.000000,0.190693,PAUSE
4821,0.000000,0.000000,0.165369,PAUSE
4822,0.661176,0.000000,0.092434,PAUSE
4823,0.000000,0.000000,0.128827,PAUSE
4824,0.000000,1.000000,0.075163,PAUSE
4825,0.000000,0.000000,0.116236,PAUSE
4826,0.000000,0.000000,0.233768,PAUSE
4827,0.000000,0.000000,0.391871,PAUSE
4828,0.000000,0.000000,0.551304,ALLOW
4829,0.000000,0.000000,0.687101,ALLOW
4830,0.000000,0.000000,0.790800,ALLOW
4831,0.000000,0.000000,0.864382,ALLOW
4832,0.000000,0.000000,0.914028,ALLOW
4833,0.000000,0.000000,0.946370,ALLOW
4834,0.000000,0.000000,0.966928,ALLOW
4835,0.000000,0.000000,0.979772,ALLOW
4836,0.661176,1.000000,0.421571,PAUSE
4837,0.661176,0.000000,0.193702,PAUSE
4838,0.000000,1.000000,0.087600,PAUSE
4839,0.000000,0.000000,0.086841,PAUSE
4840,0.000000,0.000000,0.172731,PAUSE
4841,0.000000,0.000000,0.317508,PAUSE
4842,0.661176,1.000000,0.144602,PAUSE
4843,0.000000,0.000000,0.130043,PAUSE
4844,0.000000,1.000000,0.060402,PAUSE
4845,0.000000,0.000000,0.070438,PAUSE
4846,0.000000,0.000000,0.157142,PAUSE
4847,0.000000,0.000000,0.301390,PAUSE
4848,0.000000,0.000000,0.465532,PAUSE
4849,0.000000,0.000000,0.616674,ALLOW
4850,0.000000,0.000000,0.738280,ALLOW
4851,0.000000,0.000000,0.827706,ALLOW
4852,0.000000,0.000000,0.889553,ALLOW
4853,0.000000,0.000000,0.930547,ALLOW
4854,0.000000,0.000000,0.956924,ALLOW
4855,0.000000,0.000000,0.973545,ALLOW
4856,0.000000,0.000000,0.983866,ALLOW
4857,0.000000,0.000000,0.990209,ALLOW
4858,0.000000,0.000000,0.994079,ALLOW
4859,0.000000,0.000000,0.996428,ALLOW
4860,0.000000,0.000000,0.997849,ALLOW
4861,0.000000,0.000000,0.998706,ALLOW
4862,0.000000,0.000000,0.999222,ALLOW
4863,0.000000,0.000000,0.999533,ALLOW
4864,0.000000,0.000000,0.999719,ALLOW
4865,0.000000,0.000000,0.999832,ALLOW
4866,0.000000,0.000000,0.999899,ALLOW
4867,0.000000,0.000000,0.999939,ALLOW
4868,0.000000,0.000000,0.999964,ALLOW
4869,0.000000,0.000000,0.999978,ALLOW
4870,0.000000,0.000000,0.999987,ALLOW
4871,0.000000,0.000000,0.999992,ALLOW
4872,0.000000,0.000000,0.999995,ALLOW
4873,0.000000,0.000000,0.999997,ALLOW
4874,0.000000,0.000000,0.999998,ALLOW
4875,0.000000,0.000000,0.999999,ALLOW
4876,0.000000,0.000000,0.999999,ALLOW
4877,0.000000,0.000000,1.000000,ALLOW
4878,0.000000,0.000000,1.000000,ALLOW
4879,0.000000,0.000000,1.000000,ALLOW
4880,0.000000,0.000000,1.000000,ALLOW
4881,0.000000,0.000000,1.000000,ALLOW
4882,0.661176,1.000000,0.429872,PAUSE
4883,0.000000,0.000000,0.271128,PAUSE
4884,0.000000,1.000000,0.118596,PAUSE
4885,0.000000,0.000000,0.099318,PAUSE
4886,0.000000,0.000000,0.177848,PAUSE
4887,0.000000,0.000000,0.319691,PAUSE
4888,0.000000,0.000000,0.481475,PAUSE
4889,0.661176,1.000000,0.214341,PAUSE
4890,0.000000,1.000000,0.089818,PAUSE
4891,0.000000,0.000000,0.065973,PAUSE
4892,0.000000,0.000000,0.125913,PAUSE
4893,0.000000,0.000000,0.254548,PAUSE
4894,0.000000,0.000000,0.416066,PAUSE
4895,0.000000,0.000000,0.573453,ALLOW
4896,0.000000,0.000000,0.704754,ALLOW
4897,0.000000,0.000000,0.803674,ALLOW
4898,0.000000,0.000000,0.873228,ALLOW
4899,0.000000,0.000000,0.919863,ALLOW
4900,0.000000,0.000000,0.950111,ALLOW
4901,0.000000,0.000000,0.969279,ALLOW
4902,0.000000,0.000000,0.981229,ALLOW
4903,0.000000,0.000000,0.988594,ALLOW
4904,0.000000,0.000000,0.993096,ALLOW
4905,0.860004,1.000000,0.427041,PAUSE
4906,0.000000,1.000000,0.175747,PAUSE
4907,0.000000,0.000000,0.103951,PAUSE
4908,0.000000,0.000000,0.148110,PAUSE
4909,0.860004,1.000000,0.069833,PAUSE
4910,0.000000,1.000000,0.030584,PAUSE
4911,0.000000,0.000000,0.035420,PAUSE
4912,0.000000,0.000000,0.099361,PAUSE
4913,0.000000,0.000000,0.225739,PAUSE
4914,0.000000,0.000000,0.387436,PAUSE
4915,0.860004,1.000000,0.174570,PAUSE
4916,0.000000,1.000000,0.073662,PAUSE
4917,0.000000,0.000000,0.058402,PAUSE
4918,0.000000,0.000000,0.120667,PAUSE
4919,0.000000,0.000000,0.249705,PAUSE
4920,0.000000,0.000000,0.411589,PAUSE
4921,0.000000,0.000000,0.569685,ALLOW
4922,0.000000,0.000000,0.701860,ALLOW
4923,0.000000,0.000000,0.801603,ALLOW
4924,0.000000,0.000000,0.871820,ALLOW
4925,0.000000,0.000000,0.918939,ALLOW
4926,0.860004,1.000000,0.396549,PAUSE
4927,0.000000,1.000000,0.163468,PAUSE
4928,0.860004,1.000000,0.067046,PAUSE
4929,0.000000,1.000000,0.027690,PAUSE
4930,0.000000,0.000000,0.022971,PAUSE
4931,0.000000,0.000000,0.066270,PAUSE
4932,0.000000,0.000000,0.172778,PAUSE
4933,0.000000,0.000000,0.326361,PAUSE
4934,0.000000,0.000000,0.491516,PAUSE
4935,0.000000,0.000000,0.638934,ALLOW
4936,0.000000,0.000000,0.755271,ALLOW
4937,0.000000,0.000000,0.839740,ALLOW
4938,0.000000,0.000000,0.897657,ALLOW
4939,0.000000,0.000000,0.935818,ALLOW
4940,0.000000,0.000000,0.960270,ALLOW
4941,0.860004,1.000000,0.413558,PAUSE
4942,0.000000,1.000000,0.170319,PAUSE
4943,0.000000,0.000000,0.101637,PAUSE
4944,0.000000,0.000000,0.146911,PAUSE
4945,0.000000,0.000000,0.271125,PAUSE
4946,0.000000,0.000000,0.430190,PAUSE
4947,0.000000,0.000000,0.584899,ALLOW
4948,0.860004,1.000000,0.257828,PAUSE
4949,0.000000,1.000000,0.107447,PAUSE
4950,0.860004,1.000000,0.044526,PAUSE
4951,0.860004,0.000000,0.023262,PAUSE
4952,0.000000,1.000000,0.012799,PAUSE
4953,0.000000,0.000000,0.032488,PAUSE
4954,0.000000,0.000000,0.107101,PAUSE
4955,0.000000,0.000000,0.240277,PAUSE
4956,0.000000,0.000000,0.404088,PAUSE
4957,0.000000,0.000000,0.563769,ALLOW
4958,0.000000,0.000000,0.697444,ALLOW
4959,0.000000,0.000000,0.798483,ALLOW
4960,0.000000,0.000000,0.869713,ALLOW
4961,0.000000,0.000000,0.917563,ALLOW
4962,0.000000,0.000000,0.948644,ALLOW
4963,0.000000,0.000000,0.968360,ALLOW
4964,0.860004,1.000000,0.416883,PAUSE
4965,0.000000,1.000000,0.171658,PAUSE
4966,0.000000,0.000000,0.102209,PAUSE
4967,0.000000,0.000000,0.147209,PAUSE
4968,0.000000,0.000000,0.271328,PAUSE
4969,0.000000,0.000000,0.430347,PAUSE
4970,0.000000,0.000000,0.585020,ALLOW
4971,0.860004,1.000000,0.257879,PAUSE
4972,0.000000,1.000000,0.107468,PAUSE
4973,0.000000,0.000000,0.074056,PAUSE
4974,0.000000,0.000000,0.131166,PAUSE
4975,0.000000,0.000000,0.259124,PAUSE
4976,0.000000,0.000000,0.420178,PAUSE
4977,0.860004,1.000000,0.188424,PAUSE
4978,0.000000,1.000000,0.079292,PAUSE
4979,0.000000,0.000000,0.061052,PAUSE
4980,0.000000,0.000000,0.122527,PAUSE
4981,0.000000,0.000000,0.251442,PAUSE
4982,0.000000,0.000000,0.413204,PAUSE
4983,0.000000,0.000000,0.571049,ALLOW
4984,0.000000,0.000000,0.702909,ALLOW
4985,0.000000,0.000000,0.802354,ALLOW
4986,0.000000,0.000000,0.872331,ALLOW
4987,0.860004,1.000000,0.377328,PAUSE
4988,0.000000,1.000000,0.155721,PAUSE
4989,0.000000,0.000000,0.095360,PAUSE
4990,0.000000,0.000000,0.143567,PAUSE
4991,0.860004,1.000000,0.067950,PAUSE
4992,0.000000,1.000000,0.029820,PAUSE
4993,0.000000,0.000000,0.035062,PAUSE
4994,0.000000,0.000000,0.099102,PAUSE
4995,0.000000,0.000000,0.225485,PAUSE
4996,0.000000,0.000000,0.387190,PAUSE
4997,0.860004,1.000000,0.174466,PAUSE
4998,0.860004,0.000000,0.078697,PAUSE
4999,0.000000,1.000000,0.040194,PAUSE
5000,0.000000,0.000000,0.063438,PAUSE
5001,0.000000,0.000000,0.156146,PAUSE
5002,0.000000,0.000000,0.302988,PAUSE
5003,0.000000,0.000000,0.467901,PAUSE
5004,0.000000,0.000000,0.618915,ALLOW
5005,0.000000,0.000000,0.740062,ALLOW
5006,0.000000,0.000000,0.828994,ALLOW
5007,0.860004,1.000000,0.359420,PAUSE
5008,0.000000,1.000000,0.148500,PAUSE
5009,0.000000,0.000000,0.092230,PAUSE
5010,0.000000,0.000000,0.141852,PAUSE
5011,0.860004,1.000000,0.067236,PAUSE
5012,0.000000,1.000000,0.029530,PAUSE
5013,0.000000,0.000000,0.034925,PAUSE
5014,0.000000,0.000000,0.098999,PAUSE
5015,0.000000,0.000000,0.225380,PAUSE
5016,0.000000,0.000000,0.387087,PAUSE
5017,0.000000,0.000000,0.548255,ALLOW
5018,0.000000,0.000000,0.685075,ALLOW
5019,0.000000,0.000000,0.789455,ALLOW
5020,0.860004,1.000000,0.343051,PAUSE
5021,0.000000,1.000000,0.141896,PAUSE
5022,0.000000,0.000000,0.089352,PAUSE
5023,0.860004,1.000000,0.040944,PAUSE
5024,0.000000,1.000000,0.018108,PAUSE
5025,0.000000,0.000000,0.025196,PAUSE
5026,0.000000,0.000000,0.083149,PAUSE
5027,0.000000,0.000000,0.202891,PAUSE
5028,0.000000,0.000000,0.362324,PAUSE
5029,0.000000,0.000000,0.525679,ALLOW
5030,0.000000,0.000000,0.666985,ALLOW
5031,0.000000,0.000000,0.776180,ALLOW
5032,0.000000,0.000000,0.854334,ALLOW
5033,0.000000,0.000000,0.907391,ALLOW
5034,0.860004,1.000000,0.391791,PAUSE
5035,0.000000,1.000000,0.161550,PAUSE
5036,0.000000,0.000000,0.097875,PAUSE
5037,0.000000,0.000000,0.144923,PAUSE
5038,0.000000,0.000000,0.269749,PAUSE
5039,0.000000,0.000000,0.429111,PAUSE
5040,0.000000,0.000000,0.584060,ALLOW
5041,0.000000,0.000000,0.712763,ALLOW
5042,0.000000,0.000000,0.809354,ALLOW
5043,0.860004,1.000000,0.351290,PAUSE
5044,0.000000,1.000000,0.145220,PAUSE
5045,0.000000,0.000000,0.090801,PAUSE
5046,0.000000,0.000000,0.141056,PAUSE
5047,0.000000,0.000000,0.266954,PAUSE
5048,0.000000,0.000000,0.426856,PAUSE
5049,0.860004,1.000000,0.191232,PAUSE
5050,0.000000,1.000000,0.080431,PAUSE
5051,0.860004,1.000000,0.033636,PAUSE
5052,0.000000,1.000000,0.014263,PAUSE
5053,0.000000,0.000000,0.017079,PAUSE
5054,0.860004,1.000000,0.009598,PAUSE
5055,0.000000,1.000000,0.005024,PAUSE
5056,0.000000,0.000000,0.016311,PAUSE
5057,0.000000,0.000000,0.070275,PAUSE
5058,0.000000,0.000000,0.184407,PAUSE
5059,0.860004,1.000000,0.087090,PAUSE
5060,0.000000,1.000000,0.037879,PAUSE
5061,0.000000,0.000000,0.040340,PAUSE
5062,0.000000,0.000000,0.105668,PAUSE
5063,0.000000,0.000000,0.233890,PAUSE
5064,0.000000,0.000000,0.396058,PAUSE
5065,0.000000,0.000000,0.556254,ALLOW
5066,0.000000,0.000000,0.691400,ALLOW
5067,0.000000,0.000000,0.794057,ALLOW
5068,0.000000,0.000000,0.866665,ALLOW
5069,0.000000,0.000000,0.915550,ALLOW
5070,0.000000,0.000000,0.947352,ALLOW
5071,0.000000,0.000000,0.967548,ALLOW
5072,0.000000,0.000000,0.980157,ALLOW
5073,0.000000,0.000000,0.987936,ALLOW
5074,0.000000,0.000000,0.992695,ALLOW
5075,0.860004,1.000000,0.426876,PAUSE
5076,0.000000,1.000000,0.175681,PAUSE
5077,0.860004,1.000000,0.071948,PAUSE
5078,0.000000,1.000000,0.029656,PAUSE
5079,0.000000,0.000000,0.023801,PAUSE
5080,0.000000,0.000000,0.066726,PAUSE
5081,0.000000,0.000000,0.173153,PAUSE
5082,0.000000,0.000000,0.326712,PAUSE
5083,0.000000,0.000000,0.491827,PAUSE
5084,0.000000,0.000000,0.639184,ALLOW
5085,0.000000,0.000000,0.755456,ALLOW
5086,0.000000,0.000000,0.839869,ALLOW
5087,0.000000,0.000000,0.897742,ALLOW
5088,0.000000,0.000000,0.935873,ALLOW
5089,0.000000,0.000000,0.960305,ALLOW
5090,0.000000,0.000000,0.975656,ALLOW
5091,0.000000,0.000000,0.985168,ALLOW
5092,0.000000,0.000000,0.991005,ALLOW
5093,0.000000,0.000000,0.994563,ALLOW
5094,0.000000,0.000000,0.996721,ALLOW
5095,0.000000,0.000000,0.998026,ALLOW
5096,0.860004,1.000000,0.429063,PAUSE
5097,0.000000,1.000000,0.176561,PAUSE
5098,0.000000,0.000000,0.104297,PAUSE
5099,0.000000,0.000000,0.148287,PAUSE
5100,0.000000,0.000000,0.272049,PAUSE
5101,0.000000,0.000000,0.430899,PAUSE
5102,0.000000,0.000000,0.585444,ALLOW
5103,0.000000,0.000000,0.713782,ALLOW
5104,0.000000,0.000000,0.810067,ALLOW
5105,0.000000,0.000000,0.877549,ALLOW
5106,0.000000,0.000000,0.922684,ALLOW
5107,0.000000,0.000000,0.951908,ALLOW
5108,0.000000,0.000000,0.970404,ALLOW
5109,0.000000,0.000000,0.981925,ALLOW
5110,0.000000,0.000000,0.989020,ALLOW
5111,0.000000,0.000000,0.993355,ALLOW
5112,0.000000,0.000000,0.995989,ALLOW
5113,0.000000,0.000000,0.997584,ALLOW
5114,0.000000,0.000000,0.998546,ALLOW
5115,0.000000,0.000000,0.999126,ALLOW
5116,0.000000,0.000000,0.999475,ALLOW
5117,0.860004,1.000000,0.429657,PAUSE
5118,0.000000,1.000000,0.176800,PAUSE
5119,0.000000,0.000000,0.104399,PAUSE
5120,0.000000,0.000000,0.148339,PAUSE
5121,0.000000,0.000000,0.272083,PAUSE
5122,0.000000,0.000000,0.430925,PAUSE
5123,0.000000,0.000000,0.585463,ALLOW
5124,0.000000,0.000000,0.713797,ALLOW
5125,0.000000,0.000000,0.810077,ALLOW
5126,0.000000,0.000000,0.877556,ALLOW
5127,0.000000,0.000000,0.922689,ALLOW
5128,0.000000,0.000000,0.951911,ALLOW
5129,0.000000,0.000000,0.970406,ALLOW
5130,0.000000,0.000000,0.981926,ALLOW
5131,0.000000,0.000000,0.989021,ALLOW
5132,0.000000,0.000000,0.993356,ALLOW
5133,0.860004,1.000000,0.427147,PAUSE
5134,0.000000,1.000000,0.175790,PAUSE
5135,0.000000,0.000000,0.103970,PAUSE
5136,0.000000,0.000000,0.148119,PAUSE
5137,0.000000,0.000000,0.271938,PAUSE
5138,0.000000,0.000000,0.430815,PAUSE
5139,0.000000,0.000000,0.585379,ALLOW
5140,0.000000,0.000000,0.713735,ALLOW
5141,0.000000,0.000000,0.810034,ALLOW
5142,0.000000,0.000000,0.877527,ALLOW
5143,0.000000,0.000000,0.922670,ALLOW
5144,0.000000,0.000000,0.951899,ALLOW
5145,0.000000,0.000000,0.970399,ALLOW
5146,0.000000,0.000000,0.981921,ALLOW
5147,0.000000,0.000000,0.989018,ALLOW
5148,0.000000,0.000000,0.993354,ALLOW
5149,0.000000,0.000000,0.995989,ALLOW
5150,0.000000,0.000000,0.997583,ALLOW
5151,0.000000,0.000000,0.998546,ALLOW
5152,0.000000,0.000000,0.999126,ALLOW
5153,0.000000,0.000000,0.999475,ALLOW
5154,0.000000,0.000000,0.999685,ALLOW
5155,0.000000,0.000000,0.999811,ALLOW
5156,0.000000,0.000000,0.999886,ALLOW
5157,0.000000,0.000000,0.999932,ALLOW
