seq,anomaly_score,decision
4579,2.165725,ALLOW
4580,3.535732,ALLOW
4581,3.182159,ALLOW
4582,2.863943,ALLOW
4583,2.577549,ALLOW
4584,2.319794,ALLOW
4585,2.087814,ALLOW
4586,1.879033,ALLOW
4587,1.691130,ALLOW
4588,1.522017,ALLOW
4589,1.369815,ALLOW
4590,2.817854,ALLOW
4591,2.536069,ALLOW
4592,2.282462,ALLOW
4593,2.054216,ALLOW
4594,1.848794,ALLOW
4595,1.663915,ALLOW
4596,1.497523,ALLOW
4597,1.347771,ALLOW
4598,1.212994,ALLOW
4599,1.091694,ALLOW
4600,0.982525,ALLOW
4601,0.884273,ALLOW
4602,0.795845,ALLOW
4603,0.716261,ALLOW
4604,0.644635,ALLOW
4605,0.580171,ALLOW
4606,0.522154,ALLOW
4607,0.469939,ALLOW
4608,0.422945,ALLOW
4609,0.380650,ALLOW
4610,0.342585,ALLOW
4611,0.308327,ALLOW
4612,0.277494,ALLOW
4613,0.249745,ALLOW
4614,0.224770,ALLOW
4615,0.202293,ALLOW
4616,0.182064,ALLOW
4617,0.163857,ALLOW
4618,0.147472,ALLOW
4619,0.132725,ALLOW
4620,0.119452,ALLOW
4621,0.107507,ALLOW
4622,1.787109,ALLOW
4623,1.608398,ALLOW
4624,1.447558,ALLOW
4625,1.302803,ALLOW
4626,1.172522,ALLOW
4627,1.055270,ALLOW
4628,4.994456,ALLOW
4629,4.495010,ALLOW
4630,4.045509,ALLOW
4631,3.640958,ALLOW
4632,3.276862,ALLOW
4633,2.949176,ALLOW
4634,2.654258,ALLOW
4635,2.388833,ALLOW
4636,2.149949,ALLOW
4637,1.934954,ALLOW
4638,1.741459,ALLOW
4639,1.567313,ALLOW
4640,4.692431,ALLOW
4641,4.223187,ALLOW
4642,3.800869,ALLOW
4643,3.420782,ALLOW
4644,3.078704,ALLOW
4645,2.770833,ALLOW
4646,2.493750,ALLOW
4647,2.244375,ALLOW
4648,2.019937,ALLOW
4649,1.817944,ALLOW
4650,1.636149,ALLOW
4651,1.472534,ALLOW
4652,1.325281,ALLOW
4653,1.192753,ALLOW
4654,1.073478,ALLOW
4655,0.966130,ALLOW
4656,4.633115,ALLOW
4657,4.169803,ALLOW
4658,3.752823,ALLOW
4659,3.377541,ALLOW
4660,3.039787,ALLOW
4661,2.735808,ALLOW
4662,2.462227,ALLOW
4663,2.216004,ALLOW
4664,1.994404,ALLOW
4665,1.794964,ALLOW
4666,4.145256,ALLOW
4667,3.730730,ALLOW
4668,3.357657,ALLOW
4669,3.021892,ALLOW
4670,2.719702,ALLOW
4671,2.447732,ALLOW
4672,2.202959,ALLOW
4673,1.982663,ALLOW
4674,3.919767,ALLOW
4675,3.527790,ALLOW
4676,3.175011,ALLOW
4677,2.857510,ALLOW
4678,4.373967,ALLOW
4679,3.936570,ALLOW
4680,3.542913,ALLOW
4681,3.188622,ALLOW
4682,2.869760,ALLOW
4683,2.582784,ALLOW
4684,2.324505,ALLOW
4685,2.092055,ALLOW
4686,6.515787,ALLOW
4687,5.864209,ALLOW
4688,5.277788,ALLOW
4689,4.750009,ALLOW
4690,4.275008,ALLOW
4691,3.847507,ALLOW
4692,3.462757,ALLOW
4693,3.116481,ALLOW
4694,5.519179,ALLOW
4695,4.967261,ALLOW
4696,4.470535,ALLOW
4697,4.023482,ALLOW
4698,3.621134,ALLOW
4699,3.259020,ALLOW
4700,2.933118,ALLOW
4701,2.639806,ALLOW
4702,2.375826,ALLOW
4703,2.138243,ALLOW
4704,1.924419,ALLOW
4705,1.731977,ALLOW
4706,1.558779,ALLOW
4707,1.402901,ALLOW
4708,1.262611,ALLOW
4709,1.136350,ALLOW
4710,1.022715,ALLOW
4711,0.920444,ALLOW
4712,0.828399,ALLOW
4713,0.745559,ALLOW
4714,3.810981,ALLOW
4715,3.429883,ALLOW
4716,3.086895,ALLOW
4717,2.778205,ALLOW
4718,2.500385,ALLOW
4719,2.250346,ALLOW
4720,2.025311,ALLOW
4721,1.822780,ALLOW
4722,7.130704,ALLOW
4723,6.417633,ALLOW
4724,5.775870,ALLOW
4725,5.198283,ALLOW
4726,4.678455,ALLOW
4727,4.210609,ALLOW
4728,3.789548,ALLOW
4729,3.410594,ALLOW
4730,3.069534,ALLOW
4731,2.762581,ALLOW
4732,5.311708,ALLOW
4733,4.780537,ALLOW
4734,4.302484,ALLOW
4735,3.872235,ALLOW
4736,3.485012,ALLOW
4737,3.136511,ALLOW
4738,2.822859,ALLOW
4739,2.540574,ALLOW
4740,4.152775,ALLOW
4741,3.737497,ALLOW
4742,3.363748,ALLOW
4743,3.027373,ALLOW
4744,2.724636,ALLOW
4745,2.452172,ALLOW
4746,2.206955,ALLOW
4747,1.986259,ALLOW
4748,1.787633,ALLOW
4749,1.608870,ALLOW
4750,1.447983,ALLOW
4751,1.303185,ALLOW
4752,1.172866,ALLOW
4753,1.055580,ALLOW
4754,0.950022,ALLOW
4755,0.855020,ALLOW
4756,0.769518,ALLOW
4757,0.692566,ALLOW
4758,7.465753,ALLOW
4759,6.719178,ALLOW
4760,6.047260,ALLOW
4761,5.442534,ALLOW
4762,4.898280,ALLOW
4763,4.408452,ALLOW
4764,3.967607,ALLOW
4765,3.570846,ALLOW
4766,3.213762,ALLOW
4767,2.892386,ALLOW
4768,2.603147,ALLOW
4769,2.342832,ALLOW
4770,11.376805,ALLOW
4771,10.239125,ALLOW
4772,9.215212,ALLOW
4773,8.293691,ALLOW
4774,11.648588,ALLOW
4775,10.483729,ALLOW
4776,9.435356,ALLOW
4777,8.491821,ALLOW
4778,7.642639,ALLOW
4779,6.878375,ALLOW
4780,6.190537,ALLOW
4781,5.571484,ALLOW
4782,5.014335,ALLOW
4783,4.512902,ALLOW
4784,4.061612,ALLOW
4785,3.655450,ALLOW
4786,3.289905,ALLOW
4787,2.960915,ALLOW
4788,2.664823,ALLOW
4789,2.398341,ALLOW
4790,4.544107,ALLOW
4791,4.089697,ALLOW
4792,3.680727,ALLOW
4793,3.312654,ALLOW
4794,2.981389,ALLOW
4795,2.683250,ALLOW
4796,2.414925,ALLOW
4797,2.173433,ALLOW
4798,1.956089,ALLOW
4799,1.760480,ALLOW
4800,1.584432,ALLOW
4801,1.425989,ALLOW
4802,1.283390,ALLOW
4803,1.155051,ALLOW
4804,1.039546,ALLOW
4805,0.935591,ALLOW
4806,0.842032,ALLOW
4807,0.757829,ALLOW
4808,0.682046,ALLOW
4809,0.613842,ALLOW
4810,0.552457,ALLOW
4811,0.497212,ALLOW
4812,0.447490,ALLOW
4813,0.402741,ALLOW
4814,0.362467,ALLOW
4815,0.326221,ALLOW
4816,0.293599,ALLOW
4817,0.264239,ALLOW
4818,0.237815,ALLOW
4819,0.214033,ALLOW
4820,0.192630,ALLOW
4821,0.173367,ALLOW
4822,0.156030,ALLOW
4823,0.140427,ALLOW
4824,0.126385,ALLOW
4825,0.113746,ALLOW
4826,0.102371,ALLOW
4827,0.092134,ALLOW
4828,0.082921,ALLOW
4829,0.074629,ALLOW
4830,4.586072,ALLOW
4831,4.127464,ALLOW
4832,3.714718,ALLOW
4833,3.343246,ALLOW
4834,6.833142,ALLOW
4835,6.149828,ALLOW
4836,7.113394,ALLOW
4837,6.402054,ALLOW
4838,5.761849,ALLOW
4839,5.185664,ALLOW
4840,4.667098,ALLOW
4841,4.200388,ALLOW
4842,6.266968,ALLOW
4843,5.640271,ALLOW
4844,5.076244,ALLOW
4845,4.568620,ALLOW
4846,4.111758,ALLOW
4847,13.470570,ALLOW
4848,12.123513,ALLOW
4849,10.911162,ALLOW
4850,9.820046,ALLOW
4851,8.838041,ALLOW
4852,7.954237,ALLOW
4853,7.158813,ALLOW
4854,6.442932,ALLOW
4855,5.798639,ALLOW
4856,5.218775,ALLOW
4857,4.696897,ALLOW
4858,4.227208,ALLOW
4859,3.804487,ALLOW
4860,3.424038,ALLOW
4861,3.081634,ALLOW
4862,2.773471,ALLOW
4863,2.496124,ALLOW
4864,2.246511,ALLOW
4865,7.934235,ALLOW
4866,7.140812,ALLOW
4867,6.426731,ALLOW
4868,5.784057,ALLOW
4869,5.205652,ALLOW
4870,4.685087,ALLOW
4871,8.258323,ALLOW
4872,7.432491,ALLOW
4873,6.689242,ALLOW
4874,6.020318,ALLOW
4875,5.418286,ALLOW
4876,4.876457,ALLOW
4877,4.388812,ALLOW
4878,3.949930,ALLOW
4879,3.554937,ALLOW
4880,3.199444,ALLOW
4881,2.879499,ALLOW
4882,2.591549,ALLOW
4883,2.332394,ALLOW
4884,2.099155,ALLOW
4885,1.889239,ALLOW
4886,1.700316,ALLOW
4887,1.530284,ALLOW
4888,1.377256,ALLOW
4889,1.239530,ALLOW
4890,1.115577,ALLOW
4891,1.004019,ALLOW
4892,0.903617,ALLOW
4893,0.813256,ALLOW
4894,0.731930,ALLOW
4895,0.658737,ALLOW
4896,0.592863,ALLOW
4897,0.533577,ALLOW
4898,0.480219,ALLOW
4899,0.432197,ALLOW
4900,0.388978,ALLOW
4901,0.350080,ALLOW
4902,0.315072,ALLOW
4903,0.283565,ALLOW
4904,0.255208,ALLOW
4905,0.229687,ALLOW
4906,0.206719,ALLOW
4907,0.186047,ALLOW
4908,2.147727,ALLOW
4909,1.932955,ALLOW
4910,1.739659,ALLOW
4911,5.320406,ALLOW
4912,4.788365,ALLOW
4913,4.309529,ALLOW
4914,6.090654,ALLOW
4915,5.481589,ALLOW
4916,4.933430,ALLOW
4917,4.440087,ALLOW
4918,3.996078,ALLOW
4919,3.596470,ALLOW
4920,3.236823,ALLOW
4921,2.913141,ALLOW
4922,2.621827,ALLOW
4923,2.359644,ALLOW
4924,2.123680,ALLOW
4925,1.911312,ALLOW
4926,1.720181,ALLOW
4927,1.548163,ALLOW
4928,1.393346,ALLOW
4929,1.254012,ALLOW
4930,1.128610,ALLOW
4931,1.015749,ALLOW
4932,0.914175,ALLOW
4933,0.822757,ALLOW
4934,0.740481,ALLOW
4935,0.666433,ALLOW
4936,0.599790,ALLOW
4937,0.539811,ALLOW
4938,0.485830,ALLOW
4939,9.003026,ALLOW
4940,8.102723,ALLOW
4941,7.292451,ALLOW
4942,6.563206,ALLOW
4943,5.906885,ALLOW
4944,13.884621,ALLOW
4945,12.496159,ALLOW
4946,15.183832,ALLOW
4947,13.665449,ALLOW
4948,12.298904,ALLOW
4949,11.069014,ALLOW
4950,9.962112,ALLOW
4951,8.965901,ALLOW
4952,8.069311,ALLOW
4953,9.669690,ALLOW
4954,8.702721,ALLOW
4955,7.832449,ALLOW
4956,9.452506,ALLOW
4957,8.507256,ALLOW
4958,7.656530,ALLOW
4959,6.890877,ALLOW
4960,6.201789,ALLOW
4961,5.581611,ALLOW
4962,9.107049,ALLOW
4963,8.196344,ALLOW
4964,7.376709,ALLOW
4965,6.639039,ALLOW
4966,5.975135,ALLOW
4967,5.377621,ALLOW
4968,9.003670,ALLOW
4969,8.103303,ALLOW
4970,7.292973,ALLOW
4971,6.563676,ALLOW
4972,5.907308,ALLOW
4973,5.316577,ALLOW
4974,4.784920,ALLOW
4975,8.556101,ALLOW
4976,7.700491,ALLOW
4977,6.930442,ALLOW
4978,6.237398,ALLOW
4979,5.613658,ALLOW
4980,9.279914,ALLOW
4981,8.351923,ALLOW
4982,11.597236,ALLOW
4983,10.437512,ALLOW
4984,9.393761,ALLOW
4985,8.454385,ALLOW
4986,7.608947,ALLOW
4987,6.848052,ALLOW
4988,8.718469,ALLOW
4989,7.846623,ALLOW
4990,7.061960,ALLOW
4991,8.873709,ALLOW
4992,7.986338,ALLOW
4993,7.187704,ALLOW
4994,6.468934,ALLOW
4995,5.822041,ALLOW
4996,7.796401,ALLOW
4997,7.016761,ALLOW
4998,6.315085,ALLOW
4999,5.683576,ALLOW
5000,5.115219,ALLOW
5001,4.603697,ALLOW
5002,4.143327,ALLOW
5003,8.016732,ALLOW
5004,7.215059,ALLOW
5005,6.493553,ALLOW
5006,5.844198,ALLOW
5007,5.259778,ALLOW
5008,4.733800,ALLOW
5009,4.260420,ALLOW
5010,3.834378,ALLOW
5011,12.521049,ALLOW
5012,11.268944,ALLOW
5013,10.142050,ALLOW
5014,9.127845,ALLOW
5015,8.215060,ALLOW
5016,7.393554,ALLOW
5017,6.654199,ALLOW
5018,14.816455,ALLOW
5019,13.334809,ALLOW
5020,12.001328,ALLOW
5021,14.773941,ALLOW
5022,13.296547,ALLOW
5023,14.287418,ALLOW
5024,12.858676,ALLOW
5025,11.572809,ALLOW
5026,12.696594,ALLOW
5027,11.426935,ALLOW
5028,10.284241,ALLOW
5029,9.255817,ALLOW
5030,8.330235,ALLOW
5031,7.497212,ALLOW
5032,6.747491,ALLOW
5033,6.072742,ALLOW
5034,5.465467,ALLOW
5035,4.918921,ALLOW
5036,4.427029,ALLOW
5037,3.984326,ALLOW
5038,3.585893,ALLOW
5039,3.227304,ALLOW
5040,2.904573,ALLOW
5041,2.614116,ALLOW
5042,2.352705,ALLOW
5043,2.117434,ALLOW
5044,1.905691,ALLOW
5045,1.715122,ALLOW
5046,1.543609,ALLOW
5047,1.389248,ALLOW
5048,1.250324,ALLOW
5049,1.125291,ALLOW
5050,1.012762,ALLOW
5051,0.911486,ALLOW
5052,4.342584,ALLOW
5053,3.908326,ALLOW
5054,3.517493,ALLOW
5055,6.788302,ALLOW
5056,6.109472,ALLOW
5057,5.498525,ALLOW
5058,7.034911,ALLOW
5059,6.331420,ALLOW
5060,5.698278,ALLOW
5061,5.128450,ALLOW
5062,4.615605,ALLOW
5063,4.154045,ALLOW
5064,3.738640,ALLOW
5065,3.364776,ALLOW
5066,3.028299,ALLOW
5067,2.725469,ALLOW
5068,2.452922,ALLOW
5069,2.207630,ALLOW
5070,1.986867,ALLOW
5071,1.788180,ALLOW
5072,1.609362,ALLOW
5073,1.448426,ALLOW
5074,1.303583,ALLOW
5075,1.173225,ALLOW
5076,1.055902,ALLOW
5077,0.950312,ALLOW
5078,4.421570,ALLOW
5079,3.979413,ALLOW
5080,3.581472,ALLOW
5081,6.878448,ALLOW
5082,6.190603,ALLOW
5083,5.571543,ALLOW
5084,5.014388,ALLOW
5085,4.512949,ALLOW
5086,4.061655,ALLOW
5087,7.349816,ALLOW
5088,6.614834,ALLOW
5089,5.953351,ALLOW
5090,5.358016,ALLOW
5091,6.990591,ALLOW
5092,6.291531,ALLOW
5093,5.662378,ALLOW
5094,5.096141,ALLOW
5095,4.586526,ALLOW
5096,7.887610,ALLOW
5097,7.098849,ALLOW
5098,6.388964,ALLOW
5099,7.950658,ALLOW
5100,7.155592,ALLOW
5101,6.440033,ALLOW
5102,5.796030,ALLOW
5103,5.216427,ALLOW
5104,4.694784,ALLOW
5105,4.225306,ALLOW
5106,3.802775,ALLOW
5107,3.422497,ALLOW
5108,5.297131,ALLOW
5109,4.767418,ALLOW
5110,4.290676,ALLOW
5111,3.861608,ALLOW
5112,3.475447,ALLOW
5113,3.127903,ALLOW
5114,2.815112,ALLOW
5115,2.533601,ALLOW
5116,2.280241,ALLOW
5117,2.052217,ALLOW
5118,1.846995,ALLOW
5119,1.662296,ALLOW
5120,1.496066,ALLOW
5121,1.346460,ALLOW
5122,1.211814,ALLOW
5123,1.090632,ALLOW
5124,0.981569,ALLOW
5125,0.883412,ALLOW
5126,0.795071,ALLOW
5127,0.715564,ALLOW
5128,0.644007,ALLOW
5129,0.579607,ALLOW
5130,153.771766,ALLOW
5131,138.394589,ALLOW
5132,133.055261,ALLOW
5133,119.749735,ALLOW
5134,107.774761,ALLOW
5135,100.931405,ALLOW
5136,90.838264,ALLOW
5137,81.754438,ALLOW
5138,73.578994,ALLOW
5139,66.221095,ALLOW
5140,59.598985,ALLOW
5141,53.639087,ALLOW
5142,48.275178,ALLOW
5143,43.447660,ALLOW
5144,41.542269,ALLOW
5145,37.388042,ALLOW
5146,33.649238,ALLOW
5147,34.333876,ALLOW
5148,30.900488,ALLOW
5149,27.810439,ALLOW
5150,25.029395,ALLOW
5151,22.526456,ALLOW
5152,20.273810,ALLOW
5153,22.345766,ALLOW
5154,20.111189,ALLOW
5155,18.100070,ALLOW
5156,16.290063,ALLOW
5157,14.661057,ALLOW
5158,17.339426,ALLOW
5159,15.605483,ALLOW
5160,14.044935,ALLOW
5161,12.640442,ALLOW
5162,11.376397,ALLOW
5163,10.238758,ALLOW
5164,9.214882,ALLOW
5165,8.293394,ALLOW
5166,7.464054,ALLOW
5167,15.923499,ALLOW
5168,14.331149,ALLOW
5169,12.898034,ALLOW
5170,11.608231,ALLOW
5171,10.447408,ALLOW
5172,9.402667,ALLOW
5173,17.509947,ALLOW
5174,15.758952,ALLOW
5175,18.295945,ALLOW
5176,16.466351,ALLOW
5177,14.819715,ALLOW
5178,13.337744,ALLOW
5179,12.003970,ALLOW
5180,10.803573,ALLOW
5181,9.723215,ALLOW
5182,13.007828,ALLOW
5183,11.707045,ALLOW
5184,13.046586,ALLOW
5185,11.741928,ALLOW
5186,10.567735,ALLOW
5187,9.510961,ALLOW
5188,8.559865,ALLOW
5189,7.703879,ALLOW
5190,6.933491,ALLOW
5191,6.240142,ALLOW
5192,5.616128,ALLOW
5193,9.360535,ALLOW
5194,8.424482,ALLOW
5195,10.098555,ALLOW
5196,9.088699,ALLOW
5197,8.179829,ALLOW
5198,7.361847,ALLOW
5199,6.625662,ALLOW
5200,10.042636,ALLOW
5201,9.038373,ALLOW
5202,10.533878,ALLOW
5203,9.480490,ALLOW
5204,10.087273,ALLOW
5205,9.078546,ALLOW
5206,8.170691,ALLOW
5207,7.353622,ALLOW
5208,6.618260,ALLOW
5209,5.956434,ALLOW
5210,5.360790,ALLOW
5211,4.824711,ALLOW
5212,4.342240,ALLOW
5213,3.908016,ALLOW
5214,3.517215,ALLOW
5215,3.165493,ALLOW
5216,2.848944,ALLOW
5217,2.564049,ALLOW
5218,2.307644,ALLOW
5219,5.894108,ALLOW
5220,5.304697,ALLOW
5221,4.774227,ALLOW
5222,4.296805,ALLOW
5223,3.867124,ALLOW
5224,3.480412,ALLOW
5225,11.467250,ALLOW
5226,10.320525,ALLOW
5227,13.061749,ALLOW
5228,11.755574,ALLOW
5229,10.580017,ALLOW
5230,9.522015,ALLOW
5231,8.569814,ALLOW
5232,9.829658,ALLOW
5233,8.846692,ALLOW
5234,7.962023,ALLOW
5235,7.165821,ALLOW
5236,6.449238,ALLOW
5237,5.804315,ALLOW
5238,5.223883,ALLOW
5239,4.701495,ALLOW
5240,4.231345,ALLOW
5241,3.808211,ALLOW
5242,3.427390,ALLOW
5243,3.084651,ALLOW
5244,2.776186,ALLOW
5245,2.498567,ALLOW
5246,2.248710,ALLOW
5247,10.050934,ALLOW
5248,9.045840,ALLOW
5249,8.141256,ALLOW
5250,7.327131,ALLOW
5251,6.594418,ALLOW
5252,5.934976,ALLOW
5253,13.441850,ALLOW
5254,12.097665,ALLOW
5255,14.589332,ALLOW
5256,13.130399,ALLOW
5257,11.817359,ALLOW
5258,10.635623,ALLOW
5259,11.679827,ALLOW
5260,10.511844,ALLOW
5261,9.460660,ALLOW
5262,8.514594,ALLOW
5263,7.663134,ALLOW
5264,6.896821,ALLOW
5265,6.207139,ALLOW
5266,5.586425,ALLOW
5267,5.027783,ALLOW
5268,4.525004,ALLOW
5269,7.683437,ALLOW
5270,6.915093,ALLOW
5271,6.223584,ALLOW
5272,5.601225,ALLOW
5273,5.041103,ALLOW
5274,4.536993,ALLOW
5275,4.083293,ALLOW
5276,3.674964,ALLOW
5277,3.307468,ALLOW
5278,2.976721,ALLOW
5279,2.679049,ALLOW
5280,2.411144,ALLOW
5281,2.170030,ALLOW
5282,10.170406,ALLOW
5283,9.153365,ALLOW
5284,12.097083,ALLOW
5285,10.887375,ALLOW
5286,9.798637,ALLOW
5287,8.818773,ALLOW
5288,7.936896,ALLOW
5289,7.143207,ALLOW
5290,10.502987,ALLOW
5291,9.452689,ALLOW
5292,8.507420,ALLOW
5293,10.097096,ALLOW
5294,9.087386,ALLOW
5295,8.178648,ALLOW
5296,7.360783,ALLOW
5297,6.624704,ALLOW
5298,5.962234,ALLOW
5299,9.515515,ALLOW
5300,8.563964,ALLOW
5301,10.163378,ALLOW
5302,9.147040,ALLOW
5303,9.844581,ALLOW
5304,8.860123,ALLOW
5305,7.974111,ALLOW
5306,8.792406,ALLOW
5307,7.913166,ALLOW
5308,7.121849,ALLOW
5309,8.028179,ALLOW
5310,7.225361,ALLOW
5311,6.502825,ALLOW
5312,5.852542,ALLOW
5313,5.267288,ALLOW
5314,4.740559,ALLOW
5315,4.266503,ALLOW
5316,3.839853,ALLOW
5317,3.455868,ALLOW
5318,3.110281,ALLOW
5319,2.799253,ALLOW
5320,2.519328,ALLOW
5321,2.267395,ALLOW
5322,2.040655,ALLOW
5323,1.836590,ALLOW
5324,1.652931,ALLOW
5325,1.487638,ALLOW
5326,3.069285,ALLOW
5327,2.762357,ALLOW
5328,2.486121,ALLOW
5329,2.237509,ALLOW
5330,2.013758,ALLOW
5331,1.812382,ALLOW
5332,1.631144,ALLOW
5333,1.468030,ALLOW
5334,1.321227,ALLOW
5335,10.407488,ALLOW
5336,9.366739,ALLOW
5337,12.546524,ALLOW
5338,11.291872,ALLOW
5339,12.581581,ALLOW
5340,11.323423,ALLOW
5341,10.191080,ALLOW
5342,9.171972,ALLOW
5343,8.254775,ALLOW
5344,9.809777,ALLOW
5345,8.828799,ALLOW
5346,7.945919,ALLOW
5347,7.151327,ALLOW
5348,7.973748,ALLOW
5349,7.176374,ALLOW
5350,6.458736,ALLOW
5351,5.812863,ALLOW
5352,5.231576,ALLOW
5353,4.708419,ALLOW
5354,4.237577,ALLOW
5355,6.099945,ALLOW
5356,5.489951,ALLOW
5357,4.940956,ALLOW
5358,6.688575,ALLOW
5359,6.019717,ALLOW
5360,5.417746,ALLOW
5361,4.875971,ALLOW
5362,4.388374,ALLOW
5363,3.949537,ALLOW
5364,3.554583,ALLOW
5365,3.199125,ALLOW
5366,2.879212,ALLOW
5367,2.591291,ALLOW
5368,5.931972,ALLOW
5369,5.338775,ALLOW
5370,8.501794,ALLOW
5371,7.651615,ALLOW
5372,6.886453,ALLOW
5373,6.197808,ALLOW
5374,5.578027,ALLOW
5375,5.020225,ALLOW
5376,4.518202,ALLOW
5377,7.673266,ALLOW
5378,6.905939,ALLOW
5379,6.215345,ALLOW
5380,5.593811,ALLOW
5381,7.087377,ALLOW
5382,6.378639,ALLOW
5383,5.740775,ALLOW
5384,5.166698,ALLOW
5385,4.650028,ALLOW
5386,4.185025,ALLOW
5387,3.766523,ALLOW
5388,3.389870,ALLOW
5389,6.560882,ALLOW
5390,5.904794,ALLOW
5391,5.314315,ALLOW
5392,4.782883,ALLOW
5393,4.304595,ALLOW
5394,3.874135,ALLOW
5395,3.486722,ALLOW
5396,3.138050,ALLOW
5397,10.805921,ALLOW
5398,9.725329,ALLOW
5399,8.752796,ALLOW
5400,7.877517,ALLOW
5401,7.089765,ALLOW
5402,6.380788,ALLOW
5403,5.742710,ALLOW
5404,5.168439,ALLOW
5405,12.680780,ALLOW
5406,11.412702,ALLOW
5407,10.271432,ALLOW
5408,9.244289,ALLOW
5409,8.319860,ALLOW
5410,7.487874,ALLOW
5411,6.739086,ALLOW
5412,6.065178,ALLOW
5413,5.458660,ALLOW
5414,4.912794,ALLOW
5415,4.421515,ALLOW
5416,3.979363,ALLOW
5417,11.511857,ALLOW
5418,10.360671,ALLOW
5419,9.324604,ALLOW
5420,8.392143,ALLOW
5421,7.552929,ALLOW
5422,15.094838,ALLOW
5423,13.585354,ALLOW
5424,12.226819,ALLOW
5425,11.004137,ALLOW
5426,13.679033,ALLOW
5427,12.311130,ALLOW
5428,11.080017,ALLOW
5429,9.972015,ALLOW
5430,8.974814,ALLOW
5431,8.077332,ALLOW
5432,7.269599,ALLOW
5433,6.542639,ALLOW
5434,8.077343,ALLOW
5435,7.269608,ALLOW
5436,6.542648,ALLOW
5437,8.116678,ALLOW
5438,7.305011,ALLOW
5439,6.574510,ALLOW
5440,5.917059,ALLOW
5441,5.325353,ALLOW
5442,8.653256,ALLOW
5443,7.787930,ALLOW
5444,7.009137,ALLOW
5445,8.590225,ALLOW
5446,7.731202,ALLOW
5447,6.958082,ALLOW
5448,6.262274,ALLOW
5449,5.636046,ALLOW
5450,5.072442,ALLOW
5451,4.565198,ALLOW
5452,4.108678,ALLOW
5453,3.697810,ALLOW
5454,5.653239,ALLOW
5455,5.087915,ALLOW
5456,4.579123,ALLOW
5457,5.639861,ALLOW
5458,5.075875,ALLOW
5459,4.568287,ALLOW
5460,4.111459,ALLOW
5461,3.700313,ALLOW
5462,3.330282,ALLOW
5463,5.375520,ALLOW
5464,4.837968,ALLOW
5465,4.354171,ALLOW
5466,3.918754,ALLOW
5467,5.920752,ALLOW
5468,5.328677,ALLOW
5469,4.795810,ALLOW
5470,4.316229,ALLOW
5471,3.884606,ALLOW
5472,3.496145,ALLOW
5473,3.146531,ALLOW
5474,2.831878,ALLOW
5475,2.548690,ALLOW
5476,2.293821,ALLOW
5477,2.064439,ALLOW
5478,1.857995,ALLOW
5479,1.672195,ALLOW
5480,1.504976,ALLOW
5481,1.354478,ALLOW
5482,1.219030,ALLOW
5483,1.097127,ALLOW
5484,26.985185,ALLOW
5485,24.286666,ALLOW
5486,21.858000,ALLOW
5487,19.672200,ALLOW
5488,17.704980,ALLOW
5489,15.934482,ALLOW
5490,14.341034,ALLOW
5491,12.906930,ALLOW
5492,11.616237,ALLOW
5493,15.445921,ALLOW
5494,13.901329,ALLOW
5495,12.511196,ALLOW
5496,11.260076,ALLOW
5497,10.134069,ALLOW
5498,9.120662,ALLOW
5499,8.208596,ALLOW
5500,7.387736,ALLOW
5501,6.648962,ALLOW
5502,8.663772,ALLOW
5503,7.797395,ALLOW
5504,7.017656,ALLOW
5505,6.315890,ALLOW
5506,5.684301,ALLOW
5507,5.115871,ALLOW
5508,4.604284,ALLOW
5509,4.143855,ALLOW
5510,3.729470,ALLOW
5511,3.356523,ALLOW
5512,3.020871,ALLOW
5513,2.718784,ALLOW
5514,2.446905,ALLOW
5515,2.202215,ALLOW
5516,1.981993,ALLOW
5517,1.783794,ALLOW
5518,1.605414,ALLOW
5519,1.444873,ALLOW
5520,1.300386,ALLOW
5521,1.170347,ALLOW
5522,1.053312,ALLOW
5523,0.947981,ALLOW
5524,0.853183,ALLOW
5525,0.767865,ALLOW
5526,0.691078,ALLOW
5527,0.621970,ALLOW
5528,0.559773,ALLOW
5529,0.503796,ALLOW
5530,0.453416,ALLOW
5531,0.408075,ALLOW
5532,6.349947,ALLOW
5533,5.714952,ALLOW
5534,5.143457,ALLOW
5535,4.629111,ALLOW
5536,4.166200,ALLOW
5537,3.749580,ALLOW
5538,3.374622,ALLOW
5539,3.037160,ALLOW
5540,5.264749,ALLOW
5541,4.738274,ALLOW
5542,4.264447,ALLOW
5543,3.838002,ALLOW
5544,3.454202,ALLOW
5545,3.108782,ALLOW
5546,2.797903,ALLOW
5547,2.518113,ALLOW
5548,2.266302,ALLOW
5549,2.039672,ALLOW
5550,1.835704,ALLOW
5551,1.652134,ALLOW
5552,1.486921,ALLOW
5553,1.338229,ALLOW
5554,1.204406,ALLOW
5555,1.083965,ALLOW
5556,0.975569,ALLOW
5557,0.878012,ALLOW
5558,2.967208,ALLOW
5559,2.670487,ALLOW
5560,2.403439,ALLOW
5561,2.163095,ALLOW
5562,1.946785,ALLOW
5563,1.752107,ALLOW
5564,1.576896,ALLOW
5565,1.419206,ALLOW
5566,1.277286,ALLOW
5567,1.149557,ALLOW
5568,1.034601,ALLOW
5569,0.931141,ALLOW
5570,3.029677,ALLOW
5571,2.726710,ALLOW
5572,2.454039,ALLOW
5573,2.208635,ALLOW
5574,4.305037,ALLOW
5575,3.874533,ALLOW
5576,3.487080,ALLOW
5577,3.138372,ALLOW
