seq,acc_cmd,acc_exec,trust,decision
5296,0.000000,1.000000,0.015570,PAUSE
5297,0.000000,0.000000,0.026668,PAUSE
5298,0.000000,0.000000,0.089653,PAUSE
5299,0.000000,0.000000,0.213603,PAUSE
5300,0.000000,0.000000,0.374598,PAUSE
5301,0.000000,0.000000,0.537044,ALLOW
5302,0.000000,0.000000,0.676162,ALLOW
5303,0.000000,0.000000,0.782943,ALLOW
5304,0.000000,0.000000,0.859018,ALLOW
5305,0.000000,0.000000,0.910499,ALLOW
5306,0.000000,0.000000,0.944109,ALLOW
5307,0.000000,0.000000,0.965508,ALLOW
5308,0.860004,1.000000,0.415711,PAUSE
5309,0.860004,0.000000,0.175930,PAUSE
5310,0.000000,1.000000,0.080472,PAUSE
5311,0.860004,1.000000,0.034765,PAUSE
5312,0.000000,1.000000,0.015041,PAUSE
5313,0.000000,0.000000,0.019955,PAUSE
5314,0.000000,0.000000,0.070759,PAUSE
5315,0.860004,1.000000,0.036014,PAUSE
5316,0.000000,1.000000,0.016596,PAUSE
5317,0.000000,0.000000,0.027322,PAUSE
5318,0.000000,0.000000,0.090478,PAUSE
5319,0.000000,0.000000,0.214693,PAUSE
5320,0.860004,1.000000,0.100310,PAUSE
5321,0.000000,1.000000,0.043316,PAUSE
5322,0.000000,0.000000,0.043248,PAUSE
5323,0.000000,0.000000,0.108386,PAUSE
5324,0.860004,1.000000,0.052994,PAUSE
5325,0.000000,1.000000,0.023702,PAUSE
5326,0.860004,1.000000,0.010597,PAUSE
5327,0.000000,1.000000,0.004926,PAUSE
5328,0.860004,1.000000,0.002484,PAUSE
5329,0.000000,1.000000,0.001425,PAUSE
5330,0.000000,0.000000,0.008370,PAUSE
5331,0.000000,0.000000,0.047659,PAUSE
5332,0.000000,0.000000,0.144715,PAUSE
5333,0.000000,0.000000,0.292721,PAUSE
5334,0.860004,1.000000,0.134103,PAUSE
5335,0.000000,1.000000,0.057164,PAUSE
5336,0.000000,0.000000,0.050369,PAUSE
5337,0.860004,1.000000,0.024847,PAUSE
5338,0.860004,0.000000,0.016699,PAUSE
5339,0.000000,1.000000,0.011892,PAUSE
5340,0.000000,0.000000,0.039550,PAUSE
5341,0.000000,0.000000,0.124502,PAUSE
5342,0.860004,1.000000,0.060518,PAUSE
5343,0.000000,1.000000,0.026877,PAUSE
5344,0.000000,0.000000,0.034038,PAUSE
5345,0.000000,0.000000,0.099029,PAUSE
5346,0.000000,0.000000,0.225896,PAUSE
5347,0.000000,0.000000,0.387776,PAUSE
5348,0.860004,1.000000,0.174717,PAUSE
5349,0.000000,1.000000,0.073722,PAUSE
5350,0.000000,0.000000,0.058432,PAUSE
5351,0.000000,0.000000,0.120690,PAUSE
5352,0.000000,0.000000,0.249730,PAUSE
5353,0.000000,0.000000,0.411612,PAUSE
5354,0.860004,1.000000,0.184812,PAUSE
5355,0.860004,0.000000,0.082883,PAUSE
5356,0.000000,1.000000,0.041960,PAUSE
5357,0.000000,0.000000,0.064443,PAUSE
5358,0.860004,1.000000,0.032312,PAUSE
5359,0.000000,1.000000,0.014909,PAUSE
5360,0.860004,1.000000,0.006934,PAUSE
5361,0.860004,0.000000,0.007325,PAUSE
5362,0.860004,0.000000,0.005360,PAUSE
5363,0.000000,1.000000,0.009598,PAUSE
5364,0.000000,0.000000,0.046959,PAUSE
5365,0.000000,0.000000,0.142397,PAUSE
5366,0.000000,0.000000,0.289500,PAUSE
5367,0.860004,1.000000,0.132715,PAUSE
5368,0.000000,1.000000,0.056596,PAUSE
5369,0.000000,0.000000,0.050084,PAUSE
5370,0.000000,0.000000,0.114296,PAUSE
5371,0.000000,0.000000,0.243354,PAUSE
5372,0.000000,0.000000,0.405504,PAUSE
5373,0.000000,0.000000,0.564481,ALLOW
5374,0.000000,0.000000,0.697831,ALLOW
5375,0.860004,1.000000,0.305000,PAUSE
5376,0.000000,1.000000,0.126530,PAUSE
5377,0.000000,0.000000,0.082592,PAUSE
5378,0.000000,0.000000,0.136358,PAUSE
5379,0.860004,1.000000,0.064940,PAUSE
5380,0.000000,1.000000,0.028597,PAUSE
5381,0.000000,0.000000,0.034473,PAUSE
5382,0.860004,1.000000,0.018014,PAUSE
5383,0.000000,1.000000,0.008733,PAUSE
5384,0.000000,0.000000,0.020149,PAUSE
5385,0.860004,1.000000,0.011538,PAUSE
5386,0.860004,0.000000,0.010993,PAUSE
5387,0.860004,0.000000,0.007373,PAUSE
5388,0.000000,1.000000,0.012769,PAUSE
5389,0.000000,0.000000,0.055985,PAUSE
5390,0.860004,1.000000,0.029191,PAUSE
5391,0.000000,1.000000,0.013708,PAUSE
5392,0.860004,1.000000,0.006467,PAUSE
5393,0.000000,1.000000,0.003224,PAUSE
5394,0.000000,0.000000,0.011147,PAUSE
5395,0.000000,0.000000,0.055454,PAUSE
5396,0.000000,0.000000,0.158884,PAUSE
5397,0.000000,0.000000,0.310570,PAUSE
5398,0.860004,1.000000,0.141767,PAUSE
5399,0.000000,1.000000,0.060294,PAUSE
5400,0.000000,0.000000,0.051923,PAUSE
5401,0.000000,0.000000,0.115773,PAUSE
5402,0.000000,0.000000,0.244875,PAUSE
5403,0.000000,0.000000,0.406982,PAUSE
5404,0.860004,1.000000,0.182855,PAUSE
5405,0.000000,1.000000,0.077031,PAUSE
5406,0.860004,1.000000,0.032265,PAUSE
5407,0.000000,1.000000,0.013711,PAUSE
5408,0.000000,0.000000,0.016827,PAUSE
5409,0.000000,0.000000,0.062204,PAUSE
5410,0.000000,0.000000,0.168665,PAUSE
5411,0.000000,0.000000,0.322082,PAUSE
5412,0.000000,0.000000,0.487583,PAUSE
5413,0.000000,0.000000,0.635726,ALLOW
5414,0.000000,0.000000,0.752878,ALLOW
5415,0.000000,0.000000,0.838066,ALLOW
5416,0.000000,0.000000,0.896538,ALLOW
5417,0.000000,0.000000,0.935093,ALLOW
5418,0.000000,0.000000,0.959811,ALLOW
5419,0.000000,0.000000,0.975348,ALLOW
5420,0.000000,0.000000,0.984979,ALLOW
5421,0.000000,0.000000,0.990890,ALLOW
5422,0.000000,0.000000,0.994493,ALLOW
5423,0.000000,0.000000,0.996679,ALLOW
5424,0.000000,0.000000,0.998000,ALLOW
5425,0.860004,1.000000,0.429052,PAUSE
5426,0.000000,1.000000,0.176557,PAUSE
5427,0.000000,0.000000,0.104295,PAUSE
5428,0.000000,0.000000,0.148286,PAUSE
5429,0.000000,0.000000,0.272049,PAUSE
5430,0.000000,0.000000,0.430899,PAUSE
5431,0.000000,0.000000,0.585443,ALLOW
5432,0.000000,0.000000,0.713782,ALLOW
5433,0.000000,0.000000,0.810067,ALLOW
5434,0.860004,1.000000,0.351585,PAUSE
5435,0.860004,0.000000,0.150153,PAUSE
5436,0.000000,1.000000,0.069916,PAUSE
5437,0.000000,0.000000,0.078950,PAUSE
5438,0.000000,0.000000,0.168265,PAUSE
5439,0.860004,1.000000,0.079603,PAUSE
5440,0.000000,1.000000,0.034740,PAUSE
5441,0.000000,0.000000,0.038365,PAUSE
5442,0.000000,0.000000,0.103336,PAUSE
5443,0.000000,0.000000,0.230970,PAUSE
5444,0.000000,0.000000,0.393004,PAUSE
5445,0.860004,1.000000,0.176934,PAUSE
5446,0.000000,1.000000,0.074624,PAUSE
5447,0.860004,1.000000,0.031294,PAUSE
5448,0.000000,1.000000,0.013320,PAUSE
5449,0.000000,0.000000,0.016646,PAUSE
5450,0.000000,0.000000,0.062060,PAUSE
5451,0.860004,1.000000,0.031977,PAUSE
5452,0.860004,0.000000,0.020121,PAUSE
5453,0.000000,1.000000,0.014112,PAUSE
5454,0.000000,0.000000,0.043744,PAUSE
5455,0.000000,0.000000,0.132262,PAUSE
5456,0.000000,0.000000,0.275310,PAUSE
5457,0.860004,1.000000,0.126593,PAUSE
5458,0.000000,1.000000,0.054092,PAUSE
5459,0.000000,0.000000,0.048819,PAUSE
5460,0.860004,1.000000,0.024194,PAUSE
5461,0.860004,0.000000,0.016298,PAUSE
5462,0.860004,0.000000,0.009562,PAUSE
5463,0.000000,1.000000,0.014288,PAUSE
5464,0.000000,0.000000,0.058568,PAUSE
5465,0.000000,0.000000,0.163097,PAUSE
5466,0.000000,0.000000,0.315458,PAUSE
5467,0.860004,1.000000,0.143859,PAUSE
5468,0.000000,0.000000,0.129934,PAUSE
5469,0.000000,1.000000,0.060372,PAUSE
5470,0.000000,0.000000,0.070469,PAUSE
5471,0.000000,0.000000,0.157228,PAUSE
5472,0.860004,1.000000,0.074771,PAUSE
5473,0.000000,0.000000,0.086944,PAUSE
5474,0.000000,0.000000,0.180978,PAUSE
5475,0.000000,1.000000,0.085195,PAUSE
5476,0.000000,0.000000,0.093736,PAUSE
5477,0.000000,0.000000,0.187692,PAUSE
5478,0.860004,1.000000,0.088090,PAUSE
5479,0.000000,0.000000,0.095476,PAUSE
5480,0.000000,0.000000,0.189265,PAUSE
5481,0.860004,0.000000,0.101018,PAUSE
5482,0.000000,0.000000,0.130204,PAUSE
5483,0.000000,0.000000,0.244044,PAUSE
5484,0.860004,0.000000,0.120563,PAUSE
5485,0.000000,0.000000,0.132886,PAUSE
5486,0.860004,0.000000,0.067195,PAUSE
5487,0.860004,0.000000,0.031656,PAUSE
5488,0.000000,0.000000,0.045683,PAUSE
5489,0.000000,0.000000,0.123598,PAUSE
5490,0.860004,0.000000,0.065446,PAUSE
5491,0.000000,0.000000,0.094387,PAUSE
5492,0.860004,0.000000,0.050088,PAUSE
5493,0.000000,1.000000,0.049854,PAUSE
5494,0.000000,0.000000,0.119014,PAUSE
5495,0.000000,0.000000,0.251231,PAUSE
5496,0.000000,0.000000,0.414225,PAUSE
5497,0.860004,1.000000,0.185935,PAUSE
5498,0.000000,0.000000,0.152906,PAUSE
5499,0.000000,1.000000,0.069981,PAUSE
5500,0.000000,0.000000,0.075691,PAUSE
5501,0.000000,0.000000,0.161606,PAUSE
5502,0.000000,0.000000,0.305787,PAUSE
5503,0.860004,1.000000,0.139603,PAUSE
5504,0.000000,0.000000,0.127275,PAUSE
5505,0.000000,1.000000,0.059242,PAUSE
5506,0.000000,0.000000,0.069796,PAUSE
5507,0.860004,1.000000,0.034324,PAUSE
5508,0.000000,1.000000,0.015690,PAUSE
5509,0.000000,0.000000,0.025625,PAUSE
5510,0.000000,0.000000,0.086679,PAUSE
5511,0.000000,0.000000,0.208938,PAUSE
5512,0.000000,0.000000,0.369327,PAUSE
5513,0.000000,0.000000,0.532193,ALLOW
5514,0.000000,0.000000,0.672258,ALLOW
5515,0.000000,0.000000,0.780072,ALLOW
5516,0.860004,1.000000,0.339163,PAUSE
5517,0.860004,0.000000,0.145164,PAUSE
5518,0.000000,1.000000,0.067865,PAUSE
5519,0.000000,0.000000,0.077960,PAUSE
5520,0.860004,1.000000,0.037975,PAUSE
5521,0.000000,0.000000,0.055969,PAUSE
5522,0.000000,1.000000,0.028339,PAUSE
5523,0.000000,0.000000,0.049010,PAUSE
5524,0.000000,0.000000,0.133599,PAUSE
5525,0.000000,0.000000,0.274950,PAUSE
5526,0.000000,0.000000,0.439966,PAUSE
5527,0.000000,0.000000,0.595126,ALLOW
5528,0.000000,0.000000,0.721861,ALLOW
5529,0.860004,1.000000,0.314998,PAUSE
5530,0.000000,1.000000,0.130569,PAUSE
5531,0.000000,0.000000,0.084378,PAUSE
5532,0.000000,0.000000,0.137403,PAUSE
5533,0.000000,0.000000,0.264183,PAUSE
5534,0.000000,0.000000,0.424551,PAUSE
5535,0.000000,0.000000,0.580435,ALLOW
5536,0.000000,0.000000,0.710057,ALLOW
5537,0.000000,0.000000,0.807447,ALLOW
5538,0.000000,0.000000,0.875784,ALLOW
5539,0.000000,0.000000,0.921535,ALLOW
5540,0.000000,0.000000,0.951177,ALLOW
5541,0.860004,1.000000,0.409819,PAUSE
5542,0.000000,1.000000,0.168813,PAUSE
5543,0.000000,0.000000,0.100992,PAUSE
5544,0.000000,0.000000,0.146574,PAUSE
5545,0.000000,0.000000,0.270895,PAUSE
5546,0.000000,0.000000,0.430011,PAUSE
5547,0.860004,1.000000,0.192554,PAUSE
5548,0.000000,1.000000,0.080967,PAUSE
5549,0.860004,1.000000,0.033852,PAUSE
5550,0.000000,1.000000,0.014350,PAUSE
5551,0.000000,0.000000,0.017118,PAUSE
5552,0.000000,0.000000,0.062424,PAUSE
5553,0.860004,1.000000,0.032136,PAUSE
5554,0.860004,0.000000,0.020190,PAUSE
5555,0.860004,0.000000,0.011312,PAUSE
5556,0.000000,1.000000,0.016005,PAUSE
5557,0.860004,1.000000,0.009184,PAUSE
5558,0.000000,1.000000,0.004862,PAUSE
5559,0.000000,0.000000,0.016275,PAUSE
5560,0.860004,1.000000,0.009688,PAUSE
5561,0.860004,0.000000,0.009299,PAUSE
5562,0.000000,1.000000,0.008248,PAUSE
5563,0.000000,0.000000,0.035273,PAUSE
5564,0.000000,0.000000,0.117419,PAUSE
5565,0.000000,0.000000,0.255774,PAUSE
5566,0.860004,1.000000,0.118167,PAUSE
5567,0.000000,0.000000,0.115093,PAUSE
5568,0.000000,1.000000,0.054113,PAUSE
5569,0.000000,0.000000,0.066892,PAUSE
5570,0.860004,1.000000,0.033092,PAUSE
5571,0.000000,0.000000,0.052348,PAUSE
5572,0.000000,1.000000,0.026743,PAUSE
5573,0.000000,0.000000,0.047809,PAUSE
5574,0.000000,0.000000,0.132095,PAUSE
5575,0.000000,0.000000,0.273152,PAUSE
5576,0.000000,0.000000,0.438177,PAUSE
5577,0.000000,0.000000,0.593594,ALLOW
5578,0.000000,0.000000,0.720683,ALLOW
5579,0.000000,0.000000,0.815213,ALLOW
5580,0.000000,0.000000,0.881116,ALLOW
5581,0.000000,0.000000,0.925046,ALLOW
5582,0.860004,1.000000,0.399064,PAUSE
5583,0.000000,0.000000,0.257150,PAUSE
5584,0.000000,1.000000,0.112903,PAUSE
5585,0.860004,1.000000,0.047728,PAUSE
5586,0.860004,0.000000,0.026006,PAUSE
5587,0.000000,0.000000,0.051626,PAUSE
5588,0.000000,1.000000,0.029847,PAUSE
5589,0.860004,1.000000,0.014374,PAUSE
5590,0.000000,1.000000,0.006847,PAUSE
5591,0.000000,0.000000,0.016399,PAUSE
5592,0.860004,1.000000,0.009647,PAUSE
5593,0.000000,0.000000,0.029271,PAUSE
5594,0.860004,0.000000,0.025342,PAUSE
5595,0.000000,0.000000,0.072084,PAUSE
5596,0.000000,1.000000,0.043923,PAUSE
5597,0.000000,0.000000,0.083406,PAUSE
5598,0.000000,0.000000,0.192708,PAUSE
5599,0.000000,0.000000,0.347893,PAUSE
5600,0.000000,0.000000,0.511429,ALLOW
5601,0.860004,1.000000,0.227005,PAUSE
5602,0.000000,1.000000,0.094960,PAUSE
5603,0.860004,1.000000,0.039497,PAUSE
5604,0.000000,1.000000,0.016623,PAUSE
5605,0.000000,0.000000,0.018157,PAUSE
5606,0.860004,1.000000,0.010049,PAUSE
5607,0.860004,0.000000,0.010125,PAUSE
5608,0.860004,0.000000,0.006949,PAUSE
5609,0.000000,0.000000,0.027247,PAUSE
5610,0.000000,1.000000,0.025789,PAUSE
5611,0.860004,1.000000,0.013567,PAUSE
5612,0.000000,1.000000,0.006732,PAUSE
5613,0.000000,0.000000,0.017851,PAUSE
5614,0.000000,0.000000,0.073156,PAUSE
5615,0.860004,1.000000,0.037209,PAUSE
5616,0.000000,1.000000,0.017114,PAUSE
5617,0.000000,0.000000,0.027755,PAUSE
5618,0.000000,0.000000,0.091172,PAUSE
5619,0.000000,0.000000,0.215670,PAUSE
5620,0.000000,0.000000,0.376848,PAUSE
5621,0.000000,0.000000,0.539086,ALLOW
5622,0.000000,0.000000,0.677794,ALLOW
5623,0.860004,1.000000,0.296660,PAUSE
5624,0.000000,1.000000,0.123159,PAUSE
5625,0.000000,0.000000,0.081098,PAUSE
5626,0.000000,0.000000,0.135478,PAUSE
5627,0.000000,0.000000,0.262669,PAUSE
5628,0.000000,0.000000,0.423265,PAUSE
5629,0.000000,0.000000,0.579395,ALLOW
5630,0.000000,0.000000,0.709274,ALLOW
5631,0.000000,0.000000,0.806892,ALLOW
5632,0.860004,1.000000,0.350272,PAUSE
5633,0.000000,0.000000,0.234515,PAUSE
5634,0.860004,0.000000,0.111595,PAUSE
5635,0.000000,0.000000,0.117307,PAUSE
5636,0.860004,0.000000,0.059734,PAUSE
5637,0.860004,0.000000,0.028415,PAUSE
5638,0.000000,1.000000,0.037237,PAUSE
5639,0.000000,0.000000,0.105876,PAUSE
5640,0.860004,1.000000,0.051983,PAUSE
5641,0.000000,0.000000,0.071086,PAUSE
5642,0.000000,1.000000,0.035184,PAUSE
5643,0.000000,0.000000,0.054702,PAUSE
5644,0.000000,0.000000,0.141158,PAUSE
5645,0.000000,0.000000,0.284076,PAUSE
5646,0.000000,0.000000,0.449042,PAUSE
5647,0.000000,0.000000,0.602877,ALLOW
5648,0.000000,0.000000,0.727810,ALLOW
5649,0.000000,0.000000,0.820294,ALLOW
5650,0.000000,0.000000,0.884557,ALLOW
5651,0.000000,0.000000,0.927293,ALLOW
5652,0.000000,0.000000,0.954856,ALLOW
5653,0.000000,0.000000,0.972253,ALLOW
5654,0.000000,0.000000,0.983069,ALLOW
5655,0.000000,0.000000,0.989721,ALLOW
5656,0.860004,1.000000,0.425656,PAUSE
5657,0.000000,0.000000,0.269233,PAUSE
5658,0.000000,1.000000,0.117825,PAUSE
5659,0.860004,1.000000,0.049711,PAUSE
5660,0.000000,1.000000,0.021021,PAUSE
5661,0.860004,1.000000,0.009103,PAUSE
5662,0.860004,0.000000,0.008551,PAUSE
5663,0.860004,0.000000,0.005964,PAUSE
5664,0.860004,1.000000,0.004099,PAUSE
5665,0.000000,0.000000,0.019491,PAUSE
5666,0.860004,0.000000,0.013314,PAUSE
5667,0.000000,0.000000,0.041328,PAUSE
5668,0.000000,1.000000,0.033289,PAUSE
5669,0.860004,1.000000,0.016806,PAUSE
5670,0.860004,0.000000,0.011988,PAUSE
5671,0.000000,0.000000,0.039801,PAUSE
5672,0.000000,1.000000,0.025748,PAUSE
5673,0.860004,1.000000,0.012833,PAUSE
5674,0.000000,1.000000,0.006257,PAUSE
5675,0.000000,0.000000,0.016360,PAUSE
5676,0.000000,0.000000,0.069099,PAUSE
5677,0.860004,1.000000,0.035333,PAUSE
5678,0.000000,1.000000,0.016321,PAUSE
5679,0.000000,0.000000,0.027196,PAUSE
5680,0.000000,0.000000,0.090392,PAUSE
5681,0.000000,0.000000,0.214609,PAUSE
5682,0.000000,0.000000,0.375694,PAUSE
5683,0.860004,1.000000,0.169583,PAUSE
5684,0.000000,1.000000,0.071633,PAUSE
5685,0.860004,1.000000,0.030086,PAUSE
5686,0.000000,1.000000,0.012833,PAUSE
5687,0.000000,0.000000,0.016419,PAUSE
5688,0.000000,0.000000,0.061875,PAUSE
5689,0.000000,0.000000,0.168276,PAUSE
5690,0.000000,0.000000,0.321652,PAUSE
5691,0.000000,0.000000,0.487179,PAUSE
5692,0.860004,1.000000,0.216804,PAUSE
5693,0.000000,0.000000,0.169119,PAUSE
5694,0.000000,1.000000,0.076724,PAUSE
5695,0.000000,0.000000,0.079220,PAUSE
5696,0.860004,1.000000,0.038295,PAUSE
5697,0.000000,0.000000,0.055428,PAUSE
5698,0.860004,0.000000,0.038020,PAUSE
5699,0.860004,0.000000,0.020346,PAUSE
5700,0.860004,0.000000,0.010752,PAUSE
5701,0.000000,0.000000,0.027294,PAUSE
5702,0.860004,0.000000,0.017341,PAUSE
5703,0.000000,0.000000,0.046373,PAUSE
5704,0.000000,1.000000,0.046243,PAUSE
5705,0.000000,0.000000,0.113271,PAUSE
5706,0.000000,0.000000,0.243586,PAUSE
5707,0.860004,1.000000,0.112807,PAUSE
5708,0.000000,1.000000,0.048437,PAUSE
5709,0.000000,0.000000,0.045891,PAUSE
5710,0.000000,0.000000,0.110692,PAUSE
5711,0.860004,1.000000,0.053995,PAUSE
5712,0.000000,1.000000,0.024115,PAUSE
5713,0.000000,0.000000,0.032127,PAUSE
5714,0.000000,0.000000,0.096479,PAUSE
5715,0.000000,0.000000,0.222530,PAUSE
5716,0.000000,0.000000,0.384177,PAUSE
5717,0.000000,0.000000,0.545682,ALLOW
5718,0.000000,0.000000,0.683045,ALLOW
5719,0.000000,0.000000,0.787978,ALLOW
5720,0.000000,0.000000,0.862488,ALLOW
5721,0.000000,0.000000,0.912794,ALLOW
5722,0.000000,0.000000,0.945584,ALLOW
5723,0.000000,0.000000,0.966436,ALLOW
5724,0.000000,0.000000,0.979468,ALLOW
5725,0.860004,1.000000,0.421447,PAUSE
5726,0.000000,1.000000,0.173495,PAUSE
5727,0.860004,1.000000,0.071071,PAUSE
5728,0.000000,1.000000,0.029304,PAUSE
5729,0.000000,0.000000,0.023653,PAUSE
5730,0.000000,0.000000,0.066646,PAUSE
5731,0.860004,1.000000,0.033949,PAUSE
5732,0.000000,1.000000,0.015698,PAUSE
5733,0.860004,1.000000,0.007288,PAUSE
5734,0.000000,1.000000,0.003562,PAUSE
5735,0.000000,0.000000,0.011373,PAUSE
5736,0.000000,0.000000,0.055823,PAUSE
5737,0.000000,0.000000,0.159480,PAUSE
5738,0.860004,1.000000,0.076114,PAUSE
5739,0.860004,0.000000,0.038592,PAUSE
5740,0.000000,1.000000,0.022812,PAUSE
5741,0.000000,0.000000,0.051973,PAUSE
5742,0.000000,0.000000,0.143935,PAUSE
5743,0.000000,0.000000,0.289587,PAUSE
5744,0.000000,0.000000,0.455122,PAUSE
5745,0.000000,0.000000,0.608237,ALLOW
5746,0.000000,0.000000,0.731971,ALLOW
5747,0.860004,1.000000,0.319200,PAUSE
5748,0.860004,0.000000,0.136939,PAUSE
5749,0.000000,0.000000,0.103888,PAUSE
5750,0.860004,0.000000,0.051683,PAUSE
5751,0.860004,0.000000,0.024600,PAUSE
5752,0.000000,1.000000,0.033271,PAUSE
5753,0.000000,0.000000,0.099040,PAUSE
5754,0.000000,0.000000,0.226316,PAUSE
5755,0.000000,0.000000,0.388341,PAUSE
5756,0.000000,0.000000,0.549457,ALLOW
5757,0.000000,0.000000,0.686053,ALLOW
5758,0.000000,0.000000,0.790176,ALLOW
5759,0.000000,0.000000,0.864002,ALLOW
5760,0.860004,1.000000,0.373889,PAUSE
5761,0.000000,0.000000,0.245546,PAUSE
5762,0.000000,1.000000,0.108166,PAUSE
5763,0.000000,0.000000,0.094539,PAUSE
5764,0.000000,0.000000,0.174965,PAUSE
5765,0.000000,0.000000,0.317487,PAUSE
5766,0.000000,0.000000,0.479696,PAUSE
5767,0.000000,0.000000,0.628097,ALLOW
5768,0.000000,0.000000,0.746784,ALLOW
5769,0.000000,0.000000,0.833660,ALLOW
5770,0.860004,1.000000,0.361349,PAUSE
5771,0.860004,0.000000,0.154116,PAUSE
5772,0.000000,1.000000,0.071543,PAUSE
5773,0.000000,0.000000,0.079731,PAUSE
5774,0.000000,0.000000,0.168786,PAUSE
5775,0.000000,0.000000,0.314739,PAUSE
5776,0.000000,0.000000,0.478360,PAUSE
5777,0.000000,0.000000,0.627387,ALLOW
5778,0.000000,0.000000,0.746380,ALLOW
5779,0.000000,0.000000,0.833421,ALLOW
5780,0.000000,0.000000,0.893395,ALLOW
5781,0.000000,0.000000,0.933044,ALLOW
5782,0.000000,0.000000,0.958509,ALLOW
5783,0.000000,0.000000,0.974535,ALLOW
5784,0.860004,1.000000,0.419420,PAUSE
5785,0.000000,0.000000,0.266417,PAUSE
5786,0.860004,0.000000,0.124491,PAUSE
5787,0.000000,0.000000,0.122797,PAUSE
5788,0.860004,0.000000,0.061965,PAUSE
5789,0.000000,0.000000,0.084562,PAUSE
5790,0.860004,0.000000,0.045219,PAUSE
5791,0.000000,0.000000,0.073713,PAUSE
5792,0.000000,1.000000,0.057885,PAUSE
5793,0.000000,0.000000,0.119371,PAUSE
5794,0.860004,1.000000,0.057710,PAUSE
5795,0.000000,0.000000,0.074401,PAUSE
5796,0.000000,1.000000,0.036592,PAUSE
5797,0.000000,0.000000,0.055561,PAUSE
5798,0.860004,1.000000,0.028189,PAUSE
5799,0.860004,0.000000,0.018877,PAUSE
5800,0.000000,1.000000,0.013231,PAUSE
5801,0.000000,0.000000,0.041924,PAUSE
5802,0.000000,0.000000,0.128863,PAUSE
5803,0.000000,0.000000,0.270829,PAUSE
5804,0.860004,1.000000,0.124662,PAUSE
5805,0.000000,0.000000,0.118896,PAUSE
5806,0.000000,1.000000,0.055721,PAUSE
5807,0.000000,0.000000,0.067823,PAUSE
5808,0.000000,0.000000,0.154852,PAUSE
5809,0.000000,0.000000,0.299089,PAUSE
5810,0.000000,0.000000,0.463410,PAUSE
5811,0.000000,0.000000,0.614924,ALLOW
5812,0.000000,0.000000,0.736962,ALLOW
5813,0.860004,1.000000,0.321271,PAUSE
5814,0.000000,1.000000,0.133103,PAUSE
5815,0.000000,0.000000,0.085494,PAUSE
5816,0.000000,0.000000,0.138047,PAUSE
5817,0.000000,0.000000,0.264680,PAUSE
5818,0.000000,0.000000,0.424969,PAUSE
5819,0.000000,0.000000,0.580772,ALLOW
5820,0.860004,1.000000,0.256107,PAUSE
5821,0.000000,0.000000,0.188977,PAUSE
5822,0.860004,0.000000,0.093084,PAUSE
5823,0.860004,0.000000,0.042685,PAUSE
5824,0.000000,1.000000,0.036736,PAUSE
5825,0.000000,0.000000,0.091861,PAUSE
5826,0.000000,0.000000,0.212020,PAUSE
5827,0.000000,0.000000,0.371551,PAUSE
5828,0.000000,0.000000,0.533882,ALLOW
5829,0.000000,0.000000,0.673506,ALLOW
5830,0.000000,0.000000,0.780954,ALLOW
5831,0.860004,1.000000,0.339528,PAUSE
5832,0.000000,1.000000,0.140473,PAUSE
5833,0.000000,0.000000,0.088730,PAUSE
5834,0.000000,0.000000,0.139895,PAUSE
5835,0.000000,0.000000,0.266088,PAUSE
5836,0.000000,0.000000,0.426144,PAUSE
5837,0.000000,0.000000,0.581714,ALLOW
5838,0.860004,1.000000,0.256500,PAUSE
5839,0.000000,0.000000,0.189170,PAUSE
5840,0.000000,1.000000,0.085018,PAUSE
5841,0.860004,1.000000,0.036467,PAUSE
5842,0.000000,1.000000,0.015690,PAUSE
5843,0.000000,0.000000,0.019985,PAUSE
5844,0.000000,0.000000,0.070146,PAUSE
5845,0.000000,0.000000,0.181993,PAUSE
5846,0.000000,0.000000,0.338051,PAUSE
5847,0.000000,0.000000,0.502890,ALLOW
5848,0.000000,0.000000,0.648390,ALLOW
5849,0.000000,0.000000,0.762372,ALLOW
5850,0.860004,1.000000,0.331822,PAUSE
5851,0.000000,0.000000,0.225809,PAUSE
5852,0.000000,1.000000,0.100089,PAUSE
5853,0.000000,0.000000,0.090743,PAUSE
5854,0.000000,0.000000,0.172538,PAUSE
5855,0.860004,1.000000,0.081288,PAUSE
5856,0.000000,1.000000,0.035411,PAUSE
5857,0.000000,0.000000,0.038616,PAUSE
5858,0.860004,1.000000,0.019825,PAUSE
5859,0.000000,0.000000,0.039269,PAUSE
5860,0.000000,1.000000,0.020789,PAUSE
5861,0.000000,0.000000,0.042583,PAUSE
5862,0.000000,0.000000,0.124726,PAUSE
5863,0.000000,0.000000,0.263968,PAUSE
5864,0.000000,0.000000,0.428886,PAUSE
5865,0.000000,0.000000,0.585576,ALLOW
5866,0.860004,1.000000,0.258141,PAUSE
5867,0.860004,0.000000,0.112620,PAUSE
5868,0.000000,1.000000,0.054411,PAUSE
5869,0.000000,0.000000,0.071209,PAUSE
5870,0.860004,1.000000,0.035165,PAUSE
5871,0.860004,0.000000,0.019705,PAUSE
5872,0.000000,1.000000,0.013799,PAUSE
5873,0.000000,0.000000,0.043061,PAUSE
5874,0.000000,0.000000,0.130978,PAUSE
5875,0.860004,1.000000,0.063405,PAUSE
5876,0.860004,0.000000,0.032088,PAUSE
5877,0.860004,0.000000,0.015907,PAUSE
