seq,acc_cmd,acc_exec,trust,decision
2241,0.000000,0.000000,0.095315,PAUSE
2242,0.000000,0.000000,0.219685,PAUSE
2243,0.000000,0.000000,0.380741,PAUSE
2244,0.000000,0.000000,0.542475,ALLOW
2245,0.000000,0.000000,0.680456,ALLOW
2246,1.000000,1.000000,0.297768,PAUSE
2247,0.000000,0.000000,0.209483,PAUSE
2248,1.000000,1.000000,0.093387,PAUSE
2249,0.000000,0.000000,0.087528,PAUSE
2250,0.000000,1.000000,0.041751,PAUSE
2251,0.000000,1.000000,0.018721,PAUSE
2252,1.000000,1.000000,0.008470,PAUSE
2253,1.000000,1.000000,0.004024,PAUSE
2254,0.000000,0.000000,0.011457,PAUSE
2255,0.000000,0.000000,0.055544,PAUSE
2256,0.000000,0.000000,0.158867,PAUSE
2257,1.000000,1.000000,0.075842,PAUSE
2258,0.000000,0.000000,0.088561,PAUSE
2259,0.000000,0.000000,0.183446,PAUSE
2260,0.000000,0.000000,0.332471,PAUSE
2261,0.000000,0.000000,0.495509,PAUSE
2262,0.000000,0.000000,0.641670,ALLOW
2263,0.000000,0.000000,0.757137,ALLOW
2264,0.000000,0.000000,0.840984,ALLOW
2265,0.000000,0.000000,0.898466,ALLOW
2266,1.000000,1.000000,0.388111,PAUSE
2267,1.000000,1.000000,0.160068,PAUSE
2268,0.000000,0.000000,0.097236,PAUSE
2269,1.000000,1.000000,0.044156,PAUSE
2270,0.000000,0.000000,0.052652,PAUSE
2271,0.000000,1.000000,0.026490,PAUSE
2272,0.000000,1.000000,0.012371,PAUSE
2273,0.000000,0.000000,0.023179,PAUSE
2274,0.000000,0.000000,0.083017,PAUSE
2275,0.000000,0.000000,0.203777,PAUSE
2276,1.000000,1.000000,0.095556,PAUSE
2277,0.000000,0.000000,0.101285,PAUSE
2278,0.000000,0.000000,0.195797,PAUSE
2279,0.000000,0.000000,0.344964,PAUSE
2280,0.000000,0.000000,0.506812,ALLOW
2281,0.000000,0.000000,0.650802,ALLOW
2282,1.000000,1.000000,0.285393,PAUSE
2283,0.000000,0.000000,0.203441,PAUSE
2284,0.000000,1.000000,0.090901,PAUSE
2285,0.000000,1.000000,0.038847,PAUSE
2286,0.000000,0.000000,0.037858,PAUSE
2287,0.000000,0.000000,0.098408,PAUSE
2288,0.000000,0.000000,0.222822,PAUSE
2289,0.000000,0.000000,0.383831,PAUSE
2290,1.000000,1.000000,0.173031,PAUSE
2291,0.000000,0.000000,0.145995,PAUSE
2292,0.000000,1.000000,0.067098,PAUSE
2293,0.000000,1.000000,0.029195,PAUSE
2294,0.000000,0.000000,0.033281,PAUSE
2295,0.000000,0.000000,0.094966,PAUSE
2296,0.000000,0.000000,0.219305,PAUSE
2297,0.000000,0.000000,0.380358,PAUSE
2298,1.000000,1.000000,0.171560,PAUSE
2299,0.000000,0.000000,0.145212,PAUSE
2300,0.000000,0.000000,0.232570,PAUSE
2301,0.000000,1.000000,0.107266,PAUSE
2302,0.000000,1.000000,0.046072,PAUSE
2303,0.000000,0.000000,0.044223,PAUSE
2304,0.000000,1.000000,0.022211,PAUSE
2305,1.000000,1.000000,0.010475,PAUSE
2306,0.000000,1.000000,0.005040,PAUSE
2307,0.000000,0.000000,0.013734,PAUSE
2308,0.000000,0.000000,0.062061,PAUSE
2309,1.000000,1.000000,0.032067,PAUSE
2310,0.000000,0.000000,0.055212,PAUSE
2311,1.000000,1.000000,0.028176,PAUSE
2312,0.000000,1.000000,0.013172,PAUSE
2313,0.000000,1.000000,0.006215,PAUSE
2314,0.000000,0.000000,0.014983,PAUSE
2315,1.000000,1.000000,0.008920,PAUSE
2316,0.000000,0.000000,0.028179,PAUSE
2317,0.000000,0.000000,0.099568,PAUSE
2318,0.000000,1.000000,0.049288,PAUSE
2319,0.000000,1.000000,0.022192,PAUSE
2320,0.000000,0.000000,0.031142,PAUSE
2321,0.000000,1.000000,0.016596,PAUSE
2322,0.000000,1.000000,0.008147,PAUSE
2323,0.000000,0.000000,0.019793,PAUSE
2324,1.000000,1.000000,0.011380,PAUSE
2325,1.000000,1.000000,0.005907,PAUSE
2326,1.000000,1.000000,0.003135,PAUSE
2327,0.000000,0.000000,0.012315,PAUSE
2328,0.000000,0.000000,0.059571,PAUSE
2329,0.000000,1.000000,0.030923,PAUSE
2330,0.000000,1.000000,0.014453,PAUSE
2331,1.000000,1.000000,0.006781,PAUSE
2332,0.000000,1.000000,0.003355,PAUSE
2333,1.000000,1.000000,0.001836,PAUSE
2334,1.000000,1.000000,0.001155,PAUSE
2335,1.000000,1.000000,0.000845,PAUSE
2336,1.000000,1.000000,0.000700,PAUSE
2337,0.000000,1.000000,0.000629,PAUSE
2338,1.000000,1.000000,0.000594,PAUSE
2339,0.000000,0.000000,0.007028,PAUSE
2340,0.000000,0.000000,0.043585,PAUSE
2341,0.000000,0.000000,0.136967,PAUSE
2342,0.000000,1.000000,0.066134,PAUSE
2343,0.000000,1.000000,0.029216,PAUSE
2344,0.000000,1.000000,0.012870,PAUSE
2345,0.000000,0.000000,0.019442,PAUSE
2346,1.000000,1.000000,0.010950,PAUSE
2347,0.000000,0.000000,0.030211,PAUSE
2348,1.000000,1.000000,0.016610,PAUSE
2349,0.000000,0.000000,0.038608,PAUSE
2350,0.000000,0.000000,0.118732,PAUSE
2351,1.000000,1.000000,0.057888,PAUSE
2352,0.000000,0.000000,0.075799,PAUSE
2353,1.000000,1.000000,0.037257,PAUSE
2354,0.000000,1.000000,0.016959,PAUSE
2355,0.000000,1.000000,0.007775,PAUSE
2356,0.000000,0.000000,0.015963,PAUSE
2357,0.000000,0.000000,0.066179,PAUSE
2358,0.000000,0.000000,0.176875,PAUSE
2359,0.000000,0.000000,0.332336,PAUSE
2360,1.000000,1.000000,0.151087,PAUSE
2361,0.000000,0.000000,0.133993,PAUSE
2362,1.000000,1.000000,0.062076,PAUSE
2363,0.000000,0.000000,0.071418,PAUSE
2364,0.000000,0.000000,0.158054,PAUSE
2365,0.000000,0.000000,0.302330,PAUSE
2366,1.000000,1.000000,0.138132,PAUSE
2367,1.000000,1.000000,0.058799,PAUSE
2368,0.000000,1.000000,0.024894,PAUSE
2369,0.000000,1.000000,0.010736,PAUSE
2370,1.000000,1.000000,0.004848,PAUSE
2371,0.000000,0.000000,0.011000,PAUSE
2372,0.000000,0.000000,0.052879,PAUSE
2373,0.000000,1.000000,0.027754,PAUSE
2374,0.000000,1.000000,0.013098,PAUSE
2375,0.000000,0.000000,0.024800,PAUSE
2376,0.000000,0.000000,0.086849,PAUSE
2377,0.000000,0.000000,0.209690,PAUSE
2378,0.000000,0.000000,0.370300,PAUSE
2379,0.000000,0.000000,0.533124,ALLOW
2380,0.000000,0.000000,0.673019,ALLOW
2381,1.000000,1.000000,0.294670,PAUSE
2382,0.000000,0.000000,0.207984,PAUSE
2383,0.000000,0.000000,0.275565,PAUSE
2384,0.000000,0.000000,0.413437,PAUSE
2385,1.000000,1.000000,0.185210,PAUSE
2386,1.000000,1.000000,0.077946,PAUSE
2387,0.000000,0.000000,0.060243,PAUSE
2388,0.000000,0.000000,0.121658,PAUSE
2389,0.000000,0.000000,0.250419,PAUSE
2390,0.000000,0.000000,0.412169,PAUSE
2391,1.000000,1.000000,0.185045,PAUSE
2392,0.000000,0.000000,0.152394,PAUSE
2393,1.000000,1.000000,0.069766,PAUSE
2394,0.000000,0.000000,0.075571,PAUSE
2395,1.000000,1.000000,0.036764,PAUSE
2396,0.000000,0.000000,0.054556,PAUSE
2397,0.000000,0.000000,0.139725,PAUSE
2398,1.000000,1.000000,0.067143,PAUSE
2399,0.000000,0.000000,0.082070,PAUSE
2400,0.000000,0.000000,0.176205,PAUSE
2401,0.000000,0.000000,0.324667,PAUSE
2402,0.000000,0.000000,0.488252,PAUSE
2403,0.000000,0.000000,0.635724,ALLOW
2404,0.000000,0.000000,0.752695,ALLOW
2405,0.000000,0.000000,0.837875,ALLOW
2406,0.000000,0.000000,0.896388,ALLOW
2407,1.000000,1.000000,0.387254,PAUSE
2408,1.000000,1.000000,0.159722,PAUSE
2409,0.000000,0.000000,0.097087,PAUSE
2410,1.000000,1.000000,0.044096,PAUSE
2411,1.000000,1.000000,0.019380,PAUSE
2412,1.000000,1.000000,0.008649,PAUSE
2413,0.000000,0.000000,0.015567,PAUSE
2414,0.000000,0.000000,0.063915,PAUSE
2415,0.000000,0.000000,0.172768,PAUSE
2416,0.000000,0.000000,0.327339,PAUSE
2417,0.000000,0.000000,0.492733,PAUSE
2418,0.000000,0.000000,0.640028,ALLOW
2419,1.000000,1.000000,0.280910,PAUSE
2420,0.000000,1.000000,0.116791,PAUSE
2421,0.000000,1.000000,0.048287,PAUSE
2422,0.000000,0.000000,0.036253,PAUSE
2423,0.000000,0.000000,0.085066,PAUSE
2424,0.000000,0.000000,0.200143,PAUSE
2425,1.000000,1.000000,0.093881,PAUSE
2426,1.000000,1.000000,0.040662,PAUSE
2427,0.000000,0.000000,0.041787,PAUSE
2428,0.000000,0.000000,0.106956,PAUSE
2429,0.000000,0.000000,0.235315,PAUSE
2430,0.000000,0.000000,0.397490,PAUSE
2431,0.000000,1.000000,0.178837,PAUSE
2432,0.000000,1.000000,0.075397,PAUSE
2433,0.000000,0.000000,0.059226,PAUSE
2434,0.000000,0.000000,0.121258,PAUSE
2435,1.000000,1.000000,0.058548,PAUSE
2436,0.000000,0.000000,0.074994,PAUSE
2437,0.000000,0.000000,0.167631,PAUSE
2438,0.000000,0.000000,0.315076,PAUSE
2439,0.000000,0.000000,0.479179,PAUSE
2440,0.000000,0.000000,0.628222,ALLOW
2441,1.000000,1.000000,0.275972,PAUSE
2442,0.000000,1.000000,0.114792,PAUSE
2443,0.000000,1.000000,0.047483,PAUSE
2444,0.000000,1.000000,0.019835,PAUSE
2445,0.000000,1.000000,0.008514,PAUSE
2446,0.000000,0.000000,0.012724,PAUSE
2447,0.000000,0.000000,0.054392,PAUSE
2448,0.000000,0.000000,0.155719,PAUSE
2449,0.000000,0.000000,0.306322,PAUSE
2450,0.000000,0.000000,0.472257,PAUSE
2451,0.000000,0.000000,0.622912,ALLOW
2452,0.000000,0.000000,0.743202,ALLOW
2453,1.000000,1.000000,0.323866,PAUSE
2454,0.000000,0.000000,0.222025,PAUSE
2455,1.000000,1.000000,0.098537,PAUSE
2456,0.000000,0.000000,0.090005,PAUSE
2457,0.000000,0.000000,0.172051,PAUSE
2458,0.000000,0.000000,0.315129,PAUSE
2459,0.000000,0.000000,0.477732,PAUSE
2460,0.000000,0.000000,0.626554,ALLOW
2461,0.000000,0.000000,0.745650,ALLOW
2462,0.000000,0.000000,0.832872,ALLOW
2463,0.000000,1.000000,0.361023,PAUSE
2464,0.000000,1.000000,0.149146,PAUSE
2465,1.000000,1.000000,0.061294,PAUSE
2466,0.000000,0.000000,0.041874,PAUSE
2467,0.000000,0.000000,0.088354,PAUSE
2468,0.000000,0.000000,0.202923,PAUSE
2469,0.000000,0.000000,0.360292,PAUSE
2470,0.000000,0.000000,0.523203,ALLOW
2471,0.000000,0.000000,0.664796,ALLOW
2472,0.000000,1.000000,0.291239,PAUSE
2473,1.000000,1.000000,0.120967,PAUSE
2474,1.000000,1.000000,0.049967,PAUSE
2475,1.000000,1.000000,0.020833,PAUSE
2476,0.000000,1.000000,0.008915,PAUSE
2477,0.000000,0.000000,0.012903,PAUSE
2478,0.000000,0.000000,0.054523,PAUSE
2479,0.000000,0.000000,0.155867,PAUSE
2480,0.000000,0.000000,0.306485,PAUSE
2481,0.000000,0.000000,0.472412,PAUSE
2482,1.000000,1.000000,0.210576,PAUSE
2483,1.000000,1.000000,0.088297,PAUSE
2484,0.000000,0.000000,0.065295,PAUSE
2485,0.000000,0.000000,0.125504,PAUSE
2486,0.000000,0.000000,0.254213,PAUSE
2487,0.000000,0.000000,0.415775,PAUSE
2488,0.000000,0.000000,0.573214,ALLOW
2489,0.000000,0.000000,0.704573,ALLOW
2490,0.000000,0.000000,0.803545,ALLOW
2491,0.000000,1.000000,0.348887,PAUSE
2492,0.000000,1.000000,0.144250,PAUSE
2493,0.000000,1.000000,0.059327,PAUSE
2494,0.000000,1.000000,0.024592,PAUSE
2495,1.000000,1.000000,0.010425,PAUSE
2496,0.000000,0.000000,0.013566,PAUSE
2497,0.000000,1.000000,0.007893,PAUSE
2498,0.000000,1.000000,0.004263,PAUSE
2499,0.000000,0.000000,0.015429,PAUSE
2500,0.000000,0.000000,0.068364,PAUSE
2501,0.000000,0.000000,0.181339,PAUSE
2502,1.000000,1.000000,0.085745,PAUSE
2503,0.000000,0.000000,0.095082,PAUSE
2504,0.000000,0.000000,0.189924,PAUSE
2505,0.000000,0.000000,0.339106,PAUSE
2506,0.000000,1.000000,0.153860,PAUSE
2507,0.000000,1.000000,0.065214,PAUSE
2508,0.000000,0.000000,0.054273,PAUSE
2509,0.000000,0.000000,0.117494,PAUSE
2510,0.000000,0.000000,0.246542,PAUSE
2511,0.000000,0.000000,0.408561,PAUSE
2512,1.000000,1.000000,0.183522,PAUSE
2513,0.000000,1.000000,0.077302,PAUSE
2514,0.000000,1.000000,0.032375,PAUSE
2515,0.000000,0.000000,0.029123,PAUSE
2516,0.000000,0.000000,0.080282,PAUSE
2517,0.000000,0.000000,0.195485,PAUSE
2518,0.000000,0.000000,0.353089,PAUSE
2519,1.000000,1.000000,0.159937,PAUSE
2520,0.000000,0.000000,0.138859,PAUSE
2521,0.000000,0.000000,0.227688,PAUSE
2522,0.000000,0.000000,0.374734,PAUSE
2523,0.000000,0.000000,0.532664,ALLOW
2524,0.000000,0.000000,0.671232,ALLOW
2525,0.000000,0.000000,0.778850,ALLOW
2526,0.000000,0.000000,0.856024,ALLOW
2527,0.000000,0.000000,0.908456,ALLOW
2528,0.000000,0.000000,0.942773,ALLOW
2529,0.000000,0.000000,0.964657,ALLOW
2530,0.000000,1.000000,0.415362,PAUSE
2531,0.000000,1.000000,0.171045,PAUSE
2532,0.000000,1.000000,0.070087,PAUSE
2533,0.000000,1.000000,0.028910,PAUSE
2534,0.000000,0.000000,0.023487,PAUSE
2535,0.000000,0.000000,0.066556,PAUSE
2536,0.000000,0.000000,0.173015,PAUSE
2537,1.000000,1.000000,0.082020,PAUSE
2538,0.000000,0.000000,0.092494,PAUSE
2539,0.000000,0.000000,0.187237,PAUSE
2540,0.000000,0.000000,0.336311,PAUSE
2541,0.000000,0.000000,0.498992,PAUSE
2542,0.000000,0.000000,0.644490,ALLOW
2543,0.000000,0.000000,0.759231,ALLOW
2544,1.000000,1.000000,0.330515,PAUSE
2545,0.000000,1.000000,0.136835,PAUSE
2546,0.000000,1.000000,0.056347,PAUSE
2547,1.000000,1.000000,0.023396,PAUSE
2548,0.000000,1.000000,0.009945,PAUSE
2549,0.000000,0.000000,0.013357,PAUSE
2550,0.000000,0.000000,0.054837,PAUSE
2551,1.000000,1.000000,0.028620,PAUSE
2552,1.000000,1.000000,0.013459,PAUSE
2553,0.000000,0.000000,0.025032,PAUSE
2554,0.000000,0.000000,0.087149,PAUSE
2555,0.000000,1.000000,0.043584,PAUSE
2556,0.000000,1.000000,0.019793,PAUSE
2557,0.000000,0.000000,0.029542,PAUSE
2558,0.000000,0.000000,0.093518,PAUSE
2559,0.000000,0.000000,0.218791,PAUSE
2560,0.000000,1.000000,0.102089,PAUSE
2561,0.000000,1.000000,0.044046,PAUSE
2562,1.000000,1.000000,0.018913,PAUSE
2563,0.000000,0.000000,0.022653,PAUSE
2564,0.000000,0.000000,0.074893,PAUSE
2565,0.000000,0.000000,0.189296,PAUSE
2566,0.000000,0.000000,0.346522,PAUSE
2567,0.000000,0.000000,0.510874,ALLOW
2568,0.000000,0.000000,0.654930,ALLOW
2569,0.000000,0.000000,0.767242,ALLOW
2570,0.000000,0.000000,0.848118,ALLOW
2571,0.000000,1.000000,0.367328,PAUSE
2572,1.000000,1.000000,0.151689,PAUSE
2573,0.000000,1.000000,0.062316,PAUSE
2574,0.000000,1.000000,0.025792,PAUSE
2575,1.000000,1.000000,0.010907,PAUSE
2576,1.000000,1.000000,0.004831,PAUSE
2577,0.000000,0.000000,0.010131,PAUSE
2578,0.000000,0.000000,0.049710,PAUSE
2579,1.000000,1.000000,0.026253,PAUSE
2580,0.000000,0.000000,0.049740,PAUSE
2581,0.000000,0.000000,0.136708,PAUSE
2582,0.000000,1.000000,0.065874,PAUSE
2583,1.000000,1.000000,0.029089,PAUSE
2584,1.000000,1.000000,0.012813,PAUSE
2585,0.000000,1.000000,0.005835,PAUSE
2586,0.000000,0.000000,0.012850,PAUSE
2587,0.000000,1.000000,0.007779,PAUSE
2588,0.000000,1.000000,0.004263,PAUSE
2589,1.000000,1.000000,0.002405,PAUSE
2590,0.000000,0.000000,0.011394,PAUSE
2591,0.000000,0.000000,0.057313,PAUSE
2592,0.000000,0.000000,0.162440,PAUSE
2593,1.000000,1.000000,0.077425,PAUSE
2594,1.000000,1.000000,0.033891,PAUSE
2595,1.000000,1.000000,0.014780,PAUSE
2596,1.000000,1.000000,0.006638,PAUSE
2597,0.000000,0.000000,0.013317,PAUSE
2598,0.000000,0.000000,0.058779,PAUSE
2599,1.000000,1.000000,0.030513,PAUSE
2600,0.000000,0.000000,0.053734,PAUSE
2601,0.000000,0.000000,0.142351,PAUSE
2602,1.000000,1.000000,0.068362,PAUSE
2603,0.000000,0.000000,0.083051,PAUSE
2604,0.000000,0.000000,0.177367,PAUSE
2605,0.000000,0.000000,0.325948,PAUSE
2606,0.000000,0.000000,0.489455,PAUSE
2607,0.000000,0.000000,0.636715,ALLOW
2608,0.000000,0.000000,0.753437,ALLOW
2609,0.000000,0.000000,0.838395,ALLOW
2610,1.000000,1.000000,0.363307,PAUSE
2611,0.000000,1.000000,0.150068,PAUSE
2612,0.000000,1.000000,0.061664,PAUSE
2613,0.000000,0.000000,0.042032,PAUSE
2614,0.000000,0.000000,0.088442,PAUSE
2615,0.000000,0.000000,0.202993,PAUSE
2616,1.000000,1.000000,0.095096,PAUSE
2617,1.000000,1.000000,0.041158,PAUSE
2618,1.000000,1.000000,0.017736,PAUSE
2619,0.000000,1.000000,0.007838,PAUSE
2620,0.000000,1.000000,0.003674,PAUSE
2621,0.000000,1.000000,0.001913,PAUSE
2622,0.000000,0.000000,0.008699,PAUSE
2623,0.000000,0.000000,0.048247,PAUSE
2624,0.000000,0.000000,0.145725,PAUSE
2625,0.000000,0.000000,0.293992,PAUSE
2626,0.000000,0.000000,0.460111,PAUSE
2627,0.000000,0.000000,0.612660,ALLOW
2628,1.000000,1.000000,0.269477,PAUSE
2629,0.000000,1.000000,0.112165,PAUSE
2630,0.000000,1.000000,0.046425,PAUSE
2631,0.000000,1.000000,0.019410,PAUSE
2632,0.000000,1.000000,0.008343,PAUSE
2633,1.000000,1.000000,0.003801,PAUSE
2634,0.000000,0.000000,0.009666,PAUSE
2635,0.000000,1.000000,0.006131,PAUSE
2636,0.000000,1.000000,0.003503,PAUSE
2637,1.000000,1.000000,0.002064,PAUSE
2638,1.000000,1.000000,0.001328,PAUSE
2639,0.000000,0.000000,0.009080,PAUSE
2640,1.000000,1.000000,0.005963,PAUSE
2641,0.000000,1.000000,0.003454,PAUSE
2642,0.000000,1.000000,0.002051,PAUSE
2643,0.000000,0.000000,0.010976,PAUSE
2644,0.000000,0.000000,0.056303,PAUSE
2645,0.000000,0.000000,0.160695,PAUSE
2646,0.000000,0.000000,0.312886,PAUSE
2647,1.000000,1.000000,0.142761,PAUSE
2648,1.000000,1.000000,0.060700,PAUSE
2649,1.000000,1.000000,0.025666,PAUSE
2650,0.000000,0.000000,0.025984,PAUSE
2651,0.000000,0.000000,0.077859,PAUSE
2652,0.000000,0.000000,0.192844,PAUSE
2653,0.000000,0.000000,0.350341,PAUSE
2654,0.000000,1.000000,0.158769,PAUSE
2655,0.000000,1.000000,0.067228,PAUSE
2656,0.000000,0.000000,0.055308,PAUSE
2657,0.000000,0.000000,0.118376,PAUSE
2658,0.000000,0.000000,0.247478,PAUSE
2659,1.000000,1.000000,0.114449,PAUSE
2660,0.000000,0.000000,0.112577,PAUSE
2661,0.000000,0.000000,0.205767,PAUSE
2662,0.000000,0.000000,0.354533,PAUSE
2663,1.000000,1.000000,0.160405,PAUSE
2664,1.000000,1.000000,0.067877,PAUSE
2665,0.000000,0.000000,0.055546,PAUSE
2666,0.000000,0.000000,0.118426,PAUSE
2667,0.000000,0.000000,0.247442,PAUSE
2668,0.000000,0.000000,0.409413,PAUSE
2669,1.000000,1.000000,0.183882,PAUSE
2670,1.000000,1.000000,0.077448,PAUSE
2671,0.000000,0.000000,0.060192,PAUSE
2672,0.000000,0.000000,0.121936,PAUSE
2673,0.000000,0.000000,0.250900,PAUSE
2674,0.000000,0.000000,0.412704,PAUSE
2675,0.000000,0.000000,0.570628,ALLOW
2676,1.000000,1.000000,0.251867,PAUSE
2677,0.000000,1.000000,0.105035,PAUSE
2678,1.000000,1.000000,0.043555,PAUSE
2679,0.000000,1.000000,0.018256,PAUSE
2680,0.000000,0.000000,0.018887,PAUSE
2681,1.000000,1.000000,0.010352,PAUSE
2682,0.000000,1.000000,0.005333,PAUSE
2683,0.000000,1.000000,0.002848,PAUSE
2684,0.000000,0.000000,0.011702,PAUSE
2685,0.000000,0.000000,0.057835,PAUSE
2686,0.000000,1.000000,0.030111,PAUSE
2687,0.000000,1.000000,0.014108,PAUSE
2688,0.000000,0.000000,0.025597,PAUSE
2689,0.000000,0.000000,0.088091,PAUSE
2690,0.000000,0.000000,0.211443,PAUSE
2691,0.000000,0.000000,0.372234,PAUSE
2692,0.000000,0.000000,0.534892,ALLOW
2693,0.000000,0.000000,0.674438,ALLOW
2694,0.000000,0.000000,0.781678,ALLOW
2695,1.000000,1.000000,0.339829,PAUSE
2696,1.000000,1.000000,0.140595,PAUSE
2697,0.000000,0.000000,0.088783,PAUSE
2698,0.000000,0.000000,0.139926,PAUSE
2699,0.000000,0.000000,0.266112,PAUSE
2700,0.000000,0.000000,0.426163,PAUSE
2701,1.000000,1.000000,0.190941,PAUSE
2702,0.000000,0.000000,0.155445,PAUSE
2703,0.000000,0.000000,0.240031,PAUSE
2704,0.000000,0.000000,0.385279,PAUSE
2705,0.000000,0.000000,0.541404,ALLOW
2706,1.000000,1.000000,0.239534,PAUSE
2707,0.000000,0.000000,0.180533,PAUSE
2708,0.000000,0.000000,0.257587,PAUSE
2709,1.000000,1.000000,0.117799,PAUSE
2710,0.000000,0.000000,0.112100,PAUSE
2711,0.000000,0.000000,0.202940,PAUSE
2712,1.000000,1.000000,0.094595,PAUSE
2713,0.000000,1.000000,0.040893,PAUSE
2714,0.000000,1.000000,0.017614,PAUSE
2715,0.000000,0.000000,0.021867,PAUSE
2716,0.000000,0.000000,0.073879,PAUSE
2717,0.000000,1.000000,0.037434,PAUSE
2718,0.000000,1.000000,0.017194,PAUSE
2719,0.000000,0.000000,0.027726,PAUSE
2720,0.000000,1.000000,0.015070,PAUSE
2721,0.000000,1.000000,0.007501,PAUSE
2722,0.000000,1.000000,0.003812,PAUSE
2723,0.000000,1.000000,0.002092,PAUSE
2724,1.000000,1.000000,0.001295,PAUSE
2725,1.000000,1.000000,0.000921,PAUSE
2726,0.000000,0.000000,0.007853,PAUSE
2727,0.000000,0.000000,0.046368,PAUSE
2728,0.000000,0.000000,0.142346,PAUSE
2729,0.000000,0.000000,0.289688,PAUSE
2730,0.000000,0.000000,0.455809,PAUSE
2731,0.000000,0.000000,0.608999,ALLOW
2732,0.000000,1.000000,0.267946,PAUSE
2733,0.000000,1.000000,0.111546,PAUSE
2734,0.000000,1.000000,0.046176,PAUSE
2735,0.000000,1.000000,0.019310,PAUSE
2736,0.000000,0.000000,0.019354,PAUSE
2737,0.000000,0.000000,0.064056,PAUSE
2738,0.000000,0.000000,0.170710,PAUSE
2739,0.000000,0.000000,0.324283,PAUSE
2740,1.000000,1.000000,0.147633,PAUSE
2741,0.000000,0.000000,0.132041,PAUSE
2742,0.000000,0.000000,0.222333,PAUSE
2743,0.000000,1.000000,0.102926,PAUSE
2744,0.000000,1.000000,0.044303,PAUSE
2745,0.000000,0.000000,0.043355,PAUSE
2746,1.000000,1.000000,0.021847,PAUSE
2747,0.000000,0.000000,0.040614,PAUSE
2748,0.000000,0.000000,0.119364,PAUSE
2749,0.000000,0.000000,0.256321,PAUSE
2750,1.000000,1.000000,0.118375,PAUSE
2751,0.000000,0.000000,0.115149,PAUSE
2752,0.000000,0.000000,0.208238,PAUSE
2753,0.000000,0.000000,0.356984,PAUSE
2754,0.000000,0.000000,0.517434,ALLOW
2755,0.000000,0.000000,0.659276,ALLOW
2756,0.000000,0.000000,0.770139,ALLOW
2757,0.000000,0.000000,0.850021,ALLOW
2758,1.000000,1.000000,0.368112,PAUSE
2759,0.000000,0.000000,0.242858,PAUSE
2760,0.000000,0.000000,0.296472,PAUSE
2761,0.000000,1.000000,0.134010,PAUSE
2762,0.000000,1.000000,0.056925,PAUSE
2763,0.000000,0.000000,0.049317,PAUSE
2764,0.000000,0.000000,0.112125,PAUSE
2765,0.000000,0.000000,0.240131,PAUSE
2766,0.000000,0.000000,0.402007,PAUSE
2767,0.000000,0.000000,0.561351,ALLOW
2768,0.000000,0.000000,0.695358,ALLOW
2769,0.000000,0.000000,0.796910,ALLOW
2770,1.000000,1.000000,0.346140,PAUSE
2771,0.000000,0.000000,0.232575,PAUSE
2772,0.000000,0.000000,0.290484,PAUSE
2773,1.000000,1.000000,0.131528,PAUSE
2774,0.000000,0.000000,0.119086,PAUSE
2775,0.000000,0.000000,0.207905,PAUSE
2776,0.000000,0.000000,0.354914,PAUSE
2777,0.000000,0.000000,0.515013,ALLOW
2778,0.000000,0.000000,0.657153,ALLOW
2779,0.000000,0.000000,0.768513,ALLOW
2780,0.000000,1.000000,0.334363,PAUSE
2781,1.000000,1.000000,0.138388,PAUSE
2782,0.000000,1.000000,0.056971,PAUSE
2783,0.000000,0.000000,0.040020,PAUSE
2784,0.000000,0.000000,0.087303,PAUSE
2785,0.000000,0.000000,0.202067,PAUSE
2786,0.000000,0.000000,0.359515,PAUSE
2787,0.000000,0.000000,0.522537,ALLOW
2788,0.000000,0.000000,0.664275,ALLOW
2789,0.000000,0.000000,0.774122,ALLOW
2790,0.000000,0.000000,0.852887,ALLOW
2791,0.000000,0.000000,0.906423,ALLOW
2792,0.000000,0.000000,0.941482,ALLOW
2793,0.000000,1.000000,0.405831,PAUSE
2794,0.000000,1.000000,0.167207,PAUSE
2795,0.000000,1.000000,0.068547,PAUSE
2796,0.000000,1.000000,0.028292,PAUSE
2797,0.000000,0.000000,0.023226,PAUSE
2798,0.000000,0.000000,0.066412,PAUSE
2799,0.000000,0.000000,0.172897,PAUSE
2800,1.000000,1.000000,0.081970,PAUSE
2801,0.000000,0.000000,0.092465,PAUSE
2802,0.000000,0.000000,0.187212,PAUSE
2803,1.000000,1.000000,0.087899,PAUSE
2804,0.000000,0.000000,0.095404,PAUSE
2805,0.000000,0.000000,0.189243,PAUSE
2806,0.000000,0.000000,0.337990,PAUSE
2807,0.000000,0.000000,0.500397,ALLOW
2808,0.000000,0.000000,0.645589,ALLOW
2809,0.000000,0.000000,0.760033,ALLOW
2810,0.000000,0.000000,0.842999,ALLOW
2811,0.000000,0.000000,0.899809,ALLOW
2812,0.000000,0.000000,0.937201,ALLOW
2813,0.000000,0.000000,0.961142,ALLOW
2814,0.000000,0.000000,0.976175,ALLOW
2815,0.000000,0.000000,0.985488,ALLOW
2816,0.000000,0.000000,0.991201,ALLOW
2817,0.000000,0.000000,0.994682,ALLOW
2818,0.000000,0.000000,0.996793,ALLOW
2819,0.000000,0.000000,0.998069,ALLOW
2820,0.000000,0.000000,0.998839,ALLOW
2821,0.000000,0.000000,0.999302,ALLOW
2822,0.000000,0.000000,0.999581,ALLOW
