seq,acc_cmd,acc_exec,trust,decision
5233,0.000000,0.333333,0.522629,ALLOW
5234,0.000000,0.000000,0.521750,ALLOW
5235,0.000000,0.333333,0.357994,PAUSE
5236,0.000000,0.000000,0.403624,PAUSE
5237,0.000000,0.000000,0.525090,ALLOW
5238,0.000000,0.333333,0.373480,PAUSE
5239,0.000000,0.333333,0.250547,PAUSE
5240,0.000000,0.000000,0.306402,PAUSE
5241,0.000000,0.000000,0.438652,PAUSE
5242,0.000000,0.000000,0.583919,ALLOW
5243,0.000000,0.000000,0.709943,ALLOW
5244,0.000000,0.333333,0.476169,PAUSE
5245,0.000000,0.333333,0.301950,PAUSE
5246,0.000000,0.000000,0.339347,PAUSE
5247,0.000000,0.333333,0.256164,PAUSE
5248,0.000000,0.000000,0.331389,PAUSE
5249,0.000000,0.000000,0.469125,PAUSE
5250,0.000000,0.333333,0.343681,PAUSE
5251,0.000000,0.000000,0.404888,PAUSE
5252,0.000000,0.000000,0.531420,ALLOW
5253,0.000000,0.000000,0.661111,ALLOW
5254,0.000000,0.000000,0.768343,ALLOW
5255,0.000000,0.333333,0.506117,ALLOW
5256,0.000000,0.000000,0.511678,ALLOW
5257,0.000000,0.000000,0.607788,ALLOW
5258,0.000000,0.333333,0.416985,PAUSE
5259,0.000000,0.000000,0.452155,PAUSE
5260,0.000000,0.000000,0.565009,ALLOW
5261,0.000000,0.333333,0.394917,PAUSE
5262,0.000000,0.000000,0.438419,PAUSE
5263,0.000000,0.000000,0.555536,ALLOW
5264,0.000000,0.000000,0.678510,ALLOW
5265,0.000000,0.000000,0.780510,ALLOW
5266,0.000000,0.000000,0.855887,ALLOW
5267,0.000000,0.333333,0.550407,ALLOW
5268,0.000000,0.000000,0.537971,ALLOW
5269,0.000000,0.333333,0.365941,PAUSE
5270,0.000000,0.000000,0.408327,PAUSE
5271,0.000000,0.000000,0.528246,ALLOW
5272,0.000000,0.333333,0.375086,PAUSE
5273,0.000000,0.000000,0.425349,PAUSE
5274,0.000000,0.000000,0.546114,ALLOW
5275,0.000000,0.333333,0.385194,PAUSE
5276,0.000000,0.333333,0.256454,PAUSE
5277,0.000000,0.000000,0.310256,PAUSE
5278,0.000000,0.000000,0.441563,PAUSE
5279,0.000000,0.333333,0.327279,PAUSE
5280,0.000000,0.000000,0.392759,PAUSE
5281,0.000000,0.000000,0.521933,ALLOW
5282,0.000000,0.333333,0.372538,PAUSE
5283,0.000000,0.000000,0.424306,PAUSE
5284,0.000000,0.000000,0.545678,ALLOW
5285,0.000000,0.000000,0.671525,ALLOW
5286,0.000000,0.000000,0.775678,ALLOW
5287,0.000000,0.000000,0.852646,ALLOW
5288,0.000000,0.000000,0.905788,ALLOW
5289,0.000000,0.333333,0.575164,ALLOW
5290,0.000000,0.000000,0.552248,ALLOW
5291,0.000000,0.000000,0.634063,ALLOW
5292,0.000000,0.000000,0.733286,ALLOW
5293,0.000000,0.000000,0.817905,ALLOW
5294,0.000000,0.333333,0.530800,ALLOW
5295,0.000000,0.000000,0.526064,ALLOW
5296,0.000000,0.000000,0.617062,ALLOW
5297,0.000000,0.000000,0.721924,ALLOW
5298,0.000000,0.000000,0.810361,ALLOW
5299,0.000000,0.000000,0.875789,ALLOW
5300,0.000000,0.000000,0.920816,ALLOW
5301,0.000000,0.333333,0.582477,ALLOW
5302,0.000000,0.000000,0.556355,ALLOW
5303,0.000000,0.333333,0.374871,PAUSE
5304,0.000000,0.000000,0.413539,PAUSE
5305,0.000000,0.000000,0.531700,ALLOW
5306,0.000000,0.000000,0.658902,ALLOW
5307,0.000000,0.000000,0.765893,ALLOW
5308,0.000000,0.000000,0.845688,ALLOW
5309,0.000000,0.333333,0.545327,ALLOW
5310,0.000000,0.333333,0.334708,PAUSE
5311,0.000000,0.000000,0.358390,PAUSE
5312,0.000000,0.333333,0.265734,PAUSE
5313,0.000000,0.000000,0.337437,PAUSE
5314,0.000000,0.000000,0.473499,PAUSE
5315,0.000000,0.000000,0.615012,ALLOW
5316,0.000000,0.000000,0.734285,ALLOW
5317,0.000000,0.000000,0.823941,ALLOW
5318,0.000000,0.000000,0.886682,ALLOW
5319,0.000000,0.000000,0.928556,ALLOW
5320,0.000000,0.000000,0.955613,ALLOW
5321,0.000000,0.333333,0.599464,ALLOW
5322,0.000000,0.000000,0.565922,ALLOW
5323,0.000000,0.000000,0.642567,ALLOW
5324,0.000000,0.000000,0.738798,ALLOW
5325,0.000000,0.333333,0.489014,PAUSE
5326,0.000000,0.000000,0.499878,PAUSE
5327,0.000000,0.000000,0.599177,ALLOW
5328,0.000000,0.333333,0.412532,PAUSE
5329,0.000000,0.000000,0.449379,PAUSE
5330,0.000000,0.333333,0.320776,PAUSE
5331,0.000000,0.000000,0.379983,PAUSE
5332,0.000000,0.000000,0.508249,ALLOW
5333,0.000000,0.333333,0.364744,PAUSE
5334,0.000000,0.000000,0.418842,PAUSE
5335,0.000000,0.000000,0.541566,ALLOW
5336,0.000000,0.000000,0.668486,ALLOW
5337,0.000000,0.333333,0.453590,PAUSE
5338,0.000000,0.000000,0.478768,PAUSE
5339,0.000000,0.000000,0.585243,ALLOW
5340,0.000000,0.000000,0.700095,ALLOW
5341,0.000000,0.000000,0.795612,ALLOW
5342,0.000000,0.000000,0.866061,ALLOW
5343,0.000000,0.000000,0.914546,ALLOW
5344,0.000000,0.333333,0.579433,ALLOW
5345,0.000000,0.000000,0.554652,ALLOW
5346,0.000000,0.000000,0.635559,ALLOW
5347,0.000000,0.000000,0.734256,ALLOW
5348,0.000000,0.000000,0.818538,ALLOW
5349,0.000000,0.000000,0.881115,ALLOW
5350,0.000000,0.000000,0.924221,ALLOW
5351,0.000000,0.000000,0.952590,ALLOW
5352,0.000000,0.333333,0.597968,ALLOW
5353,0.000000,0.333333,0.359071,PAUSE
5354,0.000000,0.000000,0.371934,PAUSE
5355,0.000000,0.000000,0.484798,PAUSE
5356,0.000000,0.333333,0.349798,PAUSE
5357,0.000000,0.000000,0.407179,PAUSE
5358,0.000000,0.000000,0.532207,ALLOW
5359,0.000000,0.333333,0.377858,PAUSE
5360,0.000000,0.000000,0.427654,PAUSE
5361,0.000000,0.000000,0.548015,ALLOW
5362,0.000000,0.000000,0.673182,ALLOW
5363,0.000000,0.000000,0.776824,ALLOW
5364,0.000000,0.333333,0.510373,ALLOW
5365,0.000000,0.000000,0.514186,ALLOW
5366,0.000000,0.000000,0.609420,ALLOW
5367,0.000000,0.333333,0.417801,PAUSE
5368,0.000000,0.333333,0.272158,PAUSE
5369,0.000000,0.000000,0.319759,PAUSE
5370,0.000000,0.333333,0.245774,PAUSE
5371,0.000000,0.000000,0.324308,PAUSE
5372,0.000000,0.333333,0.252588,PAUSE
5373,0.000000,0.333333,0.186271,PAUSE
5374,0.000000,0.000000,0.260561,PAUSE
5375,0.000000,0.000000,0.401419,PAUSE
5376,0.000000,0.333333,0.305375,PAUSE
5377,0.000000,0.333333,0.216218,PAUSE
5378,0.000000,0.333333,0.159103,PAUSE
5379,0.000000,0.000000,0.232638,PAUSE
5380,0.000000,0.333333,0.196258,PAUSE
5381,0.000000,0.000000,0.287181,PAUSE
5382,0.000000,0.000000,0.433253,PAUSE
5383,0.000000,0.000000,0.583532,ALLOW
5384,0.000000,0.333333,0.409117,PAUSE
5385,0.000000,0.333333,0.269289,PAUSE
5386,0.000000,0.000000,0.319338,PAUSE
5387,0.000000,0.000000,0.448804,PAUSE
5388,0.000000,0.333333,0.331200,PAUSE
5389,0.000000,0.000000,0.395395,PAUSE
5390,0.000000,0.000000,0.523879,ALLOW
5391,0.000000,0.000000,0.655362,ALLOW
5392,0.000000,0.000000,0.764199,ALLOW
5393,0.000000,0.000000,0.844831,ALLOW
5394,0.000000,0.000000,0.900646,ALLOW
5395,0.000000,0.000000,0.937600,ALLOW
5396,0.000000,0.000000,0.961340,ALLOW
5397,0.000000,0.000000,0.976278,ALLOW
5398,0.000000,0.333333,0.609411,ALLOW
5399,0.000000,0.000000,0.571413,ALLOW
5400,0.000000,0.333333,0.382101,PAUSE
5401,0.000000,0.000000,0.417683,PAUSE
5402,0.000000,0.333333,0.302205,PAUSE
5403,0.000000,0.333333,0.211127,PAUSE
5404,0.000000,0.000000,0.276987,PAUSE
5405,0.000000,0.000000,0.414162,PAUSE
5406,0.000000,0.333333,0.312269,PAUSE
5407,0.000000,0.000000,0.382509,PAUSE
5408,0.000000,0.000000,0.514272,ALLOW
5409,0.000000,0.000000,0.648255,ALLOW
5410,0.000000,0.000000,0.759147,ALLOW
5411,0.000000,0.000000,0.841386,ALLOW
5412,0.000000,0.333333,0.543237,ALLOW
5413,0.000000,0.333333,0.333747,PAUSE
5414,0.000000,0.000000,0.357861,PAUSE
5415,0.000000,0.333333,0.265475,PAUSE
5416,0.000000,0.333333,0.191203,PAUSE
5417,0.000000,0.333333,0.144819,PAUSE
5418,0.000000,0.000000,0.220878,PAUSE
5419,0.000000,0.000000,0.362821,PAUSE
5420,0.000000,0.333333,0.283186,PAUSE
5421,0.000000,0.333333,0.204687,PAUSE
5422,0.000000,0.000000,0.275902,PAUSE
5423,0.000000,0.000000,0.415135,PAUSE
5424,0.000000,0.000000,0.565674,ALLOW
5425,0.000000,0.333333,0.399233,PAUSE
5426,0.000000,0.000000,0.444161,PAUSE
5427,0.000000,0.000000,0.561089,ALLOW
5428,0.000000,0.000000,0.683072,ALLOW
5429,0.000000,0.000000,0.783901,ALLOW
5430,0.000000,0.333333,0.513939,ALLOW
5431,0.000000,0.000000,0.516297,ALLOW
5432,0.000000,0.000000,0.610800,ALLOW
5433,0.000000,0.000000,0.717766,ALLOW
5434,0.000000,0.000000,0.807609,ALLOW
5435,0.000000,0.000000,0.873996,ALLOW
5436,0.000000,0.000000,0.919669,ALLOW
5437,0.000000,0.333333,0.581922,ALLOW
5438,0.000000,0.333333,0.351696,PAUSE
5439,0.000000,0.000000,0.367889,PAUSE
5440,0.000000,0.000000,0.482212,PAUSE
5441,0.000000,0.000000,0.615876,ALLOW
5442,0.000000,0.000000,0.732824,ALLOW
5443,0.000000,0.333333,0.487756,PAUSE
5444,0.000000,0.000000,0.500441,ALLOW
5445,0.000000,0.000000,0.600240,ALLOW
5446,0.000000,0.000000,0.710573,ALLOW
5447,0.000000,0.000000,0.802770,ALLOW
5448,0.000000,0.000000,0.870814,ALLOW
5449,0.000000,0.000000,0.917623,ALLOW
5450,0.000000,0.333333,0.580929,ALLOW
5451,0.000000,0.000000,0.555490,ALLOW
5452,0.000000,0.333333,0.374455,PAUSE
5453,0.000000,0.333333,0.246725,PAUSE
5454,0.000000,0.333333,0.172629,PAUSE
5455,0.000000,0.000000,0.239890,PAUSE
5456,0.000000,0.333333,0.199833,PAUSE
5457,0.000000,0.000000,0.289427,PAUSE
5458,0.000000,0.000000,0.434897,PAUSE
5459,0.000000,0.000000,0.584766,ALLOW
5460,0.000000,0.000000,0.711924,ALLOW
5461,0.000000,0.000000,0.808281,ALLOW
5462,0.000000,0.000000,0.876174,ALLOW
5463,0.000000,0.000000,0.921725,ALLOW
5464,0.000000,0.000000,0.951274,ALLOW
5465,0.000000,0.000000,0.969999,ALLOW
5466,0.000000,0.000000,0.981671,ALLOW
5467,0.000000,0.000000,0.988863,ALLOW
5468,0.000000,0.000000,0.993259,ALLOW
5469,0.000000,0.333333,0.617526,ALLOW
5470,0.000000,0.000000,0.575845,ALLOW
5471,0.000000,0.000000,0.648599,ALLOW
5472,0.000000,0.000000,0.742642,ALLOW
5473,0.000000,0.000000,0.823968,ALLOW
5474,0.000000,0.333333,0.533765,ALLOW
5475,0.000000,0.000000,0.527749,ALLOW
5476,0.000000,0.000000,0.618124,ALLOW
5477,0.000000,0.000000,0.722620,ALLOW
5478,0.000000,0.000000,0.810819,ALLOW
5479,0.000000,0.000000,0.876085,ALLOW
5480,0.000000,0.333333,0.560335,ALLOW
5481,0.000000,0.000000,0.543633,ALLOW
5482,0.000000,0.333333,0.368687,PAUSE
5483,0.000000,0.000000,0.409926,PAUSE
5484,0.000000,0.000000,0.529304,ALLOW
5485,0.000000,0.000000,0.657249,ALLOW
5486,0.000000,0.000000,0.764763,ALLOW
5487,0.000000,0.000000,0.844933,ALLOW
5488,0.000000,0.000000,0.900609,ALLOW
5489,0.000000,0.000000,0.937538,ALLOW
5490,0.000000,0.000000,0.961286,ALLOW
5491,0.000000,0.000000,0.976239,ALLOW
5492,0.000000,0.000000,0.985517,ALLOW
5493,0.000000,0.000000,0.991214,ALLOW
5494,0.000000,0.000000,0.994689,ALLOW
5495,0.000000,0.333333,0.618206,ALLOW
5496,0.000000,0.000000,0.576214,ALLOW
5497,0.000000,0.333333,0.384382,PAUSE
5498,0.000000,0.000000,0.418968,PAUSE
5499,0.000000,0.000000,0.535224,ALLOW
5500,0.000000,0.000000,0.661300,ALLOW
5501,0.000000,0.333333,0.449563,PAUSE
5502,0.000000,0.000000,0.476052,PAUSE
5503,0.000000,0.000000,0.583279,ALLOW
5504,0.000000,0.000000,0.698685,ALLOW
5505,0.000000,0.000000,0.794633,ALLOW
5506,0.000000,0.000000,0.865405,ALLOW
5507,0.000000,0.000000,0.914119,ALLOW
5508,0.000000,0.333333,0.579225,ALLOW
5509,0.000000,0.333333,0.350458,PAUSE
5510,0.000000,0.000000,0.367212,PAUSE
5511,0.000000,0.000000,0.481780,PAUSE
5512,0.000000,0.333333,0.348277,PAUSE
5513,0.000000,0.000000,0.406247,PAUSE
5514,0.000000,0.333333,0.298271,PAUSE
5515,0.000000,0.000000,0.365315,PAUSE
5516,0.000000,0.333333,0.275407,PAUSE
5517,0.000000,0.000000,0.349043,PAUSE
5518,0.000000,0.000000,0.484895,PAUSE
5519,0.000000,0.000000,0.624645,ALLOW
5520,0.000000,0.000000,0.741623,ALLOW
5521,0.000000,0.333333,0.492543,PAUSE
5522,0.000000,0.333333,0.309783,PAUSE
5523,0.000000,0.000000,0.343987,PAUSE
5524,0.000000,0.000000,0.466296,PAUSE
5525,0.000000,0.000000,0.604677,ALLOW
5526,0.000000,0.000000,0.725002,ALLOW
5527,0.000000,0.000000,0.816866,ALLOW
5528,0.000000,0.333333,0.530914,ALLOW
5529,0.000000,0.333333,0.327965,PAUSE
5530,0.000000,1.000000,0.142307,PAUSE
5531,0.000000,0.000000,0.111744,PAUSE
5532,0.000000,0.000000,0.187466,PAUSE
5533,0.000000,0.000000,0.328522,PAUSE
5534,0.000000,0.000000,0.489245,PAUSE
5535,0.000000,0.000000,0.635716,ALLOW
5536,0.000000,0.000000,0.752417,ALLOW
5537,0.000000,0.333333,0.498378,PAUSE
5538,0.000000,0.333333,0.312641,PAUSE
5539,0.000000,0.000000,0.345742,PAUSE
5540,0.000000,0.000000,0.467546,PAUSE
5541,0.000000,0.000000,0.605595,ALLOW
5542,0.000000,0.000000,0.725659,ALLOW
5543,0.000000,0.000000,0.817319,ALLOW
5544,0.000000,0.000000,0.882031,ALLOW
5545,0.000000,0.000000,0.925457,ALLOW
5546,0.000000,0.000000,0.953616,ALLOW
5547,0.000000,0.000000,0.971451,ALLOW
5548,0.000000,0.000000,0.982563,ALLOW
5549,0.000000,0.000000,0.989408,ALLOW
5550,0.000000,0.000000,0.993590,ALLOW
5551,0.000000,0.000000,0.996131,ALLOW
5552,0.000000,0.000000,0.997669,ALLOW
5553,0.000000,0.000000,0.998598,ALLOW
5554,0.000000,0.333333,0.620063,ALLOW
5555,0.000000,0.333333,0.369129,PAUSE
5556,0.000000,1.000000,0.159087,PAUSE
5557,0.000000,0.333333,0.084143,PAUSE
5558,0.000000,0.333333,0.062773,PAUSE
5559,0.000000,0.000000,0.122773,PAUSE
5560,0.000000,0.000000,0.250993,PAUSE
5561,0.000000,0.333333,0.215220,PAUSE
5562,0.000000,0.000000,0.308560,PAUSE
5563,0.000000,0.000000,0.454271,PAUSE
5564,0.000000,0.000000,0.601502,ALLOW
5565,0.000000,0.000000,0.724865,ALLOW
5566,0.000000,0.000000,0.817552,ALLOW
5567,0.000000,0.000000,0.882473,ALLOW
5568,0.000000,0.000000,0.925849,ALLOW
5569,0.000000,0.000000,0.953905,ALLOW
5570,0.000000,0.333333,0.598642,ALLOW
5571,0.000000,0.000000,0.565468,ALLOW
5572,0.000000,0.000000,0.642289,ALLOW
5573,0.000000,0.000000,0.738620,ALLOW
5574,0.000000,0.000000,0.821379,ALLOW
5575,0.000000,0.000000,0.882945,ALLOW
5576,0.000000,0.333333,0.563680,ALLOW
5577,0.000000,0.000000,0.545520,ALLOW
5578,0.000000,0.000000,0.629726,ALLOW
5579,0.000000,0.000000,0.730404,ALLOW
5580,0.000000,0.000000,0.815999,ALLOW
5581,0.000000,0.000000,0.879468,ALLOW
5582,0.000000,0.000000,0.923171,ALLOW
5583,0.000000,0.000000,0.951931,ALLOW
5584,0.000000,0.000000,0.970309,ALLOW
5585,0.000000,0.333333,0.606534,ALLOW
5586,0.000000,0.333333,0.362987,PAUSE
5587,0.000000,0.000000,0.374059,PAUSE
5588,0.000000,0.000000,0.486141,PAUSE
5589,0.000000,0.000000,0.618553,ALLOW
5590,0.000000,0.000000,0.734657,ALLOW
5591,0.000000,0.000000,0.823410,ALLOW
5592,0.000000,0.333333,0.534154,ALLOW
5593,0.000000,0.000000,0.528469,ALLOW
5594,0.000000,0.333333,0.361285,PAUSE
5595,0.000000,0.000000,0.405572,PAUSE
5596,0.000000,0.000000,0.526397,ALLOW
5597,0.000000,0.000000,0.655233,ALLOW
5598,0.000000,0.333333,0.446506,PAUSE
5599,0.000000,0.000000,0.474223,PAUSE
5600,0.000000,0.000000,0.582065,ALLOW
5601,0.000000,0.000000,0.697856,ALLOW
5602,0.000000,0.333333,0.468575,PAUSE
5603,0.000000,0.000000,0.487853,PAUSE
5604,0.000000,0.000000,0.591329,ALLOW
5605,0.000000,0.333333,0.408602,PAUSE
5606,0.000000,0.000000,0.447026,PAUSE
5607,0.000000,0.000000,0.561522,ALLOW
5608,0.000000,0.333333,0.393143,PAUSE
5609,0.000000,0.333333,0.260291,PAUSE
5610,0.000000,1.000000,0.114496,PAUSE
5611,0.000000,0.000000,0.098395,PAUSE
5612,0.000000,0.000000,0.178621,PAUSE
5613,0.000000,0.000000,0.321231,PAUSE
5614,0.000000,0.000000,0.483141,PAUSE
5615,0.000000,0.000000,0.630919,ALLOW
5616,0.000000,0.000000,0.748896,ALLOW
5617,0.000000,0.333333,0.496588,PAUSE
5618,0.000000,0.000000,0.506231,ALLOW
5619,0.000000,0.000000,0.604328,ALLOW
5620,0.000000,0.000000,0.713457,ALLOW
5621,0.000000,0.000000,0.804750,ALLOW
5622,0.000000,0.000000,0.872131,ALLOW
5623,0.000000,0.000000,0.918475,ALLOW
5624,0.000000,0.333333,0.581343,ALLOW
5625,0.000000,0.000000,0.555723,ALLOW
5626,0.000000,0.333333,0.374567,PAUSE
5627,0.000000,0.000000,0.413364,PAUSE
5628,0.000000,0.000000,0.531586,ALLOW
5629,0.000000,0.000000,0.658825,ALLOW
5630,0.000000,0.000000,0.765841,ALLOW
5631,0.000000,0.000000,0.845653,ALLOW
5632,0.000000,0.333333,0.545310,ALLOW
5633,0.000000,0.333333,0.334700,PAUSE
5634,0.000000,0.333333,0.216471,PAUSE
5635,0.000000,0.000000,0.269154,PAUSE
5636,0.000000,0.333333,0.215760,PAUSE
5637,0.000000,0.000000,0.300865,PAUSE
5638,0.000000,0.000000,0.444082,PAUSE
5639,0.000000,0.000000,0.591990,ALLOW
5640,0.000000,0.000000,0.717288,ALLOW
5641,0.000000,0.333333,0.480102,PAUSE
5642,0.000000,0.333333,0.303869,PAUSE
5643,0.000000,0.000000,0.340521,PAUSE
5644,0.000000,0.333333,0.256768,PAUSE
5645,0.000000,0.333333,0.186980,PAUSE
5646,0.000000,0.333333,0.142771,PAUSE
5647,0.000000,0.333333,0.116866,PAUSE
5648,0.000000,0.000000,0.197094,PAUSE
5649,0.000000,0.000000,0.340366,PAUSE
5650,0.000000,0.000000,0.500708,ALLOW
5651,0.000000,0.000000,0.645246,ALLOW
5652,0.000000,0.000000,0.759579,ALLOW
5653,0.000000,0.333333,0.502039,ALLOW
5654,0.000000,0.000000,0.509512,ALLOW
5655,0.000000,0.000000,0.606503,ALLOW
5656,0.000000,0.333333,0.416363,PAUSE
5657,0.000000,0.000000,0.451800,PAUSE
5658,0.000000,0.000000,0.564781,ALLOW
5659,0.000000,0.333333,0.394803,PAUSE
5660,0.000000,0.000000,0.438351,PAUSE
5661,0.000000,0.000000,0.555490,ALLOW
5662,0.000000,0.333333,0.390053,PAUSE
5663,0.000000,0.000000,0.435420,PAUSE
5664,0.000000,0.000000,0.553478,ALLOW
5665,0.000000,0.000000,0.677069,ALLOW
5666,0.000000,0.000000,0.779520,ALLOW
5667,0.000000,0.000000,0.855225,ALLOW
5668,0.000000,0.000000,0.907470,ALLOW
5669,0.000000,0.000000,0.941970,ALLOW
5670,0.000000,0.000000,0.964087,ALLOW
5671,0.000000,0.000000,0.977982,ALLOW
5672,0.000000,0.333333,0.610227,ALLOW
5673,0.000000,0.000000,0.571859,ALLOW
5674,0.000000,0.000000,0.646190,ALLOW
5675,0.000000,0.000000,0.741114,ALLOW
5676,0.000000,0.333333,0.490150,PAUSE
5677,0.000000,0.000000,0.500529,ALLOW
5678,0.000000,0.333333,0.347136,PAUSE
5679,0.000000,0.333333,0.233744,PAUSE
5680,0.000000,0.333333,0.166494,PAUSE
5681,0.000000,0.000000,0.236125,PAUSE
5682,0.000000,0.000000,0.375513,PAUSE
5683,0.000000,0.000000,0.530871,ALLOW
5684,0.000000,0.000000,0.669001,ALLOW
5685,0.000000,0.333333,0.454978,PAUSE
5686,0.000000,0.333333,0.291790,PAUSE
5687,0.000000,0.000000,0.333296,PAUSE
5688,0.000000,0.000000,0.458879,PAUSE
5689,0.000000,0.000000,0.599308,ALLOW
5690,0.000000,0.333333,0.416844,PAUSE
5691,0.000000,0.000000,0.455289,PAUSE
5692,0.000000,0.000000,0.568833,ALLOW
5693,0.000000,0.333333,0.397124,PAUSE
5694,0.000000,0.000000,0.439976,PAUSE
5695,0.000000,0.333333,0.316048,PAUSE
5696,0.000000,0.000000,0.377056,PAUSE
5697,0.000000,0.000000,0.506198,ALLOW
5698,0.000000,0.000000,0.640680,ALLOW
5699,0.000000,0.000000,0.753166,ALLOW
5700,0.000000,0.000000,0.837087,ALLOW
5701,0.000000,0.000000,0.895459,ALLOW
5702,0.000000,0.333333,0.570102,ALLOW
5703,0.000000,0.333333,0.346255,PAUSE
5704,0.000000,1.000000,0.149773,PAUSE
5705,0.000000,0.000000,0.115174,PAUSE
5706,0.000000,0.000000,0.189529,PAUSE
5707,0.000000,0.000000,0.330083,PAUSE
5708,0.000000,0.000000,0.490492,PAUSE
5709,0.000000,0.000000,0.636675,ALLOW
5710,0.000000,0.333333,0.438036,PAUSE
5711,0.000000,0.000000,0.469828,PAUSE
5712,0.000000,0.000000,0.579504,ALLOW
5713,0.000000,0.000000,0.696261,ALLOW
5714,0.000000,0.333333,0.467797,PAUSE
5715,0.000000,0.000000,0.487409,PAUSE
5716,0.000000,0.000000,0.591046,ALLOW
5717,0.000000,0.333333,0.408461,PAUSE
5718,0.000000,0.000000,0.446943,PAUSE
5719,0.000000,0.333333,0.319561,PAUSE
5720,0.000000,0.333333,0.220315,PAUSE
5721,0.000000,0.000000,0.283523,PAUSE
5722,0.000000,0.000000,0.419473,PAUSE
5723,0.000000,0.000000,0.568423,ALLOW
5724,0.000000,0.000000,0.698248,ALLOW
5725,0.000000,0.000000,0.798106,ALLOW
5726,0.000000,0.000000,0.869118,ALLOW
5727,0.000000,0.333333,0.557118,ALLOW
5728,0.000000,0.333333,0.340240,PAUSE
5729,0.000000,0.333333,0.219033,PAUSE
5730,0.000000,1.000000,0.096726,PAUSE
5731,0.000000,0.000000,0.087335,PAUSE
5732,0.000000,0.333333,0.083820,PAUSE
5733,0.000000,0.000000,0.166811,PAUSE
5734,0.000000,0.333333,0.156226,PAUSE
5735,0.000000,0.000000,0.254074,PAUSE
5736,0.000000,0.000000,0.404095,PAUSE
5737,0.000000,0.000000,0.559439,ALLOW
5738,0.000000,0.000000,0.692654,ALLOW
5739,0.000000,0.000000,0.794545,ALLOW
5740,0.000000,0.000000,0.866851,ALLOW
5741,0.000000,0.000000,0.915619,ALLOW
5742,0.000000,0.000000,0.947376,ALLOW
5743,0.000000,0.333333,0.595486,ALLOW
5744,0.000000,0.000000,0.563715,ALLOW
5745,0.000000,0.333333,0.378423,PAUSE
5746,0.000000,0.333333,0.248571,PAUSE
5747,0.000000,0.000000,0.300738,PAUSE
5748,0.000000,0.000000,0.431882,PAUSE
5749,0.000000,0.000000,0.577709,ALLOW
5750,0.000000,0.000000,0.705004,ALLOW
5751,0.000000,0.000000,0.802817,ALLOW
5752,0.000000,0.333333,0.523884,ALLOW
5753,0.000000,0.000000,0.522483,ALLOW
5754,0.000000,0.333333,0.358353,PAUSE
5755,0.000000,0.000000,0.403837,PAUSE
5756,0.000000,0.000000,0.525233,ALLOW
5757,0.000000,0.000000,0.654423,ALLOW
5758,0.000000,0.000000,0.762822,ALLOW
5759,0.000000,0.000000,0.843635,ALLOW
5760,0.000000,0.333333,0.544316,ALLOW
5761,0.000000,0.000000,0.534441,ALLOW
5762,0.000000,0.333333,0.364218,PAUSE
5763,0.000000,0.000000,0.407313,PAUSE
5764,0.000000,0.333333,0.297070,PAUSE
5765,0.000000,0.000000,0.363062,PAUSE
5766,0.000000,0.333333,0.273946,PAUSE
5767,0.000000,0.333333,0.197229,PAUSE
5768,0.000000,1.000000,0.088311,PAUSE
5769,0.000000,0.333333,0.053580,PAUSE
5770,0.000000,0.000000,0.095238,PAUSE
5771,0.000000,0.000000,0.208749,PAUSE
5772,0.000000,0.333333,0.187308,PAUSE
5773,0.000000,0.000000,0.284335,PAUSE
5774,0.000000,0.333333,0.231107,PAUSE
5775,0.000000,0.333333,0.175372,PAUSE
5776,0.000000,1.000000,0.079260,PAUSE
5777,0.000000,0.000000,0.080347,PAUSE
5778,0.000000,0.000000,0.165023,PAUSE
5779,0.000000,0.000000,0.308863,PAUSE
5780,0.000000,0.000000,0.472257,PAUSE
5781,0.000000,0.000000,0.622155,ALLOW
5782,0.000000,0.000000,0.742382,ALLOW
5783,0.000000,0.333333,0.493266,PAUSE
5784,0.000000,0.000000,0.504230,ALLOW
5785,0.000000,0.333333,0.349325,PAUSE
5786,0.000000,0.000000,0.398415,PAUSE
5787,0.000000,0.000000,0.521545,ALLOW
5788,0.000000,0.000000,0.651833,ALLOW
5789,0.000000,0.000000,0.761031,ALLOW
5790,0.000000,0.333333,0.502339,ALLOW
5791,0.000000,0.333333,0.314402,PAUSE
5792,0.000000,1.000000,0.136758,PAUSE
5793,0.000000,0.333333,0.074736,PAUSE
5794,0.000000,0.000000,0.107933,PAUSE
5795,0.000000,0.000000,0.219633,PAUSE
5796,0.000000,0.333333,0.193767,PAUSE
5797,0.000000,0.000000,0.289456,PAUSE
5798,0.000000,0.000000,0.437148,PAUSE
5799,0.000000,0.333333,0.326622,PAUSE
5800,0.000000,0.000000,0.393652,PAUSE
5801,0.000000,0.000000,0.523255,ALLOW
5802,0.000000,0.000000,0.655166,ALLOW
5803,0.000000,0.000000,0.764157,ALLOW
5804,0.000000,0.000000,0.844838,ALLOW
5805,0.000000,0.333333,0.544951,ALLOW
5806,0.000000,0.000000,0.534837,ALLOW
5807,0.000000,0.333333,0.364417,PAUSE
5808,0.000000,0.000000,0.407435,PAUSE
5809,0.000000,0.333333,0.297132,PAUSE
5810,0.000000,0.333333,0.208706,PAUSE
5811,0.000000,0.000000,0.275518,PAUSE
5812,0.000000,0.000000,0.413101,PAUSE
5813,0.000000,0.000000,0.563379,ALLOW
5814,0.000000,0.000000,0.694468,ALLOW
