seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.758451,ALLOW
2951,0.000000,0.333333,0.501135,ALLOW
2952,0.000000,0.333333,0.313862,PAUSE
2953,0.000000,1.000000,0.136539,PAUSE
2954,0.000000,0.000000,0.109061,PAUSE
2955,0.000000,0.000000,0.185803,PAUSE
2956,0.000000,0.000000,0.327229,PAUSE
2957,0.000000,0.333333,0.262336,PAUSE
2958,0.000000,0.000000,0.346206,PAUSE
2959,0.000000,0.333333,0.266264,PAUSE
2960,0.000000,0.333333,0.193772,PAUSE
2961,0.000000,1.000000,0.086904,PAUSE
2962,0.000000,0.000000,0.084306,PAUSE
2963,0.000000,0.000000,0.168078,PAUSE
2964,0.000000,0.333333,0.157164,PAUSE
2965,0.000000,0.333333,0.133549,PAUSE
2966,0.000000,0.333333,0.114592,PAUSE
2967,0.000000,0.333333,0.101929,PAUSE
2968,0.000000,0.000000,0.185515,PAUSE
2969,0.000000,0.000000,0.329841,PAUSE
2970,0.000000,0.000000,0.491548,PAUSE
2971,0.000000,0.000000,0.637946,ALLOW
2972,0.000000,0.333333,0.438757,PAUSE
2973,0.000000,0.000000,0.470321,PAUSE
2974,0.000000,0.000000,0.579864,ALLOW
2975,0.000000,0.000000,0.696521,ALLOW
2976,0.000000,0.000000,0.793237,ALLOW
2977,0.000000,0.000000,0.864509,ALLOW
2978,0.000000,0.333333,0.554666,ALLOW
2979,0.000000,0.000000,0.540416,ALLOW
2980,0.000000,0.333333,0.367130,PAUSE
2981,0.000000,0.333333,0.243299,PAUSE
2982,0.000000,0.000000,0.297690,PAUSE
2983,0.000000,0.333333,0.233381,PAUSE
2984,0.000000,0.000000,0.315223,PAUSE
2985,0.000000,0.000000,0.456399,PAUSE
2986,0.000000,0.000000,0.601944,ALLOW
2987,0.000000,0.000000,0.724759,ALLOW
2988,0.000000,0.333333,0.483931,PAUSE
2989,0.000000,0.000000,0.498347,PAUSE
2990,0.000000,0.000000,0.598959,ALLOW
2991,0.000000,0.333333,0.412547,PAUSE
2992,0.000000,0.000000,0.449487,PAUSE
2993,0.000000,0.333333,0.320849,PAUSE
2994,0.000000,0.333333,0.220937,PAUSE
2995,0.000000,1.000000,0.098110,PAUSE
2996,0.000000,0.333333,0.057863,PAUSE
2997,0.000000,0.000000,0.097832,PAUSE
2998,0.000000,0.000000,0.211005,PAUSE
2999,0.000000,0.000000,0.367791,PAUSE
3000,0.000000,0.000000,0.529669,ALLOW
3001,0.000000,0.333333,0.380360,PAUSE
3002,0.000000,0.000000,0.432177,PAUSE
3003,0.000000,0.000000,0.552698,ALLOW
3004,0.000000,0.000000,0.677128,ALLOW
3005,0.000000,0.000000,0.779793,ALLOW
3006,0.000000,0.000000,0.855494,ALLOW
3007,0.000000,0.000000,0.907678,ALLOW
3008,0.000000,0.333333,0.576089,ALLOW
3009,0.000000,0.000000,0.552773,ALLOW
3010,0.000000,0.000000,0.634391,ALLOW
3011,0.000000,0.000000,0.733499,ALLOW
3012,0.000000,0.333333,0.486406,PAUSE
3013,0.000000,0.000000,0.498373,PAUSE
3014,0.000000,0.000000,0.598211,ALLOW
3015,0.000000,0.000000,0.708912,ALLOW
3016,0.000000,0.000000,0.801545,ALLOW
3017,0.000000,0.000000,0.869967,ALLOW
3018,0.000000,0.333333,0.557338,ALLOW
3019,0.000000,0.000000,0.541931,ALLOW
3020,0.000000,0.000000,0.627479,ALLOW
3021,0.000000,0.000000,0.728938,ALLOW
3022,0.000000,0.000000,0.815041,ALLOW
3023,0.000000,0.333333,0.529392,ALLOW
3024,0.000000,0.000000,0.525259,ALLOW
3025,0.000000,0.000000,0.616551,ALLOW
3026,0.000000,0.000000,0.721587,ALLOW
3027,0.000000,0.000000,0.810140,ALLOW
3028,0.000000,0.000000,0.875645,ALLOW
3029,0.000000,0.000000,0.920724,ALLOW
3030,0.000000,0.333333,0.582433,ALLOW
3031,0.000000,0.000000,0.556330,ALLOW
3032,0.000000,0.000000,0.636599,ALLOW
3033,0.000000,0.000000,0.734929,ALLOW
3034,0.000000,0.000000,0.818975,ALLOW
3035,0.000000,0.000000,0.881396,ALLOW
3036,0.000000,0.000000,0.924399,ALLOW
3037,0.000000,0.000000,0.952702,ALLOW
3038,0.000000,0.000000,0.970787,ALLOW
3039,0.000000,0.333333,0.606763,ALLOW
3040,0.000000,0.333333,0.363091,PAUSE
3041,0.000000,1.000000,0.156631,PAUSE
3042,0.000000,0.000000,0.118281,PAUSE
3043,0.000000,0.333333,0.100296,PAUSE
3044,0.000000,0.000000,0.179995,PAUSE
3045,0.000000,0.000000,0.322441,PAUSE
3046,0.000000,0.000000,0.484186,PAUSE
3047,0.000000,0.000000,0.631753,ALLOW
3048,0.000000,0.000000,0.749512,ALLOW
3049,0.000000,0.000000,0.835571,ALLOW
3050,0.000000,0.000000,0.894819,ALLOW
3051,0.000000,0.000000,0.933961,ALLOW
3052,0.000000,0.333333,0.588979,ALLOW
3053,0.000000,0.000000,0.560082,ALLOW
3054,0.000000,0.000000,0.638969,ALLOW
3055,0.000000,0.000000,0.736481,ALLOW
3056,0.000000,0.000000,0.819993,ALLOW
3057,0.000000,0.000000,0.882054,ALLOW
3058,0.000000,0.000000,0.924818,ALLOW
3059,0.000000,0.000000,0.952965,ALLOW
3060,0.000000,0.000000,0.970950,ALLOW
3061,0.000000,0.000000,0.982217,ALLOW
3062,0.000000,0.000000,0.989182,ALLOW
3063,0.000000,0.000000,0.993447,ALLOW
3064,0.000000,0.000000,0.996042,ALLOW
3065,0.000000,0.333333,0.618849,ALLOW
3066,0.000000,0.333333,0.368580,PAUSE
3067,0.000000,0.000000,0.377057,PAUSE
3068,0.000000,0.000000,0.488011,PAUSE
3069,0.000000,0.000000,0.619808,ALLOW
3070,0.000000,0.333333,0.427296,PAUSE
3071,0.000000,0.333333,0.277878,PAUSE
3072,0.000000,0.000000,0.324354,PAUSE
3073,0.000000,0.000000,0.452246,PAUSE
3074,0.000000,0.000000,0.594309,ALLOW
3075,0.000000,0.000000,0.717556,ALLOW
3076,0.000000,0.000000,0.811727,ALLOW
3077,0.000000,0.333333,0.528355,ALLOW
3078,0.000000,0.000000,0.525110,ALLOW
3079,0.000000,0.000000,0.616699,ALLOW
3080,0.000000,0.000000,0.721792,ALLOW
3081,0.000000,0.000000,0.810317,ALLOW
3082,0.000000,0.333333,0.527068,ALLOW
3083,0.000000,0.333333,0.326010,PAUSE
3084,0.000000,0.333333,0.212401,PAUSE
3085,0.000000,0.000000,0.266738,PAUSE
3086,0.000000,0.000000,0.399774,PAUSE
3087,0.000000,0.333333,0.303510,PAUSE
3088,0.000000,0.000000,0.375826,PAUSE
3089,0.000000,0.000000,0.508916,ALLOW
3090,0.000000,0.000000,0.644138,ALLOW
3091,0.000000,0.000000,0.756161,ALLOW
3092,0.000000,0.000000,0.839327,ALLOW
3093,0.000000,0.333333,0.542213,ALLOW
3094,0.000000,0.333333,0.333270,PAUSE
3095,0.000000,0.929181,0.147118,PAUSE
3096,0.000000,0.000000,0.121274,PAUSE
3097,0.000000,0.000000,0.202851,PAUSE
3098,0.000000,0.000000,0.346815,PAUSE
3099,0.000000,0.000000,0.506745,ALLOW
3100,0.000000,0.000000,0.650188,ALLOW
3101,0.000000,0.000000,0.763263,ALLOW
3102,0.000000,0.000000,0.845187,ALLOW
3103,0.000000,0.333333,0.545254,ALLOW
3104,0.000000,0.000000,0.535108,ALLOW
3105,0.000000,0.000000,0.623210,ALLOW
3106,0.000000,0.000000,0.726155,ALLOW
3107,0.000000,0.000000,0.813221,ALLOW
3108,0.000000,0.000000,0.877672,ALLOW
3109,0.000000,0.000000,0.922028,ALLOW
3110,0.000000,0.000000,0.951214,ALLOW
3111,0.000000,0.333333,0.597306,ALLOW
3112,0.000000,0.000000,0.564700,ALLOW
3113,0.000000,0.000000,0.641803,ALLOW
3114,0.000000,0.000000,0.738301,ALLOW
3115,0.000000,0.000000,0.821170,ALLOW
3116,0.000000,0.333333,0.532399,ALLOW
3117,0.000000,0.000000,0.526974,ALLOW
3118,0.000000,0.000000,0.617636,ALLOW
3119,0.000000,0.000000,0.722301,ALLOW
3120,0.000000,0.333333,0.480839,PAUSE
3121,0.000000,0.000000,0.495118,PAUSE
3122,0.000000,0.333333,0.344482,PAUSE
3123,0.000000,0.333333,0.232493,PAUSE
3124,0.000000,0.000000,0.291183,PAUSE
3125,0.000000,0.000000,0.425150,PAUSE
3126,0.000000,0.000000,0.572742,ALLOW
3127,0.000000,0.000000,0.701419,ALLOW
3128,0.000000,0.000000,0.800328,ALLOW
3129,0.000000,0.000000,0.870613,ALLOW
3130,0.000000,0.333333,0.557855,ALLOW
3131,0.000000,0.000000,0.542375,ALLOW
3132,0.000000,0.333333,0.368108,PAUSE
3133,0.000000,0.000000,0.409616,PAUSE
3134,0.000000,0.333333,0.298221,PAUSE
3135,0.000000,0.000000,0.363773,PAUSE
3136,0.000000,0.000000,0.495624,PAUSE
3137,0.000000,0.333333,0.358019,PAUSE
3138,0.000000,0.333333,0.242992,PAUSE
3139,0.000000,1.000000,0.107378,PAUSE
3140,0.000000,0.000000,0.094945,PAUSE
3141,0.000000,0.000000,0.176280,PAUSE
3142,0.000000,0.333333,0.162021,PAUSE
3143,0.000000,0.000000,0.258959,PAUSE
3144,0.000000,0.000000,0.408474,PAUSE
3145,0.000000,0.333333,0.310435,PAUSE
3146,0.000000,0.000000,0.382241,PAUSE
3147,0.000000,0.333333,0.285943,PAUSE
3148,0.000000,0.000000,0.357409,PAUSE
3149,0.000000,0.333333,0.271304,PAUSE
3150,0.000000,0.333333,0.196017,PAUSE
3151,0.000000,1.000000,0.087816,PAUSE
3152,0.000000,0.333333,0.053370,PAUSE
3153,0.000000,0.000000,0.095126,PAUSE
3154,0.000000,0.000000,0.208664,PAUSE
3155,0.000000,0.000000,0.365609,PAUSE
3156,0.000000,0.000000,0.527786,ALLOW
3157,0.000000,0.333333,0.379340,PAUSE
3158,0.000000,0.333333,0.254656,PAUSE
3159,0.000000,1.000000,0.112235,PAUSE
3160,0.000000,0.000000,0.097470,PAUSE
3161,0.000000,0.000000,0.178218,PAUSE
3162,0.000000,0.000000,0.321034,PAUSE
3163,0.000000,0.333333,0.258870,PAUSE
3164,0.000000,0.333333,0.191906,PAUSE
3165,0.000000,1.000000,0.086228,PAUSE
3166,0.000000,0.000000,0.084257,PAUSE
3167,0.000000,0.000000,0.168420,PAUSE
3168,0.000000,0.333333,0.157446,PAUSE
3169,0.000000,0.000000,0.255302,PAUSE
3170,0.000000,0.000000,0.405286,PAUSE
3171,0.000000,0.000000,0.560468,ALLOW
3172,0.000000,0.333333,0.396821,PAUSE
3173,0.000000,0.333333,0.263259,PAUSE
3174,0.000000,0.000000,0.315587,PAUSE
3175,0.000000,0.333333,0.243901,PAUSE
3176,0.000000,0.333333,0.180613,PAUSE
3177,0.000000,1.000000,0.081365,PAUSE
3178,0.000000,0.000000,0.081215,PAUSE
3179,0.000000,0.000000,0.165413,PAUSE
3180,0.000000,0.000000,0.309066,PAUSE
3181,0.000000,0.333333,0.251925,PAUSE
3182,0.000000,0.333333,0.188248,PAUSE
3183,0.000000,1.000000,0.084708,PAUSE
3184,0.000000,0.000000,0.083470,PAUSE
3185,0.000000,0.000000,0.167814,PAUSE
3186,0.000000,0.333333,0.157087,PAUSE
3187,0.000000,0.000000,0.255008,PAUSE
3188,0.000000,0.000000,0.405027,PAUSE
3189,0.000000,0.000000,0.560253,ALLOW
3190,0.000000,0.333333,0.396706,PAUSE
3191,0.000000,0.333333,0.263202,PAUSE
3192,0.000000,0.000000,0.315552,PAUSE
3193,0.000000,0.000000,0.446057,PAUSE
3194,0.000000,0.000000,0.589779,ALLOW
3195,0.000000,0.000000,0.714311,ALLOW
3196,0.000000,0.000000,0.809488,ALLOW
3197,0.000000,0.333333,0.527240,ALLOW
3198,0.000000,0.000000,0.524462,ALLOW
3199,0.000000,0.000000,0.616282,ALLOW
3200,0.000000,0.000000,0.721515,ALLOW
3201,0.000000,0.000000,0.810134,ALLOW
3202,0.000000,0.000000,0.875657,ALLOW
3203,0.000000,0.000000,0.920738,ALLOW
3204,0.000000,0.333333,0.582440,ALLOW
3205,0.000000,0.000000,0.556335,ALLOW
3206,0.000000,0.333333,0.374861,PAUSE
3207,0.000000,0.000000,0.413533,PAUSE
3208,0.000000,0.000000,0.531696,ALLOW
3209,0.000000,0.000000,0.658900,ALLOW
3210,0.000000,0.333333,0.448358,PAUSE
3211,0.000000,0.333333,0.288232,PAUSE
3212,0.000000,0.333333,0.194571,PAUSE
3213,0.000000,0.333333,0.143362,PAUSE
3214,0.000000,0.000000,0.216249,PAUSE
3215,0.000000,0.000000,0.356860,PAUSE
3216,0.000000,0.000000,0.514644,ALLOW
3217,0.000000,0.000000,0.656172,ALLOW
3218,0.000000,0.333333,0.448282,PAUSE
3219,0.000000,0.333333,0.288560,PAUSE
3220,0.000000,0.333333,0.194859,PAUSE
3221,0.000000,0.333333,0.143554,PAUSE
3222,0.000000,0.000000,0.216439,PAUSE
3223,0.000000,0.333333,0.186078,PAUSE
3224,0.000000,0.333333,0.149536,PAUSE
3225,0.000000,0.333333,0.123255,PAUSE
3226,0.000000,0.000000,0.205142,PAUSE
3227,0.000000,0.000000,0.349276,PAUSE
3228,0.000000,0.000000,0.509012,ALLOW
3229,0.000000,0.333333,0.368571,PAUSE
3230,0.000000,0.000000,0.423930,PAUSE
3231,0.000000,0.000000,0.546518,ALLOW
3232,0.000000,0.000000,0.672578,ALLOW
3233,0.000000,0.000000,0.776579,ALLOW
3234,0.000000,0.000000,0.853315,ALLOW
3235,0.000000,0.000000,0.906248,ALLOW
3236,0.000000,0.000000,0.941200,ALLOW
3237,0.000000,0.333333,0.592472,ALLOW
3238,0.000000,0.000000,0.562019,ALLOW
3239,0.000000,0.000000,0.640158,ALLOW
3240,0.000000,0.333333,0.433080,PAUSE
3241,0.000000,0.000000,0.461681,PAUSE
3242,0.000000,0.000000,0.571308,ALLOW
3243,0.000000,0.000000,0.689461,ALLOW
3244,0.000000,0.333333,0.464215,PAUSE
3245,0.000000,0.000000,0.485154,PAUSE
3246,0.000000,0.000000,0.589493,ALLOW
3247,0.000000,0.000000,0.702998,ALLOW
3248,0.000000,0.000000,0.797571,ALLOW
3249,0.000000,0.000000,0.867353,ALLOW
3250,0.000000,0.333333,0.556058,ALLOW
