seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.008977,PAUSE
2951,1.000000,1.000000,0.004056,PAUSE
2952,0.000000,0.000000,0.009783,PAUSE
2953,0.000000,0.000000,0.049444,PAUSE
2954,0.000000,0.000000,0.147493,PAUSE
2955,0.000000,0.000000,0.296137,PAUSE
2956,0.000000,0.000000,0.462222,PAUSE
2957,0.000000,0.000000,0.614444,ALLOW
2958,1.000000,1.000000,0.270222,PAUSE
2959,0.000000,0.000000,0.196026,PAUSE
2960,0.000000,0.000000,0.267978,PAUSE
2961,0.000000,0.000000,0.407743,PAUSE
2962,0.000000,1.000000,0.182827,PAUSE
2963,0.000000,1.000000,0.076981,PAUSE
2964,0.000000,0.000000,0.059801,PAUSE
2965,0.000000,0.000000,0.121370,PAUSE
2966,1.000000,1.000000,0.058586,PAUSE
2967,1.000000,1.000000,0.026001,PAUSE
2968,0.000000,1.000000,0.011533,PAUSE
2969,0.000000,1.000000,0.005306,PAUSE
2970,0.000000,1.000000,0.002639,PAUSE
2971,0.000000,1.000000,0.001488,PAUSE
2972,0.000000,0.000000,0.008410,PAUSE
2973,1.000000,1.000000,0.005573,PAUSE
2974,0.000000,1.000000,0.003264,PAUSE
2975,0.000000,1.000000,0.001962,PAUSE
2976,1.000000,1.000000,0.001285,PAUSE
2977,1.000000,1.000000,0.000938,PAUSE
2978,0.000000,1.000000,0.000760,PAUSE
2979,0.000000,1.000000,0.000666,PAUSE
2980,1.000000,1.000000,0.000617,PAUSE
2981,0.000000,0.000000,0.007128,PAUSE
2982,0.000000,0.000000,0.043952,PAUSE
2983,0.000000,0.000000,0.137689,PAUSE
2984,1.000000,1.000000,0.066455,PAUSE
2985,0.000000,0.000000,0.082164,PAUSE
2986,0.000000,0.000000,0.176818,PAUSE
2987,0.000000,0.000000,0.325523,PAUSE
2988,0.000000,1.000000,0.148078,PAUSE
2989,0.000000,1.000000,0.062859,PAUSE
2990,0.000000,0.000000,0.053136,PAUSE
2991,0.000000,0.000000,0.116640,PAUSE
2992,0.000000,0.000000,0.245701,PAUSE
2993,0.000000,0.000000,0.407759,PAUSE
2994,0.000000,0.000000,0.566414,ALLOW
2995,0.000000,0.000000,0.699329,ALLOW
2996,0.000000,0.000000,0.799784,ALLOW
2997,0.000000,0.000000,0.870580,ALLOW
2998,0.000000,0.000000,0.918126,ALLOW
2999,0.000000,0.000000,0.949001,ALLOW
3000,0.000000,0.000000,0.968583,ALLOW
3001,1.000000,1.000000,0.416975,PAUSE
3002,0.000000,0.000000,0.265310,PAUSE
3003,0.000000,0.000000,0.309067,PAUSE
3004,0.000000,0.000000,0.436729,PAUSE
3005,0.000000,0.000000,0.580828,ALLOW
3006,1.000000,1.000000,0.255967,PAUSE
3007,0.000000,0.000000,0.188567,PAUSE
3008,0.000000,0.000000,0.262713,PAUSE
3009,0.000000,0.000000,0.403461,PAUSE
3010,0.000000,0.000000,0.555950,ALLOW
3011,0.000000,1.000000,0.245610,PAUSE
3012,0.000000,0.000000,0.183532,PAUSE
3013,0.000000,1.000000,0.082679,PAUSE
3014,0.000000,0.000000,0.082209,PAUSE
3015,0.000000,0.000000,0.166575,PAUSE
3016,1.000000,1.000000,0.078765,PAUSE
3017,0.000000,0.000000,0.089274,PAUSE
3018,0.000000,0.000000,0.183033,PAUSE
3019,1.000000,1.000000,0.086076,PAUSE
3020,0.000000,0.000000,0.094253,PAUSE
3021,1.000000,1.000000,0.045191,PAUSE
3022,0.000000,1.000000,0.020230,PAUSE
3023,0.000000,1.000000,0.009111,PAUSE
3024,0.000000,0.000000,0.016712,PAUSE
3025,0.000000,1.000000,0.009691,PAUSE
3026,0.000000,0.000000,0.028887,PAUSE
3027,0.000000,1.000000,0.015993,PAUSE
3028,0.000000,0.000000,0.037992,PAUSE
3029,0.000000,0.000000,0.117768,PAUSE
3030,1.000000,1.000000,0.057458,PAUSE
3031,0.000000,1.000000,0.025598,PAUSE
3032,0.000000,1.000000,0.011384,PAUSE
3033,0.000000,1.000000,0.005251,PAUSE
3034,0.000000,0.000000,0.012511,PAUSE
3035,0.000000,0.000000,0.057695,PAUSE
3036,1.000000,1.000000,0.030019,PAUSE
3037,0.000000,0.000000,0.053323,PAUSE
3038,1.000000,1.000000,0.027328,PAUSE
3039,0.000000,0.000000,0.048783,PAUSE
3040,0.000000,0.000000,0.133831,PAUSE
3041,0.000000,0.000000,0.275417,PAUSE
3042,0.000000,0.000000,0.440489,PAUSE
3043,0.000000,0.000000,0.595590,ALLOW
3044,0.000000,0.000000,0.722224,ALLOW
3045,1.000000,1.000000,0.315148,PAUSE
3046,0.000000,0.000000,0.217856,PAUSE
3047,0.000000,0.000000,0.281659,PAUSE
3048,0.000000,0.000000,0.417899,PAUSE
3049,0.000000,1.000000,0.187073,PAUSE
3050,0.000000,0.000000,0.152589,PAUSE
3051,0.000000,1.000000,0.069802,PAUSE
3052,0.000000,0.000000,0.075450,PAUSE
3053,1.000000,1.000000,0.036705,PAUSE
3054,0.000000,0.000000,0.054492,PAUSE
3055,0.000000,0.000000,0.139627,PAUSE
3056,0.000000,0.000000,0.281801,PAUSE
3057,0.000000,0.000000,0.446661,PAUSE
3058,0.000000,0.000000,0.600809,ALLOW
3059,0.000000,0.000000,0.726213,ALLOW
3060,0.000000,0.000000,0.819153,ALLOW
3061,1.000000,1.000000,0.355349,PAUSE
3062,0.000000,0.000000,0.236901,PAUSE
3063,0.000000,0.000000,0.293023,PAUSE
3064,0.000000,0.000000,0.425957,PAUSE
3065,0.000000,1.000000,0.190434,PAUSE
3066,0.000000,1.000000,0.080061,PAUSE
3067,0.000000,0.000000,0.061203,PAUSE
3068,0.000000,0.000000,0.122271,PAUSE
3069,0.000000,0.000000,0.250948,PAUSE
3070,0.000000,0.000000,0.412644,PAUSE
3071,0.000000,1.000000,0.185246,PAUSE
3072,0.000000,1.000000,0.078002,PAUSE
3073,1.000000,1.000000,0.032657,PAUSE
3074,1.000000,1.000000,0.013869,PAUSE
3075,0.000000,0.000000,0.016899,PAUSE
3076,0.000000,0.000000,0.062259,PAUSE
3077,0.000000,0.000000,0.168729,PAUSE
3078,1.000000,1.000000,0.080170,PAUSE
3079,1.000000,1.000000,0.035021,PAUSE
3080,1.000000,1.000000,0.015240,PAUSE
3081,0.000000,0.000000,0.020737,PAUSE
3082,0.000000,0.000000,0.072950,PAUSE
3083,0.000000,0.000000,0.186803,PAUSE
3084,0.000000,0.000000,0.343771,PAUSE
3085,1.000000,1.000000,0.155970,PAUSE
3086,1.000000,1.000000,0.066088,PAUSE
3087,0.000000,0.000000,0.054759,PAUSE
3088,0.000000,1.000000,0.026686,PAUSE
3089,0.000000,1.000000,0.012319,PAUSE
3090,0.000000,1.000000,0.005795,PAUSE
3091,0.000000,1.000000,0.002908,PAUSE
3092,0.000000,0.000000,0.010582,PAUSE
3093,0.000000,0.000000,0.053853,PAUSE
3094,0.000000,0.000000,0.156021,PAUSE
3095,1.000000,1.000000,0.074586,PAUSE
3096,0.000000,0.000000,0.087724,PAUSE
3097,0.000000,0.000000,0.182600,PAUSE
3098,0.000000,0.000000,0.331595,PAUSE
3099,0.000000,0.000000,0.494708,PAUSE
3100,0.000000,1.000000,0.219946,PAUSE
3101,0.000000,1.000000,0.092095,PAUSE
3102,0.000000,0.000000,0.067038,PAUSE
3103,0.000000,0.000000,0.126645,PAUSE
3104,0.000000,0.000000,0.255217,PAUSE
3105,0.000000,0.000000,0.416681,PAUSE
3106,0.000000,0.000000,0.573969,ALLOW
3107,0.000000,0.000000,0.705150,ALLOW
3108,0.000000,0.000000,0.803957,ALLOW
3109,1.000000,1.000000,0.349057,PAUSE
3110,0.000000,0.000000,0.233946,PAUSE
3111,0.000000,0.000000,0.291289,PAUSE
3112,0.000000,0.000000,0.424749,PAUSE
3113,0.000000,1.000000,0.189931,PAUSE
3114,0.000000,1.000000,0.079857,PAUSE
3115,1.000000,1.000000,0.033395,PAUSE
3116,1.000000,1.000000,0.014163,PAUSE
3117,0.000000,1.000000,0.006230,PAUSE
3118,0.000000,1.000000,0.002948,PAUSE
3119,1.000000,1.000000,0.001581,PAUSE
3120,0.000000,0.000000,0.008109,PAUSE
3121,0.000000,1.000000,0.005394,PAUSE
3122,0.000000,0.000000,0.022613,PAUSE
3123,0.000000,0.000000,0.088067,PAUSE
3124,1.000000,1.000000,0.044078,PAUSE
3125,0.000000,0.000000,0.065437,PAUSE
3126,0.000000,0.000000,0.157681,PAUSE
3127,1.000000,1.000000,0.075088,PAUSE
3128,1.000000,1.000000,0.032894,PAUSE
3129,0.000000,1.000000,0.014366,PAUSE
3130,1.000000,1.000000,0.006467,PAUSE
3131,0.000000,0.000000,0.013200,PAUSE
3132,0.000000,1.000000,0.007934,PAUSE
3133,1.000000,1.000000,0.004329,PAUSE
3134,0.000000,0.000000,0.015821,PAUSE
3135,0.000000,1.000000,0.009474,PAUSE
3136,0.000000,0.000000,0.029487,PAUSE
3137,0.000000,0.000000,0.102408,PAUSE
3138,0.000000,0.000000,0.233971,PAUSE
3139,0.000000,1.000000,0.108714,PAUSE
3140,0.000000,0.000000,0.109417,PAUSE
3141,0.000000,1.000000,0.051707,PAUSE
3142,0.000000,0.000000,0.065471,PAUSE
3143,0.000000,0.000000,0.152649,PAUSE
3144,0.000000,0.000000,0.296800,PAUSE
3145,0.000000,0.000000,0.461268,PAUSE
3146,0.000000,1.000000,0.205848,PAUSE
3147,0.000000,1.000000,0.086375,PAUSE
3148,0.000000,0.000000,0.064390,PAUSE
3149,0.000000,0.000000,0.124872,PAUSE
3150,0.000000,0.000000,0.253627,PAUSE
3151,0.000000,0.000000,0.415233,PAUSE
3152,0.000000,0.000000,0.572759,ALLOW
3153,0.000000,0.000000,0.704223,ALLOW
3154,0.000000,1.000000,0.307658,PAUSE
3155,0.000000,1.000000,0.127603,PAUSE
3156,0.000000,0.000000,0.083067,PAUSE
3157,1.000000,1.000000,0.038375,PAUSE
3158,0.000000,0.000000,0.049885,PAUSE
3159,0.000000,0.000000,0.128152,PAUSE
3160,0.000000,0.000000,0.265941,PAUSE
3161,0.000000,1.000000,0.122500,PAUSE
3162,0.000000,0.000000,0.117506,PAUSE
3163,0.000000,1.000000,0.055127,PAUSE
3164,0.000000,1.000000,0.024312,PAUSE
3165,0.000000,1.000000,0.010774,PAUSE
3166,1.000000,1.000000,0.004972,PAUSE
3167,0.000000,0.000000,0.012077,PAUSE
3168,0.000000,0.000000,0.056539,PAUSE
3169,0.000000,0.000000,0.160461,PAUSE
3170,0.000000,0.000000,0.312439,PAUSE
3171,0.000000,0.000000,0.478320,PAUSE
3172,0.000000,0.000000,0.628024,ALLOW
3173,0.000000,0.000000,0.747080,ALLOW
3174,0.000000,0.000000,0.833989,ALLOW
3175,0.000000,0.000000,0.893804,ALLOW
3176,0.000000,0.000000,0.933319,ALLOW
3177,0.000000,0.000000,0.958687,ALLOW
3178,0.000000,0.000000,0.974647,ALLOW
3179,1.000000,1.000000,0.419467,PAUSE
3180,0.000000,0.000000,0.266438,PAUSE
3181,0.000000,0.000000,0.309681,PAUSE
3182,1.000000,1.000000,0.139468,PAUSE
3183,0.000000,0.000000,0.122941,PAUSE
3184,0.000000,0.000000,0.210427,PAUSE
3185,0.000000,1.000000,0.097750,PAUSE
3186,0.000000,0.000000,0.100900,PAUSE
3187,0.000000,1.000000,0.047998,PAUSE
3188,0.000000,0.000000,0.062956,PAUSE
3189,0.000000,0.000000,0.149888,PAUSE
3190,0.000000,0.000000,0.293727,PAUSE
3191,0.000000,0.000000,0.458319,PAUSE
3192,0.000000,0.000000,0.610676,ALLOW
3193,0.000000,0.000000,0.733744,ALLOW
3194,1.000000,1.000000,0.319935,PAUSE
3195,0.000000,1.000000,0.132563,PAUSE
3196,0.000000,0.000000,0.085257,PAUSE
3197,0.000000,1.000000,0.039271,PAUSE
3198,1.000000,1.000000,0.017432,PAUSE
3199,1.000000,1.000000,0.007864,PAUSE
3200,0.000000,0.000000,0.015207,PAUSE
3201,0.000000,0.000000,0.063639,PAUSE
3202,1.000000,1.000000,0.032774,PAUSE
3203,0.000000,1.000000,0.015233,PAUSE
3204,0.000000,0.000000,0.026393,PAUSE
3205,0.000000,1.000000,0.014473,PAUSE
3206,0.000000,0.000000,0.035097,PAUSE
3207,1.000000,1.000000,0.018920,PAUSE
3208,0.000000,0.000000,0.041018,PAUSE
3209,0.000000,0.000000,0.122553,PAUSE
3210,1.000000,1.000000,0.059587,PAUSE
3211,0.000000,0.000000,0.076998,PAUSE
3212,0.000000,0.000000,0.170960,PAUSE
3213,0.000000,0.000000,0.319132,PAUSE
3214,0.000000,0.000000,0.483122,PAUSE
3215,0.000000,0.000000,0.631519,ALLOW
3216,0.000000,0.000000,0.749550,ALLOW
3217,0.000000,0.000000,0.835671,ALLOW
3218,0.000000,0.000000,0.894912,ALLOW
3219,0.000000,0.000000,0.934031,ALLOW
3220,0.000000,0.000000,0.959136,ALLOW
3221,1.000000,1.000000,0.413092,PAUSE
3222,0.000000,0.000000,0.263548,PAUSE
3223,0.000000,0.000000,0.308104,PAUSE
3224,0.000000,0.000000,0.436104,PAUSE
3225,0.000000,0.000000,0.580392,ALLOW
3226,0.000000,0.000000,0.706775,ALLOW
3227,1.000000,1.000000,0.308663,PAUSE
3228,0.000000,0.000000,0.214618,PAUSE
3229,0.000000,1.000000,0.095491,PAUSE
3230,0.000000,0.000000,0.088524,PAUSE
3231,0.000000,1.000000,0.042162,PAUSE
3232,0.000000,0.000000,0.057503,PAUSE
3233,1.000000,1.000000,0.028941,PAUSE
3234,1.000000,1.000000,0.013450,PAUSE
3235,0.000000,0.040118,0.022074,PAUSE
3236,0.000000,0.000000,0.078781,PAUSE
3237,0.000000,0.000000,0.196762,PAUSE
3238,0.000000,0.000000,0.355491,PAUSE
3239,1.000000,1.000000,0.160975,PAUSE
3240,1.000000,1.000000,0.068127,PAUSE
3241,1.000000,1.000000,0.028670,PAUSE
3242,0.000000,0.000000,0.027405,PAUSE
3243,0.000000,0.000000,0.078993,PAUSE
3244,0.000000,0.000000,0.194109,PAUSE
3245,0.000000,0.000000,0.351670,PAUSE
3246,1.000000,1.000000,0.159334,PAUSE
3247,0.000000,0.000000,0.138532,PAUSE
3248,0.000000,0.000000,0.227439,PAUSE
3249,1.000000,1.000000,0.105092,PAUSE
3250,0.000000,1.000000,0.045186,PAUSE
