seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.070142,PAUSE
2951,0.000000,0.000000,0.156904,PAUSE
2952,0.000000,0.000000,0.301162,PAUSE
2953,1.000000,1.000000,0.137634,PAUSE
2954,1.000000,0.000000,0.059546,PAUSE
2955,0.000000,1.000000,0.032129,PAUSE
2956,1.000000,1.000000,0.015143,PAUSE
2957,1.000000,0.000000,0.007773,PAUSE
2958,1.000000,0.000000,0.003998,PAUSE
2959,0.000000,1.000000,0.010573,PAUSE
2960,0.000000,0.000000,0.052430,PAUSE
2961,0.000000,0.000000,0.153129,PAUSE
2962,1.000000,1.000000,0.073303,PAUSE
2963,0.000000,1.000000,0.032185,PAUSE
2964,0.000000,0.000000,0.037166,PAUSE
2965,0.000000,0.000000,0.102473,PAUSE
2966,0.000000,0.000000,0.230128,PAUSE
2967,0.000000,0.000000,0.392195,PAUSE
2968,1.000000,1.000000,0.176592,PAUSE
2969,1.000000,0.000000,0.075071,PAUSE
2970,1.000000,0.000000,0.031600,PAUSE
2971,0.000000,1.000000,0.026924,PAUSE
2972,0.000000,0.000000,0.074475,PAUSE
2973,0.000000,0.000000,0.186021,PAUSE
2974,0.000000,0.000000,0.342029,PAUSE
2975,1.000000,1.000000,0.155215,PAUSE
2976,0.000000,0.000000,0.136250,PAUSE
2977,0.000000,1.000000,0.063021,PAUSE
2978,1.000000,1.000000,0.027535,PAUSE
2979,0.000000,1.000000,0.012081,PAUSE
2980,1.000000,1.000000,0.005502,PAUSE
2981,1.000000,0.000000,0.004398,PAUSE
2982,0.000000,0.000000,0.022482,PAUSE
2983,0.000000,1.000000,0.015871,PAUSE
2984,0.000000,0.000000,0.047439,PAUSE
2985,0.000000,0.000000,0.139066,PAUSE
2986,0.000000,0.000000,0.284168,PAUSE
2987,1.000000,1.000000,0.130407,PAUSE
2988,0.000000,0.000000,0.122230,PAUSE
2989,1.000000,0.000000,0.058124,PAUSE
2990,0.000000,0.000000,0.072278,PAUSE
2991,0.000000,1.000000,0.047697,PAUSE
2992,0.000000,0.000000,0.094163,PAUSE
2993,0.000000,0.000000,0.210087,PAUSE
2994,1.000000,1.000000,0.098171,PAUSE
2995,0.000000,1.000000,0.042420,PAUSE
2996,0.000000,0.000000,0.042696,PAUSE
2997,0.000000,0.000000,0.107757,PAUSE
2998,1.000000,1.000000,0.052716,PAUSE
2999,0.000000,1.000000,0.023587,PAUSE
3000,0.000000,0.000000,0.031829,PAUSE
3001,1.000000,1.000000,0.016885,PAUSE
3002,0.000000,0.000000,0.037116,PAUSE
3003,1.000000,0.000000,0.022615,PAUSE
3004,0.000000,0.000000,0.053252,PAUSE
3005,0.000000,1.000000,0.036982,PAUSE
3006,0.000000,0.000000,0.082165,PAUSE
3007,0.000000,0.000000,0.194432,PAUSE
3008,0.000000,0.000000,0.350841,PAUSE
3009,0.000000,0.000000,0.514467,ALLOW
3010,1.000000,1.000000,0.228287,PAUSE
3011,0.000000,1.000000,0.095481,PAUSE
3012,1.000000,1.000000,0.039706,PAUSE
3013,0.000000,1.000000,0.016708,PAUSE
3014,0.000000,0.000000,0.018195,PAUSE
3015,0.000000,0.000000,0.063248,PAUSE
3016,1.000000,1.000000,0.032496,PAUSE
3017,1.000000,0.000000,0.016582,PAUSE
3018,0.000000,0.000000,0.034419,PAUSE
3019,0.000000,1.000000,0.025258,PAUSE
3020,0.000000,0.000000,0.066009,PAUSE
3021,1.000000,1.000000,0.033596,PAUSE
3022,1.000000,0.000000,0.016754,PAUSE
3023,0.000000,1.000000,0.012777,PAUSE
3024,0.000000,0.000000,0.043254,PAUSE
3025,0.000000,0.000000,0.132147,PAUSE
3026,0.000000,0.000000,0.275358,PAUSE
3027,0.000000,0.000000,0.441013,PAUSE
3028,0.000000,0.000000,0.596217,ALLOW
3029,1.000000,1.000000,0.262598,PAUSE
3030,1.000000,0.000000,0.109564,PAUSE
3031,0.000000,1.000000,0.053217,PAUSE
3032,0.000000,0.000000,0.070820,PAUSE
3033,0.000000,0.000000,0.162666,PAUSE
3034,0.000000,0.000000,0.309511,PAUSE
3035,0.000000,0.000000,0.473885,PAUSE
3036,1.000000,1.000000,0.211175,PAUSE
3037,0.000000,1.000000,0.088537,PAUSE
3038,0.000000,0.000000,0.065396,PAUSE
3039,0.000000,0.000000,0.125554,PAUSE
3040,0.000000,0.000000,0.254245,PAUSE
3041,0.000000,0.000000,0.415799,PAUSE
3042,1.000000,1.000000,0.186578,PAUSE
3043,0.000000,1.000000,0.078543,PAUSE
3044,0.000000,0.000000,0.060704,PAUSE
3045,1.000000,1.000000,0.029161,PAUSE
3046,0.000000,0.000000,0.045106,PAUSE
3047,0.000000,1.000000,0.023326,PAUSE
3048,0.000000,0.000000,0.044408,PAUSE
3049,0.000000,0.000000,0.126977,PAUSE
3050,0.000000,0.000000,0.266679,PAUSE
3051,0.000000,0.000000,0.431607,PAUSE
3052,1.000000,1.000000,0.193318,PAUSE
3053,1.000000,0.000000,0.081969,PAUSE
3054,0.000000,0.000000,0.065242,PAUSE
3055,0.000000,1.000000,0.040529,PAUSE
3056,0.000000,0.000000,0.080311,PAUSE
3057,0.000000,0.000000,0.188935,PAUSE
3058,0.000000,0.000000,0.343790,PAUSE
3059,0.000000,0.000000,0.507644,ALLOW
3060,0.000000,0.000000,0.652083,ALLOW
3061,1.000000,1.000000,0.285937,PAUSE
3062,0.000000,0.000000,0.203727,PAUSE
3063,0.000000,0.000000,0.272882,PAUSE
3064,0.000000,0.000000,0.411436,PAUSE
3065,0.000000,1.000000,0.184373,PAUSE
3066,0.000000,0.000000,0.151237,PAUSE
3067,1.000000,1.000000,0.069243,PAUSE
3068,1.000000,0.000000,0.032227,PAUSE
3069,0.000000,0.000000,0.044873,PAUSE
3070,0.000000,0.000000,0.121273,PAUSE
3071,0.000000,1.000000,0.065779,PAUSE
3072,1.000000,1.000000,0.029866,PAUSE
3073,0.000000,1.000000,0.013323,PAUSE
3074,1.000000,1.000000,0.006108,PAUSE
3075,0.000000,0.000000,0.013567,PAUSE
3076,0.000000,0.000000,0.060257,PAUSE
3077,0.000000,0.000000,0.166884,PAUSE
3078,1.000000,0.000000,0.083846,PAUSE
3079,1.000000,0.000000,0.037071,PAUSE
3080,1.000000,0.000000,0.016200,PAUSE
3081,0.000000,1.000000,0.022097,PAUSE
3082,1.000000,1.000000,0.012185,PAUSE
3083,0.000000,1.000000,0.006442,PAUSE
3084,0.000000,0.000000,0.019501,PAUSE
3085,0.000000,0.000000,0.078329,PAUSE
3086,1.000000,1.000000,0.039599,PAUSE
3087,0.000000,1.000000,0.018124,PAUSE
3088,0.000000,0.000000,0.028460,PAUSE
3089,0.000000,0.000000,0.092143,PAUSE
3090,1.000000,1.000000,0.045825,PAUSE
3091,0.000000,1.000000,0.020729,PAUSE
3092,1.000000,1.000000,0.009379,PAUSE
3093,0.000000,1.000000,0.004428,PAUSE
3094,0.000000,0.000000,0.011990,PAUSE
3095,0.000000,0.000000,0.056902,PAUSE
3096,1.000000,1.000000,0.029655,PAUSE
3097,1.000000,0.000000,0.015410,PAUSE
3098,0.000000,0.000000,0.033785,PAUSE
3099,1.000000,0.000000,0.018225,PAUSE
3100,1.000000,0.000000,0.008920,PAUSE
3101,0.000000,1.000000,0.020891,PAUSE
3102,0.000000,0.000000,0.079876,PAUSE
3103,0.000000,0.000000,0.199413,PAUSE
3104,1.000000,1.000000,0.093656,PAUSE
3105,0.000000,1.000000,0.040662,PAUSE
3106,0.000000,0.000000,0.042227,PAUSE
3107,0.000000,0.000000,0.108064,PAUSE
3108,0.000000,0.000000,0.236948,PAUSE
3109,0.000000,0.000000,0.399266,PAUSE
3110,1.000000,1.000000,0.179591,PAUSE
3111,0.000000,1.000000,0.075704,PAUSE
3112,0.000000,0.000000,0.059372,PAUSE
3113,0.000000,0.000000,0.121363,PAUSE
3114,0.000000,0.000000,0.250367,PAUSE
3115,0.000000,0.000000,0.412209,PAUSE
3116,0.000000,0.000000,0.570210,ALLOW
3117,0.000000,0.000000,0.702265,ALLOW
3118,0.000000,0.000000,0.801893,ALLOW
3119,0.000000,0.000000,0.872017,ALLOW
3120,0.000000,0.000000,0.919069,ALLOW
3121,0.000000,0.000000,0.949604,ALLOW
3122,0.000000,0.000000,0.968961,ALLOW
3123,1.000000,1.000000,0.417131,PAUSE
3124,0.000000,0.000000,0.265380,PAUSE
3125,0.000000,1.000000,0.116257,PAUSE
3126,0.000000,0.000000,0.098260,PAUSE
3127,0.000000,0.000000,0.177228,PAUSE
3128,0.000000,0.000000,0.319231,PAUSE
3129,0.000000,0.000000,0.481109,PAUSE
3130,0.000000,0.000000,0.629194,ALLOW
3131,1.000000,1.000000,0.276367,PAUSE
3132,0.000000,0.000000,0.199012,PAUSE
3133,1.000000,0.000000,0.089567,PAUSE
3134,0.000000,0.000000,0.087144,PAUSE
3135,1.000000,0.000000,0.041689,PAUSE
3136,0.000000,0.000000,0.057600,PAUSE
3137,0.000000,1.000000,0.048781,PAUSE
3138,0.000000,0.000000,0.110218,PAUSE
3139,0.000000,0.000000,0.237213,PAUSE
3140,0.000000,0.000000,0.398809,PAUSE
3141,0.000000,0.000000,0.558474,ALLOW
3142,1.000000,1.000000,0.246774,PAUSE
3143,1.000000,0.000000,0.103290,PAUSE
3144,0.000000,0.000000,0.073512,PAUSE
3145,0.000000,1.000000,0.044226,PAUSE
3146,0.000000,0.000000,0.082821,PAUSE
3147,1.000000,1.000000,0.041011,PAUSE
3148,0.000000,0.000000,0.060995,PAUSE
3149,1.000000,0.000000,0.032479,PAUSE
3150,1.000000,0.000000,0.015245,PAUSE
3151,1.000000,0.000000,0.007145,PAUSE
3152,0.000000,0.000000,0.016142,PAUSE
3153,1.000000,0.000000,0.009493,PAUSE
3154,1.000000,0.000000,0.005050,PAUSE
3155,0.000000,1.000000,0.016809,PAUSE
3156,1.000000,1.000000,0.009962,PAUSE
3157,0.000000,1.000000,0.005618,PAUSE
3158,1.000000,1.000000,0.003111,PAUSE
3159,0.000000,1.000000,0.001833,PAUSE
3160,1.000000,1.000000,0.001202,PAUSE
3161,0.000000,1.000000,0.000889,PAUSE
3162,1.000000,1.000000,0.000731,PAUSE
3163,1.000000,0.000000,0.002060,PAUSE
3164,0.000000,0.000000,0.019006,PAUSE
3165,0.000000,1.000000,0.013675,PAUSE
3166,1.000000,1.000000,0.007368,PAUSE
3167,0.000000,1.000000,0.003892,PAUSE
3168,0.000000,0.000000,0.014045,PAUSE
3169,0.000000,0.000000,0.064389,PAUSE
3170,0.000000,0.000000,0.174609,PAUSE
3171,0.000000,0.000000,0.329809,PAUSE
3172,1.000000,1.000000,0.150009,PAUSE
3173,0.000000,1.000000,0.063658,PAUSE
3174,0.000000,0.000000,0.053577,PAUSE
3175,0.000000,0.000000,0.117065,PAUSE
3176,1.000000,1.000000,0.056752,PAUSE
3177,1.000000,0.000000,0.026551,PAUSE
3178,1.000000,0.000000,0.012065,PAUSE
3179,0.000000,1.000000,0.017142,PAUSE
3180,1.000000,1.000000,0.009759,PAUSE
3181,0.000000,1.000000,0.005122,PAUSE
3182,0.000000,0.000000,0.016598,PAUSE
3183,1.000000,1.000000,0.009846,PAUSE
3184,0.000000,0.000000,0.029935,PAUSE
3185,0.000000,1.000000,0.016517,PAUSE
3186,1.000000,1.000000,0.008202,PAUSE
3187,1.000000,0.000000,0.006177,PAUSE
3188,1.000000,0.000000,0.003688,PAUSE
3189,0.000000,1.000000,0.009774,PAUSE
3190,1.000000,1.000000,0.006199,PAUSE
3191,0.000000,1.000000,0.003537,PAUSE
3192,0.000000,0.000000,0.014775,PAUSE
3193,0.000000,0.000000,0.067109,PAUSE
3194,0.000000,0.000000,0.179356,PAUSE
3195,0.000000,0.000000,0.335524,PAUSE
3196,0.000000,0.000000,0.500653,ALLOW
3197,0.000000,0.000000,0.646600,ALLOW
3198,1.000000,1.000000,0.283654,PAUSE
3199,0.000000,1.000000,0.117900,PAUSE
3200,0.000000,0.000000,0.078756,PAUSE
3201,1.000000,1.000000,0.036609,PAUSE
3202,0.000000,0.000000,0.049012,PAUSE
3203,0.000000,1.000000,0.024976,PAUSE
3204,0.000000,0.000000,0.045415,PAUSE
3205,0.000000,0.000000,0.128026,PAUSE
3206,1.000000,1.000000,0.061997,PAUSE
3207,1.000000,0.000000,0.028960,PAUSE
3208,0.000000,0.000000,0.041979,PAUSE
3209,1.000000,0.000000,0.021781,PAUSE
3210,0.000000,0.000000,0.042604,PAUSE
3211,0.000000,1.000000,0.038897,PAUSE
3212,0.000000,0.000000,0.097782,PAUSE
3213,0.000000,0.000000,0.221190,PAUSE
3214,0.000000,0.000000,0.381845,PAUSE
3215,0.000000,0.000000,0.543318,ALLOW
3216,1.000000,1.000000,0.240416,PAUSE
3217,1.000000,0.000000,0.100723,PAUSE
3218,0.000000,0.000000,0.072383,PAUSE
3219,0.000000,1.000000,0.043733,PAUSE
3220,0.000000,0.000000,0.082517,PAUSE
3221,0.000000,0.000000,0.191169,PAUSE
3222,1.000000,1.000000,0.089890,PAUSE
3223,1.000000,0.000000,0.039888,PAUSE
3224,0.000000,0.000000,0.045335,PAUSE
3225,0.000000,1.000000,0.031280,PAUSE
3226,0.000000,0.000000,0.073122,PAUSE
3227,0.000000,0.000000,0.180879,PAUSE
3228,0.000000,0.000000,0.335216,PAUSE
3229,0.000000,0.000000,0.499765,PAUSE
3230,0.000000,0.000000,0.645685,ALLOW
3231,0.000000,0.000000,0.760308,ALLOW
3232,0.000000,0.000000,0.843261,ALLOW
3233,0.000000,0.000000,0.900009,ALLOW
3234,1.000000,1.000000,0.388748,PAUSE
3235,0.000000,1.000000,0.160324,PAUSE
3236,1.000000,1.000000,0.065783,PAUSE
3237,0.000000,1.000000,0.027183,PAUSE
3238,0.000000,0.000000,0.022757,PAUSE
3239,1.000000,1.000000,0.011943,PAUSE
3240,0.000000,0.000000,0.028946,PAUSE
3241,0.000000,0.000000,0.098920,PAUSE
3242,0.000000,0.000000,0.228364,PAUSE
3243,1.000000,0.000000,0.109406,PAUSE
3244,1.000000,0.000000,0.047413,PAUSE
3245,0.000000,0.000000,0.047066,PAUSE
3246,0.000000,0.000000,0.114433,PAUSE
3247,1.000000,0.000000,0.055697,PAUSE
3248,0.000000,0.000000,0.073478,PAUSE
3249,0.000000,0.000000,0.166422,PAUSE
3250,1.000000,1.000000,0.078885,PAUSE
