seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.122312,PAUSE
2951,0.000000,1.000000,0.057157,PAUSE
2952,0.000000,0.000000,0.068633,PAUSE
2953,0.000000,0.000000,0.155572,PAUSE
2954,1.000000,1.000000,0.074058,PAUSE
2955,0.000000,1.000000,0.032455,PAUSE
2956,1.000000,1.000000,0.014183,PAUSE
2957,0.000000,1.000000,0.006391,PAUSE
2958,0.000000,0.000000,0.013148,PAUSE
2959,0.000000,0.000000,0.058500,PAUSE
2960,0.000000,0.000000,0.163683,PAUSE
2961,0.000000,0.000000,0.316351,PAUSE
2962,1.000000,1.000000,0.144244,PAUSE
2963,0.000000,1.000000,0.061305,PAUSE
2964,1.000000,1.000000,0.025911,PAUSE
2965,0.000000,1.000000,0.011148,PAUSE
2966,0.000000,0.000000,0.015619,PAUSE
2967,0.000000,0.000000,0.061184,PAUSE
2968,0.000000,0.000000,0.167420,PAUSE
2969,0.000000,0.000000,0.320694,PAUSE
2970,0.000000,0.000000,0.486275,PAUSE
2971,0.000000,0.000000,0.634647,ALLOW
2972,1.000000,1.000000,0.278663,PAUSE
2973,1.000000,0.000000,0.116201,PAUSE
2974,0.000000,0.000000,0.079327,PAUSE
2975,0.000000,1.000000,0.046741,PAUSE
2976,0.000000,0.000000,0.084327,PAUSE
2977,0.000000,0.000000,0.192777,PAUSE
2978,0.000000,0.000000,0.347615,PAUSE
2979,0.000000,0.000000,0.511065,ALLOW
2980,0.000000,0.000000,0.654827,ALLOW
2981,1.000000,1.000000,0.287081,PAUSE
2982,0.000000,0.000000,0.204283,PAUSE
2983,0.000000,1.000000,0.091248,PAUSE
2984,0.000000,0.000000,0.086486,PAUSE
2985,0.000000,0.000000,0.169669,PAUSE
2986,0.000000,0.000000,0.313116,PAUSE
2987,1.000000,1.000000,0.142710,PAUSE
2988,1.000000,0.000000,0.061614,PAUSE
2989,1.000000,0.000000,0.026238,PAUSE
2990,0.000000,0.000000,0.027575,PAUSE
2991,0.000000,1.000000,0.029918,PAUSE
2992,0.000000,0.000000,0.087300,PAUSE
2993,0.000000,0.000000,0.207682,PAUSE
2994,0.000000,0.000000,0.367342,PAUSE
2995,0.000000,0.000000,0.530201,ALLOW
2996,1.000000,1.000000,0.234909,PAUSE
2997,0.000000,1.000000,0.098166,PAUSE
2998,1.000000,1.000000,0.040788,PAUSE
2999,0.000000,1.000000,0.017143,PAUSE
3000,0.000000,0.000000,0.018391,PAUSE
3001,0.000000,0.000000,0.063389,PAUSE
3002,1.000000,1.000000,0.032558,PAUSE
3003,0.000000,1.000000,0.015126,PAUSE
3004,0.000000,0.000000,0.026232,PAUSE
3005,0.000000,0.000000,0.088879,PAUSE
3006,0.000000,0.000000,0.212483,PAUSE
3007,0.000000,0.000000,0.373359,PAUSE
3008,0.000000,0.000000,0.535912,ALLOW
3009,1.000000,1.000000,0.237311,PAUSE
3010,0.000000,0.000000,0.179586,PAUSE
3011,0.000000,1.000000,0.081060,PAUSE
3012,0.000000,0.000000,0.081431,PAUSE
3013,0.000000,0.000000,0.166051,PAUSE
3014,0.000000,0.000000,0.309926,PAUSE
3015,0.000000,0.000000,0.473244,PAUSE
3016,1.000000,1.000000,0.210889,PAUSE
3017,0.000000,1.000000,0.088419,PAUSE
3018,0.000000,0.000000,0.065334,PAUSE
3019,0.000000,0.000000,0.125499,PAUSE
3020,1.000000,1.000000,0.060356,PAUSE
3021,0.000000,1.000000,0.026727,PAUSE
3022,1.000000,1.000000,0.011828,PAUSE
3023,0.000000,1.000000,0.005426,PAUSE
3024,0.000000,0.000000,0.012555,PAUSE
3025,0.000000,0.000000,0.057635,PAUSE
3026,0.000000,0.000000,0.162342,PAUSE
3027,1.000000,1.000000,0.077374,PAUSE
3028,0.000000,0.000000,0.089576,PAUSE
3029,0.000000,1.000000,0.043231,PAUSE
3030,0.000000,0.000000,0.060226,PAUSE
3031,0.000000,0.000000,0.147384,PAUSE
3032,0.000000,0.000000,0.291134,PAUSE
3033,0.000000,0.000000,0.455888,PAUSE
3034,0.000000,0.000000,0.608654,ALLOW
3035,0.000000,0.000000,0.732214,ALLOW
3036,1.000000,1.000000,0.319299,PAUSE
3037,0.000000,1.000000,0.132306,PAUSE
3038,0.000000,0.000000,0.085144,PAUSE
3039,0.000000,0.000000,0.137846,PAUSE
3040,0.000000,0.000000,0.264525,PAUSE
3041,0.000000,0.000000,0.424839,PAUSE
3042,0.000000,0.000000,0.580668,ALLOW
3043,1.000000,1.000000,0.256063,PAUSE
3044,0.000000,0.000000,0.188956,PAUSE
3045,1.000000,0.000000,0.085421,PAUSE
3046,0.000000,0.000000,0.085105,PAUSE
3047,0.000000,1.000000,0.053704,PAUSE
3048,0.000000,0.000000,0.098648,PAUSE
3049,1.000000,1.000000,0.048186,PAUSE
3050,1.000000,0.000000,0.022861,PAUSE
3051,0.000000,1.000000,0.015658,PAUSE
3052,0.000000,0.000000,0.046034,PAUSE
3053,0.000000,0.000000,0.136173,PAUSE
3054,1.000000,1.000000,0.065715,PAUSE
3055,1.000000,0.000000,0.029602,PAUSE
3056,0.000000,0.000000,0.038365,PAUSE
3057,0.000000,0.000000,0.107699,PAUSE
3058,0.000000,0.000000,0.238302,PAUSE
3059,1.000000,0.000000,0.110551,PAUSE
3060,0.000000,0.000000,0.110423,PAUSE
3061,0.000000,0.000000,0.204047,PAUSE
3062,0.000000,0.000000,0.352970,PAUSE
3063,1.000000,0.000000,0.159745,PAUSE
3064,0.000000,0.000000,0.138433,PAUSE
3065,0.000000,1.000000,0.084817,PAUSE
3066,0.000000,0.000000,0.132251,PAUSE
3067,0.000000,0.000000,0.255602,PAUSE
3068,0.000000,0.000000,0.415119,PAUSE
3069,0.000000,0.000000,0.572010,ALLOW
3070,0.000000,0.000000,0.703430,ALLOW
3071,0.000000,0.000000,0.802653,ALLOW
3072,1.000000,1.000000,0.348516,PAUSE
3073,1.000000,0.000000,0.144242,PAUSE
3074,0.000000,1.000000,0.067538,PAUSE
3075,1.000000,1.000000,0.029551,PAUSE
3076,0.000000,0.000000,0.034403,PAUSE
3077,0.000000,0.000000,0.097616,PAUSE
3078,0.000000,1.000000,0.048219,PAUSE
3079,0.000000,0.000000,0.068126,PAUSE
3080,0.000000,0.000000,0.160453,PAUSE
3081,0.000000,0.000000,0.307385,PAUSE
3082,0.000000,0.000000,0.471967,PAUSE
3083,0.000000,0.000000,0.622264,ALLOW
3084,0.000000,0.000000,0.742579,ALLOW
3085,1.000000,1.000000,0.323605,PAUSE
3086,1.000000,0.000000,0.134296,PAUSE
3087,0.000000,1.000000,0.063444,PAUSE
3088,0.000000,0.000000,0.075962,PAUSE
3089,0.000000,0.000000,0.166427,PAUSE
3090,0.000000,0.000000,0.312870,PAUSE
3091,0.000000,0.000000,0.476821,PAUSE
3092,0.000000,0.000000,0.626184,ALLOW
3093,0.000000,0.000000,0.745498,ALLOW
3094,1.000000,1.000000,0.324816,PAUSE
3095,0.000000,1.000000,0.134534,PAUSE
3096,0.000000,0.000000,0.086124,PAUSE
3097,0.000000,0.000000,0.138409,PAUSE
3098,0.000000,0.000000,0.264958,PAUSE
3099,0.000000,0.000000,0.425202,PAUSE
3100,1.000000,1.000000,0.190537,PAUSE
3101,1.000000,0.000000,0.080745,PAUSE
3102,0.000000,0.000000,0.064280,PAUSE
3103,0.000000,1.000000,0.040111,PAUSE
3104,0.000000,0.000000,0.080056,PAUSE
3105,1.000000,1.000000,0.039823,PAUSE
3106,0.000000,0.000000,0.060243,PAUSE
3107,1.000000,0.000000,0.032174,PAUSE
3108,0.000000,0.000000,0.058117,PAUSE
3109,0.000000,1.000000,0.040262,PAUSE
3110,0.000000,0.000000,0.086861,PAUSE
3111,0.000000,0.000000,0.201131,PAUSE
3112,1.000000,1.000000,0.094290,PAUSE
3113,1.000000,0.000000,0.041755,PAUSE
3114,0.000000,0.000000,0.046556,PAUSE
3115,0.000000,1.000000,0.031855,PAUSE
3116,0.000000,0.000000,0.073591,PAUSE
3117,0.000000,0.000000,0.181425,PAUSE
3118,0.000000,0.000000,0.335808,PAUSE
3119,1.000000,1.000000,0.152545,PAUSE
3120,0.000000,0.000000,0.134742,PAUSE
3121,0.000000,1.000000,0.062388,PAUSE
3122,0.000000,0.000000,0.071581,PAUSE
3123,1.000000,1.000000,0.035082,PAUSE
3124,0.000000,0.000000,0.053569,PAUSE
3125,1.000000,0.000000,0.030152,PAUSE
3126,0.000000,0.000000,0.059451,PAUSE
3127,0.000000,1.000000,0.040381,PAUSE
3128,1.000000,1.000000,0.019624,PAUSE
3129,1.000000,0.000000,0.010703,PAUSE
3130,1.000000,0.000000,0.005488,PAUSE
3131,0.000000,1.000000,0.012011,PAUSE
3132,1.000000,1.000000,0.007337,PAUSE
3133,1.000000,0.000000,0.004226,PAUSE
3134,0.000000,0.000000,0.016754,PAUSE
3135,0.000000,1.000000,0.015871,PAUSE
3136,0.000000,0.000000,0.055177,PAUSE
3137,1.000000,1.000000,0.028702,PAUSE
3138,0.000000,0.000000,0.051679,PAUSE
3139,0.000000,1.000000,0.026572,PAUSE
3140,0.000000,0.000000,0.048109,PAUSE
3141,0.000000,0.000000,0.132886,PAUSE
3142,0.000000,0.000000,0.274253,PAUSE
3143,1.000000,1.000000,0.126112,PAUSE
3144,0.000000,0.000000,0.119682,PAUSE
3145,0.000000,1.000000,0.056049,PAUSE
3146,0.000000,0.000000,0.068003,PAUSE
3147,0.000000,0.000000,0.155006,PAUSE
3148,0.000000,0.000000,0.299242,PAUSE
3149,0.000000,0.000000,0.463550,PAUSE
3150,0.000000,0.000000,0.615040,ALLOW
3151,0.000000,0.000000,0.737049,ALLOW
3152,0.000000,0.000000,0.826839,ALLOW
3153,0.000000,0.000000,0.888970,ALLOW
3154,0.000000,0.000000,0.930168,ALLOW
3155,0.000000,0.000000,0.956683,ALLOW
3156,1.000000,1.000000,0.412084,PAUSE
3157,0.000000,1.000000,0.169725,PAUSE
3158,0.000000,0.000000,0.101383,PAUSE
3159,0.000000,0.000000,0.146778,PAUSE
3160,0.000000,0.000000,0.271035,PAUSE
3161,0.000000,0.000000,0.430120,PAUSE
3162,0.000000,0.000000,0.584844,ALLOW
3163,0.000000,0.000000,0.713342,ALLOW
3164,1.000000,1.000000,0.311446,PAUSE
3165,0.000000,1.000000,0.129133,PAUSE
3166,1.000000,1.000000,0.053251,PAUSE
3167,0.000000,1.000000,0.022152,PAUSE
3168,1.000000,1.000000,0.009445,PAUSE
3169,0.000000,1.000000,0.004244,PAUSE
3170,0.000000,0.000000,0.009869,PAUSE
3171,0.000000,0.000000,0.049512,PAUSE
3172,0.000000,0.000000,0.147577,PAUSE
3173,0.000000,0.000000,0.296235,PAUSE
3174,0.000000,0.000000,0.462317,PAUSE
3175,1.000000,1.000000,0.206315,PAUSE
3176,0.000000,0.000000,0.163691,PAUSE
3177,0.000000,1.000000,0.074471,PAUSE
3178,0.000000,0.000000,0.078056,PAUSE
3179,0.000000,0.000000,0.163491,PAUSE
3180,1.000000,1.000000,0.077454,PAUSE
3181,0.000000,1.000000,0.033846,PAUSE
3182,1.000000,1.000000,0.014748,PAUSE
3183,1.000000,0.000000,0.008350,PAUSE
3184,1.000000,0.000000,0.004442,PAUSE
3185,0.000000,1.000000,0.009594,PAUSE
3186,1.000000,1.000000,0.006046,PAUSE
3187,0.000000,1.000000,0.003453,PAUSE
3188,0.000000,0.000000,0.014570,PAUSE
3189,0.000000,0.000000,0.066555,PAUSE
3190,1.000000,1.000000,0.034180,PAUSE
3191,0.000000,1.000000,0.015837,PAUSE
3192,1.000000,1.000000,0.007357,PAUSE
3193,0.000000,1.000000,0.003595,PAUSE
3194,0.000000,0.000000,0.011432,PAUSE
3195,0.000000,0.000000,0.055991,PAUSE
3196,1.000000,1.000000,0.029236,PAUSE
3197,0.000000,1.000000,0.013733,PAUSE
3198,0.000000,0.000000,0.025304,PAUSE
3199,0.000000,0.000000,0.087640,PAUSE
3200,0.000000,0.000000,0.210808,PAUSE
3201,0.000000,0.000000,0.371535,PAUSE
3202,0.000000,0.000000,0.534253,ALLOW
3203,1.000000,1.000000,0.236615,PAUSE
3204,0.000000,0.000000,0.179234,PAUSE
3205,1.000000,0.000000,0.081481,PAUSE
3206,0.000000,0.000000,0.083367,PAUSE
3207,0.000000,1.000000,0.052912,PAUSE
3208,0.000000,0.000000,0.098105,PAUSE
3209,1.000000,1.000000,0.047953,PAUSE
3210,1.000000,0.000000,0.022767,PAUSE
3211,1.000000,0.000000,0.010491,PAUSE
3212,0.000000,0.000000,0.019897,PAUSE
3213,1.000000,0.000000,0.011316,PAUSE
3214,0.000000,0.000000,0.031245,PAUSE
3215,0.000000,1.000000,0.037017,PAUSE
3216,1.000000,1.000000,0.019193,PAUSE
3217,0.000000,1.000000,0.009239,PAUSE
3218,0.000000,0.000000,0.020578,PAUSE
3219,0.000000,0.000000,0.078656,PAUSE
3220,0.000000,0.000000,0.197380,PAUSE
3221,1.000000,1.000000,0.092766,PAUSE
3222,0.000000,0.000000,0.099544,PAUSE
3223,1.000000,0.000000,0.048857,PAUSE
3224,0.000000,0.000000,0.067954,PAUSE
3225,0.000000,1.000000,0.045505,PAUSE
3226,0.000000,0.000000,0.092173,PAUSE
3227,0.000000,0.000000,0.207752,PAUSE
3228,0.000000,0.000000,0.365510,PAUSE
3229,0.000000,0.000000,0.527962,ALLOW
3230,0.000000,0.000000,0.668624,ALLOW
3231,1.000000,1.000000,0.292835,PAUSE
3232,0.000000,0.000000,0.207085,PAUSE
3233,0.000000,1.000000,0.092401,PAUSE
3234,1.000000,1.000000,0.039454,PAUSE
3235,1.000000,0.000000,0.019098,PAUSE
3236,0.000000,0.000000,0.034167,PAUSE
3237,1.000000,0.000000,0.018265,PAUSE
3238,0.000000,0.000000,0.039577,PAUSE
3239,1.000000,0.000000,0.021003,PAUSE
3240,0.000000,0.000000,0.043032,PAUSE
3241,0.000000,0.000000,0.125590,PAUSE
3242,1.000000,0.000000,0.060935,PAUSE
3243,0.000000,1.000000,0.052640,PAUSE
3244,0.000000,0.000000,0.117001,PAUSE
3245,0.000000,0.000000,0.246545,PAUSE
3246,0.000000,0.000000,0.408749,PAUSE
3247,0.000000,0.000000,0.567319,ALLOW
3248,0.000000,0.000000,0.700049,ALLOW
3249,0.000000,0.000000,0.800308,ALLOW
3250,1.000000,1.000000,0.347547,PAUSE
