seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.191253,PAUSE
2951,0.000000,1.000000,0.080447,PAUSE
2952,0.000000,0.000000,0.061620,PAUSE
2953,0.000000,1.000000,0.029543,PAUSE
2954,0.000000,0.000000,0.045322,PAUSE
2955,0.000000,0.000000,0.124378,PAUSE
2956,1.000000,1.000000,0.060324,PAUSE
2957,1.000000,1.000000,0.026777,PAUSE
2958,1.000000,1.000000,0.011865,PAUSE
2959,0.000000,1.000000,0.005447,PAUSE
2960,0.000000,0.000000,0.012617,PAUSE
2961,1.000000,1.000000,0.007675,PAUSE
2962,1.000000,1.000000,0.004218,PAUSE
2963,1.000000,1.000000,0.002386,PAUSE
2964,1.000000,1.000000,0.001473,PAUSE
2965,0.000000,0.000000,0.009305,PAUSE
2966,0.000000,0.000000,0.051084,PAUSE
2967,1.000000,1.000000,0.026945,PAUSE
2968,0.000000,0.000000,0.050537,PAUSE
2969,0.000000,1.000000,0.026077,PAUSE
2970,0.000000,0.000000,0.047763,PAUSE
2971,0.000000,1.000000,0.024750,PAUSE
2972,0.000000,0.000000,0.046395,PAUSE
2973,0.000000,0.000000,0.130400,PAUSE
2974,0.000000,0.000000,0.271149,PAUSE
2975,0.000000,0.000000,0.436188,PAUSE
2976,0.000000,0.000000,0.591891,ALLOW
2977,0.000000,0.000000,0.719372,ALLOW
2978,0.000000,0.000000,0.814277,ALLOW
2979,1.000000,1.000000,0.353331,PAUSE
2980,0.000000,0.000000,0.235956,PAUSE
2981,0.000000,0.000000,0.292471,PAUSE
2982,0.000000,0.000000,0.425574,PAUSE
2983,0.000000,0.000000,0.572841,ALLOW
2984,0.000000,1.000000,0.252650,PAUSE
2985,0.000000,1.000000,0.105337,PAUSE
2986,1.000000,1.000000,0.043673,PAUSE
2987,0.000000,1.000000,0.018302,PAUSE
2988,0.000000,0.000000,0.018899,PAUSE
2989,1.000000,1.000000,0.010356,PAUSE
2990,0.000000,0.000000,0.028086,PAUSE
2991,0.000000,0.000000,0.098086,PAUSE
2992,0.000000,0.000000,0.227394,PAUSE
2993,0.000000,0.000000,0.390168,PAUSE
2994,0.000000,0.000000,0.551294,ALLOW
2995,0.000000,0.000000,0.687573,ALLOW
2996,0.000000,0.000000,0.791305,ALLOW
2997,0.000000,0.000000,0.864786,ALLOW
2998,1.000000,1.000000,0.374213,PAUSE
2999,0.000000,0.000000,0.245697,PAUSE
3000,0.000000,0.000000,0.298106,PAUSE
3001,1.000000,1.000000,0.134687,PAUSE
3002,0.000000,0.000000,0.120636,PAUSE
3003,0.000000,0.000000,0.208939,PAUSE
3004,0.000000,0.000000,0.355748,PAUSE
3005,1.000000,1.000000,0.160890,PAUSE
3006,0.000000,0.000000,0.138972,PAUSE
3007,0.000000,0.000000,0.227363,PAUSE
3008,1.000000,1.000000,0.105050,PAUSE
3009,0.000000,0.000000,0.105242,PAUSE
3010,0.000000,0.000000,0.197616,PAUSE
3011,0.000000,0.000000,0.345935,PAUSE
3012,0.000000,0.000000,0.507402,ALLOW
3013,0.000000,0.000000,0.651186,ALLOW
3014,0.000000,0.000000,0.764158,ALLOW
3015,0.000000,0.000000,0.845864,ALLOW
3016,0.000000,0.000000,0.901716,ALLOW
3017,1.000000,1.000000,0.389451,PAUSE
3018,0.000000,0.000000,0.252736,PAUSE
3019,0.000000,0.000000,0.302098,PAUSE
3020,0.000000,0.000000,0.432142,PAUSE
3021,0.000000,1.000000,0.193007,PAUSE
3022,0.000000,0.000000,0.155516,PAUSE
3023,0.000000,1.000000,0.071010,PAUSE
3024,0.000000,0.000000,0.076054,PAUSE
3025,0.000000,0.000000,0.161672,PAUSE
3026,0.000000,0.000000,0.305726,PAUSE
3027,0.000000,0.000000,0.469453,PAUSE
3028,0.000000,0.000000,0.619877,ALLOW
3029,0.000000,0.000000,0.740681,ALLOW
3030,0.000000,0.000000,0.829393,ALLOW
3031,0.000000,0.000000,0.890685,ALLOW
3032,0.000000,0.000000,0.931282,ALLOW
3033,0.000000,0.000000,0.957390,ALLOW
3034,1.000000,1.000000,0.412374,PAUSE
3035,0.000000,0.000000,0.263222,PAUSE
3036,0.000000,0.000000,0.307926,PAUSE
3037,0.000000,0.000000,0.435988,PAUSE
3038,0.000000,0.000000,0.580311,ALLOW
3039,1.000000,1.000000,0.255753,PAUSE
3040,0.000000,0.000000,0.188465,PAUSE
3041,0.000000,0.000000,0.262650,PAUSE
3042,0.000000,0.000000,0.403415,PAUSE
3043,0.000000,0.000000,0.555915,ALLOW
3044,0.000000,1.000000,0.245595,PAUSE
3045,0.000000,1.000000,0.102484,PAUSE
3046,0.000000,0.000000,0.071759,PAUSE
3047,0.000000,0.000000,0.129651,PAUSE
3048,0.000000,0.000000,0.257790,PAUSE
3049,1.000000,1.000000,0.118842,PAUSE
3050,0.000000,0.000000,0.115024,PAUSE
3051,0.000000,0.000000,0.207742,PAUSE
3052,1.000000,1.000000,0.096700,PAUSE
3053,0.000000,0.000000,0.100546,PAUSE
3054,1.000000,1.000000,0.047861,PAUSE
3055,0.000000,1.000000,0.021324,PAUSE
3056,0.000000,0.000000,0.029148,PAUSE
3057,0.000000,0.000000,0.091058,PAUSE
3058,0.000000,0.000000,0.214722,PAUSE
3059,0.000000,0.000000,0.375590,PAUSE
3060,0.000000,0.000000,0.537878,ALLOW
3061,0.000000,1.000000,0.238136,PAUSE
3062,0.000000,0.000000,0.180001,PAUSE
3063,1.000000,1.000000,0.081231,PAUSE
3064,0.000000,1.000000,0.034933,PAUSE
3065,0.000000,1.000000,0.015072,PAUSE
3066,0.000000,1.000000,0.006709,PAUSE
3067,0.000000,0.000000,0.012940,PAUSE
3068,0.000000,0.000000,0.057400,PAUSE
3069,1.000000,1.000000,0.029864,PAUSE
3070,0.000000,0.000000,0.053129,PAUSE
3071,0.000000,0.000000,0.141503,PAUSE
3072,0.000000,0.000000,0.285327,PAUSE
3073,0.000000,0.000000,0.450526,PAUSE
3074,0.000000,0.000000,0.604215,ALLOW
3075,0.000000,0.000000,0.728858,ALLOW
3076,0.000000,0.000000,0.821048,ALLOW
3077,1.000000,1.000000,0.356133,PAUSE
3078,0.000000,0.000000,0.237269,PAUSE
3079,0.000000,0.000000,0.293238,PAUSE
3080,0.000000,0.000000,0.426107,PAUSE
3081,0.000000,0.000000,0.573231,ALLOW
3082,0.000000,1.000000,0.252812,PAUSE
3083,0.000000,1.000000,0.105403,PAUSE
3084,0.000000,0.000000,0.073064,PAUSE
3085,0.000000,0.000000,0.130444,PAUSE
3086,1.000000,1.000000,0.062447,PAUSE
3087,0.000000,0.000000,0.077240,PAUSE
3088,0.000000,0.000000,0.169625,PAUSE
3089,0.000000,0.000000,0.317058,PAUSE
3090,0.000000,0.000000,0.480982,PAUSE
3091,0.000000,0.000000,0.629692,ALLOW
3092,0.000000,0.000000,0.748158,ALLOW
3093,0.000000,0.000000,0.834687,ALLOW
3094,1.000000,1.000000,0.361774,PAUSE
3095,0.000000,0.000000,0.239905,PAUSE
3096,0.000000,0.000000,0.294769,PAUSE
3097,0.000000,0.000000,0.427164,PAUSE
3098,0.000000,1.000000,0.190937,PAUSE
3099,0.000000,1.000000,0.080264,PAUSE
3100,0.000000,0.000000,0.061294,PAUSE
3101,0.000000,0.000000,0.122329,PAUSE
3102,0.000000,0.000000,0.250997,PAUSE
3103,0.000000,0.000000,0.412688,PAUSE
3104,0.000000,1.000000,0.185264,PAUSE
3105,0.000000,1.000000,0.078009,PAUSE
3106,1.000000,1.000000,0.032660,PAUSE
3107,1.000000,1.000000,0.013870,PAUSE
3108,0.000000,0.000000,0.016899,PAUSE
3109,0.000000,0.000000,0.062260,PAUSE
3110,0.000000,0.000000,0.168730,PAUSE
3111,1.000000,1.000000,0.080171,PAUSE
3112,1.000000,1.000000,0.035021,PAUSE
3113,1.000000,1.000000,0.015240,PAUSE
3114,0.000000,0.000000,0.020737,PAUSE
3115,0.000000,0.000000,0.072950,PAUSE
3116,0.000000,0.000000,0.186803,PAUSE
3117,0.000000,0.000000,0.343771,PAUSE
3118,1.000000,1.000000,0.155971,PAUSE
3119,1.000000,1.000000,0.066088,PAUSE
3120,0.000000,0.000000,0.054759,PAUSE
3121,0.000000,1.000000,0.026686,PAUSE
3122,0.000000,0.000000,0.043716,PAUSE
3123,0.000000,1.000000,0.022732,PAUSE
3124,0.000000,0.000000,0.044019,PAUSE
3125,0.000000,1.000000,0.023031,PAUSE
3126,0.000000,0.000000,0.044843,PAUSE
3127,0.000000,0.000000,0.128180,PAUSE
3128,0.000000,0.000000,0.268378,PAUSE
3129,1.000000,1.000000,0.123584,PAUSE
3130,0.000000,0.000000,0.118218,PAUSE
3131,0.000000,0.000000,0.210876,PAUSE
3132,0.000000,0.000000,0.359464,PAUSE
3133,0.000000,1.000000,0.162496,PAUSE
3134,0.000000,0.000000,0.139904,PAUSE
3135,0.000000,1.000000,0.064533,PAUSE
3136,0.000000,0.000000,0.072707,PAUSE
3137,0.000000,0.000000,0.159078,PAUSE
3138,0.000000,0.000000,0.303303,PAUSE
3139,0.000000,0.000000,0.467285,PAUSE
3140,0.000000,0.000000,0.618114,ALLOW
3141,0.000000,0.000000,0.739362,ALLOW
3142,1.000000,1.000000,0.322267,PAUSE
3143,0.000000,0.000000,0.221256,PAUSE
3144,0.000000,0.000000,0.283720,PAUSE
3145,0.000000,0.000000,0.419383,PAUSE
3146,0.000000,1.000000,0.187693,PAUSE
3147,0.000000,1.000000,0.078952,PAUSE
3148,1.000000,1.000000,0.033030,PAUSE
3149,1.000000,1.000000,0.014016,PAUSE
3150,0.000000,0.000000,0.016940,PAUSE
3151,0.000000,1.000000,0.009536,PAUSE
3152,1.000000,1.000000,0.004998,PAUSE
3153,0.000000,1.000000,0.002710,PAUSE
3154,0.000000,0.000000,0.011617,PAUSE
3155,0.000000,0.000000,0.057710,PAUSE
3156,0.000000,0.000000,0.163087,PAUSE
3157,1.000000,1.000000,0.077710,PAUSE
3158,0.000000,0.000000,0.089819,PAUSE
3159,0.000000,0.000000,0.184726,PAUSE
3160,1.000000,1.000000,0.086830,PAUSE
3161,1.000000,1.000000,0.037721,PAUSE
3162,0.000000,0.000000,0.040011,PAUSE
3163,1.000000,1.000000,0.020433,PAUSE
3164,0.000000,0.000000,0.039728,PAUSE
3165,0.000000,1.000000,0.020994,PAUSE
3166,1.000000,1.000000,0.010108,PAUSE
3167,0.000000,1.000000,0.004931,PAUSE
3168,0.000000,0.000000,0.014000,PAUSE
3169,0.000000,0.000000,0.063061,PAUSE
3170,0.000000,0.000000,0.172078,PAUSE
3171,0.000000,0.000000,0.326696,PAUSE
3172,0.000000,1.000000,0.148676,PAUSE
3173,0.000000,1.000000,0.063114,PAUSE
3174,0.000000,0.000000,0.053310,PAUSE
3175,0.000000,0.000000,0.116858,PAUSE
3176,0.000000,0.000000,0.245974,PAUSE
3177,0.000000,0.000000,0.408041,PAUSE
3178,0.000000,0.000000,0.566662,ALLOW
3179,0.000000,1.000000,0.250207,PAUSE
3180,0.000000,0.000000,0.186057,PAUSE
3181,0.000000,1.000000,0.083734,PAUSE
3182,0.000000,0.000000,0.082772,PAUSE
3183,0.000000,0.000000,0.167032,PAUSE
3184,0.000000,0.000000,0.310804,PAUSE
3185,0.000000,0.000000,0.474013,PAUSE
3186,0.000000,0.000000,0.623587,ALLOW
3187,0.000000,0.000000,0.743454,ALLOW
3188,0.000000,0.000000,0.831339,ALLOW
3189,0.000000,0.000000,0.891990,ALLOW
3190,0.000000,1.000000,0.385440,PAUSE
3191,0.000000,1.000000,0.158991,PAUSE
3192,0.000000,0.000000,0.096772,PAUSE
3193,0.000000,0.000000,0.144330,PAUSE
3194,0.000000,0.000000,0.269330,PAUSE
3195,0.000000,0.000000,0.428778,PAUSE
3196,1.000000,1.000000,0.192038,PAUSE
3197,0.000000,1.000000,0.080758,PAUSE
3198,0.000000,0.000000,0.061728,PAUSE
3199,0.000000,1.000000,0.029585,PAUSE
3200,0.000000,0.000000,0.045332,PAUSE
3201,0.000000,0.000000,0.124370,PAUSE
3202,0.000000,0.000000,0.262085,PAUSE
3203,0.000000,0.000000,0.426553,PAUSE
3204,1.000000,1.000000,0.191174,PAUSE
3205,0.000000,0.000000,0.155716,PAUSE
3206,0.000000,0.000000,0.240379,PAUSE
3207,0.000000,0.000000,0.385652,PAUSE
3208,0.000000,0.000000,0.541741,ALLOW
3209,0.000000,0.000000,0.678238,ALLOW
3210,0.000000,0.000000,0.783905,ALLOW
3211,0.000000,0.000000,0.859486,ALLOW
3212,1.000000,1.000000,0.372021,PAUSE
3213,0.000000,0.000000,0.244672,PAUSE
3214,0.000000,0.000000,0.297511,PAUSE
3215,1.000000,1.000000,0.134440,PAUSE
3216,0.000000,0.000000,0.120515,PAUSE
3217,0.000000,0.000000,0.208858,PAUSE
3218,0.000000,1.000000,0.097092,PAUSE
3219,0.000000,1.000000,0.041910,PAUSE
3220,0.000000,0.000000,0.042102,PAUSE
3221,0.000000,0.000000,0.106692,PAUSE
3222,0.000000,0.000000,0.234710,PAUSE
3223,0.000000,0.000000,0.396774,PAUSE
3224,0.000000,0.000000,0.556846,ALLOW
3225,0.000000,0.000000,0.691854,ALLOW
3226,0.000000,0.000000,0.794382,ALLOW
3227,1.000000,1.000000,0.345093,PAUSE
3228,0.000000,1.000000,0.142719,PAUSE
3229,0.000000,1.000000,0.058712,PAUSE
3230,0.000000,0.000000,0.040769,PAUSE
3231,1.000000,1.000000,0.019864,PAUSE
3232,1.000000,1.000000,0.009323,PAUSE
3233,0.000000,0.333775,0.009480,PAUSE
3234,0.000000,0.000000,0.040700,PAUSE
3235,0.000000,0.000000,0.128878,PAUSE
3236,0.000000,0.000000,0.271428,PAUSE
3237,0.000000,0.000000,0.437096,PAUSE
3238,0.000000,0.000000,0.592863,ALLOW
3239,0.000000,0.000000,0.720183,ALLOW
3240,0.000000,0.000000,0.814878,ALLOW
3241,0.000000,0.000000,0.880896,ALLOW
3242,0.000000,0.000000,0.924905,ALLOW
3243,0.000000,0.000000,0.953336,ALLOW
3244,0.000000,0.000000,0.971302,ALLOW
3245,0.000000,0.000000,0.982482,ALLOW
3246,0.000000,0.000000,0.989362,ALLOW
3247,0.000000,0.000000,0.993563,ALLOW
3248,0.000000,0.000000,0.996116,ALLOW
3249,0.000000,0.000000,0.997660,ALLOW
3250,0.000000,0.000000,0.998592,ALLOW
