seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,1.000000,ALLOW
2951,0.000000,0.000000,1.000000,ALLOW
2952,0.000000,0.000000,1.000000,ALLOW
2953,0.000000,0.000000,1.000000,ALLOW
2954,0.000000,0.000000,1.000000,ALLOW
2955,0.000000,0.000000,1.000000,ALLOW
2956,0.000000,0.000000,1.000000,ALLOW
2957,0.000000,0.000000,1.000000,ALLOW
2958,0.000000,0.000000,1.000000,ALLOW
2959,0.000000,0.000000,1.000000,ALLOW
2960,0.000000,0.000000,1.000000,ALLOW
2961,0.000000,0.000000,1.000000,ALLOW
2962,0.000000,0.000000,1.000000,ALLOW
2963,0.000000,0.000000,1.000000,ALLOW
2964,0.000000,0.000000,1.000000,ALLOW
2965,0.000000,0.000000,1.000000,ALLOW
2966,0.000000,0.000000,1.000000,ALLOW
2967,0.000000,0.000000,1.000000,ALLOW
2968,0.000000,0.000000,1.000000,ALLOW
2969,0.000000,0.000000,1.000000,ALLOW
2970,0.000000,0.000000,1.000000,ALLOW
2971,0.000000,0.000000,1.000000,ALLOW
2972,0.000000,0.000000,1.000000,ALLOW
2973,0.000000,0.000000,1.000000,ALLOW
2974,0.000000,0.000000,1.000000,ALLOW
2975,0.000000,0.000000,1.000000,ALLOW
2976,0.000000,0.000000,1.000000,ALLOW
2977,0.000000,0.000000,1.000000,ALLOW
2978,0.000000,0.000000,1.000000,ALLOW
2979,0.000000,0.000000,1.000000,ALLOW
2980,0.000000,0.000000,1.000000,ALLOW
2981,0.000000,0.000000,1.000000,ALLOW
2982,0.000000,0.000000,1.000000,ALLOW
2983,0.000000,0.000000,1.000000,ALLOW
2984,0.000000,0.000000,1.000000,ALLOW
2985,0.000000,0.000000,1.000000,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,0.000000,0.000000,1.000000,ALLOW
2989,0.000000,0.000000,1.000000,ALLOW
2990,0.000000,0.000000,1.000000,ALLOW
2991,0.000000,0.000000,1.000000,ALLOW
2992,0.000000,0.000000,1.000000,ALLOW
2993,0.000000,0.000000,1.000000,ALLOW
2994,1.000000,1.000000,0.429872,PAUSE
2995,0.000000,1.000000,0.176887,PAUSE
2996,0.000000,0.000000,0.104436,PAUSE
2997,0.000000,0.000000,0.148358,PAUSE
2998,0.000000,0.000000,0.272096,PAUSE
2999,0.000000,0.000000,0.430934,PAUSE
3000,0.000000,0.000000,0.585470,ALLOW
3001,1.000000,1.000000,0.258067,PAUSE
3002,0.000000,0.000000,0.189936,PAUSE
3003,0.000000,1.000000,0.085333,PAUSE
3004,0.000000,0.000000,0.083563,PAUSE
3005,1.000000,1.000000,0.040105,PAUSE
3006,0.000000,0.000000,0.056418,PAUSE
3007,0.000000,1.000000,0.028484,PAUSE
3008,0.000000,0.000000,0.048933,PAUSE
3009,0.000000,0.000000,0.133324,PAUSE
3010,0.000000,0.000000,0.274554,PAUSE
3011,0.000000,0.000000,0.439553,PAUSE
3012,0.000000,0.000000,0.594766,ALLOW
3013,0.000000,0.000000,0.721583,ALLOW
3014,0.000000,0.000000,0.815855,ALLOW
3015,0.000000,0.000000,0.881551,ALLOW
3016,0.000000,0.000000,0.925330,ALLOW
3017,0.000000,0.000000,0.953605,ALLOW
3018,0.000000,0.000000,0.971471,ALLOW
3019,0.000000,0.000000,0.982586,ALLOW
3020,0.000000,0.000000,0.989425,ALLOW
3021,0.000000,0.000000,0.993602,ALLOW
3022,0.000000,0.000000,0.996139,ALLOW
3023,0.000000,0.000000,0.997674,ALLOW
3024,0.000000,0.000000,0.998601,ALLOW
3025,0.000000,0.000000,0.999159,ALLOW
3026,0.000000,0.000000,0.999495,ALLOW
3027,0.000000,0.000000,0.999697,ALLOW
3028,0.000000,0.000000,0.999818,ALLOW
3029,1.000000,1.000000,0.429798,PAUSE
3030,0.000000,0.000000,0.271095,PAUSE
3031,0.000000,1.000000,0.118582,PAUSE
3032,0.000000,0.000000,0.099312,PAUSE
3033,0.000000,0.000000,0.177845,PAUSE
3034,0.000000,0.000000,0.319688,PAUSE
3035,0.000000,0.000000,0.481473,PAUSE
3036,0.000000,0.000000,0.629473,ALLOW
3037,0.000000,0.000000,0.747787,ALLOW
3038,0.000000,0.000000,0.834355,ALLOW
3039,0.000000,0.000000,0.894002,ALLOW
3040,0.000000,0.000000,0.933431,ALLOW
3041,0.000000,0.000000,0.958751,ALLOW
3042,0.000000,0.000000,0.974685,ALLOW
3043,0.000000,0.000000,0.984569,ALLOW
3044,0.000000,0.000000,0.990639,ALLOW
3045,0.000000,0.000000,0.994340,ALLOW
3046,0.000000,0.000000,0.996586,ALLOW
3047,0.000000,0.000000,0.997944,ALLOW
3048,0.000000,0.000000,0.998763,ALLOW
3049,0.000000,0.000000,0.999257,ALLOW
3050,0.000000,0.000000,0.999554,ALLOW
3051,0.000000,0.000000,0.999732,ALLOW
3052,0.000000,0.000000,0.999839,ALLOW
3053,0.000000,0.000000,0.999903,ALLOW
3054,0.000000,0.000000,0.999942,ALLOW
3055,0.000000,0.000000,0.999965,ALLOW
3056,0.000000,0.000000,0.999979,ALLOW
3057,0.000000,0.000000,0.999987,ALLOW
3058,0.000000,0.000000,0.999992,ALLOW
3059,0.000000,0.000000,0.999995,ALLOW
3060,0.000000,0.000000,0.999997,ALLOW
3061,0.000000,0.000000,0.999998,ALLOW
3062,0.000000,0.000000,0.999999,ALLOW
3063,0.000000,0.000000,0.999999,ALLOW
3064,0.000000,0.000000,1.000000,ALLOW
3065,0.000000,0.000000,1.000000,ALLOW
3066,0.000000,0.000000,1.000000,ALLOW
3067,0.000000,0.000000,1.000000,ALLOW
3068,0.000000,0.000000,1.000000,ALLOW
3069,0.000000,0.000000,1.000000,ALLOW
3070,0.000000,0.000000,1.000000,ALLOW
3071,0.000000,0.000000,1.000000,ALLOW
3072,0.000000,0.000000,1.000000,ALLOW
3073,0.000000,0.000000,1.000000,ALLOW
3074,0.000000,0.000000,1.000000,ALLOW
3075,0.000000,0.000000,1.000000,ALLOW
3076,0.000000,0.000000,1.000000,ALLOW
3077,0.000000,0.000000,1.000000,ALLOW
3078,0.000000,0.000000,1.000000,ALLOW
3079,0.000000,0.000000,1.000000,ALLOW
3080,0.000000,0.000000,1.000000,ALLOW
3081,0.000000,0.000000,1.000000,ALLOW
3082,0.000000,0.000000,1.000000,ALLOW
3083,0.000000,0.000000,1.000000,ALLOW
3084,0.000000,0.000000,1.000000,ALLOW
3085,0.000000,0.000000,1.000000,ALLOW
3086,0.000000,0.000000,1.000000,ALLOW
3087,0.000000,0.000000,1.000000,ALLOW
3088,0.000000,0.000000,1.000000,ALLOW
3089,0.000000,0.000000,1.000000,ALLOW
3090,0.000000,0.000000,1.000000,ALLOW
3091,0.000000,0.000000,1.000000,ALLOW
3092,0.000000,0.000000,1.000000,ALLOW
3093,0.000000,0.000000,1.000000,ALLOW
3094,0.000000,0.000000,1.000000,ALLOW
3095,0.000000,0.000000,1.000000,ALLOW
3096,0.000000,0.000000,1.000000,ALLOW
3097,0.000000,0.000000,1.000000,ALLOW
3098,0.000000,0.000000,1.000000,ALLOW
3099,1.000000,1.000000,0.429872,PAUSE
3100,0.000000,0.000000,0.271128,PAUSE
3101,0.000000,1.000000,0.118596,PAUSE
3102,0.000000,0.000000,0.099318,PAUSE
3103,0.000000,0.000000,0.177848,PAUSE
3104,0.000000,0.000000,0.319691,PAUSE
3105,0.000000,0.000000,0.481475,PAUSE
3106,0.000000,0.000000,0.629474,ALLOW
3107,0.000000,0.000000,0.747788,ALLOW
3108,0.000000,0.000000,0.834356,ALLOW
3109,0.000000,0.000000,0.894002,ALLOW
3110,0.000000,0.000000,0.933431,ALLOW
3111,0.000000,0.000000,0.958751,ALLOW
3112,0.000000,0.000000,0.974685,ALLOW
3113,0.000000,0.000000,0.984569,ALLOW
3114,0.000000,0.000000,0.990639,ALLOW
3115,0.000000,0.000000,0.994340,ALLOW
3116,0.000000,0.000000,0.996586,ALLOW
3117,0.000000,0.000000,0.997944,ALLOW
3118,0.000000,0.000000,0.998763,ALLOW
3119,0.000000,0.000000,0.999257,ALLOW
3120,0.000000,0.000000,0.999554,ALLOW
3121,0.000000,0.000000,0.999732,ALLOW
3122,0.000000,0.000000,0.999839,ALLOW
3123,0.000000,0.000000,0.999903,ALLOW
3124,0.000000,0.000000,0.999942,ALLOW
3125,0.000000,0.000000,0.999965,ALLOW
3126,0.000000,0.000000,0.999979,ALLOW
3127,0.000000,0.000000,0.999987,ALLOW
3128,0.000000,0.000000,0.999992,ALLOW
3129,0.000000,0.000000,0.999995,ALLOW
3130,0.000000,0.000000,0.999997,ALLOW
3131,0.000000,0.000000,0.999998,ALLOW
3132,0.000000,0.000000,0.999999,ALLOW
3133,0.000000,0.000000,0.999999,ALLOW
3134,0.000000,0.000000,1.000000,ALLOW
3135,1.000000,1.000000,0.429872,PAUSE
3136,0.000000,0.000000,0.271128,PAUSE
3137,0.000000,1.000000,0.118596,PAUSE
3138,0.000000,0.000000,0.099318,PAUSE
3139,0.000000,0.000000,0.177848,PAUSE
3140,0.000000,0.000000,0.319691,PAUSE
3141,0.000000,0.000000,0.481475,PAUSE
3142,0.000000,0.000000,0.629474,ALLOW
3143,0.000000,0.000000,0.747788,ALLOW
3144,1.000000,1.000000,0.325763,PAUSE
3145,0.000000,1.000000,0.134916,PAUSE
3146,0.000000,0.000000,0.086291,PAUSE
3147,0.000000,0.000000,0.138503,PAUSE
3148,0.000000,0.000000,0.265028,PAUSE
3149,0.000000,0.000000,0.425259,PAUSE
3150,0.000000,0.000000,0.581005,ALLOW
3151,0.000000,0.000000,0.710485,ALLOW
3152,0.000000,0.000000,0.807749,ALLOW
3153,0.000000,0.000000,0.875988,ALLOW
3154,0.000000,0.000000,0.921668,ALLOW
3155,0.000000,0.000000,0.951262,ALLOW
3156,0.000000,0.000000,0.970000,ALLOW
3157,0.000000,0.000000,0.981675,ALLOW
3158,0.000000,0.000000,0.988867,ALLOW
3159,0.000000,0.000000,0.993262,ALLOW
3160,0.000000,0.000000,0.995933,ALLOW
3161,0.000000,0.000000,0.997550,ALLOW
3162,0.000000,0.000000,0.998526,ALLOW
3163,0.000000,0.000000,0.999114,ALLOW
3164,0.000000,0.000000,0.999467,ALLOW
3165,1.000000,1.000000,0.429654,PAUSE
3166,0.000000,0.000000,0.271030,PAUSE
3167,1.000000,0.000000,0.118556,PAUSE
3168,0.000000,0.000000,0.099302,PAUSE
3169,0.000000,1.000000,0.059970,PAUSE
3170,0.000000,0.000000,0.102530,PAUSE
3171,0.000000,0.000000,0.218154,PAUSE
3172,0.000000,0.000000,0.375834,PAUSE
3173,0.000000,0.000000,0.537068,ALLOW
3174,0.000000,0.000000,0.675835,ALLOW
3175,0.000000,0.000000,0.782588,ALLOW
3176,0.000000,0.000000,0.858732,ALLOW
3177,0.000000,0.000000,0.910295,ALLOW
3178,0.000000,0.000000,0.943973,ALLOW
3179,0.000000,0.000000,0.965420,ALLOW
3180,0.000000,0.000000,0.978836,ALLOW
3181,0.000000,0.000000,0.987125,ALLOW
3182,0.000000,0.000000,0.992200,ALLOW
3183,1.000000,1.000000,0.426673,PAUSE
3184,0.000000,0.000000,0.269691,PAUSE
3185,0.000000,1.000000,0.118011,PAUSE
3186,0.000000,0.000000,0.099054,PAUSE
3187,0.000000,0.000000,0.177695,PAUSE
3188,0.000000,0.000000,0.319578,PAUSE
3189,0.000000,0.000000,0.481386,PAUSE
3190,0.000000,0.000000,0.629406,ALLOW
3191,0.000000,0.000000,0.747739,ALLOW
3192,0.000000,0.000000,0.834322,ALLOW
3193,0.000000,0.000000,0.893980,ALLOW
3194,0.000000,0.000000,0.933416,ALLOW
3195,0.000000,0.000000,0.958742,ALLOW
3196,0.000000,0.000000,0.974679,ALLOW
3197,0.000000,0.000000,0.984565,ALLOW
3198,0.000000,0.000000,0.990637,ALLOW
3199,0.000000,0.000000,0.994339,ALLOW
3200,0.000000,0.000000,0.996585,ALLOW
3201,0.000000,0.000000,0.997944,ALLOW
3202,0.000000,0.000000,0.998763,ALLOW
3203,0.000000,0.000000,0.999257,ALLOW
3204,0.000000,0.000000,0.999553,ALLOW
3205,0.000000,0.000000,0.999732,ALLOW
3206,0.000000,0.000000,0.999839,ALLOW
3207,0.000000,0.000000,0.999903,ALLOW
3208,0.000000,0.000000,0.999942,ALLOW
3209,0.000000,0.000000,0.999965,ALLOW
3210,1.000000,1.000000,0.429858,PAUSE
3211,0.000000,1.000000,0.176881,PAUSE
3212,0.000000,0.000000,0.104433,PAUSE
3213,0.000000,0.000000,0.148357,PAUSE
3214,0.000000,0.000000,0.272095,PAUSE
3215,0.000000,0.000000,0.430934,PAUSE
3216,0.000000,0.000000,0.585470,ALLOW
3217,0.000000,0.000000,0.713801,ALLOW
3218,0.000000,0.000000,0.810081,ALLOW
3219,0.000000,0.000000,0.877558,ALLOW
3220,0.000000,0.000000,0.922690,ALLOW
3221,0.000000,0.000000,0.951912,ALLOW
3222,0.000000,0.000000,0.970407,ALLOW
3223,0.000000,0.000000,0.981926,ALLOW
3224,0.000000,0.000000,0.989021,ALLOW
3225,0.000000,0.000000,0.993356,ALLOW
3226,0.000000,0.000000,0.995990,ALLOW
3227,0.000000,0.000000,0.997584,ALLOW
3228,1.000000,1.000000,0.428882,PAUSE
3229,0.000000,1.000000,0.176488,PAUSE
3230,0.000000,0.000000,0.104266,PAUSE
3231,0.000000,0.000000,0.148271,PAUSE
3232,1.000000,1.000000,0.069900,PAUSE
3233,0.000000,1.000000,0.030611,PAUSE
3234,0.000000,0.000000,0.035432,PAUSE
3235,0.000000,0.000000,0.099369,PAUSE
3236,0.000000,0.000000,0.225748,PAUSE
3237,0.000000,0.000000,0.387444,PAUSE
3238,0.000000,0.000000,0.548565,ALLOW
3239,0.000000,0.000000,0.685318,ALLOW
3240,0.000000,0.000000,0.789631,ALLOW
3241,0.000000,0.000000,0.863624,ALLOW
3242,0.000000,0.000000,0.913544,ALLOW
3243,0.000000,0.000000,0.946065,ALLOW
3244,0.000000,0.000000,0.966739,ALLOW
3245,0.000000,0.000000,0.979655,ALLOW
3246,0.000000,0.000000,0.987628,ALLOW
3247,0.000000,0.000000,0.992507,ALLOW
3248,0.000000,0.000000,0.995475,ALLOW
3249,0.000000,0.000000,0.997273,ALLOW
3250,0.000000,0.000000,0.998359,ALLOW
