seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,1.000000,ALLOW
2951,0.000000,0.000000,1.000000,ALLOW
2952,0.000000,0.000000,1.000000,ALLOW
2953,0.000000,0.000000,1.000000,ALLOW
2954,0.000000,0.000000,1.000000,ALLOW
2955,0.000000,0.000000,1.000000,ALLOW
2956,0.000000,0.333333,0.620728,ALLOW
2957,0.000000,0.000000,0.577578,ALLOW
2958,0.000000,0.000000,0.649637,ALLOW
2959,0.000000,0.000000,0.743296,ALLOW
2960,0.000000,0.000000,0.824386,ALLOW
2961,0.000000,0.000000,0.884866,ALLOW
2962,0.000000,0.000000,0.926596,ALLOW
2963,0.000000,0.000000,0.954075,ALLOW
2964,0.000000,0.000000,0.971637,ALLOW
2965,0.000000,0.000000,0.982638,ALLOW
2966,0.000000,0.000000,0.989438,ALLOW
2967,0.000000,0.000000,0.993602,ALLOW
2968,0.000000,0.000000,0.996136,ALLOW
2969,0.000000,0.000000,0.997671,ALLOW
2970,0.000000,0.000000,0.998599,ALLOW
2971,0.000000,0.000000,0.999157,ALLOW
2972,0.000000,0.000000,0.999494,ALLOW
2973,0.000000,0.000000,0.999696,ALLOW
2974,0.000000,0.000000,0.999817,ALLOW
2975,0.000000,0.000000,0.999890,ALLOW
2976,0.000000,0.000000,0.999934,ALLOW
2977,0.000000,0.000000,0.999961,ALLOW
2978,0.000000,0.000000,0.999976,ALLOW
2979,0.000000,0.000000,0.999986,ALLOW
2980,0.000000,0.000000,0.999991,ALLOW
2981,0.000000,0.000000,0.999995,ALLOW
2982,0.000000,0.000000,0.999997,ALLOW
2983,0.000000,0.000000,0.999998,ALLOW
2984,0.000000,0.000000,0.999999,ALLOW
2985,0.000000,0.000000,0.999999,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,0.000000,0.000000,1.000000,ALLOW
2989,0.000000,0.000000,1.000000,ALLOW
2990,0.000000,0.000000,1.000000,ALLOW
2991,0.000000,0.000000,1.000000,ALLOW
2992,0.000000,0.000000,1.000000,ALLOW
2993,0.000000,0.000000,1.000000,ALLOW
2994,0.000000,0.000000,1.000000,ALLOW
2995,0.000000,0.000000,1.000000,ALLOW
2996,0.000000,0.000000,1.000000,ALLOW
2997,0.000000,0.000000,1.000000,ALLOW
2998,0.000000,0.000000,1.000000,ALLOW
2999,0.000000,0.000000,1.000000,ALLOW
3000,0.000000,0.000000,1.000000,ALLOW
3001,0.000000,0.000000,1.000000,ALLOW
3002,0.000000,0.000000,1.000000,ALLOW
3003,0.000000,0.000000,1.000000,ALLOW
3004,0.000000,0.333333,0.620728,ALLOW
3005,0.000000,0.000000,0.577578,ALLOW
3006,0.000000,0.000000,0.649637,ALLOW
3007,0.000000,0.000000,0.743296,ALLOW
3008,0.000000,0.000000,0.824386,ALLOW
3009,0.000000,0.000000,0.884866,ALLOW
3010,0.000000,0.000000,0.926596,ALLOW
3011,0.000000,0.000000,0.954075,ALLOW
3012,0.000000,0.000000,0.971637,ALLOW
3013,0.000000,0.000000,0.982638,ALLOW
3014,0.000000,0.000000,0.989438,ALLOW
3015,0.000000,0.000000,0.993602,ALLOW
3016,0.000000,0.000000,0.996136,ALLOW
3017,0.000000,0.000000,0.997671,ALLOW
3018,0.000000,0.000000,0.998599,ALLOW
3019,0.000000,0.000000,0.999157,ALLOW
3020,0.000000,0.000000,0.999494,ALLOW
3021,0.000000,0.000000,0.999696,ALLOW
3022,0.000000,0.000000,0.999817,ALLOW
3023,0.000000,0.000000,0.999890,ALLOW
3024,0.000000,0.333333,0.620676,ALLOW
3025,0.000000,0.000000,0.577550,ALLOW
3026,0.000000,0.000000,0.649620,ALLOW
3027,0.000000,0.333333,0.437695,PAUSE
3028,0.000000,0.000000,0.464338,PAUSE
3029,0.000000,0.000000,0.573022,ALLOW
3030,0.000000,0.000000,0.690612,ALLOW
3031,0.000000,0.333333,0.464789,PAUSE
3032,0.000000,0.000000,0.485493,PAUSE
3033,0.000000,0.000000,0.589715,ALLOW
3034,0.000000,0.000000,0.703148,ALLOW
3035,0.000000,0.333333,0.471236,PAUSE
3036,0.000000,0.000000,0.489436,PAUSE
3037,0.000000,0.333333,0.341674,PAUSE
3038,0.000000,0.000000,0.393528,PAUSE
3039,0.000000,0.000000,0.518053,ALLOW
3040,0.000000,0.000000,0.649307,ALLOW
3041,0.000000,0.000000,0.759256,ALLOW
3042,0.000000,0.000000,0.841228,ALLOW
3043,0.000000,0.000000,0.898185,ALLOW
3044,0.000000,0.333333,0.571435,ALLOW
3045,0.000000,0.000000,0.550133,ALLOW
3046,0.000000,0.000000,0.632736,ALLOW
3047,0.000000,0.000000,0.732420,ALLOW
3048,0.000000,0.000000,0.817339,ALLOW
3049,0.000000,0.000000,0.880341,ALLOW
3050,0.000000,0.000000,0.923729,ALLOW
3051,0.000000,0.000000,0.952282,ALLOW
3052,0.000000,0.000000,0.970527,ALLOW
3053,0.000000,0.000000,0.981958,ALLOW
3054,0.000000,0.000000,0.989023,ALLOW
3055,0.000000,0.000000,0.993351,ALLOW
3056,0.000000,0.000000,0.995984,ALLOW
3057,0.000000,0.000000,0.997580,ALLOW
3058,0.000000,0.000000,0.998543,ALLOW
3059,0.000000,0.000000,0.999124,ALLOW
3060,0.000000,0.000000,0.999474,ALLOW
3061,0.000000,0.000000,0.999684,ALLOW
3062,0.000000,0.000000,0.999810,ALLOW
3063,0.000000,0.000000,0.999886,ALLOW
3064,0.000000,0.000000,0.999932,ALLOW
3065,0.000000,0.000000,0.999959,ALLOW
3066,0.000000,0.000000,0.999975,ALLOW
3067,0.000000,0.000000,0.999985,ALLOW
3068,0.000000,0.000000,0.999991,ALLOW
3069,0.000000,0.000000,0.999995,ALLOW
3070,0.000000,0.000000,0.999997,ALLOW
3071,0.000000,0.000000,0.999998,ALLOW
3072,0.000000,0.000000,0.999999,ALLOW
3073,0.000000,0.000000,0.999999,ALLOW
3074,0.000000,0.000000,1.000000,ALLOW
3075,0.000000,0.000000,1.000000,ALLOW
3076,0.000000,0.000000,1.000000,ALLOW
3077,0.000000,0.000000,1.000000,ALLOW
3078,0.000000,0.000000,1.000000,ALLOW
3079,0.000000,0.333333,0.620728,ALLOW
3080,0.000000,0.000000,0.577578,ALLOW
3081,0.000000,0.000000,0.649637,ALLOW
3082,0.000000,0.000000,0.743296,ALLOW
3083,0.000000,0.000000,0.824386,ALLOW
3084,0.000000,0.000000,0.884866,ALLOW
3085,0.000000,0.000000,0.926596,ALLOW
3086,0.000000,0.000000,0.954075,ALLOW
3087,0.000000,0.000000,0.971637,ALLOW
3088,0.000000,0.000000,0.982638,ALLOW
3089,0.000000,0.000000,0.989438,ALLOW
3090,0.000000,0.000000,0.993602,ALLOW
3091,0.000000,0.000000,0.996136,ALLOW
3092,0.000000,0.000000,0.997671,ALLOW
3093,0.000000,0.000000,0.998599,ALLOW
3094,0.000000,0.000000,0.999157,ALLOW
3095,0.000000,0.000000,0.999494,ALLOW
3096,0.000000,0.000000,0.999696,ALLOW
3097,0.000000,0.000000,0.999817,ALLOW
3098,0.000000,0.000000,0.999890,ALLOW
3099,0.000000,0.000000,0.999934,ALLOW
3100,0.000000,0.000000,0.999961,ALLOW
3101,0.000000,0.000000,0.999976,ALLOW
3102,0.000000,0.000000,0.999986,ALLOW
3103,0.000000,0.000000,0.999991,ALLOW
3104,0.000000,0.000000,0.999995,ALLOW
3105,0.000000,0.000000,0.999997,ALLOW
3106,0.000000,0.000000,0.999998,ALLOW
3107,0.000000,0.000000,0.999999,ALLOW
3108,0.000000,0.000000,0.999999,ALLOW
3109,0.000000,0.000000,1.000000,ALLOW
3110,0.000000,0.000000,1.000000,ALLOW
3111,0.000000,0.000000,1.000000,ALLOW
3112,0.000000,0.000000,1.000000,ALLOW
3113,0.000000,0.000000,1.000000,ALLOW
3114,0.000000,0.000000,1.000000,ALLOW
3115,0.000000,0.000000,1.000000,ALLOW
3116,0.000000,0.000000,1.000000,ALLOW
3117,0.000000,0.000000,1.000000,ALLOW
3118,0.000000,0.000000,1.000000,ALLOW
3119,0.000000,0.000000,1.000000,ALLOW
3120,0.000000,0.000000,1.000000,ALLOW
3121,0.000000,0.000000,1.000000,ALLOW
3122,0.000000,0.000000,1.000000,ALLOW
3123,0.000000,0.000000,1.000000,ALLOW
3124,0.000000,0.000000,1.000000,ALLOW
3125,0.000000,0.000000,1.000000,ALLOW
3126,0.000000,0.000000,1.000000,ALLOW
3127,0.000000,0.000000,1.000000,ALLOW
3128,0.000000,0.000000,1.000000,ALLOW
3129,0.000000,0.000000,1.000000,ALLOW
3130,0.000000,0.000000,1.000000,ALLOW
3131,0.000000,0.000000,1.000000,ALLOW
3132,0.000000,0.000000,1.000000,ALLOW
3133,0.000000,0.000000,1.000000,ALLOW
3134,0.000000,0.000000,1.000000,ALLOW
3135,0.000000,0.000000,1.000000,ALLOW
3136,0.000000,0.000000,1.000000,ALLOW
3137,0.000000,0.000000,1.000000,ALLOW
3138,0.000000,0.000000,1.000000,ALLOW
3139,0.000000,0.000000,1.000000,ALLOW
3140,0.000000,0.000000,1.000000,ALLOW
3141,0.000000,0.000000,1.000000,ALLOW
3142,0.000000,0.000000,1.000000,ALLOW
3143,0.000000,0.000000,1.000000,ALLOW
3144,0.000000,0.000000,1.000000,ALLOW
3145,0.000000,0.000000,1.000000,ALLOW
3146,0.000000,0.000000,1.000000,ALLOW
3147,0.000000,0.000000,1.000000,ALLOW
3148,0.000000,0.000000,1.000000,ALLOW
3149,0.000000,0.000000,1.000000,ALLOW
3150,0.000000,0.000000,1.000000,ALLOW
3151,0.000000,0.000000,1.000000,ALLOW
3152,0.000000,0.000000,1.000000,ALLOW
3153,0.000000,0.000000,1.000000,ALLOW
3154,0.000000,0.000000,1.000000,ALLOW
3155,0.000000,0.000000,1.000000,ALLOW
3156,0.000000,0.000000,1.000000,ALLOW
3157,0.000000,0.000000,1.000000,ALLOW
3158,0.000000,0.000000,1.000000,ALLOW
3159,0.000000,0.000000,1.000000,ALLOW
3160,0.000000,0.000000,1.000000,ALLOW
3161,0.000000,0.000000,1.000000,ALLOW
3162,0.000000,0.333333,0.620728,ALLOW
3163,0.000000,0.000000,0.577578,ALLOW
3164,0.000000,0.000000,0.649637,ALLOW
3165,0.000000,0.000000,0.743296,ALLOW
3166,0.000000,0.000000,0.824386,ALLOW
3167,0.000000,0.000000,0.884866,ALLOW
3168,0.000000,0.000000,0.926596,ALLOW
3169,0.000000,0.000000,0.954075,ALLOW
3170,0.000000,0.000000,0.971637,ALLOW
3171,0.000000,0.000000,0.982638,ALLOW
3172,0.000000,0.000000,0.989438,ALLOW
3173,0.000000,0.000000,0.993602,ALLOW
3174,0.000000,0.000000,0.996136,ALLOW
3175,0.000000,0.000000,0.997671,ALLOW
3176,0.000000,0.000000,0.998599,ALLOW
3177,0.000000,0.000000,0.999157,ALLOW
3178,0.000000,0.000000,0.999494,ALLOW
3179,0.000000,0.000000,0.999696,ALLOW
3180,0.000000,0.000000,0.999817,ALLOW
3181,0.000000,0.000000,0.999890,ALLOW
3182,0.000000,0.000000,0.999934,ALLOW
3183,0.000000,0.000000,0.999961,ALLOW
3184,0.000000,0.000000,0.999976,ALLOW
3185,0.000000,0.000000,0.999986,ALLOW
3186,0.000000,0.000000,0.999991,ALLOW
3187,0.000000,0.000000,0.999995,ALLOW
3188,0.000000,0.000000,0.999997,ALLOW
3189,0.000000,0.000000,0.999998,ALLOW
3190,0.000000,0.000000,0.999999,ALLOW
3191,0.000000,0.000000,0.999999,ALLOW
3192,0.000000,0.000000,1.000000,ALLOW
3193,0.000000,0.000000,1.000000,ALLOW
3194,0.000000,0.000000,1.000000,ALLOW
3195,0.000000,0.000000,1.000000,ALLOW
3196,0.000000,0.000000,1.000000,ALLOW
3197,0.000000,0.000000,1.000000,ALLOW
3198,0.000000,0.000000,1.000000,ALLOW
3199,0.000000,0.000000,1.000000,ALLOW
3200,0.000000,0.333333,0.620728,ALLOW
3201,0.000000,0.000000,0.577578,ALLOW
3202,0.000000,0.000000,0.649637,ALLOW
3203,0.000000,0.000000,0.743296,ALLOW
3204,0.000000,0.000000,0.824386,ALLOW
3205,0.000000,0.000000,0.884866,ALLOW
3206,0.000000,0.000000,0.926596,ALLOW
3207,0.000000,0.000000,0.954075,ALLOW
3208,0.000000,0.000000,0.971637,ALLOW
3209,0.000000,0.000000,0.982638,ALLOW
3210,0.000000,0.000000,0.989438,ALLOW
3211,0.000000,0.000000,0.993602,ALLOW
3212,0.000000,0.000000,0.996136,ALLOW
3213,0.000000,0.000000,0.997671,ALLOW
3214,0.000000,0.000000,0.998599,ALLOW
3215,0.000000,0.000000,0.999157,ALLOW
3216,0.000000,0.000000,0.999494,ALLOW
3217,0.000000,0.000000,0.999696,ALLOW
3218,0.000000,0.333333,0.620584,ALLOW
3219,0.000000,0.000000,0.577500,ALLOW
3220,0.000000,0.000000,0.649591,ALLOW
3221,0.000000,0.000000,0.743267,ALLOW
3222,0.000000,0.000000,0.824368,ALLOW
3223,0.000000,0.000000,0.884855,ALLOW
3224,0.000000,0.000000,0.926589,ALLOW
3225,0.000000,0.000000,0.954071,ALLOW
3226,0.000000,0.000000,0.971634,ALLOW
3227,0.000000,0.000000,0.982637,ALLOW
3228,0.000000,0.000000,0.989437,ALLOW
3229,0.000000,0.000000,0.993602,ALLOW
3230,0.000000,0.000000,0.996136,ALLOW
3231,0.000000,0.000000,0.997671,ALLOW
3232,0.000000,0.000000,0.998598,ALLOW
3233,0.000000,0.000000,0.999157,ALLOW
3234,0.000000,0.000000,0.999494,ALLOW
3235,0.000000,0.000000,0.999696,ALLOW
3236,0.000000,0.000000,0.999817,ALLOW
3237,0.000000,0.000000,0.999890,ALLOW
3238,0.000000,0.000000,0.999934,ALLOW
3239,0.000000,0.000000,0.999961,ALLOW
3240,0.000000,0.000000,0.999976,ALLOW
3241,0.000000,0.000000,0.999986,ALLOW
3242,0.000000,0.000000,0.999991,ALLOW
3243,0.000000,0.000000,0.999995,ALLOW
3244,0.000000,0.000000,0.999997,ALLOW
3245,0.000000,0.000000,0.999998,ALLOW
3246,0.000000,0.000000,0.999999,ALLOW
3247,0.000000,0.000000,0.999999,ALLOW
3248,0.000000,0.000000,1.000000,ALLOW
3249,0.000000,0.000000,1.000000,ALLOW
3250,0.000000,0.000000,1.000000,ALLOW
