seq,acc_cmd,acc_exec,trust,decision
4263,0.000000,0.000000,0.704883,ALLOW
4264,0.000000,0.000000,0.802733,ALLOW
4265,0.000000,0.000000,0.872222,ALLOW
4266,0.000000,0.000000,0.919069,ALLOW
4267,0.000000,0.333333,0.581706,ALLOW
4268,0.000000,0.333333,0.351618,PAUSE
4269,0.000000,0.000000,0.367867,PAUSE
4270,0.000000,0.000000,0.482211,PAUSE
4271,0.000000,0.000000,0.615882,ALLOW
4272,0.000000,0.000000,0.732831,ALLOW
4273,0.000000,0.000000,0.822184,ALLOW
4274,0.000000,0.000000,0.885238,ALLOW
4275,0.000000,0.000000,0.927520,ALLOW
4276,0.000000,0.000000,0.954918,ALLOW
4277,0.000000,0.000000,0.972261,ALLOW
4278,0.000000,0.333333,0.607483,ALLOW
4279,0.000000,0.000000,0.570352,ALLOW
4280,0.000000,0.000000,0.645275,ALLOW
4281,0.000000,0.000000,0.740530,ALLOW
4282,0.000000,0.000000,0.822612,ALLOW
4283,0.000000,0.000000,0.883734,ALLOW
4284,0.000000,0.000000,0.925882,ALLOW
4285,0.000000,0.000000,0.953630,ALLOW
4286,0.000000,0.000000,0.971361,ALLOW
4287,0.000000,0.333333,0.607037,ALLOW
4288,0.000000,0.000000,0.570098,ALLOW
4289,0.000000,0.000000,0.645114,ALLOW
4290,0.000000,0.000000,0.740425,ALLOW
4291,0.000000,0.000000,0.822544,ALLOW
4292,0.000000,0.000000,0.883690,ALLOW
4293,0.000000,0.000000,0.925854,ALLOW
4294,0.000000,0.000000,0.953612,ALLOW
4295,0.000000,0.333333,0.598459,ALLOW
4296,0.000000,0.000000,0.565335,ALLOW
4297,0.000000,0.000000,0.642191,ALLOW
4298,0.000000,0.333333,0.434074,PAUSE
4299,0.000000,0.000000,0.462255,PAUSE
4300,0.000000,0.000000,0.571680,ALLOW
4301,0.000000,0.000000,0.689711,ALLOW
4302,0.000000,0.000000,0.788159,ALLOW
4303,0.000000,0.333333,0.516019,ALLOW
4304,0.000000,0.000000,0.517480,ALLOW
4305,0.000000,0.333333,0.355819,PAUSE
4306,0.000000,0.000000,0.402266,PAUSE
4307,0.000000,0.000000,0.524137,ALLOW
4308,0.000000,0.333333,0.372988,PAUSE
4309,0.000000,0.000000,0.424052,PAUSE
4310,0.000000,0.000000,0.545219,ALLOW
4311,0.000000,0.000000,0.671084,ALLOW
4312,0.000000,0.000000,0.775328,ALLOW
4313,0.000000,0.000000,0.852395,ALLOW
4314,0.000000,0.000000,0.905618,ALLOW
4315,0.000000,0.333333,0.575080,ALLOW
4316,0.000000,0.000000,0.552201,ALLOW
4317,0.000000,0.000000,0.634033,ALLOW
4318,0.000000,0.000000,0.733266,ALLOW
4319,0.000000,0.000000,0.817892,ALLOW
4320,0.000000,0.000000,0.880699,ALLOW
4321,0.000000,0.333333,0.562588,ALLOW
4322,0.000000,0.000000,0.544906,ALLOW
4323,0.000000,0.000000,0.629344,ALLOW
4324,0.000000,0.000000,0.730156,ALLOW
4325,0.000000,0.000000,0.815838,ALLOW
4326,0.000000,0.000000,0.879364,ALLOW
4327,0.000000,0.000000,0.923104,ALLOW
4328,0.000000,0.000000,0.951889,ALLOW
4329,0.000000,0.000000,0.970283,ALLOW
4330,0.000000,0.000000,0.981808,ALLOW
4331,0.000000,0.000000,0.988932,ALLOW
4332,0.000000,0.000000,0.993295,ALLOW
4333,0.000000,0.000000,0.995950,ALLOW
4334,0.000000,0.000000,0.997559,ALLOW
4335,0.000000,0.000000,0.998531,ALLOW
4336,0.000000,0.000000,0.999117,ALLOW
4337,0.000000,0.000000,0.999469,ALLOW
4338,0.000000,0.000000,0.999681,ALLOW
4339,0.000000,0.000000,0.999809,ALLOW
4340,0.000000,0.000000,0.999885,ALLOW
4341,0.000000,0.000000,0.999931,ALLOW
4342,0.000000,0.000000,0.999959,ALLOW
4343,0.000000,0.000000,0.999975,ALLOW
4344,0.000000,0.000000,0.999985,ALLOW
4345,0.000000,0.000000,0.999991,ALLOW
4346,0.000000,0.333333,0.620723,ALLOW
4347,0.000000,0.000000,0.577576,ALLOW
4348,0.000000,0.000000,0.649636,ALLOW
4349,0.000000,0.000000,0.743295,ALLOW
4350,0.000000,0.000000,0.824386,ALLOW
4351,0.000000,0.000000,0.884866,ALLOW
4352,0.000000,0.000000,0.926596,ALLOW
4353,0.000000,0.000000,0.954075,ALLOW
4354,0.000000,0.000000,0.971636,ALLOW
4355,0.000000,0.000000,0.982638,ALLOW
4356,0.000000,0.000000,0.989438,ALLOW
4357,0.000000,0.333333,0.615704,ALLOW
4358,0.000000,0.000000,0.574852,ALLOW
4359,0.000000,0.000000,0.648000,ALLOW
4360,0.000000,0.000000,0.742263,ALLOW
4361,0.000000,0.000000,0.823725,ALLOW
4362,0.000000,0.000000,0.884445,ALLOW
4363,0.000000,0.000000,0.926331,ALLOW
4364,0.000000,0.333333,0.585145,ALLOW
4365,0.000000,0.333333,0.353171,PAUSE
4366,0.000000,0.000000,0.368692,PAUSE
4367,0.000000,0.000000,0.482722,PAUSE
4368,0.000000,0.000000,0.616223,ALLOW
4369,0.000000,0.000000,0.733061,ALLOW
4370,0.000000,0.000000,0.822338,ALLOW
4371,0.000000,0.333333,0.533625,ALLOW
4372,0.000000,0.000000,0.528165,ALLOW
4373,0.000000,0.000000,0.618657,ALLOW
4374,0.000000,0.333333,0.422436,PAUSE
4375,0.000000,0.000000,0.455421,PAUSE
4376,0.000000,0.000000,0.567192,ALLOW
4377,0.000000,0.000000,0.686659,ALLOW
4378,0.000000,0.000000,0.786101,ALLOW
4379,0.000000,0.000000,0.859615,ALLOW
4380,0.000000,0.333333,0.552241,ALLOW
4381,0.000000,0.333333,0.337927,PAUSE
4382,0.000000,0.333333,0.217954,PAUSE
4383,0.000000,0.000000,0.270003,PAUSE
4384,0.000000,0.000000,0.402089,PAUSE
4385,0.000000,0.000000,0.551989,ALLOW
4386,0.000000,0.000000,0.684956,ALLOW
4387,0.000000,0.333333,0.463203,PAUSE
4388,0.000000,0.000000,0.485502,PAUSE
4389,0.000000,0.000000,0.590228,ALLOW
4390,0.000000,0.000000,0.703714,ALLOW
4391,0.000000,0.000000,0.798137,ALLOW
4392,0.000000,0.000000,0.867758,ALLOW
4393,0.000000,0.000000,0.915652,ALLOW
4394,0.000000,0.000000,0.947188,ALLOW
4395,0.000000,0.000000,0.967357,ALLOW
4396,0.000000,0.000000,0.980005,ALLOW
4397,0.000000,0.000000,0.987830,ALLOW
4398,0.000000,0.333333,0.614937,ALLOW
4399,0.000000,0.000000,0.574436,ALLOW
4400,0.000000,0.333333,0.383539,PAUSE
4401,0.000000,0.000000,0.418494,PAUSE
4402,0.000000,0.000000,0.534921,ALLOW
4403,0.000000,0.333333,0.378457,PAUSE
4404,0.000000,0.000000,0.427404,PAUSE
4405,0.000000,0.333333,0.309488,PAUSE
4406,0.000000,0.000000,0.372784,PAUSE
4407,0.000000,0.000000,0.503085,ALLOW
4408,0.000000,0.000000,0.638395,ALLOW
4409,0.000000,0.000000,0.751545,ALLOW
4410,0.000000,0.000000,0.835980,ALLOW
4411,0.000000,0.000000,0.894729,ALLOW
4412,0.000000,0.000000,0.933769,ALLOW
4413,0.000000,0.000000,0.958915,ALLOW
4414,0.000000,0.000000,0.974768,ALLOW
4415,0.000000,0.333333,0.608687,ALLOW
4416,0.000000,0.000000,0.571015,ALLOW
4417,0.000000,0.000000,0.645678,ALLOW
4418,0.000000,0.000000,0.740788,ALLOW
4419,0.000000,0.000000,0.822778,ALLOW
4420,0.000000,0.000000,0.883841,ALLOW
4421,0.000000,0.000000,0.925949,ALLOW
4422,0.000000,0.000000,0.953672,ALLOW
4423,0.000000,0.000000,0.971387,ALLOW
4424,0.000000,0.333333,0.607050,ALLOW
4425,0.000000,0.000000,0.570104,ALLOW
4426,0.000000,0.000000,0.645118,ALLOW
4427,0.000000,0.000000,0.740428,ALLOW
4428,0.000000,0.000000,0.822545,ALLOW
4429,0.000000,0.000000,0.883691,ALLOW
4430,0.000000,0.333333,0.564043,ALLOW
4431,0.000000,0.333333,0.343377,PAUSE
4432,0.000000,1.000000,0.148596,PAUSE
4433,0.000000,0.333333,0.079741,PAUSE
4434,0.000000,0.000000,0.110563,PAUSE
4435,0.000000,0.000000,0.221536,PAUSE
4436,0.000000,0.000000,0.377351,PAUSE
4437,0.000000,0.000000,0.537807,ALLOW
4438,0.000000,0.333333,0.384753,PAUSE
4439,0.000000,0.000000,0.435067,PAUSE
4440,0.000000,0.000000,0.554775,ALLOW
4441,0.000000,0.000000,0.678623,ALLOW
4442,0.000000,0.000000,0.780834,ALLOW
4443,0.000000,0.333333,0.512409,ALLOW
4444,0.000000,0.333333,0.319168,PAUSE
4445,0.000000,0.000000,0.349420,PAUSE
4446,0.000000,0.000000,0.469972,PAUSE
4447,0.000000,0.000000,0.607294,ALLOW
4448,0.000000,0.000000,0.726843,ALLOW
4449,0.000000,0.000000,0.818122,ALLOW
4450,0.000000,0.333333,0.531537,ALLOW
4451,0.000000,0.333333,0.328256,PAUSE
4452,0.000000,1.000000,0.142426,PAUSE
4453,0.000000,0.000000,0.111799,PAUSE
4454,0.000000,0.000000,0.187499,PAUSE
4455,0.000000,0.000000,0.328547,PAUSE
4456,0.000000,0.000000,0.489265,PAUSE
4457,0.000000,0.000000,0.635732,ALLOW
4458,0.000000,0.000000,0.752428,ALLOW
4459,0.000000,0.000000,0.837594,ALLOW
4460,0.000000,0.000000,0.896165,ALLOW
4461,0.000000,0.000000,0.934831,ALLOW
4462,0.000000,0.000000,0.959638,ALLOW
4463,0.000000,0.333333,0.601412,ALLOW
4464,0.000000,0.000000,0.567006,ALLOW
4465,0.000000,0.333333,0.379999,PAUSE
4466,0.000000,0.000000,0.416490,PAUSE
4467,0.000000,0.000000,0.533630,ALLOW
4468,0.000000,0.000000,0.660222,ALLOW
4469,0.000000,0.000000,0.766791,ALLOW
4470,0.000000,0.000000,0.846286,ALLOW
4471,0.000000,0.000000,0.901489,ALLOW
4472,0.000000,0.000000,0.938098,ALLOW
4473,0.000000,0.000000,0.961638,ALLOW
4474,0.000000,0.000000,0.976457,ALLOW
4475,0.000000,0.000000,0.985650,ALLOW
4476,0.000000,0.000000,0.991296,ALLOW
4477,0.000000,0.333333,0.616591,ALLOW
4478,0.000000,0.333333,0.367558,PAUSE
4479,0.000000,0.000000,0.376513,PAUSE
4480,0.000000,0.000000,0.487674,PAUSE
4481,0.000000,0.000000,0.619584,ALLOW
4482,0.000000,0.000000,0.735357,ALLOW
4483,0.000000,0.000000,0.823877,ALLOW
4484,0.000000,0.000000,0.886346,ALLOW
4485,0.000000,0.333333,0.565587,ALLOW
4486,0.000000,0.000000,0.546781,ALLOW
4487,0.000000,0.333333,0.370243,PAUSE
4488,0.000000,0.000000,0.410858,PAUSE
4489,0.000000,0.000000,0.529935,ALLOW
4490,0.000000,0.000000,0.657691,ALLOW
4491,0.000000,0.000000,0.765067,ALLOW
4492,0.000000,0.000000,0.845137,ALLOW
4493,0.000000,0.333333,0.545056,ALLOW
4494,0.000000,0.000000,0.534865,ALLOW
4495,0.000000,0.000000,0.622987,ALLOW
4496,0.000000,0.000000,0.725978,ALLOW
4497,0.000000,0.000000,0.813092,ALLOW
4498,0.000000,0.000000,0.877584,ALLOW
4499,0.000000,0.000000,0.921970,ALLOW
4500,0.000000,0.000000,0.951177,ALLOW
4501,0.000000,0.000000,0.969841,ALLOW
4502,0.000000,0.000000,0.981536,ALLOW
4503,0.000000,0.333333,0.611926,ALLOW
4504,0.000000,0.000000,0.572789,ALLOW
4505,0.000000,0.000000,0.646753,ALLOW
4506,0.000000,0.000000,0.741471,ALLOW
4507,0.000000,0.000000,0.823217,ALLOW
4508,0.000000,0.000000,0.884121,ALLOW
4509,0.000000,0.333333,0.564251,ALLOW
4510,0.000000,0.000000,0.545840,ALLOW
4511,0.000000,0.000000,0.629925,ALLOW
4512,0.000000,0.000000,0.730533,ALLOW
4513,0.000000,0.000000,0.816083,ALLOW
4514,0.000000,0.000000,0.879522,ALLOW
4515,0.000000,0.333333,0.562014,ALLOW
4516,0.000000,0.000000,0.544582,ALLOW
4517,0.000000,0.000000,0.629142,ALLOW
4518,0.000000,0.333333,0.427638,PAUSE
4519,0.000000,0.333333,0.276797,PAUSE
4520,0.000000,1.000000,0.121261,PAUSE
4521,0.000000,0.000000,0.101595,PAUSE
4522,0.000000,0.333333,0.092158,PAUSE
4523,0.000000,0.000000,0.174408,PAUSE
4524,0.000000,0.000000,0.317693,PAUSE
4525,0.000000,0.333333,0.256963,PAUSE
4526,0.000000,0.000000,0.342336,PAUSE
4527,0.000000,0.000000,0.482794,PAUSE
4528,0.000000,0.000000,0.624239,ALLOW
4529,0.000000,0.000000,0.741759,ALLOW
4530,0.000000,0.000000,0.829391,ALLOW
4531,0.000000,0.000000,0.890412,ALLOW
4532,0.000000,0.000000,0.931005,ALLOW
4533,0.000000,0.333333,0.587529,ALLOW
4534,0.000000,0.000000,0.559259,ALLOW
4535,0.000000,0.333333,0.376282,PAUSE
4536,0.000000,0.000000,0.414362,PAUSE
4537,0.000000,0.000000,0.532245,ALLOW
4538,0.000000,0.000000,0.659278,ALLOW
4539,0.000000,0.000000,0.766150,ALLOW
4540,0.000000,0.000000,0.845860,ALLOW
4541,0.000000,0.000000,0.901212,ALLOW
4542,0.000000,0.000000,0.937922,ALLOW
4543,0.000000,0.000000,0.961527,ALLOW
4544,0.000000,0.333333,0.602314,ALLOW
4545,0.000000,0.000000,0.567497,ALLOW
4546,0.000000,0.000000,0.643530,ALLOW
4547,0.000000,0.000000,0.739415,ALLOW
4548,0.000000,0.000000,0.821892,ALLOW
4549,0.000000,0.000000,0.883273,ALLOW
4550,0.000000,0.000000,0.925590,ALLOW
4551,0.000000,0.000000,0.953448,ALLOW
4552,0.000000,0.000000,0.971249,ALLOW
4553,0.000000,0.000000,0.982401,ALLOW
4554,0.000000,0.333333,0.612339,ALLOW
4555,0.000000,0.000000,0.573014,ALLOW
4556,0.000000,0.000000,0.646888,ALLOW
4557,0.000000,0.000000,0.741557,ALLOW
4558,0.000000,0.000000,0.823272,ALLOW
4559,0.000000,0.000000,0.884156,ALLOW
4560,0.000000,0.000000,0.926148,ALLOW
4561,0.000000,0.333333,0.585057,ALLOW
4562,0.000000,0.333333,0.353131,PAUSE
4563,0.000000,0.000000,0.368670,PAUSE
4564,0.000000,0.000000,0.482708,PAUSE
4565,0.000000,0.000000,0.616213,ALLOW
4566,0.000000,0.000000,0.733055,ALLOW
4567,0.000000,0.000000,0.822334,ALLOW
4568,0.000000,0.000000,0.885336,ALLOW
4569,0.000000,0.000000,0.927582,ALLOW
4570,0.000000,0.000000,0.954957,ALLOW
4571,0.000000,0.000000,0.972285,ALLOW
4572,0.000000,0.000000,0.983077,ALLOW
4573,0.000000,0.000000,0.989721,ALLOW
4574,0.000000,0.000000,0.993780,ALLOW
4575,0.000000,0.000000,0.996246,ALLOW
4576,0.000000,0.000000,0.997739,ALLOW
4577,0.000000,0.000000,0.998640,ALLOW
4578,0.000000,0.000000,0.999182,ALLOW
4579,0.000000,0.000000,0.999509,ALLOW
4580,0.000000,0.000000,0.999705,ALLOW
4581,0.000000,0.000000,0.999823,ALLOW
4582,0.000000,0.000000,0.999894,ALLOW
4583,0.000000,0.000000,0.999936,ALLOW
4584,0.000000,0.000000,0.999962,ALLOW
4585,0.000000,0.000000,0.999977,ALLOW
4586,0.000000,0.000000,0.999986,ALLOW
4587,0.000000,0.333333,0.620721,ALLOW
4588,0.000000,0.000000,0.577575,ALLOW
4589,0.000000,0.000000,0.649635,ALLOW
4590,0.000000,0.000000,0.743295,ALLOW
4591,0.000000,0.000000,0.824386,ALLOW
4592,0.000000,0.000000,0.884866,ALLOW
4593,0.000000,0.000000,0.926596,ALLOW
4594,0.000000,0.000000,0.954075,ALLOW
4595,0.000000,0.000000,0.971636,ALLOW
4596,0.000000,0.000000,0.982638,ALLOW
4597,0.000000,0.000000,0.989438,ALLOW
4598,0.000000,0.000000,0.993602,ALLOW
4599,0.000000,0.000000,0.996136,ALLOW
4600,0.000000,0.000000,0.997671,ALLOW
4601,0.000000,0.000000,0.998599,ALLOW
4602,0.000000,0.000000,0.999157,ALLOW
4603,0.000000,0.000000,0.999494,ALLOW
4604,0.000000,0.000000,0.999696,ALLOW
4605,0.000000,0.000000,0.999817,ALLOW
4606,0.000000,0.333333,0.620641,ALLOW
4607,0.000000,0.333333,0.369390,PAUSE
4608,0.000000,1.000000,0.159194,PAUSE
4609,0.000000,0.000000,0.119430,PAUSE
4610,0.000000,0.000000,0.191989,PAUSE
4611,0.000000,0.000000,0.331873,PAUSE
4612,0.000000,0.000000,0.491888,PAUSE
4613,0.000000,0.333333,0.358983,PAUSE
4614,0.000000,0.000000,0.417331,PAUSE
4615,0.000000,0.333333,0.304770,PAUSE
4616,0.000000,0.000000,0.370153,PAUSE
4617,0.000000,0.000000,0.501398,ALLOW
4618,0.000000,0.333333,0.361209,PAUSE
4619,0.000000,0.333333,0.244597,PAUSE
4620,0.000000,1.000000,0.108041,PAUSE
4621,0.000000,0.333333,0.062366,PAUSE
4622,0.000000,0.000000,0.100903,PAUSE
4623,0.000000,0.000000,0.213980,PAUSE
4624,0.000000,0.000000,0.370707,PAUSE
4625,0.000000,0.000000,0.532230,ALLOW
4626,0.000000,0.333333,0.381753,PAUSE
4627,0.000000,0.333333,0.255855,PAUSE
4628,0.000000,0.333333,0.179088,PAUSE
4629,0.000000,0.000000,0.246336,PAUSE
4630,0.000000,0.000000,0.384713,PAUSE
4631,0.000000,0.000000,0.538692,ALLOW
4632,0.000000,0.000000,0.675104,ALLOW
4633,0.000000,0.000000,0.781375,ALLOW
4634,0.000000,0.000000,0.857659,ALLOW
4635,0.000000,0.000000,0.909499,ALLOW
4636,0.000000,0.000000,0.943429,ALLOW
4637,0.000000,0.000000,0.965065,ALLOW
4638,0.000000,0.333333,0.604026,ALLOW
4639,0.000000,0.333333,0.361848,PAUSE
4640,0.000000,1.000000,0.156126,PAUSE
4641,0.000000,0.000000,0.118054,PAUSE
4642,0.000000,0.000000,0.191208,PAUSE
4643,0.000000,0.000000,0.331315,PAUSE
4644,0.000000,0.000000,0.491458,PAUSE
4645,0.000000,0.333333,0.358754,PAUSE
4646,0.000000,0.000000,0.417183,PAUSE
4647,0.000000,0.000000,0.541507,ALLOW
4648,0.000000,0.000000,0.668901,ALLOW
4649,0.000000,0.333333,0.453864,PAUSE
4650,0.000000,0.000000,0.478981,PAUSE
4651,0.000000,0.000000,0.585411,ALLOW
4652,0.000000,0.000000,0.700221,ALLOW
4653,0.000000,0.000000,0.795701,ALLOW
4654,0.000000,0.000000,0.866121,ALLOW
4655,0.000000,0.333333,0.555455,ALLOW
4656,0.000000,0.333333,0.339418,PAUSE
4657,0.000000,0.000000,0.361034,PAUSE
4658,0.000000,0.000000,0.477747,PAUSE
4659,0.000000,0.000000,0.612783,ALLOW
4660,0.000000,0.000000,0.730685,ALLOW
4661,0.000000,0.333333,0.486684,PAUSE
4662,0.000000,0.000000,0.499808,PAUSE
4663,0.000000,0.000000,0.599827,ALLOW
4664,0.000000,0.000000,0.710294,ALLOW
4665,0.000000,0.000000,0.802584,ALLOW
4666,0.000000,0.333333,0.523242,ALLOW
4667,0.000000,0.000000,0.521717,ALLOW
4668,0.000000,0.333333,0.357901,PAUSE
4669,0.000000,0.333333,0.238935,PAUSE
4670,0.000000,0.333333,0.168978,PAUSE
4671,0.000000,0.000000,0.237686,PAUSE
4672,0.000000,0.000000,0.376702,PAUSE
4673,0.000000,0.333333,0.290888,PAUSE
4674,0.000000,0.333333,0.208618,PAUSE
4675,0.000000,0.000000,0.278557,PAUSE
4676,0.000000,0.000000,0.417215,PAUSE
4677,0.000000,0.000000,0.567307,ALLOW
4678,0.000000,0.333333,0.400094,PAUSE
4679,0.000000,0.333333,0.264763,PAUSE
4680,0.000000,1.000000,0.116386,PAUSE
4681,0.000000,0.000000,0.099461,PAUSE
4682,0.000000,0.000000,0.179538,PAUSE
4683,0.000000,0.000000,0.322126,PAUSE
4684,0.000000,0.000000,0.483948,PAUSE
4685,0.000000,0.333333,0.354708,PAUSE
4686,0.000000,0.333333,0.242176,PAUSE
4687,0.000000,0.000000,0.301998,PAUSE
4688,0.000000,0.000000,0.435918,PAUSE
4689,0.000000,0.333333,0.324353,PAUSE
4690,0.000000,0.333333,0.225813,PAUSE
4691,0.000000,0.000000,0.290228,PAUSE
4692,0.000000,0.000000,0.426369,PAUSE
4693,0.000000,0.000000,0.574483,ALLOW
4694,0.000000,0.000000,0.702996,ALLOW
4695,0.000000,0.000000,0.801540,ALLOW
4696,0.000000,0.000000,0.871467,ALLOW
4697,0.000000,0.000000,0.918595,ALLOW
4698,0.000000,0.000000,0.949258,ALLOW
4699,0.000000,0.000000,0.968729,ALLOW
4700,0.000000,0.000000,0.980882,ALLOW
4701,0.000000,0.000000,0.988379,ALLOW
4702,0.000000,0.333333,0.615201,ALLOW
4703,0.000000,0.000000,0.574580,ALLOW
4704,0.000000,0.000000,0.647837,ALLOW
4705,0.000000,0.000000,0.742160,ALLOW
4706,0.000000,0.000000,0.823660,ALLOW
4707,0.000000,0.000000,0.884404,ALLOW
4708,0.000000,0.000000,0.926304,ALLOW
4709,0.000000,0.000000,0.953893,ALLOW
4710,0.000000,0.000000,0.971524,ALLOW
4711,0.000000,0.333333,0.607115,ALLOW
4712,0.000000,0.000000,0.570140,ALLOW
4713,0.000000,0.000000,0.645140,ALLOW
4714,0.000000,0.000000,0.740442,ALLOW
4715,0.000000,0.000000,0.822554,ALLOW
4716,0.000000,0.000000,0.883697,ALLOW
4717,0.000000,0.000000,0.925858,ALLOW
4718,0.000000,0.000000,0.953615,ALLOW
4719,0.000000,0.000000,0.971352,ALLOW
4720,0.000000,0.000000,0.982464,ALLOW
4721,0.000000,0.000000,0.989332,ALLOW
4722,0.000000,0.000000,0.993538,ALLOW
4723,0.000000,0.333333,0.617658,ALLOW
4724,0.000000,0.000000,0.575916,ALLOW
4725,0.000000,0.000000,0.648641,ALLOW
4726,0.000000,0.000000,0.742668,ALLOW
4727,0.000000,0.000000,0.823985,ALLOW
4728,0.000000,0.000000,0.884611,ALLOW
4729,0.000000,0.000000,0.926435,ALLOW
4730,0.000000,0.333333,0.585195,ALLOW
4731,0.000000,0.000000,0.557869,ALLOW
4732,0.000000,0.000000,0.637547,ALLOW
4733,0.000000,0.000000,0.735539,ALLOW
4734,0.000000,0.000000,0.819371,ALLOW
4735,0.000000,0.000000,0.881650,ALLOW
4736,0.000000,0.333333,0.563051,ALLOW
4737,0.000000,0.000000,0.545166,ALLOW
4738,0.000000,0.000000,0.629506,ALLOW
4739,0.000000,0.000000,0.730261,ALLOW
4740,0.000000,0.000000,0.815906,ALLOW
4741,0.000000,0.000000,0.879408,ALLOW
4742,0.000000,0.000000,0.923132,ALLOW
4743,0.000000,0.333333,0.583599,ALLOW
4744,0.000000,0.000000,0.556981,ALLOW
4745,0.000000,0.000000,0.637001,ALLOW
4746,0.000000,0.000000,0.735188,ALLOW
4747,0.000000,0.000000,0.819143,ALLOW
4748,0.000000,0.000000,0.881504,ALLOW
4749,0.000000,0.000000,0.924468,ALLOW
4750,0.000000,0.000000,0.952745,ALLOW
4751,0.000000,0.000000,0.970814,ALLOW
4752,0.000000,0.000000,0.982134,ALLOW
4753,0.000000,0.000000,0.989131,ALLOW
4754,0.000000,0.000000,0.993416,ALLOW
4755,0.000000,0.000000,0.996023,ALLOW
4756,0.000000,0.000000,0.997603,ALLOW
4757,0.000000,0.000000,0.998558,ALLOW
4758,0.000000,0.000000,0.999133,ALLOW
4759,0.000000,0.000000,0.999479,ALLOW
4760,0.000000,0.000000,0.999687,ALLOW
4761,0.000000,0.000000,0.999812,ALLOW
4762,0.000000,0.000000,0.999887,ALLOW
4763,0.000000,0.000000,0.999932,ALLOW
4764,0.000000,0.000000,0.999959,ALLOW
4765,0.000000,0.000000,0.999976,ALLOW
4766,0.000000,0.000000,0.999985,ALLOW
4767,0.000000,0.000000,0.999991,ALLOW
4768,0.000000,0.000000,0.999995,ALLOW
4769,0.000000,0.000000,0.999997,ALLOW
4770,0.000000,0.000000,0.999998,ALLOW
4771,0.000000,0.000000,0.999999,ALLOW
4772,0.000000,0.000000,0.999999,ALLOW
4773,0.000000,0.000000,1.000000,ALLOW
4774,0.000000,0.000000,1.000000,ALLOW
4775,0.000000,0.000000,1.000000,ALLOW
4776,0.000000,0.000000,1.000000,ALLOW
4777,0.000000,0.000000,1.000000,ALLOW
4778,0.000000,0.000000,1.000000,ALLOW
4779,0.000000,0.000000,1.000000,ALLOW
4780,0.000000,0.333333,0.620728,ALLOW
4781,0.000000,0.333333,0.369429,PAUSE
4782,0.000000,0.333333,0.232287,PAUSE
4783,0.000000,0.000000,0.278021,PAUSE
4784,0.000000,0.000000,0.407496,PAUSE
4785,0.000000,0.000000,0.555904,ALLOW
4786,0.000000,0.000000,0.687769,ALLOW
4787,0.000000,0.000000,0.790290,ALLOW
4788,0.000000,0.000000,0.863682,ALLOW
4789,0.000000,0.000000,0.913439,ALLOW
4790,0.000000,0.000000,0.945945,ALLOW
4791,0.000000,0.000000,0.966643,ALLOW
4792,0.000000,0.333333,0.604784,ALLOW
4793,0.000000,0.000000,0.568868,ALLOW
4794,0.000000,0.333333,0.380888,PAUSE
4795,0.000000,0.000000,0.416995,PAUSE
4796,0.000000,0.000000,0.533957,ALLOW
4797,0.000000,0.000000,0.660444,ALLOW
4798,0.000000,0.333333,0.449134,PAUSE
4799,0.000000,0.000000,0.475797,PAUSE
4800,0.000000,0.000000,0.583110,ALLOW
4801,0.000000,0.000000,0.698570,ALLOW
4802,0.000000,0.333333,0.468933,PAUSE
4803,0.000000,0.000000,0.488065,PAUSE
4804,0.000000,0.000000,0.591468,ALLOW
4805,0.000000,0.000000,0.704362,ALLOW
4806,0.000000,0.000000,0.798497,ALLOW
4807,0.000000,0.000000,0.867966,ALLOW
4808,0.000000,0.333333,0.556359,ALLOW
4809,0.000000,0.000000,0.541376,ALLOW
4810,0.000000,0.000000,0.627131,ALLOW
4811,0.000000,0.000000,0.728711,ALLOW
4812,0.000000,0.000000,0.814892,ALLOW
4813,0.000000,0.000000,0.878753,ALLOW
4814,0.000000,0.000000,0.922716,ALLOW
4815,0.000000,0.333333,0.583398,ALLOW
4816,0.000000,0.000000,0.556869,ALLOW
4817,0.000000,0.333333,0.375117,PAUSE
4818,0.000000,0.000000,0.413680,PAUSE
4819,0.000000,0.000000,0.531792,ALLOW
4820,0.000000,0.000000,0.658965,ALLOW
4821,0.000000,0.333333,0.448390,PAUSE
4822,0.000000,0.000000,0.475353,PAUSE
4823,0.000000,0.000000,0.582816,ALLOW
4824,0.000000,0.000000,0.698370,ALLOW
4825,0.000000,0.000000,0.794421,ALLOW
4826,0.000000,0.000000,0.865265,ALLOW
4827,0.000000,0.000000,0.914029,ALLOW
4828,0.000000,0.333333,0.579181,ALLOW
4829,0.000000,0.000000,0.554510,ALLOW
4830,0.000000,0.000000,0.635471,ALLOW
4831,0.000000,0.000000,0.734200,ALLOW
4832,0.000000,0.333333,0.486751,PAUSE
4833,0.000000,0.000000,0.498572,PAUSE
4834,0.000000,0.000000,0.598339,ALLOW
4835,0.000000,0.333333,0.412114,PAUSE
4836,0.000000,0.333333,0.269429,PAUSE
4837,0.000000,0.000000,0.318119,PAUSE
4838,0.000000,0.000000,0.447154,PAUSE
4839,0.000000,0.000000,0.590271,ALLOW
4840,0.000000,0.000000,0.714545,ALLOW
4841,0.000000,0.000000,0.809606,ALLOW
4842,0.000000,0.000000,0.876879,ALLOW
4843,0.000000,0.000000,0.922115,ALLOW
4844,0.000000,0.000000,0.951497,ALLOW
