seq,acc_cmd,acc_exec,trust,decision
2014,0.000000,0.000000,0.156446,PAUSE
2015,0.000000,0.000000,0.240714,PAUSE
2016,0.000000,0.000000,0.385827,PAUSE
2017,0.000000,0.000000,0.541845,ALLOW
2018,0.000000,0.000000,0.678303,ALLOW
2019,0.000000,0.000000,0.783947,ALLOW
2020,0.000000,0.000000,0.859513,ALLOW
2021,0.000000,0.000000,0.910755,ALLOW
2022,0.000000,0.000000,0.944248,ALLOW
2023,0.000000,0.000000,0.965585,ALLOW
2024,0.000000,1.000000,0.415743,PAUSE
2025,0.000000,1.000000,0.171199,PAUSE
2026,1.000000,1.000000,0.070149,PAUSE
2027,0.000000,0.000000,0.045631,PAUSE
2028,1.000000,1.000000,0.021844,PAUSE
2029,0.000000,0.000000,0.036562,PAUSE
2030,0.000000,0.000000,0.109666,PAUSE
2031,0.000000,0.000000,0.242479,PAUSE
2032,0.000000,0.000000,0.406068,PAUSE
2033,1.000000,1.000000,0.182491,PAUSE
2034,0.000000,0.000000,0.151107,PAUSE
2035,0.000000,0.000000,0.237000,PAUSE
2036,0.000000,0.000000,0.382800,PAUSE
2037,0.000000,0.000000,0.539395,ALLOW
2038,0.000000,0.000000,0.676436,ALLOW
2039,1.000000,1.000000,0.296067,PAUSE
2040,0.000000,0.000000,0.208607,PAUSE
2041,0.000000,0.000000,0.275897,PAUSE
2042,0.000000,0.000000,0.413647,PAUSE
2043,0.000000,0.000000,0.563909,ALLOW
2044,0.000000,0.000000,0.694901,ALLOW
2045,0.000000,0.000000,0.795748,ALLOW
2046,0.000000,0.000000,0.867526,ALLOW
2047,0.000000,0.000000,0.916009,ALLOW
2048,0.000000,0.000000,0.947606,ALLOW
2049,0.000000,0.000000,0.967692,ALLOW
2050,0.000000,0.000000,0.980241,ALLOW
2051,0.000000,0.000000,0.987985,ALLOW
2052,1.000000,1.000000,0.424943,PAUSE
2053,0.000000,1.000000,0.174903,PAUSE
2054,0.000000,1.000000,0.071636,PAUSE
2055,0.000000,0.000000,0.046257,PAUSE
2056,0.000000,0.000000,0.090714,PAUSE
2057,0.000000,0.000000,0.204717,PAUSE
2058,0.000000,0.000000,0.361859,PAUSE
2059,0.000000,0.000000,0.524521,ALLOW
2060,0.000000,0.000000,0.665822,ALLOW
2061,1.000000,1.000000,0.291666,PAUSE
2062,0.000000,0.000000,0.206517,PAUSE
2063,0.000000,0.000000,0.274638,PAUSE
2064,0.000000,0.000000,0.412744,PAUSE
2065,0.000000,0.000000,0.563233,ALLOW
2066,0.000000,0.000000,0.694408,ALLOW
2067,0.000000,0.000000,0.795403,ALLOW
2068,0.000000,0.000000,0.867294,ALLOW
2069,0.000000,1.000000,0.375243,PAUSE
2070,0.000000,1.000000,0.154880,PAUSE
2071,0.000000,0.000000,0.094995,PAUSE
2072,0.000000,0.000000,0.143365,PAUSE
2073,1.000000,1.000000,0.067865,PAUSE
2074,0.000000,0.000000,0.080169,PAUSE
2075,0.000000,0.000000,0.172006,PAUSE
2076,1.000000,1.000000,0.081274,PAUSE
2077,0.000000,0.000000,0.091235,PAUSE
2078,0.000000,0.000000,0.185277,PAUSE
2079,0.000000,0.000000,0.334003,PAUSE
2080,1.000000,1.000000,0.151684,PAUSE
2081,0.000000,0.000000,0.134059,PAUSE
2082,0.000000,0.000000,0.223694,PAUSE
2083,0.000000,0.000000,0.371081,PAUSE
2084,0.000000,0.000000,0.529536,ALLOW
2085,1.000000,1.000000,0.234565,PAUSE
2086,0.000000,0.000000,0.178055,PAUSE
2087,0.000000,0.000000,0.255952,PAUSE
2088,0.000000,0.000000,0.398307,PAUSE
2089,0.000000,0.000000,0.551941,ALLOW
2090,0.000000,0.000000,0.685980,ALLOW
2091,0.000000,0.000000,0.789438,ALLOW
2092,0.000000,0.000000,0.863255,ALLOW
2093,1.000000,1.000000,0.373577,PAUSE
2094,0.000000,1.000000,0.154208,PAUSE
2095,0.000000,1.000000,0.063327,PAUSE
2096,0.000000,1.000000,0.026198,PAUSE
2097,0.000000,0.000000,0.022337,PAUSE
2098,0.000000,0.000000,0.065908,PAUSE
2099,0.000000,0.000000,0.172467,PAUSE
2100,0.000000,0.000000,0.326060,PAUSE
2101,0.000000,0.000000,0.491248,PAUSE
2102,0.000000,0.000000,0.638718,ALLOW
2103,0.000000,0.000000,0.755111,ALLOW
2104,0.000000,1.000000,0.328809,PAUSE
2105,0.000000,1.000000,0.136147,PAUSE
2106,0.000000,1.000000,0.056070,PAUSE
2107,0.000000,1.000000,0.023285,PAUSE
2108,0.000000,1.000000,0.009900,PAUSE
2109,1.000000,1.000000,0.004427,PAUSE
2110,0.000000,1.000000,0.002178,PAUSE
2111,0.000000,0.000000,0.008408,PAUSE
2112,1.000000,1.000000,0.005525,PAUSE
2113,0.000000,1.000000,0.003231,PAUSE
2114,0.000000,1.000000,0.001944,PAUSE
2115,0.000000,0.000000,0.010768,PAUSE
2116,1.000000,1.000000,0.006867,PAUSE
2117,0.000000,0.000000,0.025453,PAUSE
2118,0.000000,0.000000,0.094310,PAUSE
2119,0.000000,0.000000,0.222322,PAUSE
2120,0.000000,0.000000,0.384728,PAUSE
2121,1.000000,1.000000,0.173434,PAUSE
2122,0.000000,0.000000,0.146259,PAUSE
2123,0.000000,1.000000,0.067211,PAUSE
2124,0.000000,1.000000,0.029241,PAUSE
2125,0.000000,1.000000,0.012772,PAUSE
2126,0.000000,1.000000,0.005781,PAUSE
2127,0.000000,0.000000,0.012492,PAUSE
2128,0.000000,0.000000,0.056984,PAUSE
2129,0.000000,0.000000,0.161085,PAUSE
2130,0.000000,0.000000,0.313170,PAUSE
2131,0.000000,0.000000,0.479024,PAUSE
2132,0.000000,0.000000,0.628611,ALLOW
2133,0.000000,1.000000,0.276143,PAUSE
2134,0.000000,1.000000,0.114862,PAUSE
2135,0.000000,0.000000,0.077397,PAUSE
2136,0.000000,0.000000,0.133252,PAUSE
2137,0.000000,0.000000,0.260873,PAUSE
2138,0.000000,0.000000,0.421717,PAUSE
2139,0.000000,0.000000,0.578134,ALLOW
2140,0.000000,0.000000,0.708320,ALLOW
2141,0.000000,0.000000,0.806215,ALLOW
2142,0.000000,0.000000,0.874952,ALLOW
2143,1.000000,1.000000,0.378410,PAUSE
2144,0.000000,1.000000,0.156157,PAUSE
2145,0.000000,1.000000,0.064110,PAUSE
2146,0.000000,0.000000,0.043075,PAUSE
2147,0.000000,0.000000,0.089017,PAUSE
2148,0.000000,0.000000,0.203445,PAUSE
2149,0.000000,0.000000,0.360757,PAUSE
2150,0.000000,1.000000,0.163187,PAUSE
2151,0.000000,1.000000,0.069025,PAUSE
2152,0.000000,0.000000,0.056165,PAUSE
2153,0.000000,0.000000,0.118997,PAUSE
2154,0.000000,0.000000,0.248075,PAUSE
2155,0.000000,0.000000,0.410042,PAUSE
2156,1.000000,1.000000,0.184148,PAUSE
2157,0.000000,1.000000,0.077556,PAUSE
2158,0.000000,1.000000,0.032477,PAUSE
2159,0.000000,1.000000,0.013796,PAUSE
2160,0.000000,1.000000,0.006083,PAUSE
2161,0.000000,0.000000,0.011605,PAUSE
2162,0.000000,1.000000,0.007074,PAUSE
2163,0.000000,1.000000,0.003926,PAUSE
2164,1.000000,1.000000,0.002250,PAUSE
2165,0.000000,0.000000,0.011148,PAUSE
2166,0.000000,0.000000,0.056657,PAUSE
2167,0.000000,0.000000,0.161290,PAUSE
2168,0.000000,0.000000,0.313614,PAUSE
2169,0.000000,0.000000,0.479511,PAUSE
2170,0.000000,0.000000,0.629034,ALLOW
2171,0.000000,0.000000,0.747848,ALLOW
2172,0.000000,0.000000,0.834532,ALLOW
2173,0.000000,0.000000,0.894169,ALLOW
2174,0.000000,0.000000,0.933557,ALLOW
2175,0.000000,0.000000,0.958838,ALLOW
2176,0.000000,0.000000,0.974741,ALLOW
2177,0.000000,0.000000,0.984604,ALLOW
2178,0.000000,0.000000,0.990661,ALLOW
2179,0.000000,0.000000,0.994354,ALLOW
2180,1.000000,1.000000,0.427557,PAUSE
2181,0.000000,0.000000,0.270088,PAUSE
2182,0.000000,0.000000,0.311652,PAUSE
2183,0.000000,0.000000,0.438386,PAUSE
2184,1.000000,1.000000,0.195599,PAUSE
2185,0.000000,0.000000,0.156771,PAUSE
2186,0.000000,0.000000,0.239836,PAUSE
2187,1.000000,1.000000,0.110301,PAUSE
2188,0.000000,0.000000,0.108045,PAUSE
2189,1.000000,1.000000,0.051012,PAUSE
2190,0.000000,0.000000,0.064697,PAUSE
2191,0.000000,0.000000,0.151498,PAUSE
2192,0.000000,0.000000,0.295398,PAUSE
2193,1.000000,1.000000,0.135173,PAUSE
2194,1.000000,1.000000,0.057592,PAUSE
2195,0.000000,0.000000,0.050539,PAUSE
2196,0.000000,1.000000,0.024915,PAUSE
2197,0.000000,1.000000,0.011594,PAUSE
2198,0.000000,0.000000,0.021944,PAUSE
2199,0.000000,0.000000,0.080258,PAUSE
2200,0.000000,1.000000,0.040438,PAUSE
2201,0.000000,1.000000,0.018471,PAUSE
2202,0.000000,1.000000,0.008447,PAUSE
2203,0.000000,0.000000,0.016751,PAUSE
2204,0.000000,0.000000,0.067934,PAUSE
2205,0.000000,0.000000,0.179738,PAUSE
2206,0.000000,0.000000,0.335731,PAUSE
2207,0.000000,0.000000,0.500781,ALLOW
2208,0.000000,0.000000,0.646684,ALLOW
2209,0.000000,0.000000,0.761107,ALLOW
2210,0.000000,0.000000,0.843839,ALLOW
2211,0.000000,0.000000,0.900401,ALLOW
2212,0.000000,0.000000,0.937596,ALLOW
2213,0.000000,0.000000,0.961396,ALLOW
2214,0.000000,0.000000,0.976335,ALLOW
2215,0.000000,0.000000,0.985587,ALLOW
2216,0.000000,1.000000,0.423959,PAUSE
2217,0.000000,1.000000,0.174507,PAUSE
2218,0.000000,0.000000,0.103423,PAUSE
2219,0.000000,0.000000,0.147839,PAUSE
2220,0.000000,1.000000,0.069721,PAUSE
2221,0.000000,1.000000,0.030538,PAUSE
2222,0.000000,0.000000,0.035399,PAUSE
2223,0.000000,0.000000,0.099346,PAUSE
2224,0.000000,0.000000,0.225725,PAUSE
2225,0.000000,0.000000,0.387423,PAUSE
2226,0.000000,0.000000,0.548547,ALLOW
2227,0.000000,0.000000,0.685304,ALLOW
2228,0.000000,0.000000,0.789621,ALLOW
2229,0.000000,0.000000,0.863617,ALLOW
2230,0.000000,0.000000,0.913539,ALLOW
2231,0.000000,0.000000,0.946062,ALLOW
2232,0.000000,0.000000,0.966737,ALLOW
2233,0.000000,0.000000,0.979654,ALLOW
2234,0.000000,1.000000,0.421523,PAUSE
2235,0.000000,1.000000,0.173526,PAUSE
2236,0.000000,0.000000,0.103006,PAUSE
2237,0.000000,0.000000,0.147623,PAUSE
2238,0.000000,0.000000,0.271607,PAUSE
2239,0.000000,0.000000,0.430561,PAUSE
2240,0.000000,0.000000,0.585185,ALLOW
2241,0.000000,0.000000,0.713592,ALLOW
2242,0.000000,0.000000,0.809935,ALLOW
2243,0.000000,0.000000,0.877460,ALLOW
2244,0.000000,0.000000,0.922627,ALLOW
2245,0.000000,0.000000,0.951872,ALLOW
2246,0.000000,0.000000,0.970381,ALLOW
2247,0.000000,0.000000,0.981911,ALLOW
2248,0.000000,0.000000,0.989011,ALLOW
2249,1.000000,1.000000,0.425364,PAUSE
2250,0.000000,0.000000,0.269101,PAUSE
2251,1.000000,1.000000,0.117771,PAUSE
2252,0.000000,0.000000,0.098946,PAUSE
2253,0.000000,0.000000,0.177632,PAUSE
2254,1.000000,1.000000,0.083424,PAUSE
2255,0.000000,0.000000,0.091809,PAUSE
2256,0.000000,0.000000,0.185072,PAUSE
2257,0.000000,0.000000,0.333465,PAUSE
2258,0.000000,0.000000,0.496195,PAUSE
2259,0.000000,0.000000,0.642156,ALLOW
2260,0.000000,0.000000,0.757474,ALLOW
2261,0.000000,0.000000,0.841211,ALLOW
2262,0.000000,0.000000,0.898615,ALLOW
2263,0.000000,0.000000,0.936429,ALLOW
2264,0.000000,0.000000,0.960653,ALLOW
2265,0.000000,0.000000,0.975871,ALLOW
2266,0.000000,0.000000,0.985300,ALLOW
2267,0.000000,1.000000,0.423841,PAUSE
2268,0.000000,1.000000,0.174459,PAUSE
2269,0.000000,0.000000,0.103403,PAUSE
2270,0.000000,0.000000,0.147828,PAUSE
2271,0.000000,0.000000,0.271744,PAUSE
2272,0.000000,0.000000,0.430667,PAUSE
2273,1.000000,1.000000,0.192829,PAUSE
2274,0.000000,0.000000,0.156400,PAUSE
2275,1.000000,1.000000,0.071428,PAUSE
2276,0.000000,1.000000,0.030954,PAUSE
2277,0.000000,1.000000,0.013465,PAUSE
2278,0.000000,0.000000,0.018939,PAUSE
2279,0.000000,0.000000,0.069303,PAUSE
2280,0.000000,0.000000,0.181024,PAUSE
2281,0.000000,0.000000,0.337010,PAUSE
2282,0.000000,0.000000,0.501929,ALLOW
2283,0.000000,0.000000,0.647609,ALLOW
2284,1.000000,1.000000,0.284074,PAUSE
2285,0.000000,0.000000,0.202825,PAUSE
2286,0.000000,0.000000,0.272320,PAUSE
2287,0.000000,0.000000,0.411020,PAUSE
2288,0.000000,0.000000,0.561914,ALLOW
2289,0.000000,0.000000,0.693436,ALLOW
2290,0.000000,0.000000,0.794720,ALLOW
2291,0.000000,0.000000,0.866833,ALLOW
2292,0.000000,0.000000,0.915557,ALLOW
2293,0.000000,1.000000,0.395154,PAUSE
2294,0.000000,0.000000,0.255354,PAUSE
2295,0.000000,1.000000,0.112170,PAUSE
2296,1.000000,1.000000,0.047433,PAUSE
2297,0.000000,0.000000,0.041710,PAUSE
2298,0.000000,0.000000,0.100881,PAUSE
2299,0.000000,0.000000,0.225040,PAUSE
2300,0.000000,0.000000,0.385902,PAUSE
2301,0.000000,0.000000,0.546947,ALLOW
2302,0.000000,0.000000,0.683959,ALLOW
2303,0.000000,0.000000,0.788615,ALLOW
2304,0.000000,0.000000,0.862916,ALLOW
2305,0.000000,0.000000,0.913073,ALLOW
2306,0.000000,0.000000,0.945762,ALLOW
2307,0.000000,0.000000,0.966547,ALLOW
2308,1.000000,1.000000,0.416139,PAUSE
2309,0.000000,0.000000,0.264931,PAUSE
2310,0.000000,0.000000,0.308860,PAUSE
2311,0.000000,0.000000,0.436595,PAUSE
2312,0.000000,1.000000,0.194856,PAUSE
2313,0.000000,1.000000,0.081849,PAUSE
2314,0.000000,0.000000,0.062005,PAUSE
2315,0.000000,0.000000,0.122768,PAUSE
2316,0.000000,0.000000,0.251365,PAUSE
2317,0.000000,0.000000,0.413012,PAUSE
2318,0.000000,0.000000,0.570846,ALLOW
2319,0.000000,0.000000,0.702740,ALLOW
2320,0.000000,0.000000,0.802228,ALLOW
2321,0.000000,0.000000,0.872244,ALLOW
2322,1.000000,1.000000,0.377292,PAUSE
2323,0.000000,0.000000,0.247123,PAUSE
2324,0.000000,0.000000,0.298919,PAUSE
2325,1.000000,1.000000,0.135023,PAUSE
2326,0.000000,0.000000,0.120799,PAUSE
2327,0.000000,0.000000,0.209046,PAUSE
2328,0.000000,0.000000,0.355834,PAUSE
2329,0.000000,0.000000,0.515763,ALLOW
2330,0.000000,0.000000,0.657730,ALLOW
2331,0.000000,0.000000,0.768930,ALLOW
2332,0.000000,0.000000,0.849158,ALLOW
2333,0.000000,0.000000,0.903900,ALLOW
2334,0.000000,0.000000,0.939838,ALLOW
2335,0.000000,0.000000,0.962807,ALLOW
2336,0.000000,0.000000,0.977211,ALLOW
2337,0.000000,1.000000,0.420519,PAUSE
2338,0.000000,1.000000,0.173122,PAUSE
2339,1.000000,1.000000,0.070921,PAUSE
2340,0.000000,0.000000,0.045956,PAUSE
2341,1.000000,1.000000,0.021976,PAUSE
2342,0.000000,0.000000,0.036624,PAUSE
2343,1.000000,1.000000,0.019382,PAUSE
2344,0.000000,0.000000,0.040587,PAUSE
2345,0.000000,0.000000,0.121203,PAUSE
2346,0.000000,0.000000,0.259293,PAUSE
2347,0.000000,1.000000,0.119666,PAUSE
2348,0.000000,1.000000,0.051255,PAUSE
2349,0.000000,0.000000,0.047372,PAUSE
2350,0.000000,0.000000,0.112021,PAUSE
2351,0.000000,0.000000,0.240942,PAUSE
2352,0.000000,0.000000,0.403132,PAUSE
2353,1.000000,1.000000,0.181226,PAUSE
2354,1.000000,1.000000,0.076369,PAUSE
2355,0.000000,0.000000,0.059685,PAUSE
2356,1.000000,1.000000,0.028739,PAUSE
2357,0.000000,0.000000,0.044876,PAUSE
2358,0.000000,0.000000,0.123962,PAUSE
2359,0.000000,0.000000,0.261652,PAUSE
2360,0.000000,0.000000,0.426133,PAUSE
2361,0.000000,0.000000,0.583070,ALLOW
2362,0.000000,0.000000,0.712507,ALLOW
2363,0.000000,0.000000,0.809344,ALLOW
2364,0.000000,0.000000,0.877124,ALLOW
2365,0.000000,0.000000,0.922431,ALLOW
2366,0.000000,0.000000,0.951756,ALLOW
2367,0.000000,0.000000,0.970312,ALLOW
2368,0.000000,1.000000,0.417686,PAUSE
2369,0.000000,1.000000,0.171981,PAUSE
2370,0.000000,0.000000,0.102346,PAUSE
2371,0.000000,0.000000,0.147281,PAUSE
2372,0.000000,0.000000,0.271376,PAUSE
2373,0.000000,0.000000,0.430384,PAUSE
2374,0.000000,0.000000,0.585048,ALLOW
2375,0.000000,0.000000,0.713492,ALLOW
2376,0.000000,0.000000,0.809865,ALLOW
2377,0.000000,0.000000,0.877413,ALLOW
2378,1.000000,1.000000,0.379425,PAUSE
2379,0.000000,1.000000,0.156566,PAUSE
2380,0.000000,1.000000,0.064274,PAUSE
2381,1.000000,1.000000,0.026578,PAUSE
2382,0.000000,0.000000,0.022499,PAUSE
2383,0.000000,0.000000,0.066002,PAUSE
2384,0.000000,0.000000,0.172549,PAUSE
2385,0.000000,0.000000,0.326140,PAUSE
2386,0.000000,0.000000,0.491319,PAUSE
2387,0.000000,0.000000,0.638776,ALLOW
2388,0.000000,0.000000,0.755154,ALLOW
2389,0.000000,0.000000,0.839658,ALLOW
2390,0.000000,0.000000,0.897602,ALLOW
2391,0.000000,0.000000,0.935782,ALLOW
2392,0.000000,1.000000,0.403485,PAUSE
2393,0.000000,1.000000,0.166262,PAUSE
2394,0.000000,1.000000,0.068167,PAUSE
2395,0.000000,0.000000,0.044795,PAUSE
2396,0.000000,0.000000,0.089946,PAUSE
2397,0.000000,0.000000,0.204153,PAUSE
2398,1.000000,1.000000,0.095588,PAUSE
2399,0.000000,0.000000,0.100977,PAUSE
2400,0.000000,0.000000,0.195200,PAUSE
2401,0.000000,0.000000,0.344238,PAUSE
2402,0.000000,0.000000,0.506115,ALLOW
2403,1.000000,1.000000,0.224740,PAUSE
2404,0.000000,0.000000,0.173105,PAUSE
2405,0.000000,0.000000,0.252627,PAUSE
2406,0.000000,0.000000,0.395681,PAUSE
2407,1.000000,1.000000,0.177769,PAUSE
2408,0.000000,0.000000,0.147884,PAUSE
2409,1.000000,1.000000,0.067853,PAUSE
2410,0.000000,0.000000,0.074453,PAUSE
2411,0.000000,0.000000,0.160471,PAUSE
2412,0.000000,0.000000,0.304628,PAUSE
2413,0.000000,0.000000,0.468479,PAUSE
2414,0.000000,0.000000,0.619088,ALLOW
2415,0.000000,0.000000,0.740092,ALLOW
2416,0.000000,0.000000,0.828980,ALLOW
2417,0.000000,0.000000,0.890409,ALLOW
2418,0.000000,0.000000,0.931103,ALLOW
2419,0.000000,0.000000,0.957277,ALLOW
2420,0.000000,0.000000,0.973765,ALLOW
2421,1.000000,1.000000,0.419104,PAUSE
2422,0.000000,0.000000,0.266274,PAUSE
2423,1.000000,1.000000,0.116621,PAUSE
2424,0.000000,0.000000,0.098425,PAUSE
2425,0.000000,0.000000,0.177326,PAUSE
2426,0.000000,0.000000,0.319304,PAUSE
2427,0.000000,0.000000,0.481168,PAUSE
2428,0.000000,0.000000,0.629239,ALLOW
2429,0.000000,0.000000,0.747617,ALLOW
2430,0.000000,0.000000,0.834238,ALLOW
2431,0.000000,0.000000,0.893924,ALLOW
2432,0.000000,0.000000,0.933380,ALLOW
2433,0.000000,0.000000,0.958719,ALLOW
2434,1.000000,1.000000,0.412921,PAUSE
2435,0.000000,0.000000,0.263470,PAUSE
2436,0.000000,1.000000,0.115479,PAUSE
2437,0.000000,1.000000,0.048766,PAUSE
2438,0.000000,0.000000,0.042294,PAUSE
2439,0.000000,0.000000,0.101227,PAUSE
2440,0.000000,0.000000,0.225327,PAUSE
2441,0.000000,0.000000,0.386159,PAUSE
2442,0.000000,0.000000,0.547163,ALLOW
2443,0.000000,0.000000,0.684126,ALLOW
2444,0.000000,0.000000,0.788735,ALLOW
2445,0.000000,0.000000,0.862998,ALLOW
2446,0.000000,1.000000,0.373475,PAUSE
2447,0.000000,1.000000,0.154168,PAUSE
2448,0.000000,0.000000,0.094688,PAUSE
2449,0.000000,0.000000,0.143202,PAUSE
2450,0.000000,0.000000,0.268524,PAUSE
2451,0.000000,0.000000,0.428133,PAUSE
2452,1.000000,1.000000,0.191767,PAUSE
2453,0.000000,0.000000,0.155865,PAUSE
2454,0.000000,0.000000,0.240320,PAUSE
2455,0.000000,0.000000,0.385512,PAUSE
2456,0.000000,0.000000,0.541592,ALLOW
2457,0.000000,0.000000,0.678111,ALLOW
2458,0.000000,0.000000,0.783810,ALLOW
2459,1.000000,1.000000,0.340702,PAUSE
2460,0.000000,0.000000,0.229993,PAUSE
2461,1.000000,1.000000,0.101802,PAUSE
2462,0.000000,0.000000,0.091553,PAUSE
2463,0.000000,0.000000,0.173061,PAUSE
2464,1.000000,1.000000,0.081508,PAUSE
2465,0.000000,0.000000,0.090796,PAUSE
2466,0.000000,0.000000,0.184290,PAUSE
2467,0.000000,0.000000,0.332757,PAUSE
2468,1.000000,1.000000,0.151150,PAUSE
2469,0.000000,0.000000,0.133759,PAUSE
2470,0.000000,1.000000,0.061965,PAUSE
2471,0.000000,1.000000,0.027102,PAUSE
2472,0.000000,0.000000,0.032229,PAUSE
2473,0.000000,0.000000,0.094055,PAUSE
2474,0.000000,0.000000,0.218288,PAUSE
2475,1.000000,1.000000,0.101853,PAUSE
2476,0.000000,0.000000,0.105123,PAUSE
2477,1.000000,1.000000,0.049877,PAUSE
2478,0.000000,0.000000,0.064357,PAUSE
2479,0.000000,0.000000,0.151556,PAUSE
2480,0.000000,0.000000,0.295637,PAUSE
2481,0.000000,0.000000,0.460170,PAUSE
2482,0.000000,0.000000,0.612233,ALLOW
2483,0.000000,0.000000,0.734928,ALLOW
2484,0.000000,0.000000,0.825341,ALLOW
2485,0.000000,0.000000,0.887962,ALLOW
2486,0.000000,0.000000,0.929512,ALLOW
2487,0.000000,0.000000,0.956267,ALLOW
2488,0.000000,0.000000,0.973135,ALLOW
2489,0.000000,0.000000,0.983613,ALLOW
2490,0.000000,0.000000,0.990055,ALLOW
2491,0.000000,0.000000,0.993985,ALLOW
2492,0.000000,0.000000,0.996371,ALLOW
2493,0.000000,0.000000,0.997814,ALLOW
2494,0.000000,0.000000,0.998685,ALLOW
2495,0.000000,0.000000,0.999210,ALLOW
2496,0.000000,0.000000,0.999525,ALLOW
2497,0.000000,0.000000,0.999715,ALLOW
2498,0.000000,0.000000,0.999829,ALLOW
2499,0.000000,0.000000,0.999897,ALLOW
2500,0.000000,0.000000,0.999938,ALLOW
2501,0.000000,0.000000,0.999963,ALLOW
2502,1.000000,1.000000,0.429857,PAUSE
2503,0.000000,0.000000,0.271121,PAUSE
2504,0.000000,0.000000,0.312205,PAUSE
2505,0.000000,0.000000,0.438736,PAUSE
2506,1.000000,1.000000,0.195744,PAUSE
2507,0.000000,0.000000,0.156841,PAUSE
2508,0.000000,0.000000,0.239880,PAUSE
2509,0.000000,0.000000,0.384525,PAUSE
2510,0.000000,0.000000,0.540546,ALLOW
2511,1.000000,1.000000,0.239170,PAUSE
2512,0.000000,0.000000,0.180343,PAUSE
2513,0.000000,0.000000,0.257454,PAUSE
2514,0.000000,0.000000,0.399471,PAUSE
2515,1.000000,1.000000,0.179358,PAUSE
2516,0.000000,0.000000,0.148693,PAUSE
2517,0.000000,0.000000,0.234457,PAUSE
2518,0.000000,1.000000,0.108044,PAUSE
2519,0.000000,1.000000,0.046386,PAUSE
2520,0.000000,0.000000,0.044365,PAUSE
2521,0.000000,1.000000,0.022269,PAUSE
2522,0.000000,1.000000,0.010499,PAUSE
2523,0.000000,0.000000,0.021270,PAUSE
2524,0.000000,0.000000,0.079402,PAUSE
2525,0.000000,0.000000,0.198342,PAUSE
2526,1.000000,1.000000,0.093184,PAUSE
2527,0.000000,0.000000,0.099801,PAUSE
2528,0.000000,0.000000,0.194412,PAUSE
2529,0.000000,0.000000,0.343594,PAUSE
2530,1.000000,1.000000,0.155767,PAUSE
2531,0.000000,0.000000,0.136292,PAUSE
2532,0.000000,0.000000,0.225418,PAUSE
2533,0.000000,0.000000,0.372596,PAUSE
2534,0.000000,0.000000,0.530812,ALLOW
2535,0.000000,0.000000,0.669775,ALLOW
2536,0.000000,0.000000,0.777789,ALLOW
2537,1.000000,1.000000,0.338208,PAUSE
2538,0.000000,0.000000,0.228819,PAUSE
2539,0.000000,0.000000,0.288246,PAUSE
2540,1.000000,1.000000,0.130598,PAUSE
2541,0.000000,0.000000,0.118624,PAUSE
2542,0.000000,0.000000,0.207591,PAUSE
2543,0.000000,0.000000,0.354657,PAUSE
2544,0.000000,0.000000,0.514802,ALLOW
2545,0.000000,0.000000,0.656990,ALLOW
2546,0.000000,0.000000,0.768395,ALLOW
2547,0.000000,0.000000,0.848791,ALLOW
2548,0.000000,0.000000,0.903657,ALLOW
2549,0.000000,0.000000,0.939682,ALLOW
2550,1.000000,1.000000,0.405090,PAUSE
2551,0.000000,0.000000,0.259904,PAUSE
2552,1.000000,1.000000,0.114025,PAUSE
2553,1.000000,1.000000,0.048181,PAUSE
2554,1.000000,1.000000,0.020406,PAUSE
2555,0.000000,1.000000,0.008856,PAUSE
2556,1.000000,1.000000,0.004059,PAUSE
2557,0.000000,1.000000,0.002056,PAUSE
2558,0.000000,0.000000,0.008638,PAUSE
2559,1.000000,1.000000,0.005664,PAUSE
2560,0.000000,0.000000,0.023051,PAUSE
2561,0.000000,0.000000,0.089004,PAUSE
2562,0.000000,0.000000,0.214418,PAUSE
2563,0.000000,0.000000,0.375972,PAUSE
2564,0.000000,0.000000,0.538435,ALLOW
2565,0.000000,0.000000,0.677320,ALLOW
2566,0.000000,0.000000,0.783807,ALLOW
2567,0.000000,0.000000,0.859619,ALLOW
2568,0.000000,0.000000,0.910899,ALLOW
2569,0.000000,0.000000,0.944367,ALLOW
2570,0.000000,0.000000,0.965670,ALLOW
2571,0.000000,0.000000,0.978993,ALLOW
2572,0.000000,0.000000,0.987221,ALLOW
2573,1.000000,1.000000,0.424630,PAUSE
2574,0.000000,1.000000,0.174777,PAUSE
2575,0.000000,1.000000,0.071585,PAUSE
2576,0.000000,0.000000,0.046235,PAUSE
2577,0.000000,0.000000,0.090703,PAUSE
2578,0.000000,0.000000,0.204709,PAUSE
2579,0.000000,1.000000,0.095822,PAUSE
2580,1.000000,1.000000,0.041454,PAUSE
2581,0.000000,1.000000,0.017856,PAUSE
2582,1.000000,1.000000,0.007886,PAUSE
2583,0.000000,0.000000,0.013974,PAUSE
2584,0.000000,0.000000,0.059514,PAUSE
2585,1.000000,1.000000,0.030843,PAUSE
2586,0.000000,0.000000,0.053998,PAUSE
2587,0.000000,0.000000,0.142686,PAUSE
2588,0.000000,0.000000,0.286752,PAUSE
2589,0.000000,0.000000,0.451935,PAUSE
2590,0.000000,0.000000,0.605413,ALLOW
2591,0.000000,0.000000,0.729775,ALLOW
2592,0.000000,0.000000,0.821700,ALLOW
2593,0.000000,0.000000,0.885510,ALLOW
2594,0.000000,0.000000,0.927916,ALLOW
2595,0.000000,0.000000,0.955253,ALLOW
