seq,acc_cmd,acc_exec,trust,decision
2267,0.661176,1.000000,0.045228,PAUSE
2268,0.000000,1.000000,0.019837,PAUSE
2269,0.000000,0.000000,0.025982,PAUSE
2270,0.661176,1.000000,0.014042,PAUSE
2271,0.000000,1.000000,0.007016,PAUSE
2272,0.000000,0.000000,0.018607,PAUSE
2273,0.000000,0.000000,0.075125,PAUSE
2274,0.661176,1.000000,0.038116,PAUSE
2275,0.000000,1.000000,0.017497,PAUSE
2276,0.661176,1.000000,0.008046,PAUSE
2277,0.000000,1.000000,0.003879,PAUSE
2278,0.661176,1.000000,0.002054,PAUSE
2279,0.000000,1.000000,0.001247,PAUSE
2280,0.000000,0.000000,0.008234,PAUSE
2281,0.000000,0.000000,0.047384,PAUSE
2282,0.000000,0.000000,0.144230,PAUSE
2283,0.661176,1.000000,0.069363,PAUSE
2284,0.000000,1.000000,0.030555,PAUSE
2285,0.000000,0.000000,0.036235,PAUSE
2286,0.000000,0.000000,0.101495,PAUSE
2287,0.661176,1.000000,0.049976,PAUSE
2288,0.000000,1.000000,0.022454,PAUSE
2289,0.000000,0.000000,0.031176,PAUSE
2290,0.000000,0.000000,0.095456,PAUSE
2291,0.000000,0.000000,0.221272,PAUSE
2292,0.000000,0.000000,0.382855,PAUSE
2293,0.000000,0.000000,0.544501,ALLOW
2294,0.000000,0.000000,0.682108,ALLOW
2295,0.000000,0.000000,0.787294,ALLOW
2296,0.000000,0.000000,0.862018,ALLOW
2297,0.661176,1.000000,0.373070,PAUSE
2298,0.000000,1.000000,0.154005,PAUSE
2299,0.000000,0.000000,0.094618,PAUSE
2300,0.000000,0.000000,0.143163,PAUSE
2301,0.000000,0.000000,0.268496,PAUSE
2302,0.000000,0.000000,0.428111,PAUSE
2303,0.000000,0.000000,0.583275,ALLOW
2304,0.000000,0.000000,0.712181,ALLOW
2305,0.000000,0.000000,0.808945,ALLOW
2306,0.000000,0.000000,0.876795,ALLOW
2307,0.000000,0.000000,0.922194,ALLOW
2308,0.000000,0.000000,0.951596,ALLOW
2309,0.000000,0.000000,0.970209,ALLOW
2310,0.000000,0.000000,0.981804,ALLOW
2311,0.000000,0.000000,0.988946,ALLOW
2312,0.000000,0.000000,0.993310,ALLOW
2313,0.000000,0.000000,0.995962,ALLOW
2314,0.661176,1.000000,0.428216,PAUSE
2315,0.000000,1.000000,0.176220,PAUSE
2316,0.000000,0.000000,0.104152,PAUSE
2317,0.000000,0.000000,0.148213,PAUSE
2318,0.000000,0.000000,0.272000,PAUSE
2319,0.000000,0.000000,0.430862,PAUSE
2320,0.000000,0.000000,0.585415,ALLOW
2321,0.000000,0.000000,0.713761,ALLOW
2322,0.661176,1.000000,0.311620,PAUSE
2323,0.000000,1.000000,0.129203,PAUSE
2324,0.000000,0.000000,0.083771,PAUSE
2325,0.000000,0.000000,0.137043,PAUSE
2326,0.661176,1.000000,0.065227,PAUSE
2327,0.000000,1.000000,0.028714,PAUSE
2328,0.000000,0.000000,0.034530,PAUSE
2329,0.000000,0.000000,0.098690,PAUSE
2330,0.661176,1.000000,0.048716,PAUSE
2331,0.000000,1.000000,0.021928,PAUSE
2332,0.000000,0.000000,0.030847,PAUSE
2333,0.000000,0.000000,0.095060,PAUSE
2334,0.000000,0.000000,0.220762,PAUSE
2335,0.661176,1.000000,0.102943,PAUSE
2336,0.000000,1.000000,0.044396,PAUSE
2337,0.000000,0.000000,0.043811,PAUSE
2338,0.000000,0.000000,0.108888,PAUSE
2339,0.000000,0.000000,0.237521,PAUSE
2340,0.000000,0.000000,0.399725,PAUSE
2341,0.000000,0.000000,0.559465,ALLOW
2342,0.661176,1.000000,0.247192,PAUSE
2343,0.000000,1.000000,0.103143,PAUSE
2344,0.661176,1.000000,0.042793,PAUSE
2345,0.000000,1.000000,0.017949,PAUSE
2346,0.661176,1.000000,0.007756,PAUSE
2347,0.000000,1.000000,0.003564,PAUSE
2348,0.000000,0.000000,0.009555,PAUSE
2349,0.000000,0.000000,0.049248,PAUSE
2350,0.661176,1.000000,0.026049,PAUSE
2351,0.661176,0.000000,0.030363,PAUSE
2352,0.661176,0.000000,0.022853,PAUSE
2353,0.000000,1.000000,0.020325,PAUSE
2354,0.000000,0.000000,0.063136,PAUSE
2355,0.000000,0.000000,0.168311,PAUSE
2356,0.661176,1.000000,0.079962,PAUSE
2357,0.000000,1.000000,0.034932,PAUSE
2358,0.000000,0.000000,0.038684,PAUSE
2359,0.000000,0.000000,0.103984,PAUSE
2360,0.661176,1.000000,0.051069,PAUSE
2361,0.661176,0.000000,0.041093,PAUSE
2362,0.000000,1.000000,0.023147,PAUSE
2363,0.000000,0.000000,0.049743,PAUSE
2364,0.000000,0.000000,0.138919,PAUSE
2365,0.000000,0.000000,0.282888,PAUSE
2366,0.000000,0.000000,0.448308,PAUSE
2367,0.000000,0.000000,0.602388,ALLOW
2368,0.000000,0.000000,0.727479,ALLOW
2369,0.000000,0.000000,0.820074,ALLOW
2370,0.000000,0.000000,0.884413,ALLOW
2371,0.000000,0.000000,0.927201,ALLOW
2372,0.000000,0.000000,0.954798,ALLOW
2373,0.661176,1.000000,0.411308,PAUSE
2374,0.661176,0.000000,0.189524,PAUSE
2375,0.000000,1.000000,0.085895,PAUSE
2376,0.661176,1.000000,0.036932,PAUSE
2377,0.000000,1.000000,0.015907,PAUSE
2378,0.661176,1.000000,0.007057,PAUSE
2379,0.661176,0.000000,0.013198,PAUSE
2380,0.000000,1.000000,0.007897,PAUSE
2381,0.000000,0.000000,0.026176,PAUSE
2382,0.000000,0.000000,0.095288,PAUSE
2383,0.000000,0.000000,0.223619,PAUSE
2384,0.661176,1.000000,0.104218,PAUSE
2385,0.661176,0.000000,0.062670,PAUSE
2386,0.000000,1.000000,0.032940,PAUSE
2387,0.661176,1.000000,0.015395,PAUSE
2388,0.000000,1.000000,0.007195,PAUSE
2389,0.661176,1.000000,0.003536,PAUSE
2390,0.000000,1.000000,0.001915,PAUSE
2391,0.000000,0.000000,0.009292,PAUSE
2392,0.000000,0.000000,0.050460,PAUSE
2393,0.000000,0.000000,0.149929,PAUSE
2394,0.000000,0.000000,0.299366,PAUSE
2395,0.000000,0.000000,0.465470,PAUSE
2396,0.000000,0.000000,0.617209,ALLOW
2397,0.000000,0.000000,0.738877,ALLOW
2398,0.000000,0.000000,0.828194,ALLOW
2399,0.000000,0.000000,0.889905,ALLOW
2400,0.000000,0.000000,0.930784,ALLOW
2401,0.000000,0.000000,0.957078,ALLOW
2402,0.000000,0.000000,0.973643,ALLOW
2403,0.000000,0.000000,0.983927,ALLOW
2404,0.000000,0.000000,0.990247,ALLOW
2405,0.661176,1.000000,0.425871,PAUSE
2406,0.000000,1.000000,0.175277,PAUSE
2407,0.000000,0.000000,0.103751,PAUSE
2408,0.661176,1.000000,0.046803,PAUSE
2409,0.000000,1.000000,0.020471,PAUSE
2410,0.000000,0.000000,0.026265,PAUSE
2411,0.661176,1.000000,0.014159,PAUSE
2412,0.000000,1.000000,0.007063,PAUSE
2413,0.000000,0.000000,0.018632,PAUSE
2414,0.000000,0.000000,0.075149,PAUSE
2415,0.000000,0.000000,0.192090,PAUSE
2416,0.000000,0.000000,0.350375,PAUSE
2417,0.000000,0.000000,0.514668,ALLOW
2418,0.000000,0.000000,0.658081,ALLOW
2419,0.000000,0.000000,0.769601,ALLOW
2420,0.000000,0.000000,0.849767,ALLOW
2421,0.000000,0.000000,0.904356,ALLOW
2422,0.000000,0.000000,0.940152,ALLOW
2423,0.661176,1.000000,0.405283,PAUSE
2424,0.000000,1.000000,0.166986,PAUSE
2425,0.000000,0.000000,0.100210,PAUSE
2426,0.000000,0.000000,0.146163,PAUSE
2427,0.661176,1.000000,0.069027,PAUSE
2428,0.661176,0.000000,0.049123,PAUSE
2429,0.000000,1.000000,0.026627,PAUSE
2430,0.000000,0.000000,0.052096,PAUSE
2431,0.000000,0.000000,0.141548,PAUSE
2432,0.661176,1.000000,0.068033,PAUSE
2433,0.000000,1.000000,0.029985,PAUSE
2434,0.661176,1.000000,0.013180,PAUSE
2435,0.661176,0.000000,0.019584,PAUSE
2436,0.000000,1.000000,0.011009,PAUSE
2437,0.661176,1.000000,0.005690,PAUSE
2438,0.000000,1.000000,0.003024,PAUSE
2439,0.661176,1.000000,0.001750,PAUSE
2440,0.661176,0.000000,0.009632,PAUSE
2441,0.661176,0.000000,0.011855,PAUSE
2442,0.000000,1.000000,0.011311,PAUSE
2443,0.000000,0.000000,0.044495,PAUSE
2444,0.000000,0.000000,0.135914,PAUSE
2445,0.661176,1.000000,0.065631,PAUSE
2446,0.000000,1.000000,0.029003,PAUSE
2447,0.000000,0.000000,0.035311,PAUSE
2448,0.661176,1.000000,0.018423,PAUSE
2449,0.000000,1.000000,0.008912,PAUSE
2450,0.000000,0.000000,0.020325,PAUSE
2451,0.000000,0.000000,0.078248,PAUSE
2452,0.000000,0.000000,0.196785,PAUSE
2453,0.000000,0.000000,0.355737,PAUSE
2454,0.000000,0.000000,0.519667,ALLOW
2455,0.000000,0.000000,0.662146,ALLOW
2456,0.000000,0.000000,0.772613,ALLOW
2457,0.000000,0.000000,0.851862,ALLOW
2458,0.000000,0.000000,0.905750,ALLOW
2459,0.000000,0.000000,0.941051,ALLOW
2460,0.000000,0.000000,0.963579,ALLOW
2461,0.000000,0.000000,0.977694,ALLOW
2462,0.000000,0.000000,0.986423,ALLOW
2463,0.661176,1.000000,0.424302,PAUSE
2464,0.000000,1.000000,0.174645,PAUSE
2465,0.000000,0.000000,0.103482,PAUSE
2466,0.661176,1.000000,0.046694,PAUSE
2467,0.661176,0.000000,0.038093,PAUSE
2468,0.661176,0.000000,0.025774,PAUSE
2469,0.000000,1.000000,0.021066,PAUSE
2470,0.000000,0.000000,0.062160,PAUSE
2471,0.000000,0.000000,0.165927,PAUSE
2472,0.000000,0.000000,0.318084,PAUSE
2473,0.000000,0.000000,0.483525,PAUSE
2474,0.000000,0.000000,0.632287,ALLOW
2475,0.000000,0.000000,0.750270,ALLOW
2476,0.000000,0.000000,0.836226,ALLOW
2477,0.000000,0.000000,0.895302,ALLOW
2478,0.000000,0.000000,0.934291,ALLOW
2479,0.000000,0.000000,0.959302,ALLOW
2480,0.661176,1.000000,0.413161,PAUSE
2481,0.000000,1.000000,0.170159,PAUSE
2482,0.000000,0.000000,0.101568,PAUSE
2483,0.661176,1.000000,0.045917,PAUSE
2484,0.661176,0.000000,0.037763,PAUSE
2485,0.000000,1.000000,0.020545,PAUSE
2486,0.000000,0.000000,0.043913,PAUSE
2487,0.661176,1.000000,0.023060,PAUSE
2488,0.000000,1.000000,0.011012,PAUSE
2489,0.000000,0.000000,0.022714,PAUSE
2490,0.661176,1.000000,0.012767,PAUSE
2491,0.000000,1.000000,0.006513,PAUSE
2492,0.000000,0.000000,0.018455,PAUSE
2493,0.000000,0.000000,0.075191,PAUSE
2494,0.000000,0.000000,0.192269,PAUSE
2495,0.000000,0.000000,0.350610,PAUSE
2496,0.000000,0.000000,0.514896,ALLOW
2497,0.000000,0.000000,0.658269,ALLOW
2498,0.000000,0.000000,0.769742,ALLOW
2499,0.000000,0.000000,0.849865,ALLOW
2500,0.000000,0.000000,0.904422,ALLOW
2501,0.000000,0.000000,0.940194,ALLOW
2502,0.000000,0.000000,0.963038,ALLOW
2503,0.000000,0.000000,0.977357,ALLOW
2504,0.000000,0.000000,0.986216,ALLOW
2505,0.000000,0.000000,0.991646,ALLOW
2506,0.000000,0.000000,0.994952,ALLOW
2507,0.000000,0.000000,0.996957,ALLOW
2508,0.000000,0.000000,0.998168,ALLOW
2509,0.000000,0.000000,0.998898,ALLOW
2510,0.000000,0.000000,0.999338,ALLOW
2511,0.000000,0.000000,0.999602,ALLOW
2512,0.661176,1.000000,0.429709,PAUSE
2513,0.000000,1.000000,0.176821,PAUSE
2514,0.000000,0.000000,0.104408,PAUSE
2515,0.661176,1.000000,0.047069,PAUSE
2516,0.000000,1.000000,0.020579,PAUSE
2517,0.000000,0.000000,0.026312,PAUSE
2518,0.661176,1.000000,0.014178,PAUSE
2519,0.000000,1.000000,0.007071,PAUSE
2520,0.000000,0.000000,0.018636,PAUSE
2521,0.661176,1.000000,0.010825,PAUSE
2522,0.000000,1.000000,0.005663,PAUSE
2523,0.000000,0.000000,0.017621,PAUSE
2524,0.000000,0.000000,0.073578,PAUSE
2525,0.000000,0.000000,0.189781,PAUSE
2526,0.000000,0.000000,0.347745,PAUSE
2527,0.000000,0.000000,0.512212,ALLOW
2528,0.000000,0.000000,0.656081,ALLOW
2529,0.000000,0.000000,0.768117,ALLOW
2530,0.661176,1.000000,0.334206,PAUSE
2531,0.000000,1.000000,0.138325,PAUSE
2532,0.000000,0.000000,0.087790,PAUSE
2533,0.000000,0.000000,0.139363,PAUSE
2534,0.000000,0.000000,0.265687,PAUSE
2535,0.000000,0.000000,0.425811,PAUSE
2536,0.000000,0.000000,0.581448,ALLOW
2537,0.000000,0.000000,0.710817,ALLOW
2538,0.000000,0.000000,0.807984,ALLOW
2539,0.000000,0.000000,0.876147,ALLOW
2540,0.000000,0.000000,0.921771,ALLOW
2541,0.000000,0.000000,0.951328,ALLOW
2542,0.000000,0.000000,0.970041,ALLOW
2543,0.000000,0.000000,0.981700,ALLOW
2544,0.000000,0.000000,0.988883,ALLOW
2545,0.000000,0.000000,0.993272,ALLOW
2546,0.000000,0.000000,0.995939,ALLOW
2547,0.661176,1.000000,0.428207,PAUSE
2548,0.000000,1.000000,0.176216,PAUSE
2549,0.000000,0.000000,0.104151,PAUSE
2550,0.000000,0.000000,0.148212,PAUSE
2551,0.000000,0.000000,0.272000,PAUSE
2552,0.661176,1.000000,0.124834,PAUSE
2553,0.000000,1.000000,0.053333,PAUSE
2554,0.000000,0.000000,0.048255,PAUSE
2555,0.000000,0.000000,0.112482,PAUSE
2556,0.000000,0.000000,0.241264,PAUSE
2557,0.000000,0.000000,0.403389,PAUSE
2558,0.000000,0.000000,0.562633,ALLOW
2559,0.000000,0.000000,0.696386,ALLOW
2560,0.661176,1.000000,0.304399,PAUSE
2561,0.000000,1.000000,0.126287,PAUSE
2562,0.000000,0.000000,0.082485,PAUSE
2563,0.000000,0.000000,0.136295,PAUSE
2564,0.000000,0.000000,0.263315,PAUSE
2565,0.000000,0.000000,0.423815,PAUSE
2566,0.000000,0.000000,0.579841,ALLOW
2567,0.661176,1.000000,0.255718,PAUSE
2568,0.000000,1.000000,0.106594,PAUSE
2569,0.661176,1.000000,0.044182,PAUSE
2570,0.000000,1.000000,0.018508,PAUSE
2571,0.000000,0.000000,0.018998,PAUSE
2572,0.000000,0.000000,0.063811,PAUSE
2573,0.000000,0.000000,0.170453,PAUSE
2574,0.000000,0.000000,0.324013,PAUSE
2575,0.000000,0.000000,0.489381,PAUSE
2576,0.000000,0.000000,0.637201,ALLOW
2577,0.000000,0.000000,0.753982,ALLOW
2578,0.000000,0.000000,0.838839,ALLOW
2579,0.661176,1.000000,0.363492,PAUSE
2580,0.000000,1.000000,0.150142,PAUSE
2581,0.000000,0.000000,0.092944,PAUSE
2582,0.000000,0.000000,0.142246,PAUSE
2583,0.000000,0.000000,0.267831,PAUSE
2584,0.000000,0.000000,0.427573,PAUSE
2585,0.661176,1.000000,0.191532,PAUSE
2586,0.000000,1.000000,0.080553,PAUSE
2587,0.000000,0.000000,0.061634,PAUSE
2588,0.000000,0.000000,0.122916,PAUSE
2589,0.000000,0.000000,0.251791,PAUSE
2590,0.000000,0.000000,0.413523,PAUSE
2591,0.000000,0.000000,0.571316,ALLOW
2592,0.000000,0.000000,0.703114,ALLOW
2593,0.000000,0.000000,0.802500,ALLOW
2594,0.000000,0.000000,0.872430,ALLOW
2595,0.000000,0.000000,0.919340,ALLOW
2596,0.000000,0.000000,0.949777,ALLOW
2597,0.000000,0.000000,0.969070,ALLOW
2598,0.000000,0.000000,0.981100,ALLOW
2599,0.000000,0.000000,0.988514,ALLOW
2600,0.000000,0.000000,0.993047,ALLOW
2601,0.000000,0.000000,0.995803,ALLOW
2602,0.000000,0.000000,0.997471,ALLOW
2603,0.661176,1.000000,0.428835,PAUSE
2604,0.000000,1.000000,0.176469,PAUSE
2605,0.000000,0.000000,0.104258,PAUSE
2606,0.000000,0.000000,0.148267,PAUSE
2607,0.000000,0.000000,0.272036,PAUSE
2608,0.661176,1.000000,0.124850,PAUSE
2609,0.000000,1.000000,0.053339,PAUSE
2610,0.000000,0.000000,0.048258,PAUSE
2611,0.000000,0.000000,0.112484,PAUSE
2612,0.000000,0.000000,0.241265,PAUSE
2613,0.661176,1.000000,0.111785,PAUSE
2614,0.000000,1.000000,0.048016,PAUSE
2615,0.000000,0.000000,0.045665,PAUSE
2616,0.000000,0.000000,0.110480,PAUSE
2617,0.000000,0.000000,0.239238,PAUSE
2618,0.000000,0.000000,0.401429,PAUSE
2619,0.661176,1.000000,0.180505,PAUSE
2620,0.661176,0.000000,0.095846,PAUSE
2621,0.000000,1.000000,0.047108,PAUSE
2622,0.000000,0.000000,0.066382,PAUSE
2623,0.000000,0.000000,0.157619,PAUSE
2624,0.000000,0.000000,0.303902,PAUSE
2625,0.000000,0.000000,0.468548,PAUSE
2626,0.000000,0.000000,0.619384,ALLOW
2627,0.661176,1.000000,0.272281,PAUSE
2628,0.661176,0.000000,0.132695,PAUSE
2629,0.000000,1.000000,0.062528,PAUSE
2630,0.000000,0.000000,0.074728,PAUSE
2631,0.000000,0.000000,0.164528,PAUSE
2632,0.000000,0.000000,0.310581,PAUSE
2633,0.000000,0.000000,0.474593,PAUSE
2634,0.000000,0.000000,0.624317,ALLOW
2635,0.000000,0.000000,0.744086,ALLOW
2636,0.000000,0.000000,0.831812,ALLOW
2637,0.000000,0.000000,0.892318,ALLOW
2638,0.000000,0.000000,0.932345,ALLOW
2639,0.000000,0.000000,0.958066,ALLOW
2640,0.000000,0.000000,0.974258,ALLOW
2641,0.000000,0.000000,0.984306,ALLOW
2642,0.000000,0.000000,0.990478,ALLOW
2643,0.000000,0.000000,0.994243,ALLOW
2644,0.000000,0.000000,0.996527,ALLOW
2645,0.000000,0.000000,0.997909,ALLOW
2646,0.000000,0.000000,0.998742,ALLOW
2647,0.661176,1.000000,0.429356,PAUSE
2648,0.661176,0.000000,0.196850,PAUSE
2649,0.661176,0.000000,0.091034,PAUSE
2650,0.661176,1.000000,0.044424,PAUSE
2651,0.000000,1.000000,0.021117,PAUSE
2652,0.661176,1.000000,0.009775,PAUSE
2653,0.000000,1.000000,0.004672,PAUSE
2654,0.000000,0.000000,0.012850,PAUSE
2655,0.000000,0.000000,0.059545,PAUSE
2656,0.000000,0.000000,0.165934,PAUSE
2657,0.000000,0.000000,0.319214,PAUSE
2658,0.000000,0.000000,0.484932,PAUSE
2659,0.000000,0.000000,0.633557,ALLOW
2660,0.661176,1.000000,0.278208,PAUSE
2661,0.000000,1.000000,0.115698,PAUSE
2662,0.000000,0.000000,0.077771,PAUSE
2663,0.000000,0.000000,0.133480,PAUSE
2664,0.000000,0.000000,0.261060,PAUSE
2665,0.661176,1.000000,0.120229,PAUSE
2666,0.000000,1.000000,0.051462,PAUSE
2667,0.661176,1.000000,0.021918,PAUSE
2668,0.661176,0.000000,0.024122,PAUSE
2669,0.661176,0.000000,0.018963,PAUSE
2670,0.000000,0.000000,0.056875,PAUSE
2671,0.661176,0.000000,0.041178,PAUSE
2672,0.661176,0.000000,0.026683,PAUSE
2673,0.000000,1.000000,0.033137,PAUSE
2674,0.000000,0.000000,0.096844,PAUSE
2675,0.000000,0.000000,0.222624,PAUSE
2676,0.000000,0.000000,0.384164,PAUSE
2677,0.000000,0.000000,0.545637,ALLOW
2678,0.000000,0.000000,0.682999,ALLOW
2679,0.000000,0.000000,0.787940,ALLOW
2680,0.000000,0.000000,0.862461,ALLOW
2681,0.000000,0.000000,0.912776,ALLOW
2682,0.000000,0.000000,0.945572,ALLOW
2683,0.000000,0.000000,0.966428,ALLOW
2684,0.000000,0.000000,0.979463,ALLOW
2685,0.000000,0.000000,0.987510,ALLOW
2686,0.000000,0.000000,0.992435,ALLOW
2687,0.000000,0.000000,0.995432,ALLOW
2688,0.000000,0.000000,0.997247,ALLOW
2689,0.000000,0.000000,0.998343,ALLOW
2690,0.000000,0.000000,0.999004,ALLOW
2691,0.000000,0.000000,0.999401,ALLOW
2692,0.000000,0.000000,0.999640,ALLOW
2693,0.000000,0.000000,0.999784,ALLOW
2694,0.000000,0.000000,0.999870,ALLOW
2695,0.000000,0.000000,0.999922,ALLOW
2696,0.000000,0.000000,0.999953,ALLOW
2697,0.000000,0.000000,0.999972,ALLOW
2698,0.000000,0.000000,0.999983,ALLOW
2699,0.000000,0.000000,0.999990,ALLOW
2700,0.000000,0.000000,0.999994,ALLOW
2701,0.000000,0.000000,0.999996,ALLOW
2702,0.661176,1.000000,0.429871,PAUSE
2703,0.000000,1.000000,0.176886,PAUSE
2704,0.000000,0.000000,0.104435,PAUSE
2705,0.000000,0.000000,0.148358,PAUSE
2706,0.000000,0.000000,0.272096,PAUSE
2707,0.000000,0.000000,0.430934,PAUSE
2708,0.000000,0.000000,0.585470,ALLOW
2709,0.000000,0.000000,0.713802,ALLOW
2710,0.000000,0.000000,0.810081,ALLOW
2711,0.000000,0.000000,0.877558,ALLOW
2712,0.000000,0.000000,0.922690,ALLOW
2713,0.000000,0.000000,0.951912,ALLOW
2714,0.661176,1.000000,0.410121,PAUSE
2715,0.000000,1.000000,0.168935,PAUSE
2716,0.000000,0.000000,0.101044,PAUSE
2717,0.000000,0.000000,0.146601,PAUSE
2718,0.000000,0.000000,0.270913,PAUSE
2719,0.000000,0.000000,0.430025,PAUSE
2720,0.661176,1.000000,0.192560,PAUSE
2721,0.000000,1.000000,0.080969,PAUSE
2722,0.000000,0.000000,0.061825,PAUSE
2723,0.000000,0.000000,0.123041,PAUSE
2724,0.000000,0.000000,0.251901,PAUSE
2725,0.000000,0.000000,0.413623,PAUSE
2726,0.000000,0.000000,0.571399,ALLOW
2727,0.661176,1.000000,0.252189,PAUSE
2728,0.661176,0.000000,0.125126,PAUSE
2729,0.000000,1.000000,0.059374,PAUSE
2730,0.661176,1.000000,0.026205,PAUSE
2731,0.661176,0.000000,0.023039,PAUSE
2732,0.000000,1.000000,0.013342,PAUSE
2733,0.000000,0.000000,0.035579,PAUSE
2734,0.000000,0.000000,0.114145,PAUSE
2735,0.661176,1.000000,0.055848,PAUSE
2736,0.661176,0.000000,0.040929,PAUSE
2737,0.661176,0.000000,0.026637,PAUSE
2738,0.000000,1.000000,0.023041,PAUSE
2739,0.000000,0.000000,0.067700,PAUSE
2740,0.000000,0.000000,0.175495,PAUSE
2741,0.000000,0.000000,0.329704,PAUSE
2742,0.000000,0.000000,0.494750,PAUSE
2743,0.000000,0.000000,0.641621,ALLOW
2744,0.000000,0.000000,0.757289,ALLOW
2745,0.000000,0.000000,0.841156,ALLOW
2746,0.000000,0.000000,0.898605,ALLOW
2747,0.000000,0.000000,0.936432,ALLOW
2748,0.661176,1.000000,0.403752,PAUSE
2749,0.000000,1.000000,0.166370,PAUSE
2750,0.000000,0.000000,0.099945,PAUSE
2751,0.000000,0.000000,0.146023,PAUSE
2752,0.000000,0.000000,0.270516,PAUSE
2753,0.000000,0.000000,0.429715,PAUSE
2754,0.000000,0.000000,0.584531,ALLOW
2755,0.000000,0.000000,0.713111,ALLOW
2756,0.000000,0.000000,0.809598,ALLOW
2757,0.000000,0.000000,0.877234,ALLOW
2758,0.000000,0.000000,0.922480,ALLOW
2759,0.000000,0.000000,0.951778,ALLOW
2760,0.000000,0.000000,0.970323,ALLOW
2761,0.000000,0.000000,0.981875,ALLOW
2762,0.000000,0.000000,0.988989,ALLOW
2763,0.000000,0.000000,0.993336,ALLOW
2764,0.000000,0.000000,0.995978,ALLOW
2765,0.000000,0.000000,0.997577,ALLOW
2766,0.000000,0.000000,0.998542,ALLOW
2767,0.000000,0.000000,0.999124,ALLOW
2768,0.000000,0.000000,0.999473,ALLOW
2769,0.000000,0.000000,0.999684,ALLOW
2770,0.000000,0.000000,0.999810,ALLOW
2771,0.000000,0.000000,0.999886,ALLOW
2772,0.661176,1.000000,0.429826,PAUSE
2773,0.000000,1.000000,0.176868,PAUSE
2774,0.661176,1.000000,0.072424,PAUSE
2775,0.000000,1.000000,0.029847,PAUSE
2776,0.661176,1.000000,0.012533,PAUSE
2777,0.000000,1.000000,0.005484,PAUSE
2778,0.000000,0.000000,0.010416,PAUSE
2779,0.000000,0.000000,0.049903,PAUSE
2780,0.000000,0.000000,0.148023,PAUSE
2781,0.000000,0.000000,0.296736,PAUSE
2782,0.000000,0.000000,0.462797,PAUSE
2783,0.661176,1.000000,0.206517,PAUSE
2784,0.000000,1.000000,0.086649,PAUSE
2785,0.000000,0.000000,0.064529,PAUSE
2786,0.000000,0.000000,0.124985,PAUSE
2787,0.000000,0.000000,0.253745,PAUSE
2788,0.000000,0.000000,0.415346,PAUSE
2789,0.661176,1.000000,0.186388,PAUSE
2790,0.000000,1.000000,0.078465,PAUSE
2791,0.661176,1.000000,0.032844,PAUSE
2792,0.000000,1.000000,0.013944,PAUSE
2793,0.000000,0.000000,0.016934,PAUSE
2794,0.661176,1.000000,0.009537,PAUSE
2795,0.000000,1.000000,0.004999,PAUSE
2796,0.661176,1.000000,0.002711,PAUSE
2797,0.000000,1.000000,0.001609,PAUSE
2798,0.000000,0.000000,0.009416,PAUSE
2799,0.000000,0.000000,0.051315,PAUSE
2800,0.000000,0.000000,0.151608,PAUSE
2801,0.661176,1.000000,0.072636,PAUSE
2802,0.000000,1.000000,0.031910,PAUSE
2803,0.000000,0.000000,0.037013,PAUSE
2804,0.000000,0.000000,0.102319,PAUSE
2805,0.000000,0.000000,0.229947,PAUSE
2806,0.661176,1.000000,0.106916,PAUSE
2807,0.000000,1.000000,0.046024,PAUSE
2808,0.000000,0.000000,0.044654,PAUSE
2809,0.000000,0.000000,0.109626,PAUSE
2810,0.000000,0.000000,0.238327,PAUSE
2811,0.000000,0.000000,0.400528,PAUSE
2812,0.000000,0.000000,0.560164,ALLOW
2813,0.000000,0.000000,0.694464,ALLOW
2814,0.661176,1.000000,0.303600,PAUSE
2815,0.000000,1.000000,0.125964,PAUSE
2816,0.000000,0.000000,0.082342,PAUSE
2817,0.000000,0.000000,0.136211,PAUSE
2818,0.000000,0.000000,0.263249,PAUSE
2819,0.000000,0.000000,0.423759,PAUSE
2820,0.661176,1.000000,0.189931,PAUSE
2821,0.000000,1.000000,0.079903,PAUSE
2822,0.000000,0.000000,0.061335,PAUSE
2823,0.000000,0.000000,0.122717,PAUSE
2824,0.000000,0.000000,0.251614,PAUSE
2825,0.000000,0.000000,0.413362,PAUSE
2826,0.000000,0.000000,0.571181,ALLOW
2827,0.000000,0.000000,0.703010,ALLOW
2828,0.000000,0.000000,0.802427,ALLOW
2829,0.000000,0.000000,0.872380,ALLOW
2830,0.000000,0.000000,0.919307,ALLOW
2831,0.000000,0.000000,0.949756,ALLOW
2832,0.000000,0.000000,0.969057,ALLOW
2833,0.661176,1.000000,0.417170,PAUSE
2834,0.000000,1.000000,0.171773,PAUSE
2835,0.000000,0.000000,0.102258,PAUSE
2836,0.000000,0.000000,0.147235,PAUSE
2837,0.000000,0.000000,0.271345,PAUSE
2838,0.000000,0.000000,0.430360,PAUSE
2839,0.000000,0.000000,0.585030,ALLOW
2840,0.000000,0.000000,0.713479,ALLOW
2841,0.661176,1.000000,0.311503,PAUSE
2842,0.661176,0.000000,0.149214,PAUSE
2843,0.661176,0.000000,0.071834,PAUSE
2844,0.000000,1.000000,0.043912,PAUSE
2845,0.000000,0.000000,0.083633,PAUSE
2846,0.661176,1.000000,0.041403,PAUSE
2847,0.661176,0.000000,0.031710,PAUSE
2848,0.661176,0.000000,0.021763,PAUSE
