seq,acc_cmd,acc_exec,trust,decision
3381,1.000000,1.000000,0.000553,PAUSE
3382,0.000000,1.000000,0.000553,PAUSE
3383,0.000000,1.000000,0.000553,PAUSE
3384,1.000000,1.000000,0.000553,PAUSE
3385,0.000000,1.000000,0.000553,PAUSE
3386,0.000000,1.000000,0.000553,PAUSE
3387,1.000000,1.000000,0.000553,PAUSE
3388,0.000000,1.000000,0.000553,PAUSE
3389,0.000000,1.000000,0.000553,PAUSE
3390,1.000000,1.000000,0.000553,PAUSE
3391,0.000000,1.000000,0.000553,PAUSE
3392,1.000000,1.000000,0.000553,PAUSE
3393,1.000000,1.000000,0.000553,PAUSE
3394,1.000000,1.000000,0.000553,PAUSE
3395,1.000000,1.000000,0.000553,PAUSE
3396,0.000000,1.000000,0.000553,PAUSE
3397,0.000000,1.000000,0.000553,PAUSE
3398,0.000000,1.000000,0.000553,PAUSE
3399,1.000000,1.000000,0.000553,PAUSE
3400,0.000000,1.000000,0.000553,PAUSE
3401,1.000000,1.000000,0.000553,PAUSE
3402,1.000000,1.000000,0.000553,PAUSE
3403,0.000000,1.000000,0.000553,PAUSE
3404,1.000000,1.000000,0.000553,PAUSE
3405,0.000000,1.000000,0.000553,PAUSE
3406,0.000000,1.000000,0.000553,PAUSE
3407,1.000000,1.000000,0.000553,PAUSE
3408,0.000000,1.000000,0.000553,PAUSE
3409,1.000000,1.000000,0.000553,PAUSE
3410,1.000000,1.000000,0.000553,PAUSE
3411,0.000000,1.000000,0.000553,PAUSE
3412,1.000000,1.000000,0.000553,PAUSE
3413,1.000000,1.000000,0.000553,PAUSE
3414,0.000000,1.000000,0.000553,PAUSE
3415,1.000000,1.000000,0.000553,PAUSE
3416,1.000000,1.000000,0.000553,PAUSE
3417,0.000000,1.000000,0.000553,PAUSE
3418,0.000000,1.000000,0.000553,PAUSE
3419,0.000000,1.000000,0.000553,PAUSE
3420,1.000000,1.000000,0.000553,PAUSE
3421,1.000000,1.000000,0.000553,PAUSE
3422,0.000000,1.000000,0.000553,PAUSE
3423,0.000000,1.000000,0.000553,PAUSE
3424,1.000000,1.000000,0.000553,PAUSE
3425,1.000000,1.000000,0.000553,PAUSE
3426,0.000000,1.000000,0.000553,PAUSE
3427,0.000000,1.000000,0.000553,PAUSE
3428,1.000000,1.000000,0.000553,PAUSE
3429,0.000000,1.000000,0.000553,PAUSE
3430,0.000000,1.000000,0.000553,PAUSE
3431,1.000000,1.000000,0.000553,PAUSE
3432,1.000000,1.000000,0.000553,PAUSE
3433,1.000000,1.000000,0.000553,PAUSE
3434,0.000000,1.000000,0.000553,PAUSE
3435,0.000000,1.000000,0.000553,PAUSE
3436,1.000000,1.000000,0.000553,PAUSE
3437,1.000000,1.000000,0.000553,PAUSE
3438,1.000000,1.000000,0.000553,PAUSE
3439,1.000000,1.000000,0.000553,PAUSE
3440,1.000000,1.000000,0.000553,PAUSE
3441,0.000000,1.000000,0.000553,PAUSE
3442,0.000000,1.000000,0.000553,PAUSE
3443,1.000000,1.000000,0.000553,PAUSE
3444,0.000000,1.000000,0.000553,PAUSE
3445,1.000000,1.000000,0.000553,PAUSE
3446,0.000000,1.000000,0.000553,PAUSE
3447,1.000000,1.000000,0.000553,PAUSE
3448,1.000000,1.000000,0.000553,PAUSE
3449,1.000000,1.000000,0.000553,PAUSE
3450,0.000000,1.000000,0.000553,PAUSE
3451,0.000000,1.000000,0.000553,PAUSE
3452,1.000000,1.000000,0.000553,PAUSE
3453,1.000000,1.000000,0.000553,PAUSE
3454,1.000000,1.000000,0.000553,PAUSE
3455,0.000000,1.000000,0.000553,PAUSE
3456,1.000000,1.000000,0.000553,PAUSE
3457,1.000000,1.000000,0.000553,PAUSE
3458,1.000000,1.000000,0.000553,PAUSE
3459,1.000000,1.000000,0.000553,PAUSE
3460,1.000000,1.000000,0.000553,PAUSE
3461,0.000000,1.000000,0.000553,PAUSE
3462,1.000000,1.000000,0.000553,PAUSE
3463,1.000000,1.000000,0.000553,PAUSE
3464,0.000000,1.000000,0.000553,PAUSE
3465,0.000000,1.000000,0.000553,PAUSE
3466,1.000000,1.000000,0.000553,PAUSE
3467,1.000000,1.000000,0.000553,PAUSE
3468,1.000000,1.000000,0.000553,PAUSE
3469,1.000000,1.000000,0.000553,PAUSE
3470,1.000000,1.000000,0.000553,PAUSE
3471,1.000000,1.000000,0.000553,PAUSE
3472,1.000000,1.000000,0.000553,PAUSE
3473,0.000000,1.000000,0.000553,PAUSE
3474,1.000000,1.000000,0.000553,PAUSE
3475,0.000000,1.000000,0.000553,PAUSE
3476,1.000000,1.000000,0.000553,PAUSE
3477,1.000000,1.000000,0.000553,PAUSE
3478,0.000000,1.000000,0.000553,PAUSE
3479,1.000000,1.000000,0.000553,PAUSE
3480,0.000000,1.000000,0.000553,PAUSE
3481,0.000000,1.000000,0.000553,PAUSE
3482,1.000000,1.000000,0.000553,PAUSE
3483,1.000000,1.000000,0.000553,PAUSE
3484,1.000000,1.000000,0.000553,PAUSE
3485,1.000000,1.000000,0.000553,PAUSE
3486,1.000000,1.000000,0.000553,PAUSE
3487,1.000000,1.000000,0.000553,PAUSE
3488,1.000000,1.000000,0.000553,PAUSE
3489,1.000000,1.000000,0.000553,PAUSE
3490,0.000000,1.000000,0.000553,PAUSE
3491,1.000000,1.000000,0.000553,PAUSE
3492,0.000000,1.000000,0.000553,PAUSE
3493,0.000000,1.000000,0.000553,PAUSE
3494,0.000000,1.000000,0.000553,PAUSE
3495,1.000000,1.000000,0.000553,PAUSE
3496,1.000000,1.000000,0.000553,PAUSE
3497,1.000000,1.000000,0.000553,PAUSE
3498,1.000000,1.000000,0.000553,PAUSE
3499,1.000000,1.000000,0.000553,PAUSE
3500,0.000000,1.000000,0.000553,PAUSE
3501,1.000000,1.000000,0.000553,PAUSE
3502,1.000000,1.000000,0.000553,PAUSE
3503,0.000000,1.000000,0.000553,PAUSE
3504,0.000000,1.000000,0.000553,PAUSE
3505,0.000000,1.000000,0.000553,PAUSE
3506,0.000000,1.000000,0.000553,PAUSE
3507,0.000000,1.000000,0.000553,PAUSE
3508,1.000000,1.000000,0.000553,PAUSE
3509,1.000000,1.000000,0.000553,PAUSE
3510,1.000000,1.000000,0.000553,PAUSE
3511,1.000000,1.000000,0.000553,PAUSE
3512,0.000000,1.000000,0.000553,PAUSE
3513,1.000000,1.000000,0.000553,PAUSE
3514,0.000000,1.000000,0.000553,PAUSE
3515,1.000000,1.000000,0.000553,PAUSE
3516,1.000000,1.000000,0.000553,PAUSE
3517,0.000000,1.000000,0.000553,PAUSE
3518,1.000000,1.000000,0.000553,PAUSE
3519,0.000000,1.000000,0.000553,PAUSE
3520,1.000000,1.000000,0.000553,PAUSE
3521,1.000000,1.000000,0.000553,PAUSE
3522,1.000000,1.000000,0.000553,PAUSE
3523,0.000000,1.000000,0.000553,PAUSE
3524,1.000000,1.000000,0.000553,PAUSE
3525,0.000000,1.000000,0.000553,PAUSE
3526,1.000000,1.000000,0.000553,PAUSE
3527,0.000000,1.000000,0.000553,PAUSE
3528,0.000000,1.000000,0.000553,PAUSE
3529,1.000000,1.000000,0.000553,PAUSE
3530,1.000000,1.000000,0.000553,PAUSE
3531,1.000000,1.000000,0.000553,PAUSE
3532,1.000000,1.000000,0.000553,PAUSE
3533,0.000000,1.000000,0.000553,PAUSE
3534,0.000000,1.000000,0.000553,PAUSE
3535,1.000000,1.000000,0.000553,PAUSE
3536,1.000000,1.000000,0.000553,PAUSE
3537,1.000000,1.000000,0.000553,PAUSE
3538,1.000000,1.000000,0.000553,PAUSE
3539,0.000000,1.000000,0.000553,PAUSE
3540,1.000000,1.000000,0.000553,PAUSE
3541,0.000000,1.000000,0.000553,PAUSE
3542,1.000000,1.000000,0.000553,PAUSE
3543,1.000000,1.000000,0.000553,PAUSE
3544,0.000000,1.000000,0.000553,PAUSE
3545,1.000000,1.000000,0.000553,PAUSE
3546,0.000000,1.000000,0.000553,PAUSE
3547,0.000000,1.000000,0.000553,PAUSE
3548,0.000000,1.000000,0.000553,PAUSE
3549,1.000000,1.000000,0.000553,PAUSE
3550,1.000000,1.000000,0.000553,PAUSE
3551,1.000000,1.000000,0.000553,PAUSE
3552,0.000000,1.000000,0.000553,PAUSE
3553,1.000000,1.000000,0.000553,PAUSE
3554,1.000000,1.000000,0.000553,PAUSE
3555,1.000000,1.000000,0.000553,PAUSE
3556,0.000000,1.000000,0.000553,PAUSE
3557,1.000000,1.000000,0.000553,PAUSE
3558,1.000000,1.000000,0.000553,PAUSE
3559,1.000000,1.000000,0.000553,PAUSE
3560,0.000000,1.000000,0.000553,PAUSE
3561,1.000000,1.000000,0.000553,PAUSE
3562,1.000000,1.000000,0.000553,PAUSE
3563,1.000000,1.000000,0.000553,PAUSE
3564,1.000000,1.000000,0.000553,PAUSE
3565,1.000000,1.000000,0.000553,PAUSE
3566,0.000000,1.000000,0.000553,PAUSE
3567,1.000000,1.000000,0.000553,PAUSE
3568,1.000000,1.000000,0.000553,PAUSE
3569,1.000000,1.000000,0.000553,PAUSE
3570,1.000000,1.000000,0.000553,PAUSE
3571,1.000000,1.000000,0.000553,PAUSE
3572,0.000000,1.000000,0.000553,PAUSE
3573,1.000000,1.000000,0.000553,PAUSE
3574,0.000000,1.000000,0.000553,PAUSE
3575,1.000000,1.000000,0.000553,PAUSE
3576,1.000000,1.000000,0.000553,PAUSE
3577,1.000000,1.000000,0.000553,PAUSE
3578,1.000000,1.000000,0.000553,PAUSE
3579,0.000000,1.000000,0.000553,PAUSE
3580,0.000000,1.000000,0.000553,PAUSE
3581,1.000000,1.000000,0.000553,PAUSE
3582,1.000000,1.000000,0.000553,PAUSE
3583,1.000000,1.000000,0.000553,PAUSE
3584,1.000000,1.000000,0.000553,PAUSE
3585,1.000000,1.000000,0.000553,PAUSE
3586,1.000000,1.000000,0.000553,PAUSE
3587,0.000000,1.000000,0.000553,PAUSE
3588,1.000000,1.000000,0.000553,PAUSE
3589,1.000000,1.000000,0.000553,PAUSE
3590,0.000000,1.000000,0.000553,PAUSE
3591,0.000000,1.000000,0.000553,PAUSE
3592,1.000000,1.000000,0.000553,PAUSE
3593,0.000000,1.000000,0.000553,PAUSE
3594,0.000000,1.000000,0.000553,PAUSE
3595,0.000000,1.000000,0.000553,PAUSE
3596,1.000000,1.000000,0.000553,PAUSE
3597,1.000000,1.000000,0.000553,PAUSE
3598,0.000000,1.000000,0.000553,PAUSE
3599,0.000000,1.000000,0.000553,PAUSE
3600,1.000000,1.000000,0.000553,PAUSE
3601,0.000000,1.000000,0.000553,PAUSE
3602,1.000000,1.000000,0.000553,PAUSE
3603,1.000000,1.000000,0.000553,PAUSE
3604,0.000000,1.000000,0.000553,PAUSE
3605,0.000000,1.000000,0.000553,PAUSE
3606,0.000000,1.000000,0.000553,PAUSE
3607,0.000000,1.000000,0.000553,PAUSE
3608,1.000000,1.000000,0.000553,PAUSE
3609,1.000000,1.000000,0.000553,PAUSE
3610,1.000000,1.000000,0.000553,PAUSE
3611,1.000000,1.000000,0.000553,PAUSE
3612,0.000000,1.000000,0.000553,PAUSE
3613,1.000000,1.000000,0.000553,PAUSE
3614,1.000000,1.000000,0.000553,PAUSE
3615,1.000000,1.000000,0.000553,PAUSE
3616,1.000000,1.000000,0.000553,PAUSE
3617,0.000000,0.000000,0.006887,PAUSE
3618,1.000000,1.000000,0.004762,PAUSE
3619,1.000000,1.000000,0.002882,PAUSE
3620,1.000000,1.000000,0.001787,PAUSE
3621,1.000000,1.000000,0.001204,PAUSE
3622,0.000000,0.000000,0.008898,PAUSE
3623,0.000000,1.000000,0.005869,PAUSE
3624,0.000000,1.000000,0.003410,PAUSE
3625,1.000000,1.000000,0.002031,PAUSE
3626,1.000000,1.000000,0.001317,PAUSE
3627,1.000000,1.000000,0.000954,PAUSE
3628,1.000000,1.000000,0.000767,PAUSE
3629,1.000000,1.000000,0.000670,PAUSE
3630,1.000000,1.000000,0.000618,PAUSE
3631,1.000000,1.000000,0.000590,PAUSE
3632,1.000000,1.000000,0.000574,PAUSE
3633,0.000000,1.000000,0.000566,PAUSE
3634,0.000000,1.000000,0.000560,PAUSE
3635,1.000000,1.000000,0.000557,PAUSE
3636,0.000000,1.000000,0.000556,PAUSE
3637,1.000000,1.000000,0.000555,PAUSE
3638,1.000000,1.000000,0.000554,PAUSE
3639,0.000000,1.000000,0.000554,PAUSE
3640,1.000000,1.000000,0.000553,PAUSE
3641,1.000000,1.000000,0.000553,PAUSE
3642,1.000000,1.000000,0.000553,PAUSE
3643,1.000000,1.000000,0.000553,PAUSE
3644,0.000000,1.000000,0.000553,PAUSE
3645,1.000000,1.000000,0.000553,PAUSE
3646,0.000000,1.000000,0.000553,PAUSE
3647,1.000000,1.000000,0.000553,PAUSE
3648,1.000000,1.000000,0.000553,PAUSE
3649,0.000000,1.000000,0.000553,PAUSE
3650,1.000000,1.000000,0.000553,PAUSE
3651,1.000000,1.000000,0.000553,PAUSE
3652,1.000000,1.000000,0.000553,PAUSE
3653,0.000000,1.000000,0.000553,PAUSE
3654,1.000000,1.000000,0.000553,PAUSE
3655,1.000000,1.000000,0.000553,PAUSE
3656,1.000000,1.000000,0.000553,PAUSE
3657,1.000000,1.000000,0.000553,PAUSE
3658,0.000000,1.000000,0.000553,PAUSE
3659,1.000000,1.000000,0.000553,PAUSE
3660,0.000000,1.000000,0.000553,PAUSE
3661,1.000000,1.000000,0.000553,PAUSE
3662,0.000000,1.000000,0.000553,PAUSE
3663,1.000000,1.000000,0.000553,PAUSE
3664,1.000000,1.000000,0.000553,PAUSE
3665,1.000000,1.000000,0.000553,PAUSE
3666,1.000000,1.000000,0.000553,PAUSE
3667,1.000000,1.000000,0.000553,PAUSE
3668,0.000000,1.000000,0.000553,PAUSE
3669,1.000000,1.000000,0.000553,PAUSE
3670,0.000000,1.000000,0.000553,PAUSE
3671,1.000000,1.000000,0.000553,PAUSE
3672,1.000000,1.000000,0.000553,PAUSE
3673,1.000000,1.000000,0.000553,PAUSE
3674,1.000000,1.000000,0.000553,PAUSE
3675,1.000000,1.000000,0.000553,PAUSE
3676,0.000000,1.000000,0.000553,PAUSE
3677,1.000000,1.000000,0.000553,PAUSE
3678,0.000000,1.000000,0.000553,PAUSE
3679,0.000000,1.000000,0.000553,PAUSE
3680,1.000000,1.000000,0.000553,PAUSE
3681,0.000000,1.000000,0.000553,PAUSE
3682,1.000000,1.000000,0.000553,PAUSE
3683,1.000000,1.000000,0.000553,PAUSE
3684,0.000000,1.000000,0.000553,PAUSE
3685,0.000000,1.000000,0.000553,PAUSE
3686,1.000000,1.000000,0.000553,PAUSE
3687,0.000000,1.000000,0.000553,PAUSE
3688,1.000000,1.000000,0.000553,PAUSE
3689,0.000000,1.000000,0.000553,PAUSE
3690,0.000000,1.000000,0.000553,PAUSE
3691,1.000000,1.000000,0.000553,PAUSE
3692,0.000000,1.000000,0.000553,PAUSE
3693,0.000000,1.000000,0.000553,PAUSE
3694,0.000000,1.000000,0.000553,PAUSE
3695,0.000000,1.000000,0.000553,PAUSE
3696,0.000000,1.000000,0.000553,PAUSE
3697,1.000000,1.000000,0.000553,PAUSE
3698,1.000000,1.000000,0.000553,PAUSE
3699,0.000000,1.000000,0.000553,PAUSE
3700,0.000000,1.000000,0.000553,PAUSE
3701,0.000000,1.000000,0.000553,PAUSE
3702,1.000000,1.000000,0.000553,PAUSE
3703,0.000000,1.000000,0.000553,PAUSE
3704,1.000000,1.000000,0.000553,PAUSE
3705,0.000000,1.000000,0.000553,PAUSE
3706,0.000000,1.000000,0.000553,PAUSE
3707,1.000000,1.000000,0.000553,PAUSE
3708,0.000000,1.000000,0.000553,PAUSE
3709,1.000000,1.000000,0.000553,PAUSE
3710,0.000000,1.000000,0.000553,PAUSE
3711,1.000000,1.000000,0.000553,PAUSE
3712,0.000000,1.000000,0.000553,PAUSE
3713,1.000000,1.000000,0.000553,PAUSE
3714,1.000000,1.000000,0.000553,PAUSE
3715,1.000000,1.000000,0.000553,PAUSE
3716,0.000000,1.000000,0.000553,PAUSE
3717,0.000000,1.000000,0.000553,PAUSE
3718,1.000000,1.000000,0.000553,PAUSE
3719,1.000000,1.000000,0.000553,PAUSE
3720,1.000000,1.000000,0.000553,PAUSE
3721,1.000000,1.000000,0.000553,PAUSE
3722,1.000000,1.000000,0.000553,PAUSE
3723,0.000000,1.000000,0.000553,PAUSE
3724,0.000000,1.000000,0.000553,PAUSE
3725,1.000000,1.000000,0.000553,PAUSE
3726,1.000000,1.000000,0.000553,PAUSE
3727,1.000000,1.000000,0.000553,PAUSE
3728,0.000000,1.000000,0.000553,PAUSE
3729,1.000000,1.000000,0.000553,PAUSE
3730,0.000000,1.000000,0.000553,PAUSE
3731,0.000000,1.000000,0.000553,PAUSE
3732,1.000000,1.000000,0.000553,PAUSE
3733,1.000000,1.000000,0.000553,PAUSE
3734,0.000000,1.000000,0.000553,PAUSE
3735,0.000000,1.000000,0.000553,PAUSE
3736,0.000000,0.000000,0.006887,PAUSE
3737,0.000000,0.000000,0.043078,PAUSE
3738,0.000000,1.000000,0.023143,PAUSE
3739,1.000000,1.000000,0.011125,PAUSE
3740,0.000000,1.000000,0.005386,PAUSE
3741,1.000000,1.000000,0.002773,PAUSE
3742,0.000000,1.000000,0.001591,PAUSE
3743,1.000000,1.000000,0.001052,PAUSE
3744,1.000000,1.000000,0.000800,PAUSE
3745,0.000000,1.000000,0.000680,PAUSE
3746,1.000000,1.000000,0.000620,PAUSE
3747,1.000000,1.000000,0.000590,PAUSE
3748,1.000000,1.000000,0.000574,PAUSE
3749,0.000000,1.000000,0.000565,PAUSE
3750,0.000000,1.000000,0.000560,PAUSE
3751,0.000000,1.000000,0.000557,PAUSE
3752,1.000000,1.000000,0.000555,PAUSE
3753,1.000000,1.000000,0.000554,PAUSE
3754,1.000000,1.000000,0.000554,PAUSE
3755,0.000000,1.000000,0.000554,PAUSE
3756,0.000000,1.000000,0.000553,PAUSE
3757,0.000000,1.000000,0.000553,PAUSE
3758,0.000000,1.000000,0.000553,PAUSE
3759,1.000000,1.000000,0.000553,PAUSE
3760,1.000000,1.000000,0.000553,PAUSE
3761,0.000000,1.000000,0.000553,PAUSE
3762,1.000000,1.000000,0.000553,PAUSE
3763,0.000000,1.000000,0.000553,PAUSE
3764,1.000000,1.000000,0.000553,PAUSE
3765,0.000000,1.000000,0.000553,PAUSE
3766,1.000000,1.000000,0.000553,PAUSE
3767,1.000000,1.000000,0.000553,PAUSE
3768,0.000000,1.000000,0.000553,PAUSE
3769,1.000000,1.000000,0.000553,PAUSE
3770,0.000000,1.000000,0.000553,PAUSE
3771,1.000000,1.000000,0.000553,PAUSE
3772,0.000000,1.000000,0.000553,PAUSE
3773,1.000000,1.000000,0.000553,PAUSE
3774,1.000000,1.000000,0.000553,PAUSE
3775,0.000000,1.000000,0.000553,PAUSE
3776,0.000000,1.000000,0.000553,PAUSE
3777,1.000000,1.000000,0.000553,PAUSE
3778,1.000000,1.000000,0.000553,PAUSE
3779,1.000000,1.000000,0.000553,PAUSE
3780,1.000000,1.000000,0.000553,PAUSE
3781,1.000000,1.000000,0.000553,PAUSE
3782,0.000000,1.000000,0.000553,PAUSE
3783,0.000000,1.000000,0.000553,PAUSE
3784,0.000000,1.000000,0.000553,PAUSE
3785,1.000000,1.000000,0.000553,PAUSE
3786,1.000000,1.000000,0.000553,PAUSE
3787,0.000000,1.000000,0.000553,PAUSE
3788,0.000000,1.000000,0.000553,PAUSE
3789,1.000000,1.000000,0.000553,PAUSE
3790,1.000000,1.000000,0.000553,PAUSE
3791,1.000000,1.000000,0.000553,PAUSE
3792,1.000000,1.000000,0.000553,PAUSE
3793,1.000000,1.000000,0.000553,PAUSE
3794,1.000000,1.000000,0.000553,PAUSE
3795,1.000000,1.000000,0.000553,PAUSE
3796,1.000000,1.000000,0.000553,PAUSE
3797,0.000000,1.000000,0.000553,PAUSE
3798,1.000000,1.000000,0.000553,PAUSE
3799,1.000000,1.000000,0.000553,PAUSE
3800,0.000000,1.000000,0.000553,PAUSE
3801,1.000000,1.000000,0.000553,PAUSE
3802,0.000000,1.000000,0.000553,PAUSE
3803,1.000000,1.000000,0.000553,PAUSE
3804,0.000000,1.000000,0.000553,PAUSE
3805,1.000000,1.000000,0.000553,PAUSE
3806,1.000000,1.000000,0.000553,PAUSE
3807,1.000000,1.000000,0.000553,PAUSE
3808,1.000000,1.000000,0.000553,PAUSE
3809,0.000000,1.000000,0.000553,PAUSE
3810,0.000000,1.000000,0.000553,PAUSE
3811,1.000000,1.000000,0.000553,PAUSE
3812,0.000000,1.000000,0.000553,PAUSE
3813,1.000000,1.000000,0.000553,PAUSE
3814,0.000000,1.000000,0.000553,PAUSE
3815,1.000000,1.000000,0.000553,PAUSE
3816,1.000000,1.000000,0.000553,PAUSE
3817,0.000000,1.000000,0.000553,PAUSE
3818,1.000000,1.000000,0.000553,PAUSE
3819,0.000000,1.000000,0.000553,PAUSE
3820,0.000000,1.000000,0.000553,PAUSE
3821,0.000000,1.000000,0.000553,PAUSE
3822,0.000000,1.000000,0.000553,PAUSE
3823,0.000000,1.000000,0.000553,PAUSE
3824,0.000000,1.000000,0.000553,PAUSE
3825,0.000000,1.000000,0.000553,PAUSE
3826,1.000000,1.000000,0.000553,PAUSE
3827,1.000000,1.000000,0.000553,PAUSE
3828,0.000000,1.000000,0.000553,PAUSE
3829,1.000000,1.000000,0.000553,PAUSE
3830,0.000000,1.000000,0.000553,PAUSE
3831,1.000000,1.000000,0.000553,PAUSE
3832,0.000000,1.000000,0.000553,PAUSE
3833,0.000000,1.000000,0.000553,PAUSE
3834,1.000000,1.000000,0.000553,PAUSE
3835,1.000000,1.000000,0.000553,PAUSE
3836,1.000000,1.000000,0.000553,PAUSE
3837,0.000000,1.000000,0.000553,PAUSE
3838,1.000000,1.000000,0.000553,PAUSE
3839,0.000000,1.000000,0.000553,PAUSE
3840,0.000000,1.000000,0.000553,PAUSE
3841,1.000000,1.000000,0.000553,PAUSE
3842,1.000000,1.000000,0.000553,PAUSE
3843,1.000000,1.000000,0.000553,PAUSE
3844,1.000000,1.000000,0.000553,PAUSE
3845,1.000000,1.000000,0.000553,PAUSE
3846,1.000000,1.000000,0.000553,PAUSE
3847,1.000000,1.000000,0.000553,PAUSE
3848,0.000000,1.000000,0.000553,PAUSE
3849,1.000000,1.000000,0.000553,PAUSE
3850,0.000000,1.000000,0.000553,PAUSE
3851,0.000000,1.000000,0.000553,PAUSE
3852,1.000000,1.000000,0.000553,PAUSE
3853,0.000000,1.000000,0.000553,PAUSE
3854,1.000000,1.000000,0.000553,PAUSE
3855,1.000000,1.000000,0.000553,PAUSE
3856,0.000000,1.000000,0.000553,PAUSE
3857,1.000000,1.000000,0.000553,PAUSE
3858,1.000000,1.000000,0.000553,PAUSE
3859,1.000000,1.000000,0.000553,PAUSE
3860,0.000000,1.000000,0.000553,PAUSE
3861,1.000000,1.000000,0.000553,PAUSE
3862,1.000000,1.000000,0.000553,PAUSE
3863,0.000000,1.000000,0.000553,PAUSE
3864,1.000000,1.000000,0.000553,PAUSE
3865,1.000000,1.000000,0.000553,PAUSE
3866,1.000000,1.000000,0.000553,PAUSE
3867,1.000000,1.000000,0.000553,PAUSE
3868,0.000000,1.000000,0.000553,PAUSE
3869,0.000000,1.000000,0.000553,PAUSE
3870,1.000000,1.000000,0.000553,PAUSE
3871,0.000000,1.000000,0.000553,PAUSE
3872,0.000000,1.000000,0.000553,PAUSE
3873,0.000000,1.000000,0.000553,PAUSE
3874,0.000000,1.000000,0.000553,PAUSE
3875,1.000000,1.000000,0.000553,PAUSE
3876,1.000000,1.000000,0.000553,PAUSE
3877,1.000000,1.000000,0.000553,PAUSE
3878,1.000000,1.000000,0.000553,PAUSE
3879,1.000000,1.000000,0.000553,PAUSE
3880,0.000000,1.000000,0.000553,PAUSE
3881,0.000000,1.000000,0.000553,PAUSE
3882,1.000000,1.000000,0.000553,PAUSE
3883,1.000000,1.000000,0.000553,PAUSE
3884,1.000000,1.000000,0.000553,PAUSE
3885,1.000000,1.000000,0.000553,PAUSE
3886,0.000000,1.000000,0.000553,PAUSE
3887,1.000000,1.000000,0.000553,PAUSE
3888,0.000000,1.000000,0.000553,PAUSE
3889,1.000000,1.000000,0.000553,PAUSE
3890,0.000000,0.000000,0.006887,PAUSE
3891,1.000000,1.000000,0.004762,PAUSE
3892,1.000000,1.000000,0.002882,PAUSE
3893,1.000000,1.000000,0.001787,PAUSE
3894,0.000000,1.000000,0.001204,PAUSE
3895,1.000000,1.000000,0.000901,PAUSE
3896,0.000000,1.000000,0.000742,PAUSE
3897,1.000000,1.000000,0.000658,PAUSE
3898,0.000000,1.000000,0.000612,PAUSE
3899,1.000000,1.000000,0.000587,PAUSE
3900,1.000000,1.000000,0.000573,PAUSE
3901,1.000000,1.000000,0.000565,PAUSE
3902,1.000000,1.000000,0.000560,PAUSE
3903,1.000000,1.000000,0.000557,PAUSE
3904,1.000000,1.000000,0.000555,PAUSE
3905,1.000000,1.000000,0.000555,PAUSE
3906,1.000000,1.000000,0.000554,PAUSE
3907,0.000000,1.000000,0.000554,PAUSE
3908,1.000000,1.000000,0.000553,PAUSE
3909,1.000000,1.000000,0.000553,PAUSE
3910,1.000000,1.000000,0.000553,PAUSE
3911,1.000000,1.000000,0.000553,PAUSE
3912,1.000000,1.000000,0.000553,PAUSE
3913,1.000000,1.000000,0.000553,PAUSE
3914,1.000000,1.000000,0.000553,PAUSE
3915,1.000000,1.000000,0.000553,PAUSE
3916,1.000000,1.000000,0.000553,PAUSE
3917,1.000000,1.000000,0.000553,PAUSE
3918,0.000000,1.000000,0.000553,PAUSE
3919,1.000000,1.000000,0.000553,PAUSE
3920,0.000000,1.000000,0.000553,PAUSE
3921,1.000000,1.000000,0.000553,PAUSE
3922,1.000000,1.000000,0.000553,PAUSE
3923,0.000000,1.000000,0.000553,PAUSE
3924,1.000000,1.000000,0.000553,PAUSE
3925,1.000000,1.000000,0.000553,PAUSE
3926,0.000000,1.000000,0.000553,PAUSE
3927,1.000000,1.000000,0.000553,PAUSE
3928,1.000000,1.000000,0.000553,PAUSE
3929,0.000000,1.000000,0.000553,PAUSE
3930,1.000000,1.000000,0.000553,PAUSE
3931,0.000000,1.000000,0.000553,PAUSE
3932,1.000000,1.000000,0.000553,PAUSE
3933,1.000000,1.000000,0.000553,PAUSE
3934,1.000000,1.000000,0.000553,PAUSE
3935,0.000000,1.000000,0.000553,PAUSE
3936,0.000000,1.000000,0.000553,PAUSE
3937,1.000000,1.000000,0.000553,PAUSE
3938,0.000000,1.000000,0.000553,PAUSE
3939,0.000000,1.000000,0.000553,PAUSE
3940,1.000000,1.000000,0.000553,PAUSE
3941,1.000000,1.000000,0.000553,PAUSE
3942,1.000000,1.000000,0.000553,PAUSE
3943,1.000000,1.000000,0.000553,PAUSE
3944,1.000000,1.000000,0.000553,PAUSE
3945,0.000000,1.000000,0.000553,PAUSE
3946,0.000000,1.000000,0.000553,PAUSE
3947,1.000000,1.000000,0.000553,PAUSE
3948,1.000000,1.000000,0.000553,PAUSE
3949,1.000000,1.000000,0.000553,PAUSE
3950,0.000000,1.000000,0.000553,PAUSE
3951,1.000000,1.000000,0.000553,PAUSE
3952,1.000000,1.000000,0.000553,PAUSE
3953,1.000000,1.000000,0.000553,PAUSE
3954,1.000000,1.000000,0.000553,PAUSE
3955,1.000000,1.000000,0.000553,PAUSE
3956,1.000000,1.000000,0.000553,PAUSE
3957,0.000000,1.000000,0.000553,PAUSE
3958,1.000000,1.000000,0.000553,PAUSE
3959,1.000000,1.000000,0.000553,PAUSE
3960,1.000000,1.000000,0.000553,PAUSE
3961,1.000000,1.000000,0.000553,PAUSE
3962,1.000000,1.000000,0.000553,PAUSE
