seq,anomaly_score,decision
9900,0.280844,ALLOW
9901,0.252760,ALLOW
9902,0.227484,ALLOW
9903,1.723227,ALLOW
9904,1.550905,ALLOW
9905,1.395814,ALLOW
9906,1.256233,ALLOW
9907,1.130610,ALLOW
9908,1.017549,ALLOW
9909,0.915794,ALLOW
9910,0.824214,ALLOW
9911,0.741793,ALLOW
9912,0.667614,ALLOW
9913,0.600852,ALLOW
9914,0.540767,ALLOW
9915,0.486690,ALLOW
9916,0.438021,ALLOW
9917,0.394219,ALLOW
9918,0.354797,ALLOW
9919,0.319318,ALLOW
9920,0.287386,ALLOW
9921,0.258647,ALLOW
9922,0.232782,ALLOW
9923,0.209504,ALLOW
9924,0.188554,ALLOW
9925,0.169698,ALLOW
9926,0.152729,ALLOW
9927,0.137456,ALLOW
9928,0.123710,ALLOW
9929,0.111339,ALLOW
9930,0.100205,ALLOW
9931,0.090185,ALLOW
9932,0.081166,ALLOW
9933,0.073050,ALLOW
9934,0.065745,ALLOW
9935,0.059170,ALLOW
9936,0.053253,ALLOW
9937,0.047928,ALLOW
9938,0.043135,ALLOW
9939,0.038822,ALLOW
9940,0.034939,ALLOW
9941,0.031445,ALLOW
9942,0.028301,ALLOW
9943,0.025471,ALLOW
9944,0.022924,ALLOW
9945,0.020631,ALLOW
9946,0.018568,ALLOW
9947,0.016711,ALLOW
9948,0.015040,ALLOW
9949,0.013536,ALLOW
9950,0.012183,ALLOW
9951,0.010964,ALLOW
9952,0.009868,ALLOW
9953,0.008881,ALLOW
9954,0.007993,ALLOW
9955,0.007194,ALLOW
9956,0.006474,ALLOW
9957,0.005827,ALLOW
9958,0.005244,ALLOW
9959,0.004720,ALLOW
9960,0.004248,ALLOW
9961,0.003823,ALLOW
9962,0.003441,ALLOW
9963,0.003097,ALLOW
9964,0.002787,ALLOW
9965,0.002508,ALLOW
9966,0.002257,ALLOW
9967,0.002032,ALLOW
9968,0.001829,ALLOW
9969,0.001646,ALLOW
9970,0.001481,ALLOW
9971,0.001333,ALLOW
9972,0.001200,ALLOW
9973,0.001080,ALLOW
9974,0.000972,ALLOW
9975,0.000875,ALLOW
9976,0.000787,ALLOW
9977,0.000708,ALLOW
9978,0.000638,ALLOW
9979,0.000574,ALLOW
9980,0.000516,ALLOW
9981,0.000465,ALLOW
9982,0.000418,ALLOW
9983,0.000376,ALLOW
9984,0.000339,ALLOW
9985,0.000305,ALLOW
9986,0.000274,ALLOW
9987,0.000247,ALLOW
9988,0.000222,ALLOW
9989,0.000200,ALLOW
9990,0.000180,ALLOW
9991,0.000162,ALLOW
9992,0.000146,ALLOW
9993,0.000131,ALLOW
9994,0.000118,ALLOW
9995,0.000106,ALLOW
9996,0.000096,ALLOW
9997,0.000086,ALLOW
9998,0.000078,ALLOW
9999,0.000070,ALLOW
10000,0.000063,ALLOW
10001,0.000057,ALLOW
10002,0.000051,ALLOW
10003,0.000046,ALLOW
10004,0.000041,ALLOW
10005,0.000037,ALLOW
10006,0.000033,ALLOW
10007,0.000030,ALLOW
10008,0.000027,ALLOW
10009,0.000024,ALLOW
10010,0.000022,ALLOW
10011,0.000020,ALLOW
10012,0.000018,ALLOW
10013,0.000016,ALLOW
10014,0.000014,ALLOW
10015,0.000013,ALLOW
10016,0.000012,ALLOW
10017,0.000010,ALLOW
10018,0.000009,ALLOW
10019,0.000008,ALLOW
10020,0.000008,ALLOW
10021,0.000007,ALLOW
10022,0.000006,ALLOW
10023,0.000006,ALLOW
10024,0.000005,ALLOW
10025,0.000005,ALLOW
10026,0.000004,ALLOW
10027,0.000004,ALLOW
10028,0.000003,ALLOW
10029,0.000003,ALLOW
10030,0.000003,ALLOW
10031,0.000002,ALLOW
10032,0.000002,ALLOW
10033,0.000002,ALLOW
10034,0.000002,ALLOW
10035,0.000002,ALLOW
10036,0.000001,ALLOW
10037,0.000001,ALLOW
10038,0.000001,ALLOW
10039,0.000001,ALLOW
10040,0.000001,ALLOW
10041,0.000001,ALLOW
10042,0.000001,ALLOW
10043,0.000001,ALLOW
10044,0.000001,ALLOW
10045,0.000001,ALLOW
10046,0.000000,ALLOW
10047,0.000000,ALLOW
10048,0.000000,ALLOW
10049,0.000000,ALLOW
10050,0.000000,ALLOW
10051,0.000000,ALLOW
10052,0.000000,ALLOW
10053,0.000000,ALLOW
10054,3.894446,ALLOW
10055,3.505001,ALLOW
10056,3.154501,ALLOW
10057,2.839051,ALLOW
10058,6.504308,ALLOW
10059,5.853877,ALLOW
10060,5.268489,ALLOW
10061,7.065096,ALLOW
10062,6.358586,ALLOW
10063,5.722727,ALLOW
10064,5.150455,ALLOW
10065,4.635409,ALLOW
10066,6.524831,ALLOW
10067,5.872348,ALLOW
10068,6.809598,ALLOW
10069,6.128638,ALLOW
10070,5.515774,ALLOW
10071,4.964197,ALLOW
10072,4.467777,ALLOW
10073,4.020999,ALLOW
10074,3.618900,ALLOW
10075,3.257010,ALLOW
10076,2.931309,ALLOW
10077,2.638178,ALLOW
10078,2.374360,ALLOW
10079,2.136924,ALLOW
10080,1.923232,ALLOW
10081,1.730908,ALLOW
10082,1.557818,ALLOW
10083,1.402036,ALLOW
10084,1.261832,ALLOW
10085,1.135649,ALLOW
10086,1.022084,ALLOW
10087,0.919876,ALLOW
10088,0.827888,ALLOW
10089,0.745099,ALLOW
10090,0.670589,ALLOW
10091,0.603530,ALLOW
10092,0.543177,ALLOW
10093,0.488860,ALLOW
10094,0.439974,ALLOW
10095,0.395976,ALLOW
10096,0.356379,ALLOW
10097,0.320741,ALLOW
10098,0.288667,ALLOW
10099,0.259800,ALLOW
10100,0.233820,ALLOW
10101,0.210438,ALLOW
10102,0.189394,ALLOW
10103,1.897524,ALLOW
10104,1.707771,ALLOW
10105,1.536994,ALLOW
10106,1.383295,ALLOW
10107,2.976908,ALLOW
10108,2.679217,ALLOW
10109,4.098767,ALLOW
10110,3.688890,ALLOW
10111,4.963324,ALLOW
10112,4.466991,ALLOW
10113,4.020292,ALLOW
10114,3.618263,ALLOW
10115,3.256437,ALLOW
10116,2.930793,ALLOW
10117,2.637714,ALLOW
10118,2.373942,ALLOW
10119,2.136548,ALLOW
10120,1.922893,ALLOW
10121,1.730604,ALLOW
10122,1.557544,ALLOW
10123,1.401789,ALLOW
10124,1.261610,ALLOW
10125,1.135449,ALLOW
10126,1.021904,ALLOW
10127,0.919714,ALLOW
10128,0.827742,ALLOW
10129,0.744968,ALLOW
10130,0.670471,ALLOW
10131,0.603424,ALLOW
10132,0.543082,ALLOW
10133,0.488774,ALLOW
10134,0.439896,ALLOW
10135,0.395907,ALLOW
10136,0.356316,ALLOW
10137,0.320684,ALLOW
10138,0.288616,ALLOW
10139,0.259754,ALLOW
10140,0.233779,ALLOW
10141,0.210401,ALLOW
10142,0.189361,ALLOW
10143,4.421322,ALLOW
10144,3.979190,ALLOW
10145,3.581271,ALLOW
10146,3.223144,ALLOW
10147,2.900829,ALLOW
10148,11.527205,ALLOW
10149,10.374484,ALLOW
10150,9.337036,ALLOW
10151,12.370418,ALLOW
10152,11.133376,ALLOW
10153,10.020038,ALLOW
10154,9.018035,ALLOW
10155,10.401583,ALLOW
10156,9.361425,ALLOW
10157,8.425283,ALLOW
10158,7.582754,ALLOW
10159,6.824479,ALLOW
10160,6.142031,ALLOW
10161,5.527828,ALLOW
10162,4.975045,ALLOW
10163,4.477541,ALLOW
10164,4.029787,ALLOW
10165,3.626808,ALLOW
10166,3.264127,ALLOW
10167,2.937714,ALLOW
10168,2.643943,ALLOW
10169,2.379549,ALLOW
10170,2.141594,ALLOW
10171,1.927434,ALLOW
10172,1.734691,ALLOW
10173,1.561222,ALLOW
10174,1.405100,ALLOW
10175,1.264590,ALLOW
10176,1.138131,ALLOW
10177,1.024318,ALLOW
10178,0.921886,ALLOW
10179,8.903252,ALLOW
10180,8.012927,ALLOW
10181,7.211634,ALLOW
10182,6.490471,ALLOW
10183,5.841424,ALLOW
10184,13.692224,ALLOW
10185,12.323001,ALLOW
10186,11.090701,ALLOW
10187,9.981631,ALLOW
10188,12.681308,ALLOW
10189,11.413177,ALLOW
10190,12.418032,ALLOW
10191,11.176229,ALLOW
10192,10.058606,ALLOW
10193,9.052745,ALLOW
10194,8.147471,ALLOW
10195,7.332724,ALLOW
10196,6.599451,ALLOW
10197,5.939506,ALLOW
10198,5.345556,ALLOW
10199,4.811000,ALLOW
10200,4.329900,ALLOW
10201,3.896910,ALLOW
10202,3.507219,ALLOW
10203,3.156497,ALLOW
10204,6.427538,ALLOW
10205,5.784784,ALLOW
10206,5.206306,ALLOW
10207,4.685675,ALLOW
10208,7.924991,ALLOW
10209,7.132492,ALLOW
10210,6.419243,ALLOW
10211,9.597760,ALLOW
10212,8.637984,ALLOW
10213,7.774186,ALLOW
10214,6.996767,ALLOW
10215,8.489513,ALLOW
10216,7.640562,ALLOW
10217,6.876506,ALLOW
10218,6.188855,ALLOW
10219,5.569969,ALLOW
10220,5.012973,ALLOW
10221,4.511675,ALLOW
10222,4.060508,ALLOW
10223,3.654457,ALLOW
10224,3.289011,ALLOW
10225,2.960110,ALLOW
10226,2.664099,ALLOW
10227,2.397689,ALLOW
10228,2.157920,ALLOW
10229,1.942128,ALLOW
10230,1.747915,ALLOW
10231,1.573124,ALLOW
10232,1.415812,ALLOW
10233,1.274230,ALLOW
10234,1.146807,ALLOW
10235,1.032127,ALLOW
10236,0.928914,ALLOW
10237,0.836023,ALLOW
10238,0.752420,ALLOW
10239,0.677178,ALLOW
10240,0.609460,ALLOW
10241,0.548514,ALLOW
10242,0.493663,ALLOW
10243,0.444297,ALLOW
10244,0.399867,ALLOW
10245,0.359880,ALLOW
10246,0.323892,ALLOW
10247,0.291503,ALLOW
10248,0.262353,ALLOW
10249,0.236117,ALLOW
10250,0.212506,ALLOW
10251,0.191255,ALLOW
10252,0.172130,ALLOW
10253,0.154917,ALLOW
10254,0.139425,ALLOW
10255,0.125482,ALLOW
10256,0.112934,ALLOW
10257,0.101641,ALLOW
10258,0.091477,ALLOW
10259,0.082329,ALLOW
10260,0.074096,ALLOW
10261,0.066687,ALLOW
10262,0.060018,ALLOW
10263,0.054016,ALLOW
10264,0.048614,ALLOW
10265,0.043753,ALLOW
10266,0.039378,ALLOW
10267,0.035440,ALLOW
10268,0.031896,ALLOW
10269,0.028706,ALLOW
10270,0.025836,ALLOW
10271,0.023252,ALLOW
10272,0.020927,ALLOW
10273,0.018834,ALLOW
10274,0.016951,ALLOW
10275,0.015256,ALLOW
10276,0.013730,ALLOW
10277,0.012357,ALLOW
10278,0.011121,ALLOW
10279,0.010009,ALLOW
10280,0.009008,ALLOW
10281,0.008108,ALLOW
10282,0.007297,ALLOW
10283,0.006567,ALLOW
10284,0.005910,ALLOW
10285,0.005319,ALLOW
10286,0.004787,ALLOW
10287,0.004309,ALLOW
10288,0.003878,ALLOW
10289,0.003490,ALLOW
10290,0.003141,ALLOW
10291,0.002827,ALLOW
10292,1.707871,ALLOW
10293,1.537084,ALLOW
10294,1.383376,ALLOW
10295,1.245038,ALLOW
10296,1.120534,ALLOW
10297,1.008481,ALLOW
10298,2.664958,ALLOW
10299,2.398463,ALLOW
10300,2.158616,ALLOW
10301,1.942755,ALLOW
10302,4.344310,ALLOW
10303,3.909879,ALLOW
10304,5.212261,ALLOW
10305,4.691034,ALLOW
10306,4.221931,ALLOW
10307,3.799738,ALLOW
10308,3.419764,ALLOW
10309,3.077788,ALLOW
10310,2.770009,ALLOW
10311,2.493008,ALLOW
10312,2.243707,ALLOW
10313,2.019337,ALLOW
10314,1.817403,ALLOW
10315,1.635663,ALLOW
10316,1.472096,ALLOW
10317,1.324887,ALLOW
10318,1.192398,ALLOW
10319,1.073158,ALLOW
10320,0.965842,ALLOW
10321,0.869258,ALLOW
10322,0.782332,ALLOW
10323,0.704099,ALLOW
10324,0.633689,ALLOW
10325,0.570320,ALLOW
10326,0.513288,ALLOW
10327,0.461959,ALLOW
10328,2.091744,ALLOW
10329,1.882570,ALLOW
10330,1.694313,ALLOW
10331,1.524882,ALLOW
10332,1.372393,ALLOW
10333,1.235154,ALLOW
10334,1.111639,ALLOW
10335,3.408634,ALLOW
10336,3.067771,ALLOW
10337,2.760994,ALLOW
10338,2.484894,ALLOW
10339,2.236405,ALLOW
10340,2.012764,ALLOW
10341,1.811488,ALLOW
10342,1.630339,ALLOW
10343,3.783441,ALLOW
10344,3.405096,ALLOW
10345,3.064587,ALLOW
10346,2.758128,ALLOW
10347,2.482315,ALLOW
10348,2.234084,ALLOW
10349,2.010675,ALLOW
10350,1.809608,ALLOW
10351,1.628647,ALLOW
10352,1.465782,ALLOW
10353,1.319204,ALLOW
10354,1.187284,ALLOW
10355,4.764941,ALLOW
10356,4.288446,ALLOW
10357,3.859602,ALLOW
10358,7.213914,ALLOW
10359,6.492522,ALLOW
10360,8.009595,ALLOW
10361,7.208635,ALLOW
10362,6.487772,ALLOW
10363,8.019432,ALLOW
10364,7.217488,ALLOW
10365,6.495740,ALLOW
10366,5.846166,ALLOW
10367,5.261549,ALLOW
10368,4.735394,ALLOW
10369,4.261855,ALLOW
10370,3.835669,ALLOW
10371,3.452102,ALLOW
10372,3.106892,ALLOW
10373,2.796203,ALLOW
10374,2.516583,ALLOW
10375,2.264924,ALLOW
10376,10.076282,ALLOW
10377,9.068654,ALLOW
10378,8.161788,ALLOW
10379,7.345609,ALLOW
10380,15.130995,ALLOW
10381,13.617895,ALLOW
10382,12.256106,ALLOW
10383,11.030495,ALLOW
10384,9.927446,ALLOW
10385,12.630981,ALLOW
10386,11.367883,ALLOW
10387,12.381202,ALLOW
10388,11.143081,ALLOW
10389,10.028773,ALLOW
10390,9.025896,ALLOW
10391,8.123306,ALLOW
10392,7.310976,ALLOW
10393,6.579878,ALLOW
10394,5.921890,ALLOW
10395,5.329701,ALLOW
10396,4.796731,ALLOW
10397,7.931209,ALLOW
10398,7.138088,ALLOW
10399,6.424279,ALLOW
10400,9.503329,ALLOW
10401,8.552996,ALLOW
10402,7.697696,ALLOW
10403,6.927927,ALLOW
10404,6.235134,ALLOW
10405,5.611621,ALLOW
10406,5.050459,ALLOW
10407,4.545413,ALLOW
10408,4.090871,ALLOW
10409,3.681784,ALLOW
10410,3.313606,ALLOW
10411,2.982245,ALLOW
10412,2.684021,ALLOW
10413,2.415619,ALLOW
10414,2.174057,ALLOW
10415,5.545614,ALLOW
10416,4.991053,ALLOW
10417,4.491947,ALLOW
10418,4.042753,ALLOW
10419,3.638477,ALLOW
10420,3.274630,ALLOW
10421,9.996274,ALLOW
10422,8.996646,ALLOW
10423,8.096982,ALLOW
10424,7.287284,ALLOW
10425,284.497334,ALLOW
10426,256.047601,ALLOW
10427,230.442840,ALLOW
10428,207.398556,ALLOW
10429,200.773265,ALLOW
10430,180.695938,ALLOW
10431,162.626344,ALLOW
10432,146.363710,ALLOW
10433,131.727339,ALLOW
10434,118.554605,ALLOW
10435,106.699145,ALLOW
10436,96.029230,ALLOW
10437,86.426307,ALLOW
10438,77.783676,ALLOW
10439,70.005309,ALLOW
10440,63.004778,ALLOW
10441,56.704300,ALLOW
10442,51.033870,ALLOW
10443,45.930483,ALLOW
10444,41.337435,ALLOW
10445,37.203691,ALLOW
10446,33.483322,ALLOW
10447,30.134990,ALLOW
10448,27.121491,ALLOW
10449,24.409342,ALLOW
10450,21.968408,ALLOW
10451,19.771567,ALLOW
10452,17.794410,ALLOW
10453,16.014969,ALLOW
10454,14.413472,ALLOW
10455,12.972125,ALLOW
10456,11.674913,ALLOW
10457,10.507421,ALLOW
10458,9.456679,ALLOW
10459,17.543162,ALLOW
10460,15.788846,ALLOW
10461,14.209961,ALLOW
10462,12.788965,ALLOW
10463,18.609591,ALLOW
10464,16.748632,ALLOW
10465,15.073769,ALLOW
10466,13.566392,ALLOW
10467,12.209753,ALLOW
10468,10.988777,ALLOW
10469,9.889900,ALLOW
10470,8.900910,ALLOW
10471,8.010819,ALLOW
10472,7.209737,ALLOW
10473,6.488763,ALLOW
10474,5.839887,ALLOW
10475,5.255898,ALLOW
10476,4.730308,ALLOW
10477,4.257278,ALLOW
10478,3.831550,ALLOW
10479,3.448395,ALLOW
10480,3.103555,ALLOW
10481,2.793200,ALLOW
10482,2.513880,ALLOW
10483,2.262492,ALLOW
10484,2.036243,ALLOW
10485,1.832618,ALLOW
10486,4.347034,ALLOW
10487,3.912330,ALLOW
10488,3.521097,ALLOW
10489,3.168988,ALLOW
10490,2.852089,ALLOW
10491,2.566880,ALLOW
10492,2.310192,ALLOW
10493,2.079173,ALLOW
10494,1.871255,ALLOW
10495,1.684130,ALLOW
10496,1.515717,ALLOW
10497,1.364145,ALLOW
10498,1.227731,ALLOW
10499,1.104958,ALLOW
10500,0.994462,ALLOW
10501,0.895016,ALLOW
10502,0.805514,ALLOW
10503,0.724963,ALLOW
10504,0.652466,ALLOW
10505,0.587220,ALLOW
10506,0.528498,ALLOW
10507,0.475648,ALLOW
10508,0.428083,ALLOW
10509,0.385275,ALLOW
10510,0.346747,ALLOW
10511,0.312073,ALLOW
10512,0.280865,ALLOW
10513,0.252779,ALLOW
10514,0.227501,ALLOW
10515,0.204751,ALLOW
10516,0.184276,ALLOW
10517,0.165848,ALLOW
10518,0.149263,ALLOW
10519,0.134337,ALLOW
10520,0.120903,ALLOW
10521,0.108813,ALLOW
10522,0.097932,ALLOW
10523,0.088139,ALLOW
10524,0.079325,ALLOW
10525,0.071392,ALLOW
10526,0.064253,ALLOW
10527,0.057828,ALLOW
10528,0.052045,ALLOW
10529,0.046840,ALLOW
10530,0.042156,ALLOW
10531,0.037941,ALLOW
10532,0.034147,ALLOW
10533,0.030732,ALLOW
10534,0.027659,ALLOW
10535,0.024893,ALLOW
10536,0.022404,ALLOW
10537,294.430132,ALLOW
10538,264.987119,ALLOW
10539,238.488407,ALLOW
10540,214.639566,ALLOW
10541,193.175610,ALLOW
10542,173.858049,ALLOW
10543,156.472244,ALLOW
10544,140.825019,ALLOW
10545,126.742517,ALLOW
10546,114.068266,ALLOW
10547,110.739488,ALLOW
10548,99.665539,ALLOW
10549,89.698986,ALLOW
10550,80.729087,ALLOW
10551,72.656178,ALLOW
10552,65.390560,ALLOW
10553,58.851504,ALLOW
10554,52.966354,ALLOW
10555,47.669719,ALLOW
10556,42.902747,ALLOW
10557,38.612472,ALLOW
10558,34.751225,ALLOW
10559,31.276102,ALLOW
10560,28.148492,ALLOW
10561,25.333643,ALLOW
10562,22.800279,ALLOW
10563,20.520251,ALLOW
10564,18.468226,ALLOW
10565,16.621403,ALLOW
10566,14.959263,ALLOW
10567,13.463337,ALLOW
10568,12.117003,ALLOW
10569,10.905303,ALLOW
10570,9.814772,ALLOW
10571,8.833295,ALLOW
10572,7.949966,ALLOW
10573,7.154969,ALLOW
10574,6.439472,ALLOW
10575,5.795525,ALLOW
10576,5.215972,ALLOW
10577,4.694375,ALLOW
10578,4.224938,ALLOW
10579,3.802444,ALLOW
10580,3.422200,ALLOW
10581,3.079980,ALLOW
10582,2.771982,ALLOW
10583,2.494783,ALLOW
10584,10.797727,ALLOW
10585,9.717954,ALLOW
10586,8.746159,ALLOW
10587,7.871543,ALLOW
10588,7.084389,ALLOW
10589,6.375950,ALLOW
10590,5.738355,ALLOW
10591,5.164519,ALLOW
10592,4.648067,ALLOW
10593,4.183261,ALLOW
10594,3.764935,ALLOW
10595,3.388441,ALLOW
10596,3.049597,ALLOW
10597,29.075959,ALLOW
10598,26.168363,ALLOW
10599,23.551527,ALLOW
10600,21.196374,ALLOW
10601,19.076737,ALLOW
10602,17.169063,ALLOW
10603,15.452157,ALLOW
10604,13.906941,ALLOW
10605,12.516247,ALLOW
10606,11.264622,ALLOW
10607,10.138160,ALLOW
10608,9.124344,ALLOW
10609,8.211910,ALLOW
10610,7.390719,ALLOW
10611,6.651647,ALLOW
10612,5.986482,ALLOW
10613,5.387834,ALLOW
10614,4.849051,ALLOW
10615,4.364145,ALLOW
10616,3.927731,ALLOW
10617,3.534958,ALLOW
10618,5.979835,ALLOW
10619,5.381852,ALLOW
10620,4.843667,ALLOW
10621,4.359300,ALLOW
10622,3.923370,ALLOW
10623,3.531033,ALLOW
10624,3.177930,ALLOW
10625,2.860137,ALLOW
10626,2.574123,ALLOW
10627,2.316711,ALLOW
10628,2.085040,ALLOW
10629,4.462133,ALLOW
10630,4.015920,ALLOW
10631,3.614328,ALLOW
10632,3.252895,ALLOW
10633,2.927605,ALLOW
10634,2.634845,ALLOW
10635,2.371360,ALLOW
10636,2.134224,ALLOW
10637,1.920802,ALLOW
10638,1.728722,ALLOW
10639,1.555850,ALLOW
10640,1.400265,ALLOW
10641,1.260238,ALLOW
10642,1.134214,ALLOW
10643,1.020793,ALLOW
10644,0.918714,ALLOW
10645,0.826842,ALLOW
10646,0.744158,ALLOW
10647,0.669742,ALLOW
10648,0.602768,ALLOW
10649,0.542491,ALLOW
10650,0.488242,ALLOW
10651,0.439418,ALLOW
10652,0.395476,ALLOW
10653,0.355928,ALLOW
10654,0.320336,ALLOW
10655,0.288302,ALLOW
10656,0.259472,ALLOW
10657,0.233525,ALLOW
10658,0.210172,ALLOW
10659,0.189155,ALLOW
10660,0.170239,ALLOW
10661,0.153216,ALLOW
10662,0.137894,ALLOW
10663,0.124105,ALLOW
10664,0.111694,ALLOW
10665,0.100525,ALLOW
10666,0.090472,ALLOW
10667,0.081425,ALLOW
10668,0.073283,ALLOW
10669,0.065954,ALLOW
10670,0.059359,ALLOW
10671,0.053423,ALLOW
10672,0.048081,ALLOW
10673,0.043273,ALLOW
10674,0.038945,ALLOW
10675,0.035051,ALLOW
10676,0.031546,ALLOW
10677,0.028391,ALLOW
10678,0.025552,ALLOW
10679,0.022997,ALLOW
10680,0.020697,ALLOW
10681,0.018627,ALLOW
10682,0.016765,ALLOW
10683,0.015088,ALLOW
10684,0.013579,ALLOW
10685,0.012221,ALLOW
10686,0.010999,ALLOW
10687,0.009899,ALLOW
10688,0.008909,ALLOW
10689,0.008018,ALLOW
10690,0.007217,ALLOW
10691,34.225212,ALLOW
10692,30.802690,ALLOW
10693,27.722421,ALLOW
10694,24.950179,ALLOW
10695,22.455161,ALLOW
10696,20.209645,ALLOW
10697,18.188681,ALLOW
10698,16.369813,ALLOW
10699,14.732831,ALLOW
10700,13.259548,ALLOW
10701,11.933593,ALLOW
10702,10.740234,ALLOW
10703,9.666211,ALLOW
10704,8.699590,ALLOW
10705,7.829631,ALLOW
10706,7.046668,ALLOW
10707,6.342001,ALLOW
10708,5.707801,ALLOW
10709,5.137021,ALLOW
10710,4.623319,ALLOW
10711,4.160987,ALLOW
10712,3.744888,ALLOW
10713,3.370399,ALLOW
10714,3.033359,ALLOW
10715,2.730023,ALLOW
10716,2.457021,ALLOW
10717,2.211319,ALLOW
10718,1.990187,ALLOW
10719,1.791168,ALLOW
10720,1.612052,ALLOW
10721,1.450846,ALLOW
10722,1.305762,ALLOW
10723,1.175186,ALLOW
10724,4910.538591,ALLOW
10725,4419.484732,ALLOW
10726,3977.536258,ALLOW
10727,3579.782633,ALLOW
10728,3221.804369,ALLOW
10729,2899.623932,ALLOW
10730,2609.661539,ALLOW
10731,2348.695385,ALLOW
10732,2113.825847,ALLOW
10733,1902.443262,ALLOW
10734,1712.198936,ALLOW
10735,1540.979042,ALLOW
10736,1386.881138,ALLOW
10737,1248.193024,ALLOW
10738,1123.373722,ALLOW
10739,1011.036350,ALLOW
10740,909.932715,ALLOW
10741,818.939443,ALLOW
10742,737.045499,ALLOW
10743,663.340949,ALLOW
10744,597.006854,ALLOW
10745,537.306169,ALLOW
10746,483.575552,ALLOW
10747,435.217997,ALLOW
10748,391.696197,ALLOW
10749,352.526577,ALLOW
10750,317.273920,ALLOW
10751,285.546528,ALLOW
10752,256.991875,ALLOW
10753,231.292687,ALLOW
10754,208.163419,ALLOW
10755,187.347077,ALLOW
10756,168.612369,ALLOW
10757,151.751132,ALLOW
10758,136.576019,ALLOW
10759,122.918417,ALLOW
10760,110.626575,ALLOW
10761,99.563918,ALLOW
10762,89.607526,ALLOW
10763,80.646773,ALLOW
10764,72.582096,ALLOW
10765,65.323886,ALLOW
10766,58.791498,ALLOW
10767,52.912348,ALLOW
10768,47.621113,ALLOW
10769,58.246803,ALLOW
10770,52.422123,ALLOW
10771,47.179910,ALLOW
10772,42.461919,ALLOW
10773,38.215727,ALLOW
10774,34.394155,ALLOW
10775,30.954739,ALLOW
10776,27.859265,ALLOW
10777,25.073339,ALLOW
10778,22.566005,ALLOW
10779,20.309404,ALLOW
10780,18.278464,ALLOW
10781,16.450618,ALLOW
10782,14.805556,ALLOW
10783,13.325000,ALLOW
10784,11.992500,ALLOW
10785,10.793250,ALLOW
10786,9.713925,ALLOW
10787,8.742533,ALLOW
10788,7.868279,ALLOW
10789,7.081451,ALLOW
10790,6.373306,ALLOW
10791,5.735976,ALLOW
10792,5.162378,ALLOW
10793,4.646140,ALLOW
10794,4.181526,ALLOW
10795,3.763374,ALLOW
10796,3.387036,ALLOW
10797,3.048333,ALLOW
10798,5.011698,ALLOW
10799,4.510528,ALLOW
10800,4.059475,ALLOW
10801,3.653528,ALLOW
10802,3.288175,ALLOW
10803,2.959357,ALLOW
10804,2.663422,ALLOW
10805,2.397079,ALLOW
10806,2.157372,ALLOW
10807,1.941634,ALLOW
10808,1.747471,ALLOW
10809,3.912607,ALLOW
10810,3.521346,ALLOW
10811,3.169211,ALLOW
10812,2.852290,ALLOW
10813,2.567061,ALLOW
10814,2.310355,ALLOW
10815,2.079320,ALLOW
10816,1.871388,ALLOW
10817,1.684249,ALLOW
10818,1.515824,ALLOW
10819,1.364242,ALLOW
10820,10.316741,ALLOW
10821,9.285067,ALLOW
10822,8.356560,ALLOW
10823,7.520904,ALLOW
10824,6.768814,ALLOW
10825,15.098854,ALLOW
10826,13.588969,ALLOW
10827,16.283497,ALLOW
10828,14.655147,ALLOW
10829,15.582380,ALLOW
10830,14.024142,ALLOW
10831,14.183239,ALLOW
10832,12.764916,ALLOW
10833,11.488424,ALLOW
10834,10.339582,ALLOW
10835,9.305623,ALLOW
10836,8.375061,ALLOW
10837,7.537555,ALLOW
10838,6.783799,ALLOW
10839,6.105420,ALLOW
10840,5.494878,ALLOW
10841,4.945390,ALLOW
10842,4.450851,ALLOW
10843,4.005766,ALLOW
10844,3.605189,ALLOW
10845,3.244670,ALLOW
10846,2.920203,ALLOW
10847,2.628183,ALLOW
10848,2.365365,ALLOW
10849,2.128828,ALLOW
10850,1.915945,ALLOW
10851,1.724351,ALLOW
10852,1.551916,ALLOW
10853,1.396724,ALLOW
10854,1.257052,ALLOW
10855,1.131347,ALLOW
10856,1.018212,ALLOW
10857,0.916391,ALLOW
10858,0.824752,ALLOW
10859,0.742276,ALLOW
10860,0.668049,ALLOW
10861,0.601244,ALLOW
10862,0.541120,ALLOW
10863,0.487008,ALLOW
10864,0.438307,ALLOW
10865,0.394476,ALLOW
10866,0.355029,ALLOW
10867,0.319526,ALLOW
10868,0.287573,ALLOW
10869,2.912516,ALLOW
10870,2.621265,ALLOW
10871,4.079630,ALLOW
10872,3.671667,ALLOW
10873,3.304500,ALLOW
10874,2.974050,ALLOW
10875,2.676645,ALLOW
10876,4.951162,ALLOW
10877,4.456046,ALLOW
10878,5.661409,ALLOW
10879,5.095268,ALLOW
10880,4.585741,ALLOW
10881,5.748208,ALLOW
10882,5.173387,ALLOW
10883,4.656049,ALLOW
10884,4.190444,ALLOW
10885,3.771399,ALLOW
10886,3.394259,ALLOW
10887,3.054833,ALLOW
10888,2.749350,ALLOW
10889,2.474415,ALLOW
10890,2.226974,ALLOW
10891,2.004276,ALLOW
10892,1.803849,ALLOW
10893,1.623464,ALLOW
10894,1.461117,ALLOW
10895,1.315006,ALLOW
10896,1.183505,ALLOW
