seq,anomaly_score,decision
5359,7.953225,ALLOW
5360,9.157902,ALLOW
5361,8.242112,ALLOW
5362,7.417901,ALLOW
5363,6.676111,ALLOW
5364,8.008500,ALLOW
5365,7.207650,ALLOW
5366,6.486885,ALLOW
5367,7.838196,ALLOW
5368,7.054377,ALLOW
5369,6.348939,ALLOW
5370,7.714045,ALLOW
5371,6.942641,ALLOW
5372,8.248376,ALLOW
5373,9.423539,ALLOW
5374,10.481185,ALLOW
5375,11.433066,ALLOW
5376,10.289760,ALLOW
5377,9.260784,ALLOW
5378,10.334705,ALLOW
5379,11.301235,ALLOW
5380,10.171111,ALLOW
5381,11.154000,ALLOW
5382,12.038600,ALLOW
5383,12.834740,ALLOW
5384,11.551266,ALLOW
5385,10.396140,ALLOW
5386,9.356526,ALLOW
5387,10.420873,ALLOW
5388,9.378786,ALLOW
5389,8.440907,ALLOW
5390,9.596816,ALLOW
5391,8.637135,ALLOW
5392,7.773421,ALLOW
5393,6.996079,ALLOW
5394,8.296471,ALLOW
5395,9.466824,ALLOW
5396,8.520142,ALLOW
5397,9.668128,ALLOW
5398,10.701315,ALLOW
5399,9.631183,ALLOW
5400,8.668065,ALLOW
5401,7.801258,ALLOW
5402,7.021133,ALLOW
5403,6.319019,ALLOW
5404,7.687117,ALLOW
5405,6.918406,ALLOW
5406,6.226565,ALLOW
5407,7.603909,ALLOW
5408,8.843518,ALLOW
5409,7.959166,ALLOW
5410,7.163249,ALLOW
5411,6.446924,ALLOW
5412,7.802232,ALLOW
5413,7.022009,ALLOW
5414,8.319808,ALLOW
5415,7.487827,ALLOW
5416,6.739044,ALLOW
5417,8.065140,ALLOW
5418,7.258626,ALLOW
5419,6.532763,ALLOW
5420,5.879487,ALLOW
5421,5.291538,ALLOW
5422,4.762385,ALLOW
5423,4.286146,ALLOW
5424,3.857531,ALLOW
5425,5.471778,ALLOW
5426,6.924600,ALLOW
5427,8.232140,ALLOW
5428,7.408926,ALLOW
5429,8.668034,ALLOW
5430,9.801230,ALLOW
5431,8.821107,ALLOW
5432,7.938997,ALLOW
5433,7.145097,ALLOW
5434,8.430587,ALLOW
5435,7.587529,ALLOW
5436,6.828776,ALLOW
5437,6.145898,ALLOW
5438,7.531308,ALLOW
5439,6.778177,ALLOW
5440,6.100360,ALLOW
5441,5.490324,ALLOW
5442,6.941291,ALLOW
5443,6.247162,ALLOW
5444,7.622446,ALLOW
5445,8.860201,ALLOW
5446,9.974181,ALLOW
5447,8.976763,ALLOW
5448,8.079087,ALLOW
5449,7.271178,ALLOW
5450,6.544060,ALLOW
5451,7.889654,ALLOW
5452,7.100689,ALLOW
5453,6.390620,ALLOW
5454,5.751558,ALLOW
5455,7.176402,ALLOW
5456,6.458762,ALLOW
5457,5.812886,ALLOW
5458,5.231597,ALLOW
5459,6.708437,ALLOW
5460,8.037594,ALLOW
5461,9.233834,ALLOW
5462,10.310451,ALLOW
5463,9.279406,ALLOW
5464,10.351465,ALLOW
5465,11.316319,ALLOW
5466,12.184687,ALLOW
5467,12.966218,ALLOW
5468,11.669596,ALLOW
5469,10.502637,ALLOW
5470,9.452373,ALLOW
5471,8.507136,ALLOW
5472,7.656422,ALLOW
5473,8.890780,ALLOW
5474,10.001702,ALLOW
5475,9.001532,ALLOW
5476,8.101379,ALLOW
5477,9.291241,ALLOW
5478,8.362117,ALLOW
5479,9.525905,ALLOW
5480,8.573314,ALLOW
5481,7.715983,ALLOW
5482,6.944385,ALLOW
5483,6.249946,ALLOW
5484,5.624952,ALLOW
5485,5.062456,ALLOW
5486,4.556211,ALLOW
5487,4.100590,ALLOW
5488,3.690531,ALLOW
5489,5.321478,ALLOW
5490,4.789330,ALLOW
5491,6.310397,ALLOW
5492,5.679357,ALLOW
5493,5.111422,ALLOW
5494,4.600279,ALLOW
5495,4.140251,ALLOW
5496,3.726226,ALLOW
5497,3.353604,ALLOW
5498,5.018243,ALLOW
5499,4.516419,ALLOW
5500,4.064777,ALLOW
5501,3.658299,ALLOW
5502,5.292469,ALLOW
5503,4.763222,ALLOW
5504,6.286900,ALLOW
5505,7.658210,ALLOW
5506,8.892389,ALLOW
5507,8.003150,ALLOW
5508,9.032176,ALLOW
5509,10.128958,ALLOW
5510,9.116062,ALLOW
5511,8.204456,ALLOW
5512,7.384011,ALLOW
5513,6.645610,ALLOW
5514,5.981049,ALLOW
5515,5.382944,ALLOW
5516,6.844649,ALLOW
5517,6.160184,ALLOW
5518,7.544166,ALLOW
5519,6.789749,ALLOW
5520,6.110774,ALLOW
5521,7.499697,ALLOW
5522,6.749727,ALLOW
5523,6.074755,ALLOW
5524,7.467279,ALLOW
5525,6.720551,ALLOW
5526,6.048496,ALLOW
5527,5.443646,ALLOW
5528,6.899282,ALLOW
5529,6.209354,ALLOW
5530,5.588418,ALLOW
5531,7.029576,ALLOW
5532,8.326619,ALLOW
5533,7.493957,ALLOW
5534,8.744561,ALLOW
5535,7.870105,ALLOW
5536,9.083095,ALLOW
5537,10.174785,ALLOW
5538,251.776418,ALLOW
5539,226.598776,ALLOW
5540,203.938899,ALLOW
5541,185.545009,ALLOW
5542,168.990508,ALLOW
5543,152.091457,ALLOW
5544,138.882312,ALLOW
5545,126.994080,ALLOW
5546,116.294672,ALLOW
5547,106.665205,ALLOW
5548,95.998685,ALLOW
5549,86.398816,ALLOW
5550,77.758935,ALLOW
5551,69.983041,ALLOW
5552,64.984737,ALLOW
5553,58.486263,ALLOW
5554,54.637637,ALLOW
5555,51.173873,ALLOW
5556,54.205120,ALLOW
5557,48.784608,ALLOW
5558,43.906147,ALLOW
5559,39.515532,ALLOW
5560,35.563979,ALLOW
5561,32.007581,ALLOW
5562,28.806823,ALLOW
5563,27.926141,ALLOW
5564,27.133527,ALLOW
5565,24.420174,ALLOW
5566,23.978157,ALLOW
5567,23.580341,ALLOW
5568,25.664086,ALLOW
5569,25.097678,ALLOW
5570,22.587910,ALLOW
5571,22.329119,ALLOW
5572,22.096207,ALLOW
5573,19.886586,ALLOW
5574,19.897928,ALLOW
5575,17.908135,ALLOW
5576,18.117321,ALLOW
5577,16.305589,ALLOW
5578,14.675030,ALLOW
5579,13.207527,ALLOW
5580,11.886775,ALLOW
5581,12.698097,ALLOW
5582,13.428287,ALLOW
5583,12.085459,ALLOW
5584,12.876913,ALLOW
5585,13.589222,ALLOW
5586,17.371443,ALLOW
5587,17.634298,ALLOW
5588,15.870868,ALLOW
5589,16.283782,ALLOW
5590,14.655403,ALLOW
5591,13.189863,ALLOW
5592,11.870877,ALLOW
5593,10.683789,ALLOW
5594,9.615410,ALLOW
5595,10.653869,ALLOW
5596,9.588482,ALLOW
5597,8.629634,ALLOW
5598,7.766671,ALLOW
5599,8.990004,ALLOW
5600,10.091003,ALLOW
5601,11.081903,ALLOW
5602,12.551652,ALLOW
5603,13.296487,ALLOW
5604,13.966838,ALLOW
5605,14.570154,ALLOW
5606,15.113139,ALLOW
5607,15.601825,ALLOW
5608,14.041643,ALLOW
5609,14.637478,ALLOW
5610,13.173730,ALLOW
5611,11.856357,ALLOW
5612,12.670722,ALLOW
5613,11.403650,ALLOW
5614,12.263285,ALLOW
5615,13.036956,ALLOW
5616,13.733260,ALLOW
5617,12.359934,ALLOW
5618,13.123941,ALLOW
5619,13.811547,ALLOW
5620,25.836960,ALLOW
5621,25.253264,ALLOW
5622,24.727938,ALLOW
5623,22.255144,ALLOW
5624,20.029630,ALLOW
5625,20.026667,ALLOW
5626,20.024000,ALLOW
5627,20.021600,ALLOW
5628,20.019440,ALLOW
5629,20.017496,ALLOW
5630,18.015746,ALLOW
5631,16.214172,ALLOW
5632,16.592755,ALLOW
5633,16.933479,ALLOW
5634,17.240131,ALLOW
5635,17.516118,ALLOW
5636,17.764506,ALLOW
5637,15.988056,ALLOW
5638,14.389250,ALLOW
5639,12.950325,ALLOW
5640,13.655293,ALLOW
5641,12.289763,ALLOW
5642,13.060787,ALLOW
5643,11.754708,ALLOW
5644,10.579237,ALLOW
5645,9.521314,ALLOW
5646,8.569182,ALLOW
5647,9.712264,ALLOW
5648,8.741038,ALLOW
5649,9.866934,ALLOW
5650,8.880241,ALLOW
5651,9.992216,ALLOW
5652,10.992995,ALLOW
5653,9.893695,ALLOW
5654,8.904326,ALLOW
5655,10.013893,ALLOW
5656,11.012504,ALLOW
5657,11.911254,ALLOW
5658,10.720128,ALLOW
5659,11.648115,ALLOW
5660,12.483304,ALLOW
5661,13.234973,ALLOW
5662,13.911476,ALLOW
5663,12.520328,ALLOW
5664,13.268296,ALLOW
5665,11.941466,ALLOW
5666,10.747319,ALLOW
5667,9.672588,ALLOW
5668,8.705329,ALLOW
5669,7.834796,ALLOW
5670,9.051316,ALLOW
5671,8.146185,ALLOW
5672,7.331566,ALLOW
5673,6.598410,ALLOW
5674,7.938569,ALLOW
5675,7.144712,ALLOW
5676,8.430241,ALLOW
5677,7.587217,ALLOW
5678,6.828495,ALLOW
5679,6.145645,ALLOW
5680,7.531081,ALLOW
5681,6.777973,ALLOW
5682,6.100175,ALLOW
5683,5.490158,ALLOW
5684,6.941142,ALLOW
5685,8.247028,ALLOW
5686,26.069569,ALLOW
5687,23.462612,ALLOW
5688,21.116351,ALLOW
5689,19.004716,ALLOW
5690,17.104244,ALLOW
5691,17.393820,ALLOW
5692,17.654438,ALLOW
5693,15.888994,ALLOW
5694,16.300095,ALLOW
5695,16.670085,ALLOW
5696,17.003077,ALLOW
5697,17.302769,ALLOW
5698,17.572492,ALLOW
5699,15.815243,ALLOW
5700,14.233719,ALLOW
5701,12.810347,ALLOW
5702,13.529312,ALLOW
5703,14.176381,ALLOW
5704,14.758743,ALLOW
5705,15.282868,ALLOW
5706,15.754582,ALLOW
5707,16.179123,ALLOW
5708,18.070705,ALLOW
5709,18.263634,ALLOW
5710,16.437271,ALLOW
5711,14.793544,ALLOW
5712,15.314189,ALLOW
5713,13.782770,ALLOW
5714,12.404493,ALLOW
5715,11.164044,ALLOW
5716,10.047640,ALLOW
5717,11.042876,ALLOW
5718,11.938588,ALLOW
5719,10.744729,ALLOW
5720,11.670256,ALLOW
5721,12.503231,ALLOW
5722,13.252908,ALLOW
5723,13.927617,ALLOW
5724,12.534855,ALLOW
5725,11.281370,ALLOW
5726,12.153233,ALLOW
5727,10.937909,ALLOW
5728,9.844118,ALLOW
5729,8.859707,ALLOW
5730,9.973736,ALLOW
5731,10.976362,ALLOW
5732,14.884148,ALLOW
5733,15.395733,ALLOW
5734,13.856160,ALLOW
5735,14.470544,ALLOW
5736,13.023490,ALLOW
5737,11.721141,ALLOW
5738,10.549027,ALLOW
5739,11.494124,ALLOW
5740,12.344712,ALLOW
5741,13.110240,ALLOW
5742,13.748778,ALLOW
5743,12.373901,ALLOW
5744,13.136510,ALLOW
5745,11.822859,ALLOW
5746,12.640573,ALLOW
5747,11.376516,ALLOW
5748,12.238865,ALLOW
5749,13.014978,ALLOW
5750,23.708189,ALLOW
5751,21.337370,ALLOW
5752,19.203633,ALLOW
5753,17.283270,ALLOW
5754,15.554943,ALLOW
5755,13.999449,ALLOW
5756,14.599504,ALLOW
5757,15.139553,ALLOW
5758,15.625598,ALLOW
5759,14.063038,ALLOW
5760,12.656734,ALLOW
5761,13.391061,ALLOW
5762,12.051955,ALLOW
5763,12.846759,ALLOW
5764,11.562083,ALLOW
5765,10.405875,ALLOW
5766,11.365288,ALLOW
5767,12.228759,ALLOW
5768,13.005883,ALLOW
5769,11.705295,ALLOW
5770,10.534765,ALLOW
5771,9.481289,ALLOW
5772,10.533160,ALLOW
5773,11.479844,ALLOW
5774,13.172952,ALLOW
5775,13.855656,ALLOW
5776,12.470091,ALLOW
5777,11.223082,ALLOW
5778,12.100773,ALLOW
5779,12.890696,ALLOW
5780,13.351912,ALLOW
5781,14.016721,ALLOW
5782,12.615049,ALLOW
5783,13.353544,ALLOW
5784,12.018189,ALLOW
5785,12.816370,ALLOW
5786,11.534733,ALLOW
5787,12.381260,ALLOW
5788,11.143134,ALLOW
5789,10.028821,ALLOW
5790,11.025939,ALLOW
5791,9.923345,ALLOW
5792,10.931010,ALLOW
5793,9.837909,ALLOW
5794,10.854118,ALLOW
5795,11.768706,ALLOW
5796,19.113012,ALLOW
5797,19.201711,ALLOW
5798,17.281540,ALLOW
5799,15.553386,ALLOW
5800,15.998047,ALLOW
5801,14.398243,ALLOW
5802,12.958418,ALLOW
5803,13.662576,ALLOW
5804,12.296319,ALLOW
5805,11.066687,ALLOW
5806,11.960018,ALLOW
5807,12.764016,ALLOW
5808,13.487615,ALLOW
5809,12.138853,ALLOW
5810,12.924968,ALLOW
5811,11.632471,ALLOW
5812,12.469224,ALLOW
5813,13.222302,ALLOW
5814,18.671857,ALLOW
5815,16.804672,ALLOW
5816,17.124204,ALLOW
5817,17.411784,ALLOW
5818,17.670606,ALLOW
5819,15.903545,ALLOW
5820,14.313191,ALLOW
5821,12.881871,ALLOW
5822,13.593684,ALLOW
5823,14.234316,ALLOW
5824,14.810884,ALLOW
5825,13.329796,ALLOW
5826,11.996816,ALLOW
5827,12.797135,ALLOW
5828,13.517421,ALLOW
5829,12.165679,ALLOW
5830,12.949111,ALLOW
5831,11.654200,ALLOW
5832,10.488780,ALLOW
5833,9.439902,ALLOW
5834,10.495912,ALLOW
5835,11.446321,ALLOW
5836,12.301689,ALLOW
5837,13.071520,ALLOW
5838,11.764368,ALLOW
5839,10.587931,ALLOW
5840,9.529138,ALLOW
5841,8.576224,ALLOW
5842,9.718602,ALLOW
5843,8.746742,ALLOW
5844,7.872067,ALLOW
5845,9.084861,ALLOW
5846,10.176375,ALLOW
5847,11.158737,ALLOW
5848,12.042863,ALLOW
5849,12.838577,ALLOW
5850,11.554719,ALLOW
5851,12.399247,ALLOW
5852,11.159323,ALLOW
5853,10.043390,ALLOW
5854,9.039051,ALLOW
5855,10.135146,ALLOW
5856,11.121632,ALLOW
5857,12.009468,ALLOW
5858,10.808522,ALLOW
5859,11.727669,ALLOW
5860,12.554902,ALLOW
5861,11.299412,ALLOW
5862,10.169471,ALLOW
5863,9.152524,ALLOW
5864,8.237272,ALLOW
5865,9.413544,ALLOW
5866,8.472190,ALLOW
5867,7.624971,ALLOW
5868,8.862474,ALLOW
5869,7.976226,ALLOW
5870,7.178604,ALLOW
5871,8.460743,ALLOW
5872,7.614669,ALLOW
5873,6.853202,ALLOW
5874,8.167882,ALLOW
5875,9.351094,ALLOW
5876,23.573960,ALLOW
5877,21.216564,ALLOW
5878,21.094908,ALLOW
5879,20.985417,ALLOW
5880,23.946298,ALLOW
5881,23.551668,ALLOW
5882,23.196502,ALLOW
5883,22.876851,ALLOW
5884,22.589166,ALLOW
5885,20.330250,ALLOW
5886,20.297225,ALLOW
5887,20.267502,ALLOW
5888,24.291537,ALLOW
5889,23.862384,ALLOW
5890,21.476145,ALLOW
5891,21.328531,ALLOW
5892,19.195678,ALLOW
5893,17.276110,ALLOW
5894,17.548499,ALLOW
5895,17.793649,ALLOW
5896,16.014284,ALLOW
5897,14.412856,ALLOW
5898,14.971570,ALLOW
5899,15.474413,ALLOW
5900,13.926972,ALLOW
5901,14.534275,ALLOW
5902,13.080847,ALLOW
5903,11.772762,ALLOW
5904,12.595486,ALLOW
5905,11.335938,ALLOW
5906,12.202344,ALLOW
5907,10.982109,ALLOW
5908,9.883898,ALLOW
5909,8.895509,ALLOW
5910,8.005958,ALLOW
5911,9.205362,ALLOW
5912,10.284826,ALLOW
5913,9.256343,ALLOW
5914,10.330709,ALLOW
5915,11.297638,ALLOW
5916,10.167874,ALLOW
5917,11.151087,ALLOW
5918,12.035978,ALLOW
5919,10.832380,ALLOW
5920,11.749142,ALLOW
5921,10.574228,ALLOW
5922,9.516805,ALLOW
5923,8.565125,ALLOW
5924,7.708612,ALLOW
5925,8.937751,ALLOW
5926,8.043976,ALLOW
5927,9.239578,ALLOW
5928,8.315620,ALLOW
5929,9.484058,ALLOW
5930,8.535653,ALLOW
5931,7.682087,ALLOW
5932,6.913879,ALLOW
5933,6.222491,ALLOW
5934,5.600242,ALLOW
5935,5.040218,ALLOW
5936,6.536196,ALLOW
5937,7.882576,ALLOW
5938,10.174732,ALLOW
5939,9.157258,ALLOW
5940,10.241533,ALLOW
5941,11.217379,ALLOW
5942,12.095641,ALLOW
5943,10.886077,ALLOW
5944,9.797469,ALLOW
5945,8.817723,ALLOW
5946,9.935950,ALLOW
5947,8.942355,ALLOW
5948,10.048120,ALLOW
5949,11.043308,ALLOW
5950,11.938977,ALLOW
5951,12.745079,ALLOW
5952,13.470571,ALLOW
5953,14.447394,ALLOW
5954,15.002655,ALLOW
5955,15.502389,ALLOW
5956,13.952150,ALLOW
5957,12.556935,ALLOW
5958,11.301242,ALLOW
5959,10.171118,ALLOW
5960,11.154006,ALLOW
5961,12.038605,ALLOW
5962,12.834745,ALLOW
5963,13.551270,ALLOW
5964,14.196143,ALLOW
5965,12.776529,ALLOW
5966,11.498876,ALLOW
5967,10.348988,ALLOW
5968,9.314090,ALLOW
5969,10.382681,ALLOW
5970,11.344413,ALLOW
5971,10.209971,ALLOW
5972,11.188974,ALLOW
5973,10.070077,ALLOW
5974,11.063069,ALLOW
5975,9.956762,ALLOW
5976,8.961086,ALLOW
5977,8.064977,ALLOW
5978,9.258480,ALLOW
5979,10.332632,ALLOW
5980,9.299369,ALLOW
5981,8.369432,ALLOW
5982,7.532488,ALLOW
5983,8.779240,ALLOW
5984,7.901316,ALLOW
5985,7.111184,ALLOW
5986,8.400066,ALLOW
5987,9.560059,ALLOW
5988,8.604053,ALLOW
5989,7.743648,ALLOW
5990,8.969283,ALLOW
5991,10.072355,ALLOW
5992,11.065119,ALLOW
5993,9.958607,ALLOW
5994,8.962747,ALLOW
5995,10.066472,ALLOW
5996,9.059825,ALLOW
5997,8.153842,ALLOW
5998,7.338458,ALLOW
5999,8.604612,ALLOW
6000,7.744151,ALLOW
6001,6.969736,ALLOW
6002,8.272762,ALLOW
6003,9.445486,ALLOW
6004,10.500937,ALLOW
6005,9.450844,ALLOW
6006,10.505759,ALLOW
6007,11.455183,ALLOW
6008,12.309665,ALLOW
6009,13.078699,ALLOW
6010,13.770829,ALLOW
6011,12.393746,ALLOW
6012,11.154371,ALLOW
6013,12.038934,ALLOW
6014,10.835041,ALLOW
6015,11.751537,ALLOW
6016,10.576383,ALLOW
6017,11.518745,ALLOW
6018,12.366870,ALLOW
6019,13.130183,ALLOW
6020,11.817165,ALLOW
6021,12.635448,ALLOW
6022,13.371904,ALLOW
6023,12.034713,ALLOW
6024,10.831242,ALLOW
6025,11.748118,ALLOW
6026,10.573306,ALLOW
6027,11.515975,ALLOW
6028,10.364378,ALLOW
6029,9.327940,ALLOW
6030,10.395146,ALLOW
6031,11.355631,ALLOW
6032,12.220068,ALLOW
6033,10.998061,ALLOW
6034,9.898255,ALLOW
6035,10.908430,ALLOW
6036,9.817587,ALLOW
6037,8.835828,ALLOW
6038,7.952245,ALLOW
6039,7.157021,ALLOW
6040,6.441319,ALLOW
6041,7.797187,ALLOW
6042,9.017468,ALLOW
6043,10.115721,ALLOW
6044,11.104149,ALLOW
6045,9.993734,ALLOW
6046,10.994361,ALLOW
6047,9.894925,ALLOW
6048,8.905432,ALLOW
6049,8.014889,ALLOW
6050,9.213400,ALLOW
6051,10.292060,ALLOW
6052,9.262854,ALLOW
6053,8.336569,ALLOW
6054,7.502912,ALLOW
6055,6.752621,ALLOW
6056,8.077359,ALLOW
6057,7.269623,ALLOW
6058,6.542660,ALLOW
6059,7.888394,ALLOW
6060,9.099555,ALLOW
6061,10.189599,ALLOW
6062,11.170640,ALLOW
6063,10.053576,ALLOW
6064,11.048218,ALLOW
6065,9.943396,ALLOW
6066,10.949057,ALLOW
6067,9.854151,ALLOW
6068,8.868736,ALLOW
6069,7.981862,ALLOW
6070,7.183676,ALLOW
6071,6.465308,ALLOW
6072,7.818778,ALLOW
6073,7.036900,ALLOW
6074,8.333210,ALLOW
6075,7.499889,ALLOW
6076,8.749900,ALLOW
6077,9.874910,ALLOW
6078,8.887419,ALLOW
6079,9.998677,ALLOW
6080,8.998809,ALLOW
6081,10.098928,ALLOW
6082,9.089036,ALLOW
6083,8.180132,ALLOW
6084,9.362119,ALLOW
6085,10.425907,ALLOW
6086,11.383316,ALLOW
6087,12.244985,ALLOW
6088,11.020486,ALLOW
6089,11.918438,ALLOW
6090,12.726594,ALLOW
6091,13.453934,ALLOW
6092,12.108541,ALLOW
6093,10.897687,ALLOW
6094,9.807918,ALLOW
6095,8.827126,ALLOW
6096,7.944414,ALLOW
6097,9.149972,ALLOW
6098,10.234975,ALLOW
6099,9.211478,ALLOW
6100,10.290330,ALLOW
6101,9.261297,ALLOW
6102,8.335167,ALLOW
6103,7.501650,ALLOW
6104,8.751485,ALLOW
6105,9.876337,ALLOW
6106,10.888703,ALLOW
6107,11.799833,ALLOW
6108,12.619850,ALLOW
6109,13.357865,ALLOW
6110,14.022078,ALLOW
6111,14.619870,ALLOW
6112,13.157883,ALLOW
6113,13.842095,ALLOW
6114,12.457885,ALLOW
6115,11.212097,ALLOW
6116,12.090887,ALLOW
6117,10.881799,ALLOW
6118,9.793619,ALLOW
6119,8.814257,ALLOW
6120,7.932831,ALLOW
6121,7.139548,ALLOW
6122,8.425593,ALLOW
6123,7.583034,ALLOW
6124,6.824730,ALLOW
6125,8.142257,ALLOW
6126,7.328032,ALLOW
6127,6.595229,ALLOW
6128,5.935706,ALLOW
6129,5.342135,ALLOW
6130,6.807922,ALLOW
6131,6.127129,ALLOW
6132,5.514416,ALLOW
6133,6.962975,ALLOW
6134,6.266677,ALLOW
6135,7.640010,ALLOW
6136,6.876009,ALLOW
6137,8.188408,ALLOW
6138,7.369567,ALLOW
6139,6.632610,ALLOW
6140,5.969349,ALLOW
6141,5.372414,ALLOW
6142,6.835173,ALLOW
6143,8.151656,ALLOW
6144,7.336490,ALLOW
6145,8.602841,ALLOW
6146,7.742557,ALLOW
6147,6.968301,ALLOW
6148,6.271471,ALLOW
6149,5.644324,ALLOW
6150,7.079892,ALLOW
6151,6.371902,ALLOW
6152,5.734712,ALLOW
6153,7.161241,ALLOW
6154,6.445117,ALLOW
6155,5.800605,ALLOW
6156,7.220545,ALLOW
6157,6.498490,ALLOW
6158,7.848641,ALLOW
6159,7.063777,ALLOW
6160,6.357399,ALLOW
6161,5.721659,ALLOW
6162,7.149493,ALLOW
6163,8.434544,ALLOW
6164,7.591090,ALLOW
6165,6.831981,ALLOW
6166,8.148783,ALLOW
6167,7.333904,ALLOW
6168,8.600514,ALLOW
6169,7.740463,ALLOW
6170,6.966416,ALLOW
6171,6.269775,ALLOW
6172,5.642797,ALLOW
6173,7.078517,ALLOW
6174,6.370666,ALLOW
6175,5.733599,ALLOW
6176,5.160239,ALLOW
6177,6.644215,ALLOW
6178,7.979794,ALLOW
6179,9.181814,ALLOW
6180,10.263633,ALLOW
6181,11.237270,ALLOW
6182,10.113543,ALLOW
6183,11.102188,ALLOW
6184,11.991970,ALLOW
6185,12.792773,ALLOW
6186,11.513495,ALLOW
6187,12.362146,ALLOW
6188,11.125931,ALLOW
6189,10.013338,ALLOW
6190,11.012004,ALLOW
6191,9.910804,ALLOW
6192,8.919723,ALLOW
6193,8.027751,ALLOW
6194,7.224976,ALLOW
6195,6.502478,ALLOW
6196,5.852231,ALLOW
6197,7.267008,ALLOW
6198,6.540307,ALLOW
6199,5.886276,ALLOW
6200,5.297648,ALLOW
6201,4.767884,ALLOW
6202,6.291095,ALLOW
6203,5.661986,ALLOW
6204,7.095787,ALLOW
6205,8.386208,ALLOW
6206,9.547588,ALLOW
6207,10.592829,ALLOW
6208,11.533546,ALLOW
6209,10.380191,ALLOW
6210,9.342172,ALLOW
6211,10.407955,ALLOW
6212,9.367160,ALLOW
6213,10.430444,ALLOW
6214,9.387399,ALLOW
6215,8.448659,ALLOW
6216,7.603793,ALLOW
6217,8.843414,ALLOW
6218,7.959073,ALLOW
6219,9.163165,ALLOW
6220,8.246849,ALLOW
6221,7.422164,ALLOW
6222,8.679948,ALLOW
6223,7.811953,ALLOW
6224,7.030758,ALLOW
6225,6.327682,ALLOW
6226,5.694914,ALLOW
6227,7.125422,ALLOW
6228,6.412880,ALLOW
6229,7.771592,ALLOW
6230,8.994433,ALLOW
6231,8.094990,ALLOW
6232,9.285491,ALLOW
6233,8.356942,ALLOW
6234,7.521247,ALLOW
6235,6.769123,ALLOW
6236,8.092210,ALLOW
6237,9.282989,ALLOW
6238,8.354690,ALLOW
6239,7.519221,ALLOW
6240,6.767299,ALLOW
6241,6.090569,ALLOW
6242,7.481512,ALLOW
6243,6.733361,ALLOW
6244,6.060025,ALLOW
6245,7.454023,ALLOW
6246,6.708620,ALLOW
6247,6.037758,ALLOW
6248,5.433982,ALLOW
6249,6.890584,ALLOW
6250,6.201526,ALLOW
6251,5.581373,ALLOW
6252,5.023236,ALLOW
6253,4.520912,ALLOW
6254,6.068821,ALLOW
6255,5.461939,ALLOW
6256,4.915745,ALLOW
6257,6.424171,ALLOW
6258,7.781753,ALLOW
6259,9.003578,ALLOW
6260,8.103220,ALLOW
6261,7.292898,ALLOW
6262,8.563608,ALLOW
6263,9.707248,ALLOW
6264,8.736523,ALLOW
6265,7.862871,ALLOW
6266,7.076584,ALLOW
6267,8.368925,ALLOW
6268,9.532033,ALLOW
6269,10.578829,ALLOW
6270,9.520946,ALLOW
6271,8.568852,ALLOW
6272,9.711967,ALLOW
6273,8.740770,ALLOW
6274,9.866693,ALLOW
6275,8.880024,ALLOW
6276,9.992021,ALLOW
6277,8.992819,ALLOW
6278,8.093537,ALLOW
6279,7.284184,ALLOW
6280,8.555765,ALLOW
6281,9.700189,ALLOW
6282,8.730170,ALLOW
6283,7.857153,ALLOW
6284,9.071438,ALLOW
6285,8.164294,ALLOW
6286,9.347864,ALLOW
6287,8.413078,ALLOW
6288,9.571770,ALLOW
6289,8.614593,ALLOW
6290,7.753134,ALLOW
6291,6.977820,ALLOW
6292,8.280038,ALLOW
6293,7.452035,ALLOW
6294,8.706831,ALLOW
6295,7.836148,ALLOW
6296,9.052533,ALLOW
6297,8.147280,ALLOW
6298,7.332552,ALLOW
6299,8.599297,ALLOW
6300,9.739367,ALLOW
6301,10.765430,ALLOW
6302,11.688887,ALLOW
6303,10.519999,ALLOW
6304,9.467999,ALLOW
6305,10.521199,ALLOW
6306,9.469079,ALLOW
6307,8.522171,ALLOW
6308,7.669954,ALLOW
6309,6.902959,ALLOW
6310,8.212663,ALLOW
6311,7.391396,ALLOW
6312,8.652257,ALLOW
6313,7.787031,ALLOW
6314,7.008328,ALLOW
6315,6.307495,ALLOW
6316,7.676746,ALLOW
6317,8.909071,ALLOW
6318,10.018164,ALLOW
6319,9.016348,ALLOW
6320,10.114713,ALLOW
6321,11.103242,ALLOW
6322,11.992917,ALLOW
6323,12.793626,ALLOW
6324,11.514263,ALLOW
6325,12.362837,ALLOW
6326,11.126553,ALLOW
6327,12.013898,ALLOW
6328,10.812508,ALLOW
6329,9.731257,ALLOW
6330,10.758131,ALLOW
6331,11.682318,ALLOW
6332,12.514087,ALLOW
6333,11.262678,ALLOW
6334,10.136410,ALLOW
6335,9.122769,ALLOW
6336,8.210492,ALLOW
6337,9.389443,ALLOW
6338,10.450499,ALLOW
6339,9.405449,ALLOW
6340,10.464904,ALLOW
6341,11.418414,ALLOW
6342,12.276572,ALLOW
6343,11.048915,ALLOW
6344,9.944023,ALLOW
6345,8.949621,ALLOW
6346,8.054659,ALLOW
6347,7.249193,ALLOW
6348,8.524274,ALLOW
6349,9.671846,ALLOW
6350,8.704662,ALLOW
6351,7.834196,ALLOW
6352,9.050776,ALLOW
6353,8.145698,ALLOW
6354,9.331129,ALLOW
6355,10.398016,ALLOW
6356,9.358214,ALLOW
6357,10.422393,ALLOW
