seq,anomaly_score,decision
4675,10.203166,ALLOW
4676,9.182849,ALLOW
4677,8.264564,ALLOW
4678,9.438108,ALLOW
4679,8.494297,ALLOW
4680,9.644868,ALLOW
4681,10.680381,ALLOW
4682,11.612343,ALLOW
4683,10.451108,ALLOW
4684,11.405998,ALLOW
4685,10.265398,ALLOW
4686,9.238858,ALLOW
4687,8.314972,ALLOW
4688,7.483475,ALLOW
4689,8.735128,ALLOW
4690,7.861615,ALLOW
4691,9.075453,ALLOW
4692,10.167908,ALLOW
4693,11.151117,ALLOW
4694,12.036005,ALLOW
4695,12.832405,ALLOW
4696,11.549164,ALLOW
4697,10.394248,ALLOW
4698,11.354823,ALLOW
4699,10.219341,ALLOW
4700,9.197407,ALLOW
4701,8.277666,ALLOW
4702,9.449899,ALLOW
4703,10.504910,ALLOW
4704,11.454419,ALLOW
4705,12.308977,ALLOW
4706,11.078079,ALLOW
4707,9.970271,ALLOW
4708,8.973244,ALLOW
4709,10.075920,ALLOW
4710,11.068328,ALLOW
4711,11.961495,ALLOW
4712,100.494608,ALLOW
4713,90.445147,ALLOW
4714,81.400632,ALLOW
4715,73.260569,ALLOW
4716,65.934512,ALLOW
4717,61.341061,ALLOW
4718,57.206955,ALLOW
4719,53.486259,ALLOW
4720,50.137633,ALLOW
4721,45.123870,ALLOW
4722,42.611483,ALLOW
4723,40.350335,ALLOW
4724,38.315301,ALLOW
4725,36.483771,ALLOW
4726,34.835394,ALLOW
4727,33.351855,ALLOW
4728,46.713596,ALLOW
4729,44.042236,ALLOW
4730,39.638013,ALLOW
4731,35.674211,ALLOW
4732,32.106790,ALLOW
4733,28.896111,ALLOW
4734,26.006500,ALLOW
4735,23.405850,ALLOW
4736,21.065265,ALLOW
4737,20.958739,ALLOW
4738,20.862865,ALLOW
4739,18.776578,ALLOW
4740,16.898920,ALLOW
4741,17.209028,ALLOW
4742,15.488126,ALLOW
4743,15.939313,ALLOW
4744,16.345382,ALLOW
4745,14.710844,ALLOW
4746,15.239759,ALLOW
4747,15.715783,ALLOW
4748,16.144205,ALLOW
4749,14.529784,ALLOW
4750,13.076806,ALLOW
4751,13.769125,ALLOW
4752,12.392213,ALLOW
4753,13.152992,ALLOW
4754,13.837692,ALLOW
4755,14.453923,ALLOW
4756,15.008531,ALLOW
4757,13.507678,ALLOW
4758,14.156910,ALLOW
4759,14.741219,ALLOW
4760,15.267097,ALLOW
4761,15.740387,ALLOW
4762,14.166349,ALLOW
4763,12.749714,ALLOW
4764,11.474742,ALLOW
4765,12.327268,ALLOW
4766,11.094541,ALLOW
4767,11.985087,ALLOW
4768,10.786578,ALLOW
4769,9.707921,ALLOW
4770,8.737129,ALLOW
4771,7.863416,ALLOW
4772,7.077074,ALLOW
4773,8.369367,ALLOW
4774,9.532430,ALLOW
4775,10.579187,ALLOW
4776,11.521268,ALLOW
4777,12.369142,ALLOW
4778,11.132227,ALLOW
4779,10.019005,ALLOW
4780,11.017104,ALLOW
4781,11.915394,ALLOW
4782,168.810014,ALLOW
4783,151.929013,ALLOW
4784,138.736111,ALLOW
4785,124.862500,ALLOW
4786,114.376250,ALLOW
4787,102.938625,ALLOW
4788,94.644763,ALLOW
4789,87.180286,ALLOW
4790,80.462258,ALLOW
4791,74.416032,ALLOW
4792,66.974429,ALLOW
4793,62.276986,ALLOW
4794,58.049287,ALLOW
4795,54.244359,ALLOW
4796,52.013327,ALLOW
4797,48.811994,ALLOW
4798,43.930795,ALLOW
4799,39.537715,ALLOW
4800,37.583944,ALLOW
4801,33.825549,ALLOW
4802,32.442994,ALLOW
4803,29.198695,ALLOW
4804,26.278826,ALLOW
4805,25.650943,ALLOW
4806,25.085849,ALLOW
4807,22.577264,ALLOW
4808,22.319537,ALLOW
4809,22.087584,ALLOW
4810,21.878825,ALLOW
4811,19.690943,ALLOW
4812,17.721849,ALLOW
4813,17.949664,ALLOW
4814,16.154697,ALLOW
4815,14.539228,ALLOW
4816,15.085305,ALLOW
4817,15.576774,ALLOW
4818,17.459587,ALLOW
4819,15.713628,ALLOW
4820,16.142265,ALLOW
4821,14.528039,ALLOW
4822,13.075235,ALLOW
4823,13.767711,ALLOW
4824,14.390940,ALLOW
4825,12.951846,ALLOW
4826,11.656662,ALLOW
4827,10.490995,ALLOW
4828,11.441896,ALLOW
4829,12.297706,ALLOW
4830,13.067936,ALLOW
4831,11.761142,ALLOW
4832,12.585028,ALLOW
4833,11.326525,ALLOW
4834,10.193873,ALLOW
4835,9.174485,ALLOW
4836,8.257037,ALLOW
4837,7.431333,ALLOW
4838,6.688200,ALLOW
4839,6.019380,ALLOW
4840,5.417442,ALLOW
4841,6.875698,ALLOW
4842,6.188128,ALLOW
4843,7.569315,ALLOW
4844,8.812384,ALLOW
4845,7.931145,ALLOW
4846,7.138031,ALLOW
4847,6.424228,ALLOW
4848,5.781805,ALLOW
4849,5.203624,ALLOW
4850,4.683262,ALLOW
4851,6.214936,ALLOW
4852,5.593442,ALLOW
4853,7.034098,ALLOW
4854,8.330688,ALLOW
4855,9.497619,ALLOW
4856,10.547857,ALLOW
4857,11.493072,ALLOW
4858,12.343765,ALLOW
4859,13.109388,ALLOW
4860,13.798449,ALLOW
4861,12.418604,ALLOW
4862,11.176744,ALLOW
4863,10.059070,ALLOW
4864,9.053163,ALLOW
4865,8.147846,ALLOW
4866,7.333062,ALLOW
4867,8.599756,ALLOW
4868,9.739780,ALLOW
4869,10.765802,ALLOW
4870,9.689222,ALLOW
4871,8.720300,ALLOW
4872,7.848270,ALLOW
4873,7.063443,ALLOW
4874,6.357098,ALLOW
4875,7.721389,ALLOW
4876,6.949250,ALLOW
4877,8.254325,ALLOW
4878,7.428892,ALLOW
4879,8.686003,ALLOW
4880,9.817403,ALLOW
4881,8.835662,ALLOW
4882,7.952096,ALLOW
4883,9.156887,ALLOW
4884,10.241198,ALLOW
4885,9.217078,ALLOW
4886,8.295370,ALLOW
4887,7.465833,ALLOW
4888,8.719250,ALLOW
4889,9.847325,ALLOW
4890,10.862592,ALLOW
4891,9.776333,ALLOW
4892,8.798700,ALLOW
4893,7.918830,ALLOW
4894,9.126947,ALLOW
4895,10.214252,ALLOW
4896,11.192827,ALLOW
4897,12.073544,ALLOW
4898,12.866190,ALLOW
4899,13.579571,ALLOW
4900,14.221614,ALLOW
4901,12.799452,ALLOW
4902,11.519507,ALLOW
4903,12.367556,ALLOW
4904,13.130801,ALLOW
4905,11.817721,ALLOW
4906,12.635949,ALLOW
4907,11.372354,ALLOW
4908,10.235118,ALLOW
4909,9.211607,ALLOW
4910,8.290446,ALLOW
4911,9.461401,ALLOW
4912,10.515261,ALLOW
4913,11.463735,ALLOW
4914,10.317362,ALLOW
4915,9.285625,ALLOW
4916,8.357063,ALLOW
4917,9.521357,ALLOW
4918,10.569221,ALLOW
4919,11.512299,ALLOW
4920,10.361069,ALLOW
4921,9.324962,ALLOW
4922,8.392466,ALLOW
4923,9.553219,ALLOW
4924,10.597897,ALLOW
4925,9.538108,ALLOW
4926,8.584297,ALLOW
4927,7.725867,ALLOW
4928,6.953280,ALLOW
4929,8.257952,ALLOW
4930,7.432157,ALLOW
4931,6.688941,ALLOW
4932,6.020047,ALLOW
4933,5.418043,ALLOW
4934,6.876238,ALLOW
4935,8.188614,ALLOW
4936,9.369753,ALLOW
4937,8.432778,ALLOW
4938,7.589500,ALLOW
4939,6.830550,ALLOW
4940,6.147495,ALLOW
4941,7.532745,ALLOW
4942,8.779471,ALLOW
4943,9.901524,ALLOW
4944,10.911371,ALLOW
4945,9.820234,ALLOW
4946,8.838211,ALLOW
4947,7.954390,ALLOW
4948,9.158951,ALLOW
4949,8.243056,ALLOW
4950,9.418750,ALLOW
4951,8.476875,ALLOW
4952,9.629188,ALLOW
4953,8.666269,ALLOW
4954,9.799642,ALLOW
4955,8.819678,ALLOW
4956,7.937710,ALLOW
4957,7.143939,ALLOW
4958,8.429545,ALLOW
4959,9.586591,ALLOW
4960,10.627932,ALLOW
4961,9.565138,ALLOW
4962,10.608625,ALLOW
4963,11.547762,ALLOW
4964,10.392986,ALLOW
4965,9.353687,ALLOW
4966,8.418319,ALLOW
4967,9.576487,ALLOW
4968,10.618838,ALLOW
4969,9.556954,ALLOW
4970,10.601259,ALLOW
4971,11.541133,ALLOW
4972,10.387020,ALLOW
4973,9.348318,ALLOW
4974,8.413486,ALLOW
4975,9.572137,ALLOW
4976,8.614924,ALLOW
4977,7.753431,ALLOW
4978,8.978088,ALLOW
4979,10.080279,ALLOW
4980,11.072251,ALLOW
4981,9.965026,ALLOW
4982,10.968524,ALLOW
4983,11.871671,ALLOW
4984,12.684504,ALLOW
4985,11.416054,ALLOW
4986,10.274448,ALLOW
4987,9.247004,ALLOW
4988,8.322303,ALLOW
4989,9.490073,ALLOW
4990,8.541066,ALLOW
4991,9.686959,ALLOW
4992,8.718263,ALLOW
4993,9.846437,ALLOW
4994,8.861793,ALLOW
4995,7.975614,ALLOW
4996,9.178052,ALLOW
4997,10.260247,ALLOW
4998,9.234222,ALLOW
4999,10.310800,ALLOW
5000,9.279720,ALLOW
5001,10.351748,ALLOW
5002,11.316573,ALLOW
5003,10.184916,ALLOW
5004,9.166424,ALLOW
5005,10.249782,ALLOW
5006,11.224804,ALLOW
5007,12.102323,ALLOW
5008,10.892091,ALLOW
5009,9.802882,ALLOW
5010,8.822594,ALLOW
5011,7.940334,ALLOW
5012,9.146301,ALLOW
5013,8.231671,ALLOW
5014,7.408504,ALLOW
5015,6.667653,ALLOW
5016,6.000888,ALLOW
5017,7.400799,ALLOW
5018,8.660719,ALLOW
5019,7.794647,ALLOW
5020,7.015183,ALLOW
5021,6.313664,ALLOW
5022,7.682298,ALLOW
5023,6.914068,ALLOW
5024,6.222661,ALLOW
5025,7.600395,ALLOW
5026,8.840356,ALLOW
5027,9.956320,ALLOW
5028,10.960688,ALLOW
5029,11.864619,ALLOW
5030,12.678157,ALLOW
5031,13.410342,ALLOW
5032,14.069307,ALLOW
5033,12.662377,ALLOW
5034,13.396139,ALLOW
5035,12.056525,ALLOW
5036,10.850873,ALLOW
5037,9.765785,ALLOW
5038,8.789207,ALLOW
5039,9.910286,ALLOW
5040,10.919258,ALLOW
5041,9.827332,ALLOW
5042,10.844599,ALLOW
5043,9.760139,ALLOW
5044,8.784125,ALLOW
5045,9.905712,ALLOW
5046,8.915141,ALLOW
5047,8.023627,ALLOW
5048,7.221264,ALLOW
5049,6.499138,ALLOW
5050,7.849224,ALLOW
5051,9.064302,ALLOW
5052,10.157872,ALLOW
5053,11.142084,ALLOW
5054,12.027876,ALLOW
5055,10.825088,ALLOW
5056,9.742580,ALLOW
5057,8.768322,ALLOW
5058,7.891489,ALLOW
5059,9.102340,ALLOW
5060,8.192106,ALLOW
5061,9.372896,ALLOW
5062,8.435606,ALLOW
5063,9.592046,ALLOW
5064,10.632841,ALLOW
5065,11.569557,ALLOW
5066,12.412601,ALLOW
5067,11.171341,ALLOW
5068,10.054207,ALLOW
5069,11.048786,ALLOW
5070,11.943908,ALLOW
5071,12.749517,ALLOW
5072,11.474565,ALLOW
5073,12.327109,ALLOW
5074,11.094398,ALLOW
5075,11.984958,ALLOW
5076,10.786462,ALLOW
5077,11.707816,ALLOW
5078,10.537034,ALLOW
5079,11.483331,ALLOW
5080,10.334998,ALLOW
5081,11.301498,ALLOW
5082,10.171348,ALLOW
5083,11.154213,ALLOW
5084,10.038792,ALLOW
5085,9.034913,ALLOW
5086,10.131422,ALLOW
5087,11.118279,ALLOW
5088,10.006451,ALLOW
5089,9.005806,ALLOW
5090,10.105226,ALLOW
5091,9.094703,ALLOW
5092,10.185233,ALLOW
5093,11.166710,ALLOW
5094,10.050039,ALLOW
5095,11.045035,ALLOW
5096,11.940531,ALLOW
5097,12.746478,ALLOW
5098,11.471830,ALLOW
5099,10.324647,ALLOW
5100,11.292183,ALLOW
5101,10.162964,ALLOW
5102,11.146668,ALLOW
5103,12.032001,ALLOW
5104,10.828801,ALLOW
5105,11.745921,ALLOW
5106,10.571329,ALLOW
5107,9.514196,ALLOW
5108,8.562776,ALLOW
5109,7.706499,ALLOW
5110,8.935849,ALLOW
5111,8.042264,ALLOW
5112,7.238038,ALLOW
5113,8.514234,ALLOW
5114,7.662810,ALLOW
5115,8.896529,ALLOW
5116,10.006876,ALLOW
5117,11.006189,ALLOW
5118,11.905570,ALLOW
5119,10.715013,ALLOW
5120,11.643512,ALLOW
5121,12.479160,ALLOW
5122,11.231244,ALLOW
5123,12.108120,ALLOW
5124,10.897308,ALLOW
5125,9.807577,ALLOW
5126,8.826819,ALLOW
5127,7.944138,ALLOW
5128,7.149724,ALLOW
5129,8.434751,ALLOW
5130,7.591276,ALLOW
5131,8.832149,ALLOW
5132,9.948934,ALLOW
5133,10.954040,ALLOW
5134,11.858636,ALLOW
5135,10.672773,ALLOW
5136,11.605495,ALLOW
5137,12.444946,ALLOW
5138,11.200451,ALLOW
5139,10.080406,ALLOW
5140,9.072366,ALLOW
5141,10.165129,ALLOW
5142,9.148616,ALLOW
5143,8.233754,ALLOW
5144,9.410379,ALLOW
5145,10.469341,ALLOW
5146,11.422407,ALLOW
5147,10.280166,ALLOW
5148,9.252150,ALLOW
5149,8.326935,ALLOW
5150,7.494241,ALLOW
5151,8.744817,ALLOW
5152,7.870335,ALLOW
5153,7.083302,ALLOW
5154,8.374972,ALLOW
5155,9.537475,ALLOW
5156,10.583727,ALLOW
5157,9.525354,ALLOW
5158,10.572819,ALLOW
5159,11.515537,ALLOW
5160,10.363983,ALLOW
5161,9.327585,ALLOW
5162,8.394826,ALLOW
5163,9.555344,ALLOW
5164,8.599809,ALLOW
5165,9.739829,ALLOW
5166,10.765846,ALLOW
5167,11.689261,ALLOW
5168,12.520335,ALLOW
5169,13.268301,ALLOW
5170,13.941471,ALLOW
5171,14.547324,ALLOW
5172,15.092592,ALLOW
5173,15.583333,ALLOW
5174,16.024999,ALLOW
5175,16.422499,ALLOW
5176,14.780249,ALLOW
5177,13.302225,ALLOW
5178,13.972002,ALLOW
5179,12.574802,ALLOW
5180,13.317322,ALLOW
5181,11.985590,ALLOW
5182,10.787031,ALLOW
5183,11.708328,ALLOW
5184,10.537495,ALLOW
5185,9.483745,ALLOW
5186,10.535371,ALLOW
5187,9.481834,ALLOW
5188,10.533650,ALLOW
5189,11.480285,ALLOW
5190,12.332257,ALLOW
5191,13.099031,ALLOW
5192,13.789128,ALLOW
5193,12.410215,ALLOW
5194,11.169194,ALLOW
5195,12.052274,ALLOW
5196,10.847047,ALLOW
5197,9.762342,ALLOW
5198,10.786108,ALLOW
5199,9.707497,ALLOW
5200,10.736747,ALLOW
5201,9.663073,ALLOW
5202,8.696765,ALLOW
5203,9.827089,ALLOW
5204,8.844380,ALLOW
5205,9.959942,ALLOW
5206,10.963948,ALLOW
5207,9.867553,ALLOW
5208,10.880798,ALLOW
5209,11.792718,ALLOW
5210,10.613446,ALLOW
5211,9.552102,ALLOW
5212,10.596891,ALLOW
5213,9.537202,ALLOW
5214,8.583482,ALLOW
5215,9.725134,ALLOW
5216,10.752620,ALLOW
5217,9.677358,ALLOW
5218,10.709623,ALLOW
5219,11.638660,ALLOW
5220,10.474794,ALLOW
5221,9.427315,ALLOW
5222,8.484583,ALLOW
5223,9.636125,ALLOW
5224,10.672513,ALLOW
5225,9.605261,ALLOW
5226,10.644735,ALLOW
5227,9.580262,ALLOW
5228,10.622235,ALLOW
5229,9.560012,ALLOW
5230,8.604011,ALLOW
5231,7.743610,ALLOW
5232,6.969249,ALLOW
5233,8.272324,ALLOW
5234,9.445091,ALLOW
5235,10.500582,ALLOW
5236,11.450524,ALLOW
5237,10.305472,ALLOW
5238,9.274924,ALLOW
5239,10.347432,ALLOW
5240,9.312689,ALLOW
5241,10.381420,ALLOW
5242,9.343278,ALLOW
5243,10.408950,ALLOW
5244,9.368055,ALLOW
5245,10.431250,ALLOW
5246,9.388125,ALLOW
5247,8.449312,ALLOW
5248,9.604381,ALLOW
5249,8.643943,ALLOW
5250,9.779549,ALLOW
5251,10.801594,ALLOW
5252,11.721434,ALLOW
5253,10.549291,ALLOW
5254,11.494362,ALLOW
5255,10.344926,ALLOW
5256,11.310433,ALLOW
5257,10.179390,ALLOW
5258,11.161451,ALLOW
5259,10.045306,ALLOW
5260,11.040775,ALLOW
5261,11.936698,ALLOW
5262,10.743028,ALLOW
5263,9.668725,ALLOW
5264,10.701853,ALLOW
5265,11.631667,ALLOW
5266,12.468501,ALLOW
5267,11.221651,ALLOW
5268,12.099485,ALLOW
5269,12.889537,ALLOW
5270,13.600583,ALLOW
5271,14.240525,ALLOW
5272,12.816472,ALLOW
5273,11.534825,ALLOW
5274,10.381343,ALLOW
5275,11.343208,ALLOW
5276,10.208888,ALLOW
5277,11.187999,ALLOW
5278,12.069199,ALLOW
5279,12.862279,ALLOW
5280,13.576051,ALLOW
5281,15.469802,ALLOW
5282,13.922822,ALLOW
5283,14.530540,ALLOW
5284,15.077486,ALLOW
5285,13.569737,ALLOW
5286,12.212763,ALLOW
5287,10.991487,ALLOW
5288,11.892338,ALLOW
5289,12.703105,ALLOW
5290,11.432794,ALLOW
5291,10.289515,ALLOW
5292,11.260563,ALLOW
5293,10.134507,ALLOW
5294,11.121056,ALLOW
5295,10.008951,ALLOW
5296,9.008056,ALLOW
5297,8.107250,ALLOW
5298,9.296525,ALLOW
5299,10.366872,ALLOW
5300,9.330185,ALLOW
5301,10.397167,ALLOW
5302,11.357450,ALLOW
5303,10.221705,ALLOW
5304,9.199535,ALLOW
5305,10.279581,ALLOW
5306,11.251623,ALLOW
5307,12.126461,ALLOW
5308,12.913815,ALLOW
5309,11.622433,ALLOW
5310,10.460190,ALLOW
5311,9.414171,ALLOW
5312,10.472754,ALLOW
5313,11.425478,ALLOW
5314,10.282931,ALLOW
5315,11.254637,ALLOW
5316,10.129174,ALLOW
5317,11.116256,ALLOW
5318,10.004631,ALLOW
5319,9.004168,ALLOW
5320,10.103751,ALLOW
5321,11.093376,ALLOW
5322,11.984038,ALLOW
5323,10.785634,ALLOW
5324,11.707071,ALLOW
5325,12.536364,ALLOW
5326,13.282727,ALLOW
5327,13.954455,ALLOW
5328,12.559009,ALLOW
5329,13.303108,ALLOW
5330,13.972797,ALLOW
5331,14.575518,ALLOW
5332,15.117966,ALLOW
5333,15.606169,ALLOW
5334,14.045552,ALLOW
5335,14.640997,ALLOW
5336,13.176897,ALLOW
5337,13.859208,ALLOW
5338,12.473287,ALLOW
5339,13.225958,ALLOW
5340,11.903362,ALLOW
5341,10.713026,ALLOW
5342,9.641724,ALLOW
5343,8.677551,ALLOW
5344,9.809796,ALLOW
5345,8.828816,ALLOW
5346,9.945935,ALLOW
5347,10.951341,ALLOW
5348,9.856207,ALLOW
5349,10.870586,ALLOW
5350,9.783528,ALLOW
5351,8.805175,ALLOW
5352,9.924658,ALLOW
5353,8.932192,ALLOW
5354,8.038973,ALLOW
5355,7.235075,ALLOW
5356,8.511568,ALLOW
5357,9.660411,ALLOW
5358,8.694370,ALLOW
5359,9.824933,ALLOW
5360,8.842440,ALLOW
5361,9.958196,ALLOW
5362,8.962376,ALLOW
5363,8.066139,ALLOW
5364,7.259525,ALLOW
5365,6.533572,ALLOW
5366,7.880215,ALLOW
5367,9.092193,ALLOW
5368,8.182974,ALLOW
5369,7.364677,ALLOW
5370,8.628209,ALLOW
5371,9.765388,ALLOW
5372,10.788849,ALLOW
5373,9.709964,ALLOW
5374,8.738968,ALLOW
5375,7.865071,ALLOW
5376,9.078564,ALLOW
5377,8.170708,ALLOW
5378,9.353637,ALLOW
5379,8.418273,ALLOW
5380,9.576446,ALLOW
5381,10.618801,ALLOW
5382,9.556921,ALLOW
5383,8.601229,ALLOW
5384,7.741106,ALLOW
5385,8.966996,ALLOW
5386,8.070296,ALLOW
5387,9.263266,ALLOW
5388,8.336940,ALLOW
5389,9.503246,ALLOW
5390,10.552921,ALLOW
5391,9.497629,ALLOW
5392,8.547866,ALLOW
5393,9.693080,ALLOW
5394,10.723772,ALLOW
5395,9.651394,ALLOW
5396,10.686255,ALLOW
5397,9.617629,ALLOW
5398,10.655867,ALLOW
5399,11.590280,ALLOW
5400,10.431252,ALLOW
5401,9.388127,ALLOW
5402,10.449314,ALLOW
5403,11.404383,ALLOW
5404,10.263944,ALLOW
5405,9.237550,ALLOW
5406,8.313795,ALLOW
5407,9.482415,ALLOW
5408,10.534174,ALLOW
5409,11.480757,ALLOW
5410,12.332681,ALLOW
5411,11.099413,ALLOW
5412,11.989471,ALLOW
5413,12.790524,ALLOW
5414,13.511472,ALLOW
5415,14.160325,ALLOW
5416,12.744292,ALLOW
5417,13.469863,ALLOW
5418,14.122877,ALLOW
5419,12.710589,ALLOW
5420,13.439530,ALLOW
5421,12.095577,ALLOW
5422,12.886019,ALLOW
5423,13.597417,ALLOW
5424,12.237676,ALLOW
5425,11.013908,ALLOW
5426,9.912517,ALLOW
5427,10.921266,ALLOW
5428,11.829139,ALLOW
5429,12.646225,ALLOW
5430,13.381603,ALLOW
5431,12.043442,ALLOW
5432,12.839098,ALLOW
5433,11.555188,ALLOW
5434,12.399669,ALLOW
5435,13.159703,ALLOW
5436,13.843732,ALLOW
5437,14.459359,ALLOW
5438,13.013423,ALLOW
5439,13.712081,ALLOW
5440,14.340873,ALLOW
5441,12.906785,ALLOW
5442,11.616107,ALLOW
5443,10.454496,ALLOW
5444,9.409047,ALLOW
5445,10.468142,ALLOW
5446,9.421328,ALLOW
5447,10.479195,ALLOW
5448,9.431275,ALLOW
5449,10.488148,ALLOW
5450,9.439333,ALLOW
5451,10.495400,ALLOW
5452,11.445860,ALLOW
5453,10.301274,ALLOW
5454,11.271146,ALLOW
5455,12.144032,ALLOW
5456,10.929629,ALLOW
5457,9.836666,ALLOW
5458,8.852999,ALLOW
5459,7.967699,ALLOW
5460,7.170929,ALLOW
5461,8.453836,ALLOW
5462,9.608453,ALLOW
5463,8.647607,ALLOW
5464,7.782847,ALLOW
5465,9.004562,ALLOW
5466,10.104106,ALLOW
5467,9.093695,ALLOW
5468,8.184326,ALLOW
5469,9.365893,ALLOW
5470,8.429304,ALLOW
5471,7.586373,ALLOW
5472,8.827736,ALLOW
5473,7.944963,ALLOW
5474,7.150466,ALLOW
5475,8.435420,ALLOW
5476,7.591878,ALLOW
5477,6.832690,ALLOW
5478,8.177012,ALLOW
5479,7.359311,ALLOW
5480,6.623380,ALLOW
5481,7.961042,ALLOW
5482,9.164938,ALLOW
5483,8.248444,ALLOW
5484,9.423600,ALLOW
5485,10.481240,ALLOW
5486,9.433116,ALLOW
5487,8.489804,ALLOW
5488,9.640824,ALLOW
5489,10.676741,ALLOW
5490,11.609067,ALLOW
5491,10.448161,ALLOW
5492,11.403344,ALLOW
5493,12.263010,ALLOW
5494,11.036709,ALLOW
5495,11.933038,ALLOW
5496,12.739734,ALLOW
5497,11.465761,ALLOW
5498,10.319185,ALLOW
5499,10.980960,ALLOW
5500,11.882864,ALLOW
5501,12.694577,ALLOW
5502,11.425120,ALLOW
5503,12.282608,ALLOW
5504,13.054347,ALLOW
5505,11.748912,ALLOW
5506,10.574021,ALLOW
5507,11.516619,ALLOW
5508,10.364957,ALLOW
5509,11.328461,ALLOW
5510,10.195615,ALLOW
5511,9.176054,ALLOW
5512,10.258448,ALLOW
5513,9.232603,ALLOW
5514,10.309343,ALLOW
5515,9.278409,ALLOW
5516,8.350568,ALLOW
5517,9.515511,ALLOW
5518,10.563960,ALLOW
5519,11.507564,ALLOW
5520,12.356808,ALLOW
5521,11.121127,ALLOW
5522,10.009014,ALLOW
5523,11.008113,ALLOW
5524,9.907301,ALLOW
5525,8.916571,ALLOW
5526,10.024914,ALLOW
5527,11.022423,ALLOW
5528,11.920181,ALLOW
5529,12.728162,ALLOW
5530,13.455346,ALLOW
5531,14.109812,ALLOW
5532,14.698830,ALLOW
5533,13.228947,ALLOW
5534,13.906053,ALLOW
5535,12.515447,ALLOW
5536,13.263903,ALLOW
5537,13.937512,ALLOW
5538,348.485317,ALLOW
5539,315.636785,ALLOW
5540,284.073107,ALLOW
5541,257.665796,ALLOW
5542,233.899216,ALLOW
5543,212.509295,ALLOW
5544,191.258365,ALLOW
5545,174.132529,ALLOW
5546,156.719276,ALLOW
5547,141.047348,ALLOW
5548,126.942613,ALLOW
5549,114.248352,ALLOW
5550,102.823517,ALLOW
5551,92.541165,ALLOW
5552,85.287049,ALLOW
5553,76.758344,ALLOW
5554,69.082509,ALLOW
5555,62.174259,ALLOW
5556,55.956833,ALLOW
5557,52.361149,ALLOW
5558,49.125034,ALLOW
5559,44.212531,ALLOW
5560,41.791278,ALLOW
5561,37.612150,ALLOW
5562,35.850935,ALLOW
5563,32.265842,ALLOW
5564,29.039257,ALLOW
5565,26.135332,ALLOW
5566,23.521799,ALLOW
5567,21.169619,ALLOW
5568,21.052657,ALLOW
5569,20.947391,ALLOW
5570,21.512178,ALLOW
5571,19.360961,ALLOW
5572,17.424865,ALLOW
5573,15.682378,ALLOW
5574,16.114140,ALLOW
5575,16.502726,ALLOW
5576,16.852454,ALLOW
5577,17.167208,ALLOW
5578,17.450487,ALLOW
5579,15.705439,ALLOW
5580,14.134895,ALLOW
5581,12.721405,ALLOW
5582,13.449265,ALLOW
5583,12.104338,ALLOW
5584,12.893904,ALLOW
5585,13.604514,ALLOW
5586,14.244063,ALLOW
5587,12.819656,ALLOW
5588,13.537691,ALLOW
5589,14.183922,ALLOW
5590,14.765529,ALLOW
5591,15.288977,ALLOW
5592,13.760079,ALLOW
5593,14.384071,ALLOW
5594,14.945664,ALLOW
5595,13.451098,ALLOW
5596,12.105988,ALLOW
5597,12.895389,ALLOW
5598,11.605850,ALLOW
5599,10.445265,ALLOW
5600,11.400739,ALLOW
5601,12.260665,ALLOW
5602,21.796841,ALLOW
5603,19.617157,ALLOW
5604,17.655441,ALLOW
5605,15.889897,ALLOW
5606,16.300907,ALLOW
5607,14.670817,ALLOW
5608,15.203735,ALLOW
5609,15.683362,ALLOW
5610,21.564603,ALLOW
5611,21.408143,ALLOW
5612,21.267328,ALLOW
5613,19.140596,ALLOW
5614,19.226536,ALLOW
5615,17.303882,ALLOW
5616,17.573494,ALLOW
5617,15.816145,ALLOW
5618,14.234530,ALLOW
5619,12.811077,ALLOW
5620,11.529970,ALLOW
5621,10.376973,ALLOW
5622,11.339275,ALLOW
5623,10.205348,ALLOW
5624,11.184813,ALLOW
5625,12.066332,ALLOW
5626,16.266217,ALLOW
5627,14.639596,ALLOW
5628,13.175636,ALLOW
5629,11.858072,ALLOW
5630,10.672265,ALLOW
5631,9.605039,ALLOW
5632,10.644535,ALLOW
5633,11.580081,ALLOW
5634,12.422073,ALLOW
5635,13.179866,ALLOW
5636,11.861879,ALLOW
5637,10.675691,ALLOW
5638,11.608122,ALLOW
5639,12.447310,ALLOW
5640,12.977729,ALLOW
5641,11.679956,ALLOW
5642,10.511960,ALLOW
5643,9.460764,ALLOW
5644,8.514688,ALLOW
5645,7.663219,ALLOW
5646,6.896897,ALLOW
5647,6.207208,ALLOW
5648,7.586487,ALLOW
5649,6.827838,ALLOW
5650,6.145054,ALLOW
5651,5.530549,ALLOW
5652,4.977494,ALLOW
5653,6.479745,ALLOW
5654,5.831770,ALLOW
5655,7.248593,ALLOW
5656,6.523734,ALLOW
5657,7.871360,ALLOW
5658,9.084224,ALLOW
5659,10.175802,ALLOW
5660,11.158222,ALLOW
5661,10.042400,ALLOW
5662,9.038160,ALLOW
5663,10.134344,ALLOW
5664,11.120909,ALLOW
5665,12.008818,ALLOW
5666,12.807937,ALLOW
5667,11.527143,ALLOW
5668,12.374429,ALLOW
5669,11.136986,ALLOW
5670,12.023287,ALLOW
5671,10.820958,ALLOW
5672,9.738863,ALLOW
5673,10.764976,ALLOW
