seq,acc_cmd,acc_exec,trust,decision
3116,0.000000,0.000000,0.409150,PAUSE
3117,0.000000,0.333333,0.310831,PAUSE
3118,0.000000,0.333333,0.219319,PAUSE
3119,0.000000,0.333333,0.160768,PAUSE
3120,0.000000,0.333333,0.126695,PAUSE
3121,0.000000,0.000000,0.204963,PAUSE
3122,0.000000,0.333333,0.179700,PAUSE
3123,0.000000,0.000000,0.273826,PAUSE
3124,0.000000,0.333333,0.224374,PAUSE
3125,0.000000,0.333333,0.171602,PAUSE
3126,0.000000,0.000000,0.250225,PAUSE
3127,0.000000,0.333333,0.207839,PAUSE
3128,0.000000,0.333333,0.161915,PAUSE
3129,0.000000,0.000000,0.242230,PAUSE
3130,0.000000,0.333333,0.203167,PAUSE
3131,0.000000,0.333333,0.159398,PAUSE
3132,0.000000,0.333333,0.128721,PAUSE
3133,0.000000,0.000000,0.209561,PAUSE
3134,0.000000,0.333333,0.182972,PAUSE
3135,0.000000,0.333333,0.148132,PAUSE
3136,0.000000,0.000000,0.231480,PAUSE
3137,0.000000,0.000000,0.376332,PAUSE
3138,0.000000,0.000000,0.533369,ALLOW
3139,0.000000,0.333333,0.381915,PAUSE
3140,0.000000,0.333333,0.255812,PAUSE
3141,0.000000,0.333333,0.179023,PAUSE
3142,0.000000,0.333333,0.135854,PAUSE
3143,0.000000,0.000000,0.211364,PAUSE
3144,0.000000,0.000000,0.352980,PAUSE
3145,0.000000,0.333333,0.277421,PAUSE
3146,0.000000,0.333333,0.201652,PAUSE
3147,0.000000,0.333333,0.151697,PAUSE
3148,0.000000,0.333333,0.122035,PAUSE
3149,0.000000,0.000000,0.201561,PAUSE
3150,0.000000,0.333333,0.177754,PAUSE
3151,0.000000,0.333333,0.145126,PAUSE
3152,0.000000,0.000000,0.229007,PAUSE
3153,0.000000,0.333333,0.195523,PAUSE
3154,0.000000,0.333333,0.155297,PAUSE
3155,0.000000,0.333333,0.126559,PAUSE
3156,0.000000,0.000000,0.207933,PAUSE
3157,0.000000,0.333333,0.182033,PAUSE
3158,0.000000,0.000000,0.276176,PAUSE
3159,0.000000,0.000000,0.423960,PAUSE
3160,0.000000,0.333333,0.319104,PAUSE
3161,0.000000,0.333333,0.223535,PAUSE
3162,0.000000,0.333333,0.162872,PAUSE
3163,0.000000,0.333333,0.127751,PAUSE
3164,0.000000,0.333333,0.107975,PAUSE
3165,0.000000,0.333333,0.096883,PAUSE
3166,0.000000,0.333333,0.090623,PAUSE
3167,0.000000,0.333333,0.087055,PAUSE
3168,0.000000,0.333333,0.085000,PAUSE
3169,0.000000,0.000000,0.169385,PAUSE
3170,0.000000,0.333333,0.158100,PAUSE
3171,0.000000,0.333333,0.134118,PAUSE
3172,0.000000,0.000000,0.220206,PAUSE
3173,0.000000,0.333333,0.190389,PAUSE
3174,0.000000,0.000000,0.283745,PAUSE
3175,0.000000,0.000000,0.430880,PAUSE
3176,0.000000,0.333333,0.322984,PAUSE
3177,0.000000,0.333333,0.225513,PAUSE
3178,0.000000,0.000000,0.290417,PAUSE
3179,0.000000,0.333333,0.230418,PAUSE
3180,0.000000,0.333333,0.173766,PAUSE
3181,0.000000,0.333333,0.136183,PAUSE
3182,0.000000,0.333333,0.113541,PAUSE
3183,0.000000,0.333333,0.100342,PAUSE
3184,0.000000,0.333333,0.092718,PAUSE
3185,0.000000,0.000000,0.176326,PAUSE
3186,0.000000,0.333333,0.162411,PAUSE
3187,0.000000,0.333333,0.136562,PAUSE
3188,0.000000,0.333333,0.116271,PAUSE
3189,0.000000,0.333333,0.102860,PAUSE
3190,0.000000,0.333333,0.094540,PAUSE
3191,0.000000,0.333333,0.089514,PAUSE
3192,0.000000,0.333333,0.086511,PAUSE
3193,0.000000,0.333333,0.084722,PAUSE
3194,0.000000,0.000000,0.169177,PAUSE
3195,0.000000,0.000000,0.313150,PAUSE
3196,0.000000,0.333333,0.254375,PAUSE
3197,0.000000,0.000000,0.340446,PAUSE
3198,0.000000,0.333333,0.263140,PAUSE
3199,0.000000,0.333333,0.192186,PAUSE
3200,0.000000,0.333333,0.146132,PAUSE
3201,0.000000,0.333333,0.118882,PAUSE
3202,0.000000,0.000000,0.198912,PAUSE
3203,0.000000,0.333333,0.176163,PAUSE
3204,0.000000,0.333333,0.144247,PAUSE
3205,0.000000,0.333333,0.120466,PAUSE
3206,0.000000,0.333333,0.105151,PAUSE
3207,0.000000,0.333333,0.095805,PAUSE
3208,0.000000,0.333333,0.090221,PAUSE
3209,0.000000,0.333333,0.086912,PAUSE
3210,0.000000,0.333333,0.084953,PAUSE
3211,0.000000,0.333333,0.083793,PAUSE
3212,0.000000,0.333333,0.083104,PAUSE
3213,0.000000,0.333333,0.082693,PAUSE
3214,0.000000,0.333333,0.082449,PAUSE
3215,0.000000,0.333333,0.082303,PAUSE
3216,0.000000,0.333333,0.082215,PAUSE
3217,0.000000,0.333333,0.082163,PAUSE
3218,0.000000,0.333333,0.082132,PAUSE
3219,0.000000,0.000000,0.166756,PAUSE
3220,0.000000,0.000000,0.310672,PAUSE
3221,0.000000,0.333333,0.252906,PAUSE
3222,0.000000,0.333333,0.188779,PAUSE
3223,0.000000,0.333333,0.145097,PAUSE
3224,0.000000,0.000000,0.222768,PAUSE
3225,0.000000,0.333333,0.190739,PAUSE
3226,0.000000,0.333333,0.152360,PAUSE
3227,0.000000,0.333333,0.124870,PAUSE
3228,0.000000,0.333333,0.107541,PAUSE
3229,0.000000,0.333333,0.097115,PAUSE
3230,0.000000,0.333333,0.090951,PAUSE
3231,0.000000,0.000000,0.174861,PAUSE
3232,0.000000,0.000000,0.318884,PAUSE
3233,0.000000,0.333333,0.257757,PAUSE
3234,0.000000,0.333333,0.191358,PAUSE
3235,0.000000,0.333333,0.146432,PAUSE
3236,0.000000,0.333333,0.119332,PAUSE
3237,0.000000,0.333333,0.103597,PAUSE
3238,0.000000,0.333333,0.094557,PAUSE
3239,0.000000,0.333333,0.089359,PAUSE
3240,0.000000,0.333333,0.086353,PAUSE
3241,0.000000,0.333333,0.084603,PAUSE
3242,0.000000,0.333333,0.083577,PAUSE
3243,0.000000,0.000000,0.168098,PAUSE
3244,0.000000,0.333333,0.157298,PAUSE
3245,0.000000,0.333333,0.133661,PAUSE
3246,0.000000,0.333333,0.114668,PAUSE
3247,0.000000,0.333333,0.101976,PAUSE
3248,0.000000,0.000000,0.185560,PAUSE
3249,0.000000,0.333333,0.168277,PAUSE
3250,0.000000,0.333333,0.139920,PAUSE
3251,0.000000,0.333333,0.118135,PAUSE
3252,0.000000,0.333333,0.103891,PAUSE
3253,0.000000,0.333333,0.095115,PAUSE
3254,0.000000,0.333333,0.089838,PAUSE
3255,0.000000,0.333333,0.086695,PAUSE
3256,0.000000,0.333333,0.084829,PAUSE
3257,0.000000,0.333333,0.083721,PAUSE
3258,0.000000,0.333333,0.083061,PAUSE
3259,0.000000,0.333333,0.082669,PAUSE
3260,0.000000,0.333333,0.082434,PAUSE
3261,0.000000,0.333333,0.082294,PAUSE
3262,0.000000,0.333333,0.082210,PAUSE
3263,0.000000,0.333333,0.082160,PAUSE
3264,0.000000,0.333333,0.082130,PAUSE
3265,0.000000,0.333333,0.082112,PAUSE
3266,0.000000,0.333333,0.082101,PAUSE
3267,0.000000,0.333333,0.082095,PAUSE
3268,0.000000,0.333333,0.082091,PAUSE
3269,0.000000,0.333333,0.082088,PAUSE
3270,0.000000,0.000000,0.166715,PAUSE
3271,0.000000,0.000000,0.310630,PAUSE
3272,0.000000,0.333333,0.252881,PAUSE
3273,0.000000,0.000000,0.339310,PAUSE
3274,0.000000,0.333333,0.262514,PAUSE
3275,0.000000,0.333333,0.191865,PAUSE
3276,0.000000,0.333333,0.145970,PAUSE
3277,0.000000,0.333333,0.118799,PAUSE
3278,0.000000,0.333333,0.103192,PAUSE
3279,0.000000,0.333333,0.094286,PAUSE
3280,0.000000,0.333333,0.089187,PAUSE
3281,0.000000,0.000000,0.173144,PAUSE
3282,0.000000,0.333333,0.160435,PAUSE
3283,0.000000,0.000000,0.257903,PAUSE
3284,0.000000,0.333333,0.215178,PAUSE
3285,0.000000,0.333333,0.166708,PAUSE
3286,0.000000,0.000000,0.246646,PAUSE
3287,0.000000,0.333333,0.205829,PAUSE
3288,0.000000,0.000000,0.295786,PAUSE
3289,0.000000,0.333333,0.237041,PAUSE
3290,0.000000,0.333333,0.178318,PAUSE
3291,0.000000,0.333333,0.138933,PAUSE
3292,0.000000,0.333333,0.115133,PAUSE
3293,0.000000,0.333333,0.101253,PAUSE
3294,0.000000,0.333333,0.093240,PAUSE
3295,0.000000,0.333333,0.088611,PAUSE
3296,0.000000,0.333333,0.085924,PAUSE
3297,0.000000,0.333333,0.084354,PAUSE
3298,0.000000,0.000000,0.168812,PAUSE
3299,0.000000,0.333333,0.157745,PAUSE
3300,0.000000,0.000000,0.255603,PAUSE
3301,0.000000,0.000000,0.405578,PAUSE
3302,0.000000,0.333333,0.308827,PAUSE
3303,0.000000,0.333333,0.218294,PAUSE
3304,0.000000,0.333333,0.160255,PAUSE
3305,0.000000,0.000000,0.233547,PAUSE
3306,0.000000,0.333333,0.196786,PAUSE
3307,0.000000,0.333333,0.155556,PAUSE
3308,0.000000,0.333333,0.126539,PAUSE
3309,0.000000,0.333333,0.108420,PAUSE
3310,0.000000,0.333333,0.097586,PAUSE
3311,0.000000,0.000000,0.180857,PAUSE
3312,0.000000,0.000000,0.324870,PAUSE
3313,0.000000,0.333333,0.261274,PAUSE
3314,0.000000,0.333333,0.193220,PAUSE
3315,0.000000,0.000000,0.267855,PAUSE
3316,0.000000,0.000000,0.408643,PAUSE
3317,0.000000,0.333333,0.309520,PAUSE
3318,0.000000,0.333333,0.218364,PAUSE
3319,0.000000,0.333333,0.160187,PAUSE
3320,0.000000,0.000000,0.233387,PAUSE
3321,0.000000,0.333333,0.196674,PAUSE
3322,0.000000,0.333333,0.155489,PAUSE
3323,0.000000,0.333333,0.126501,PAUSE
3324,0.000000,0.333333,0.108399,PAUSE
3325,0.000000,0.000000,0.190730,PAUSE
3326,0.000000,0.000000,0.334700,PAUSE
3327,0.000000,0.333333,0.267033,PAUSE
3328,0.000000,0.333333,0.196262,PAUSE
3329,0.000000,0.333333,0.148960,PAUSE
3330,0.000000,0.333333,0.120638,PAUSE
3331,0.000000,0.333333,0.104282,PAUSE
3332,0.000000,0.333333,0.094924,PAUSE
3333,0.000000,0.000000,0.178206,PAUSE
3334,0.000000,0.000000,0.322111,PAUSE
3335,0.000000,0.333333,0.259640,PAUSE
3336,0.000000,0.333333,0.192352,PAUSE
3337,0.000000,0.333333,0.146944,PAUSE
3338,0.000000,0.333333,0.119596,PAUSE
3339,0.000000,0.000000,0.199782,PAUSE
3340,0.000000,0.333333,0.176735,PAUSE
3341,0.000000,0.333333,0.144578,PAUSE
3342,0.000000,0.333333,0.120651,PAUSE
3343,0.000000,0.333333,0.105254,PAUSE
3344,0.000000,0.333333,0.095862,PAUSE
3345,0.000000,0.333333,0.090254,PAUSE
3346,0.000000,0.333333,0.086930,PAUSE
3347,0.000000,0.333333,0.084964,PAUSE
3348,0.000000,0.333333,0.083799,PAUSE
3349,0.000000,0.333333,0.083107,PAUSE
3350,0.000000,0.333333,0.082696,PAUSE
3351,0.000000,0.333333,0.082450,PAUSE
3352,0.000000,0.333333,0.082304,PAUSE
3353,0.000000,0.333333,0.082216,PAUSE
3354,0.000000,0.333333,0.082163,PAUSE
3355,0.000000,0.000000,0.166786,PAUSE
3356,0.000000,0.333333,0.156473,PAUSE
3357,0.000000,0.333333,0.133190,PAUSE
3358,0.000000,0.000000,0.219444,PAUSE
3359,0.000000,0.333333,0.189941,PAUSE
3360,0.000000,0.000000,0.283390,PAUSE
3361,0.000000,0.333333,0.230055,PAUSE
3362,0.000000,0.333333,0.174665,PAUSE
3363,0.000000,0.333333,0.137054,PAUSE
3364,0.000000,0.333333,0.114161,PAUSE
3365,0.000000,0.333333,0.100741,PAUSE
3366,0.000000,0.333333,0.092965,PAUSE
3367,0.000000,0.333333,0.088460,PAUSE
3368,0.000000,0.333333,0.085839,PAUSE
3369,0.000000,0.333333,0.084305,PAUSE
3370,0.000000,0.333333,0.083403,PAUSE
3371,0.000000,0.333333,0.082870,PAUSE
3372,0.000000,0.333333,0.082553,PAUSE
3373,0.000000,0.333333,0.082365,PAUSE
3374,0.000000,0.000000,0.166975,PAUSE
3375,0.000000,0.000000,0.310897,PAUSE
3376,0.000000,0.000000,0.474150,PAUSE
3377,0.000000,0.333333,0.349340,PAUSE
3378,0.000000,0.333333,0.239487,PAUSE
3379,0.000000,0.333333,0.171012,PAUSE
3380,0.000000,0.000000,0.241008,PAUSE
3381,0.000000,0.000000,0.380516,PAUSE
3382,0.000000,0.333333,0.293155,PAUSE
3383,0.000000,0.333333,0.209817,PAUSE
3384,0.000000,0.333333,0.155840,PAUSE
3385,0.000000,0.333333,0.124145,PAUSE
3386,0.000000,0.333333,0.106099,PAUSE
3387,0.000000,0.333333,0.095887,PAUSE
3388,0.000000,0.333333,0.090082,PAUSE
3389,0.000000,0.333333,0.086755,PAUSE
3390,0.000000,0.333333,0.084831,PAUSE
3391,0.000000,0.333333,0.083708,PAUSE
3392,0.000000,0.333333,0.083048,PAUSE
3393,0.000000,0.333333,0.082659,PAUSE
3394,0.000000,0.333333,0.082427,PAUSE
3395,0.000000,0.333333,0.082290,PAUSE
3396,0.000000,0.333333,0.082207,PAUSE
3397,0.000000,0.000000,0.166827,PAUSE
3398,0.000000,0.333333,0.156499,PAUSE
3399,0.000000,0.333333,0.133205,PAUSE
3400,0.000000,0.333333,0.114414,PAUSE
3401,0.000000,0.333333,0.101835,PAUSE
3402,0.000000,0.333333,0.093970,PAUSE
3403,0.000000,0.333333,0.089192,PAUSE
3404,0.000000,0.333333,0.086327,PAUSE
3405,0.000000,0.333333,0.084616,PAUSE
3406,0.000000,0.333333,0.083597,PAUSE
3407,0.000000,0.333333,0.082989,PAUSE
3408,0.000000,0.333333,0.082625,PAUSE
3409,0.000000,0.333333,0.082409,PAUSE
3410,0.000000,0.000000,0.167017,PAUSE
3411,0.000000,0.333333,0.156618,PAUSE
3412,0.000000,0.333333,0.133273,PAUSE
3413,0.000000,0.333333,0.114452,PAUSE
3414,0.000000,0.333333,0.101856,PAUSE
3415,0.000000,0.333333,0.093982,PAUSE
3416,0.000000,0.333333,0.089199,PAUSE
3417,0.000000,0.333333,0.086331,PAUSE
3418,0.000000,0.333333,0.084619,PAUSE
3419,0.000000,0.333333,0.083598,PAUSE
3420,0.000000,0.000000,0.168130,PAUSE
3421,0.000000,0.333333,0.157320,PAUSE
3422,0.000000,0.000000,0.255238,PAUSE
3423,0.000000,0.333333,0.213619,PAUSE
3424,0.000000,0.333333,0.165872,PAUSE
3425,0.000000,0.333333,0.132448,PAUSE
3426,0.000000,0.333333,0.111740,PAUSE
3427,0.000000,0.000000,0.193533,PAUSE
3428,0.000000,0.333333,0.173043,PAUSE
3429,0.000000,0.333333,0.142554,PAUSE
3430,0.000000,0.000000,0.227023,PAUSE
3431,0.000000,0.000000,0.372344,PAUSE
3432,0.000000,0.333333,0.289118,PAUSE
3433,0.000000,0.000000,0.366415,PAUSE
3434,0.000000,0.333333,0.277342,PAUSE
3435,0.000000,0.333333,0.199425,PAUSE
3436,0.000000,0.333333,0.149770,PAUSE
3437,0.000000,0.333333,0.120725,PAUSE
3438,0.000000,0.333333,0.104186,PAUSE
3439,0.000000,0.333333,0.094811,PAUSE
3440,0.000000,0.333333,0.089471,PAUSE
3441,0.000000,0.333333,0.086404,PAUSE
3442,0.000000,0.333333,0.084627,PAUSE
3443,0.000000,0.333333,0.083589,PAUSE
3444,0.000000,0.333333,0.082978,PAUSE
3445,0.000000,0.333333,0.082617,PAUSE
3446,0.000000,0.333333,0.082403,PAUSE
3447,0.000000,0.333333,0.082275,PAUSE
3448,0.000000,0.333333,0.082199,PAUSE
3449,0.000000,0.000000,0.166819,PAUSE
3450,0.000000,0.333333,0.156494,PAUSE
3451,0.000000,0.333333,0.133202,PAUSE
3452,0.000000,0.333333,0.114412,PAUSE
3453,0.000000,0.000000,0.198177,PAUSE
3454,0.000000,0.333333,0.176272,PAUSE
3455,0.000000,0.333333,0.144475,PAUSE
3456,0.000000,0.333333,0.120652,PAUSE
3457,0.000000,0.333333,0.105277,PAUSE
3458,0.000000,0.333333,0.095884,PAUSE
3459,0.000000,0.333333,0.090270,PAUSE
3460,0.000000,0.333333,0.086941,PAUSE
3461,0.000000,0.000000,0.171219,PAUSE
3462,0.000000,0.333333,0.159256,PAUSE
3463,0.000000,0.333333,0.134779,PAUSE
3464,0.000000,0.333333,0.115288,PAUSE
3465,0.000000,0.333333,0.102319,PAUSE
3466,0.000000,0.333333,0.094240,PAUSE
3467,0.000000,0.333333,0.089345,PAUSE
3468,0.000000,0.000000,0.173490,PAUSE
3469,0.000000,0.000000,0.317549,PAUSE
3470,0.000000,0.333333,0.256976,PAUSE
3471,0.000000,0.333333,0.190945,PAUSE
3472,0.000000,0.000000,0.266226,PAUSE
3473,0.000000,0.333333,0.217156,PAUSE
3474,0.000000,0.333333,0.166914,PAUSE
3475,0.000000,0.333333,0.132681,PAUSE
3476,0.000000,0.333333,0.111735,PAUSE
3477,0.000000,0.333333,0.099393,PAUSE
3478,0.000000,0.333333,0.092208,PAUSE
3479,0.000000,0.333333,0.088030,PAUSE
3480,0.000000,0.333333,0.085592,PAUSE
3481,0.000000,0.333333,0.084162,PAUSE
3482,0.000000,0.333333,0.083319,PAUSE
3483,0.000000,0.000000,0.167863,PAUSE
3484,0.000000,0.333333,0.157150,PAUSE
3485,0.000000,0.333333,0.133578,PAUSE
3486,0.000000,0.333333,0.114621,PAUSE
3487,0.000000,0.333333,0.101950,PAUSE
3488,0.000000,0.333333,0.094034,PAUSE
3489,0.000000,0.333333,0.089229,PAUSE
3490,0.000000,0.000000,0.173389,PAUSE
3491,0.000000,0.333333,0.160624,PAUSE
3492,0.000000,0.333333,0.135561,PAUSE
3493,0.000000,0.333333,0.115723,PAUSE
3494,0.000000,0.333333,0.102560,PAUSE
3495,0.000000,0.000000,0.186045,PAUSE
3496,0.000000,0.333333,0.168569,PAUSE
3497,0.000000,0.333333,0.140082,PAUSE
3498,0.000000,0.333333,0.118223,PAUSE
3499,0.000000,0.333333,0.103939,PAUSE
3500,0.000000,0.333333,0.095141,PAUSE
3501,0.000000,0.333333,0.089853,PAUSE
3502,0.000000,0.000000,0.173928,PAUSE
3503,0.000000,0.333333,0.160955,PAUSE
3504,0.000000,0.333333,0.135747,PAUSE
3505,0.000000,0.333333,0.115825,PAUSE
3506,0.000000,0.333333,0.102616,PAUSE
3507,0.000000,0.333333,0.094405,PAUSE
3508,0.000000,0.333333,0.089438,PAUSE
3509,0.000000,0.333333,0.086467,PAUSE
3510,0.000000,0.333333,0.084698,PAUSE
3511,0.000000,0.000000,0.169154,PAUSE
3512,0.000000,0.000000,0.313128,PAUSE
3513,0.000000,0.333333,0.254361,PAUSE
3514,0.000000,0.333333,0.189554,PAUSE
3515,0.000000,0.333333,0.145499,PAUSE
3516,0.000000,0.333333,0.118848,PAUSE
3517,0.000000,0.333333,0.103342,PAUSE
3518,0.000000,0.000000,0.185633,PAUSE
3519,0.000000,0.333333,0.168122,PAUSE
3520,0.000000,0.333333,0.139772,PAUSE
3521,0.000000,0.000000,0.224777,PAUSE
3522,0.000000,0.333333,0.193067,PAUSE
3523,0.000000,0.333333,0.153974,PAUSE
3524,0.000000,0.000000,0.236292,PAUSE
3525,0.000000,0.333333,0.199796,PAUSE
3526,0.000000,0.333333,0.157610,PAUSE
3527,0.000000,0.333333,0.127787,PAUSE
3528,0.000000,0.333333,0.109148,PAUSE
3529,0.000000,0.333333,0.098006,PAUSE
3530,0.000000,0.333333,0.091451,PAUSE
3531,0.000000,0.333333,0.087608,PAUSE
3532,0.000000,0.000000,0.171799,PAUSE
3533,0.000000,0.333333,0.159613,PAUSE
3534,0.000000,0.333333,0.134981,PAUSE
3535,0.000000,0.000000,0.220914,PAUSE
3536,0.000000,0.000000,0.366829,PAUSE
3537,0.000000,0.333333,0.285992,PAUSE
3538,0.000000,0.000000,0.364176,PAUSE
3539,0.000000,0.333333,0.276137,PAUSE
3540,0.000000,0.333333,0.198817,PAUSE
3541,0.000000,0.333333,0.149467,PAUSE
3542,0.000000,0.000000,0.225019,PAUSE
3543,0.000000,0.333333,0.191826,PAUSE
3544,0.000000,0.000000,0.283723,PAUSE
3545,0.000000,0.000000,0.430324,PAUSE
3546,0.000000,0.000000,0.581165,ALLOW
3547,0.000000,0.333333,0.407863,PAUSE
3548,0.000000,0.333333,0.268676,PAUSE
3549,0.000000,0.333333,0.185273,PAUSE
3550,0.000000,0.000000,0.250249,PAUSE
3551,0.000000,0.333333,0.205898,PAUSE
3552,0.000000,0.333333,0.160280,PAUSE
3553,0.000000,0.333333,0.128969,PAUSE
3554,0.000000,0.333333,0.109683,PAUSE
3555,0.000000,0.333333,0.098255,PAUSE
3556,0.000000,0.333333,0.091570,PAUSE
3557,0.000000,0.333333,0.087668,PAUSE
3558,0.000000,0.333333,0.085384,PAUSE
3559,0.000000,0.333333,0.084041,PAUSE
3560,0.000000,0.000000,0.168530,PAUSE
3561,0.000000,0.333333,0.157569,PAUSE
3562,0.000000,0.000000,0.255452,PAUSE
3563,0.000000,0.000000,0.405442,PAUSE
3564,0.000000,0.333333,0.308750,PAUSE
3565,0.000000,0.333333,0.218255,PAUSE
3566,0.000000,0.000000,0.285555,PAUSE
3567,0.000000,0.333333,0.227801,PAUSE
3568,0.000000,0.333333,0.172431,PAUSE
3569,0.000000,0.000000,0.249834,PAUSE
3570,0.000000,0.333333,0.207425,PAUSE
3571,0.000000,0.333333,0.161637,PAUSE
3572,0.000000,0.333333,0.129884,PAUSE
3573,0.000000,0.000000,0.210415,PAUSE
3574,0.000000,0.333333,0.183460,PAUSE
3575,0.000000,0.333333,0.148394,PAUSE
3576,0.000000,0.000000,0.231676,PAUSE
3577,0.000000,0.000000,0.376501,PAUSE
3578,0.000000,0.333333,0.291465,PAUSE
3579,0.000000,0.333333,0.209108,PAUSE
3580,0.000000,0.000000,0.279081,PAUSE
3581,0.000000,0.000000,0.417734,PAUSE
3582,0.000000,0.333333,0.314490,PAUSE
3583,0.000000,0.333333,0.220869,PAUSE
3584,0.000000,0.333333,0.161428,PAUSE
3585,0.000000,0.333333,0.126980,PAUSE
3586,0.000000,0.333333,0.107561,PAUSE
3587,0.000000,0.000000,0.188815,PAUSE
3588,0.000000,0.333333,0.169976,PAUSE
3589,0.000000,0.333333,0.140783,PAUSE
3590,0.000000,0.000000,0.225557,PAUSE
3591,0.000000,0.333333,0.193517,PAUSE
3592,0.000000,0.000000,0.286194,PAUSE
3593,0.000000,0.333333,0.231640,PAUSE
3594,0.000000,0.000000,0.317838,PAUSE
3595,0.000000,0.333333,0.249734,PAUSE
3596,0.000000,0.333333,0.185019,PAUSE
3597,0.000000,0.000000,0.259914,PAUSE
3598,0.000000,0.333333,0.213246,PAUSE
3599,0.000000,0.000000,0.301265,PAUSE
3600,0.000000,0.333333,0.240069,PAUSE
3601,0.000000,0.333333,0.179882,PAUSE
3602,0.000000,0.000000,0.256189,PAUSE
3603,0.000000,0.333333,0.211166,PAUSE
3604,0.000000,0.333333,0.163658,PAUSE
3605,0.000000,0.000000,0.243483,PAUSE
3606,0.000000,0.333333,0.203868,PAUSE
3607,0.000000,0.333333,0.159767,PAUSE
3608,0.000000,0.333333,0.128913,PAUSE
3609,0.000000,0.333333,0.109740,PAUSE
3610,0.000000,0.333333,0.098323,PAUSE
3611,0.000000,0.333333,0.091623,PAUSE
3612,0.000000,0.000000,0.175431,PAUSE
3613,0.000000,0.000000,0.319436,PAUSE
3614,0.000000,0.333333,0.258080,PAUSE
3615,0.000000,0.333333,0.191528,PAUSE
3616,0.000000,0.000000,0.266643,PAUSE
3617,0.000000,0.333333,0.217386,PAUSE
3618,0.000000,0.333333,0.167034,PAUSE
3619,0.000000,0.333333,0.132743,PAUSE
3620,0.000000,0.333333,0.111767,PAUSE
3621,0.000000,0.333333,0.099410,PAUSE
3622,0.000000,0.333333,0.092218,PAUSE
3623,0.000000,0.000000,0.175922,PAUSE
3624,0.000000,0.000000,0.319906,PAUSE
3625,0.000000,0.333333,0.258353,PAUSE
3626,0.000000,0.333333,0.191673,PAUSE
3627,0.000000,0.333333,0.146594,PAUSE
3628,0.000000,0.333333,0.119416,PAUSE
3629,0.000000,0.333333,0.103641,PAUSE
3630,0.000000,0.333333,0.094581,PAUSE
3631,0.000000,0.333333,0.089372,PAUSE
3632,0.000000,0.333333,0.086361,PAUSE
3633,0.000000,0.333333,0.084607,PAUSE
3634,0.000000,0.000000,0.169041,PAUSE
3635,0.000000,0.333333,0.157887,PAUSE
3636,0.000000,0.333333,0.133998,PAUSE
3637,0.000000,0.000000,0.220108,PAUSE
3638,0.000000,0.333333,0.190332,PAUSE
3639,0.000000,0.333333,0.152492,PAUSE
3640,0.000000,0.333333,0.125071,PAUSE
3641,0.000000,0.333333,0.107702,PAUSE
3642,0.000000,0.333333,0.097225,PAUSE
3643,0.000000,0.000000,0.180597,PAUSE
3644,0.000000,0.333333,0.165093,PAUSE
3645,0.000000,0.333333,0.138089,PAUSE
3646,0.000000,0.000000,0.223444,PAUSE
3647,0.000000,0.000000,0.369127,PAUSE
3648,0.000000,0.333333,0.287297,PAUSE
3649,0.000000,0.000000,0.365113,PAUSE
3650,0.000000,0.333333,0.276642,PAUSE
3651,0.000000,0.333333,0.199072,PAUSE
3652,0.000000,0.000000,0.269813,PAUSE
3653,0.000000,0.000000,0.409064,PAUSE
3654,0.000000,0.333333,0.309583,PAUSE
3655,0.000000,0.333333,0.218348,PAUSE
3656,0.000000,0.333333,0.160162,PAUSE
3657,0.000000,0.000000,0.233351,PAUSE
3658,0.000000,0.333333,0.196649,PAUSE
3659,0.000000,0.333333,0.155475,PAUSE
3660,0.000000,0.333333,0.126494,PAUSE
3661,0.000000,0.000000,0.207707,PAUSE
3662,0.000000,0.333333,0.181867,PAUSE
3663,0.000000,0.333333,0.147525,PAUSE
3664,0.000000,0.333333,0.122285,PAUSE
3665,0.000000,0.000000,0.204511,PAUSE
3666,0.000000,0.333333,0.180017,PAUSE
3667,0.000000,0.333333,0.146525,PAUSE
3668,0.000000,0.333333,0.121753,PAUSE
3669,0.000000,0.000000,0.204103,PAUSE
3670,0.000000,0.333333,0.179780,PAUSE
3671,0.000000,0.333333,0.146397,PAUSE
3672,0.000000,0.333333,0.121685,PAUSE
3673,0.000000,0.333333,0.105834,PAUSE
3674,0.000000,0.333333,0.096188,PAUSE
3675,0.000000,0.333333,0.090439,PAUSE
3676,0.000000,0.333333,0.087036,PAUSE
3677,0.000000,0.000000,0.171302,PAUSE
3678,0.000000,0.333333,0.159307,PAUSE
3679,0.000000,0.333333,0.134808,PAUSE
3680,0.000000,0.333333,0.115304,PAUSE
3681,0.000000,0.333333,0.102328,PAUSE
3682,0.000000,0.333333,0.094245,PAUSE
3683,0.000000,0.333333,0.089348,PAUSE
3684,0.000000,0.333333,0.086416,PAUSE
3685,0.000000,0.333333,0.084668,PAUSE
3686,0.000000,0.333333,0.083627,PAUSE
3687,0.000000,0.333333,0.083006,PAUSE
3688,0.000000,0.000000,0.167577,PAUSE
3689,0.000000,0.000000,0.311514,PAUSE
3690,0.000000,0.333333,0.253406,PAUSE
3691,0.000000,0.000000,0.339709,PAUSE
3692,0.000000,0.333333,0.262734,PAUSE
3693,0.000000,0.000000,0.341270,PAUSE
3694,0.000000,0.333333,0.262664,PAUSE
3695,0.000000,0.333333,0.191664,PAUSE
3696,0.000000,0.333333,0.145765,PAUSE
3697,0.000000,0.333333,0.118652,PAUSE
