seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.795935,ALLOW
2951,0.000000,0.000000,0.866302,ALLOW
2952,0.000000,0.000000,0.914712,ALLOW
2953,0.000000,0.000000,0.946592,ALLOW
2954,0.000000,0.333333,0.595078,ALLOW
2955,0.000000,0.000000,0.563467,ALLOW
2956,0.000000,0.333333,0.378300,PAUSE
2957,0.000000,0.000000,0.415517,PAUSE
2958,0.000000,0.000000,0.532996,ALLOW
2959,0.000000,0.000000,0.659790,ALLOW
2960,0.000000,0.000000,0.766498,ALLOW
2961,0.000000,0.333333,0.505067,ALLOW
2962,0.000000,0.000000,0.510967,ALLOW
2963,0.000000,0.000000,0.607276,ALLOW
2964,0.000000,0.333333,0.416721,PAUSE
2965,0.000000,0.000000,0.451992,PAUSE
2966,0.000000,0.000000,0.564897,ALLOW
2967,0.000000,0.000000,0.685080,ALLOW
2968,0.000000,0.000000,0.785027,ALLOW
2969,0.000000,0.000000,0.858903,ALLOW
2970,0.000000,0.333333,0.551892,ALLOW
2971,0.000000,0.000000,0.538819,ALLOW
2972,0.000000,0.000000,0.625512,ALLOW
2973,0.000000,0.000000,0.727647,ALLOW
2974,0.000000,0.000000,0.814193,ALLOW
2975,0.000000,0.333333,0.528976,ALLOW
2976,0.000000,0.000000,0.525020,ALLOW
2977,0.000000,0.000000,0.616400,ALLOW
2978,0.000000,0.333333,0.421276,PAUSE
2979,0.000000,0.333333,0.273795,PAUSE
2980,0.000000,0.000000,0.320711,PAUSE
2981,0.000000,0.000000,0.448962,PAUSE
2982,0.000000,0.000000,0.591589,ALLOW
2983,0.000000,0.000000,0.715488,ALLOW
2984,0.000000,0.333333,0.478986,PAUSE
2985,0.000000,0.000000,0.495202,PAUSE
2986,0.000000,0.000000,0.596783,ALLOW
2987,0.000000,0.000000,0.708228,ALLOW
2988,0.000000,0.000000,0.801196,ALLOW
2989,0.000000,0.333333,0.522555,ALLOW
2990,0.000000,0.333333,0.323910,PAUSE
2991,0.000000,1.000000,0.140644,PAUSE
2992,0.000000,0.333333,0.076381,PAUSE
2993,0.000000,0.000000,0.108801,PAUSE
2994,0.000000,0.000000,0.220265,PAUSE
2995,0.000000,0.000000,0.376289,PAUSE
2996,0.000000,0.000000,0.536937,ALLOW
2997,0.000000,0.000000,0.675559,ALLOW
2998,0.000000,0.000000,0.782328,ALLOW
2999,0.000000,0.333333,0.513647,ALLOW
3000,0.000000,0.333333,0.319882,PAUSE
3001,0.000000,1.000000,0.139006,PAUSE
3002,0.000000,0.000000,0.110222,PAUSE
3003,0.000000,0.000000,0.186542,PAUSE
3004,0.000000,0.333333,0.167764,PAUSE
3005,0.000000,0.333333,0.139294,PAUSE
3006,0.000000,0.000000,0.224117,PAUSE
3007,0.000000,0.000000,0.369587,PAUSE
3008,0.000000,0.333333,0.287538,PAUSE
3009,0.000000,0.333333,0.207079,PAUSE
3010,0.000000,0.000000,0.277688,PAUSE
3011,0.000000,0.000000,0.416630,PAUSE
3012,0.000000,0.000000,0.566886,ALLOW
3013,0.000000,0.000000,0.697351,ALLOW
3014,0.000000,0.000000,0.797561,ALLOW
3015,0.000000,0.333333,0.521268,ALLOW
3016,0.000000,0.333333,0.323453,PAUSE
3017,0.000000,1.000000,0.140464,PAUSE
3018,0.000000,0.333333,0.076312,PAUSE
3019,0.000000,0.333333,0.059314,PAUSE
3020,0.000000,0.333333,0.059412,PAUSE
3021,0.000000,1.000000,0.029259,PAUSE
3022,0.000000,0.000000,0.047611,PAUSE
3023,0.000000,0.333333,0.059790,PAUSE
3024,0.000000,0.000000,0.143399,PAUSE
3025,0.000000,0.333333,0.141180,PAUSE
3026,0.000000,0.333333,0.124233,PAUSE
3027,0.000000,1.000000,0.057765,PAUSE
3028,0.000000,0.000000,0.068337,PAUSE
3029,0.000000,0.000000,0.154545,PAUSE
3030,0.000000,0.000000,0.298396,PAUSE
3031,0.000000,0.000000,0.462636,PAUSE
3032,0.000000,0.000000,0.614242,ALLOW
3033,0.000000,0.000000,0.736434,ALLOW
3034,0.000000,0.000000,0.826400,ALLOW
3035,0.000000,0.000000,0.888674,ALLOW
3036,0.000000,0.333333,0.566818,ALLOW
3037,0.000000,0.333333,0.344750,PAUSE
3038,0.000000,0.000000,0.364073,PAUSE
3039,0.000000,0.000000,0.479766,PAUSE
3040,0.000000,0.000000,0.614201,ALLOW
3041,0.000000,0.000000,0.731673,ALLOW
3042,0.000000,0.000000,0.821404,ALLOW
3043,0.000000,0.333333,0.533163,ALLOW
3044,0.000000,0.000000,0.527899,ALLOW
3045,0.000000,0.000000,0.618488,ALLOW
3046,0.000000,0.333333,0.422352,PAUSE
3047,0.000000,0.000000,0.455372,PAUSE
3048,0.000000,0.000000,0.567159,ALLOW
3049,0.000000,0.000000,0.686637,ALLOW
3050,0.000000,0.333333,0.462800,PAUSE
3051,0.000000,0.000000,0.484316,PAUSE
3052,0.000000,0.333333,0.339118,PAUSE
3053,0.000000,0.000000,0.391968,PAUSE
3054,0.000000,0.000000,0.516977,ALLOW
3055,0.000000,0.333333,0.369302,PAUSE
3056,0.000000,0.000000,0.421747,PAUSE
3057,0.000000,0.000000,0.543616,ALLOW
3058,0.000000,0.000000,0.669950,ALLOW
3059,0.000000,0.000000,0.774543,ALLOW
3060,0.000000,0.000000,0.851869,ALLOW
3061,0.000000,0.333333,0.548425,ALLOW
3062,0.000000,0.000000,0.536834,ALLOW
3063,0.000000,0.000000,0.624256,ALLOW
3064,0.000000,0.333333,0.425225,PAUSE
3065,0.000000,0.333333,0.275666,PAUSE
3066,0.000000,0.333333,0.188089,PAUSE
3067,0.000000,0.333333,0.140044,PAUSE
3068,0.000000,0.333333,0.114086,PAUSE
3069,0.000000,0.000000,0.193418,PAUSE
3070,0.000000,0.000000,0.336210,PAUSE
3071,0.000000,0.333333,0.267771,PAUSE
3072,0.000000,0.000000,0.350403,PAUSE
3073,0.000000,0.333333,0.268585,PAUSE
3074,0.000000,0.000000,0.345364,PAUSE
3075,0.000000,0.333333,0.264862,PAUSE
3076,0.000000,0.000000,0.341972,PAUSE
3077,0.000000,0.000000,0.479586,PAUSE
3078,0.000000,0.000000,0.620662,ALLOW
3079,0.000000,0.000000,0.738755,ALLOW
3080,0.000000,0.000000,0.827168,ALLOW
3081,0.000000,0.000000,0.888879,ALLOW
3082,0.000000,0.000000,0.929994,ALLOW
3083,0.000000,0.333333,0.587035,ALLOW
3084,0.000000,0.000000,0.558981,ALLOW
3085,0.000000,0.000000,0.638281,ALLOW
3086,0.000000,0.000000,0.736034,ALLOW
3087,0.000000,0.000000,0.819701,ALLOW
3088,0.000000,0.000000,0.881866,ALLOW
3089,0.000000,0.333333,0.563156,ALLOW
3090,0.000000,0.000000,0.545225,ALLOW
3091,0.000000,0.333333,0.369455,PAUSE
3092,0.000000,0.000000,0.410371,PAUSE
3093,0.000000,0.000000,0.529597,ALLOW
3094,0.000000,0.000000,0.657450,ALLOW
3095,0.000000,0.000000,0.764900,ALLOW
3096,0.000000,0.333333,0.504271,ALLOW
3097,0.000000,0.000000,0.510502,ALLOW
3098,0.000000,0.000000,0.606975,ALLOW
3099,0.000000,0.000000,0.715176,ALLOW
3100,0.000000,0.333333,0.477295,PAUSE
3101,0.000000,0.000000,0.493044,PAUSE
3102,0.000000,0.333333,0.343462,PAUSE
3103,0.000000,0.333333,0.232011,PAUSE
3104,0.000000,0.000000,0.290897,PAUSE
3105,0.000000,0.000000,0.424949,PAUSE
3106,0.000000,0.000000,0.572594,ALLOW
3107,0.000000,0.000000,0.701312,ALLOW
3108,0.000000,0.000000,0.800254,ALLOW
3109,0.000000,0.000000,0.870563,ALLOW
3110,0.000000,0.333333,0.557830,ALLOW
3111,0.000000,0.000000,0.542361,ALLOW
3112,0.000000,0.000000,0.627830,ALLOW
3113,0.000000,0.000000,0.729204,ALLOW
3114,0.000000,0.000000,0.815230,ALLOW
3115,0.000000,0.333333,0.529487,ALLOW
3116,0.000000,0.000000,0.525314,ALLOW
3117,0.000000,0.000000,0.616587,ALLOW
3118,0.000000,0.000000,0.721611,ALLOW
3119,0.000000,0.000000,0.810156,ALLOW
3120,0.000000,0.000000,0.875655,ALLOW
3121,0.000000,0.000000,0.920731,ALLOW
3122,0.000000,0.000000,0.950395,ALLOW
3123,0.000000,0.333333,0.596911,ALLOW
3124,0.000000,0.000000,0.564481,ALLOW
3125,0.000000,0.333333,0.378785,PAUSE
3126,0.000000,0.000000,0.415793,PAUSE
3127,0.000000,0.000000,0.533175,ALLOW
3128,0.000000,0.333333,0.377580,PAUSE
3129,0.000000,0.000000,0.426874,PAUSE
3130,0.000000,0.333333,0.309221,PAUSE
3131,0.000000,0.000000,0.372619,PAUSE
3132,0.000000,0.000000,0.502969,ALLOW
3133,0.000000,0.000000,0.638312,ALLOW
3134,0.000000,0.000000,0.751486,ALLOW
3135,0.000000,0.000000,0.835940,ALLOW
3136,0.000000,0.000000,0.894703,ALLOW
3137,0.000000,0.333333,0.569732,ALLOW
3138,0.000000,0.000000,0.549169,ALLOW
3139,0.000000,0.000000,0.632133,ALLOW
3140,0.000000,0.000000,0.732027,ALLOW
3141,0.000000,0.000000,0.817083,ALLOW
3142,0.000000,0.000000,0.880176,ALLOW
3143,0.000000,0.000000,0.923624,ALLOW
3144,0.000000,0.000000,0.952216,ALLOW
3145,0.000000,0.333333,0.597788,ALLOW
3146,0.000000,0.333333,0.358989,PAUSE
3147,0.000000,1.000000,0.154962,PAUSE
3148,0.000000,0.000000,0.117527,PAUSE
3149,0.000000,0.000000,0.190903,PAUSE
3150,0.000000,0.000000,0.331093,PAUSE
3151,0.000000,0.000000,0.491285,PAUSE
3152,0.000000,0.000000,0.637278,ALLOW
3153,0.000000,0.333333,0.438350,PAUSE
3154,0.000000,0.000000,0.470022,PAUSE
3155,0.000000,0.000000,0.579636,ALLOW
3156,0.000000,0.333333,0.402734,PAUSE
3157,0.000000,0.000000,0.443500,PAUSE
3158,0.000000,0.000000,0.559155,ALLOW
3159,0.000000,0.333333,0.391944,PAUSE
3160,0.000000,0.000000,0.436600,PAUSE
3161,0.000000,0.000000,0.554296,ALLOW
3162,0.000000,0.000000,0.677645,ALLOW
3163,0.000000,0.333333,0.458257,PAUSE
3164,0.000000,0.333333,0.293038,PAUSE
3165,0.000000,1.000000,0.127994,PAUSE
3166,0.000000,0.000000,0.105001,PAUSE
3167,0.000000,0.333333,0.093935,PAUSE
3168,0.000000,0.000000,0.175782,PAUSE
3169,0.000000,0.000000,0.318958,PAUSE
3170,0.000000,0.333333,0.257694,PAUSE
3171,0.000000,0.000000,0.342877,PAUSE
3172,0.000000,0.000000,0.483226,PAUSE
3173,0.000000,0.000000,0.624573,ALLOW
3174,0.000000,0.000000,0.742003,ALLOW
3175,0.000000,0.000000,0.829561,ALLOW
3176,0.000000,0.000000,0.890525,ALLOW
3177,0.000000,0.000000,0.931078,ALLOW
3178,0.000000,0.000000,0.957223,ALLOW
3179,0.000000,0.000000,0.973718,ALLOW
3180,0.000000,0.000000,0.983967,ALLOW
3181,0.000000,0.000000,0.990269,ALLOW
3182,0.000000,0.000000,0.994114,ALLOW
3183,0.000000,0.333333,0.617933,ALLOW
3184,0.000000,0.000000,0.576066,ALLOW
3185,0.000000,0.000000,0.648731,ALLOW
3186,0.000000,0.000000,0.742725,ALLOW
3187,0.000000,0.333333,0.490937,PAUSE
3188,0.000000,0.333333,0.308433,PAUSE
3189,0.000000,1.000000,0.134289,PAUSE
3190,0.000000,0.000000,0.107926,PAUSE
3191,0.000000,0.000000,0.184982,PAUSE
3192,0.000000,0.333333,0.166888,PAUSE
3193,0.000000,0.000000,0.262665,PAUSE
3194,0.000000,0.000000,0.411611,PAUSE
3195,0.000000,0.000000,0.565656,ALLOW
3196,0.000000,0.333333,0.399587,PAUSE
3197,0.000000,0.000000,0.444659,PAUSE
3198,0.000000,0.000000,0.561577,ALLOW
3199,0.000000,0.000000,0.683474,ALLOW
3200,0.000000,0.333333,0.461306,PAUSE
3201,0.000000,0.000000,0.483500,PAUSE
3202,0.000000,0.333333,0.338728,PAUSE
3203,0.000000,0.000000,0.391745,PAUSE
3204,0.000000,0.000000,0.516831,ALLOW
3205,0.000000,0.000000,0.648443,ALLOW
3206,0.000000,0.333333,0.443052,PAUSE
3207,0.000000,0.333333,0.285712,PAUSE
3208,0.000000,0.000000,0.329314,PAUSE
3209,0.000000,0.000000,0.455885,PAUSE
3210,0.000000,0.000000,0.597037,ALLOW
3211,0.000000,0.000000,0.719532,ALLOW
3212,0.000000,0.000000,0.813097,ALLOW
3213,0.000000,0.333333,0.529038,ALLOW
3214,0.000000,0.000000,0.525509,ALLOW
3215,0.000000,0.333333,0.359839,PAUSE
3216,0.000000,0.333333,0.239873,PAUSE
3217,0.000000,1.000000,0.105893,PAUSE
3218,0.000000,0.000000,0.093620,PAUSE
3219,0.000000,0.333333,0.087896,PAUSE
3220,0.000000,0.000000,0.170980,PAUSE
3221,0.000000,0.000000,0.314453,PAUSE
3222,0.000000,0.333333,0.255079,PAUSE
3223,0.000000,0.000000,0.340931,PAUSE
3224,0.000000,0.000000,0.481667,PAUSE
3225,0.000000,0.000000,0.623366,ALLOW
3226,0.000000,0.000000,0.741120,ALLOW
3227,0.000000,0.000000,0.828948,ALLOW
3228,0.000000,0.000000,0.890116,ALLOW
3229,0.000000,0.000000,0.930814,ALLOW
3230,0.000000,0.333333,0.587436,ALLOW
3231,0.000000,0.000000,0.559207,ALLOW
3232,0.000000,0.000000,0.638422,ALLOW
3233,0.000000,0.000000,0.736125,ALLOW
3234,0.000000,0.000000,0.819760,ALLOW
3235,0.000000,0.333333,0.531709,ALLOW
3236,0.000000,0.000000,0.526583,ALLOW
3237,0.000000,0.000000,0.617389,ALLOW
3238,0.000000,0.000000,0.722139,ALLOW
3239,0.000000,0.000000,0.810503,ALLOW
3240,0.000000,0.333333,0.527153,ALLOW
3241,0.000000,0.000000,0.523970,ALLOW
3242,0.000000,0.000000,0.615730,ALLOW
3243,0.000000,0.000000,0.721045,ALLOW
3244,0.000000,0.000000,0.809782,ALLOW
3245,0.000000,0.000000,0.875412,ALLOW
3246,0.000000,0.000000,0.920575,ALLOW
3247,0.000000,0.000000,0.950297,ALLOW
3248,0.000000,0.000000,0.969294,ALLOW
3249,0.000000,0.000000,0.981199,ALLOW
3250,0.000000,0.000000,0.988560,ALLOW
