seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.013828,PAUSE
2951,0.000000,1.000000,0.006863,PAUSE
2952,0.000000,0.000000,0.018084,PAUSE
2953,1.000000,1.000000,0.010544,PAUSE
2954,0.000000,0.000000,0.030713,PAUSE
2955,0.000000,1.000000,0.016880,PAUSE
2956,0.000000,0.000000,0.039010,PAUSE
2957,1.000000,1.000000,0.020775,PAUSE
2958,0.000000,0.000000,0.042935,PAUSE
2959,0.000000,0.000000,0.125541,PAUSE
2960,0.000000,0.000000,0.265098,PAUSE
2961,0.000000,0.000000,0.430065,PAUSE
2962,0.000000,0.000000,0.586606,ALLOW
2963,0.000000,0.000000,0.715289,ALLOW
2964,0.000000,0.000000,0.811353,ALLOW
2965,0.000000,0.000000,0.878496,ALLOW
2966,0.000000,0.000000,0.923331,ALLOW
2967,0.000000,1.000000,0.398358,PAUSE
2968,0.000000,0.000000,0.256827,PAUSE
2969,1.000000,1.000000,0.112771,PAUSE
2970,0.000000,0.000000,0.096667,PAUSE
2971,0.000000,1.000000,0.045518,PAUSE
2972,0.000000,0.000000,0.059201,PAUSE
2973,0.000000,0.000000,0.143600,PAUSE
2974,0.000000,0.000000,0.285786,PAUSE
2975,0.000000,0.000000,0.450375,PAUSE
2976,0.000000,0.000000,0.603901,ALLOW
2977,0.000000,0.000000,0.728558,ALLOW
2978,1.000000,1.000000,0.317780,PAUSE
2979,0.000000,0.000000,0.219114,PAUSE
2980,0.000000,0.000000,0.282423,PAUSE
2981,0.000000,0.000000,0.418450,PAUSE
2982,0.000000,0.000000,0.567555,ALLOW
2983,1.000000,1.000000,0.250450,PAUSE
2984,0.000000,0.000000,0.185903,PAUSE
2985,0.000000,0.000000,0.261050,PAUSE
2986,0.000000,1.000000,0.119247,PAUSE
2987,0.000000,1.000000,0.050942,PAUSE
2988,0.000000,0.000000,0.046551,PAUSE
2989,0.000000,0.000000,0.110238,PAUSE
2990,0.000000,0.000000,0.238384,PAUSE
2991,0.000000,0.000000,0.400374,PAUSE
2992,0.000000,0.000000,0.559964,ALLOW
2993,1.000000,1.000000,0.247400,PAUSE
2994,0.000000,1.000000,0.103227,PAUSE
2995,0.000000,1.000000,0.042827,PAUSE
2996,0.000000,0.000000,0.033846,PAUSE
2997,1.000000,1.000000,0.017024,PAUSE
2998,0.000000,0.000000,0.034137,PAUSE
2999,0.000000,0.000000,0.107676,PAUSE
3000,0.000000,0.000000,0.240401,PAUSE
3001,0.000000,1.000000,0.111489,PAUSE
3002,0.000000,0.000000,0.111055,PAUSE
3003,1.000000,1.000000,0.052400,PAUSE
3004,0.000000,0.000000,0.065877,PAUSE
3005,0.000000,1.000000,0.032658,PAUSE
3006,0.000000,0.000000,0.052071,PAUSE
3007,0.000000,0.000000,0.137228,PAUSE
3008,1.000000,1.000000,0.066059,PAUSE
3009,1.000000,1.000000,0.029160,PAUSE
3010,1.000000,1.000000,0.012841,PAUSE
3011,0.000000,1.000000,0.005845,PAUSE
3012,0.000000,0.000000,0.012851,PAUSE
3013,0.000000,0.000000,0.058143,PAUSE
3014,1.000000,1.000000,0.030223,PAUSE
3015,0.000000,0.000000,0.053492,PAUSE
3016,0.000000,1.000000,0.027403,PAUSE
3017,0.000000,1.000000,0.012847,PAUSE
3018,0.000000,0.000000,0.024044,PAUSE
3019,0.000000,0.000000,0.084990,PAUSE
3020,0.000000,0.000000,0.206813,PAUSE
3021,0.000000,0.000000,0.367048,PAUSE
3022,0.000000,0.000000,0.530127,ALLOW
3023,0.000000,0.000000,0.670604,ALLOW
3024,0.000000,0.000000,0.778857,ALLOW
3025,0.000000,0.000000,0.856192,ALLOW
3026,0.000000,0.000000,0.908626,ALLOW
3027,0.000000,1.000000,0.392300,PAUSE
3028,0.000000,0.000000,0.254047,PAUSE
3029,1.000000,1.000000,0.111637,PAUSE
3030,0.000000,0.000000,0.096146,PAUSE
3031,0.000000,1.000000,0.045304,PAUSE
3032,0.000000,0.000000,0.059096,PAUSE
3033,1.000000,1.000000,0.029607,PAUSE
3034,0.000000,0.000000,0.049582,PAUSE
3035,0.000000,0.000000,0.133946,PAUSE
3036,1.000000,1.000000,0.064613,PAUSE
3037,1.000000,1.000000,0.028562,PAUSE
3038,0.000000,0.000000,0.034958,PAUSE
3039,0.000000,0.000000,0.099939,PAUSE
3040,1.000000,1.000000,0.049285,PAUSE
3041,0.000000,0.000000,0.068989,PAUSE
3042,0.000000,0.000000,0.161512,PAUSE
3043,0.000000,0.000000,0.308589,PAUSE
3044,0.000000,0.000000,0.473121,PAUSE
3045,0.000000,0.000000,0.623226,ALLOW
3046,1.000000,1.000000,0.273886,PAUSE
3047,1.000000,1.000000,0.113949,PAUSE
3048,1.000000,1.000000,0.047143,PAUSE
3049,0.000000,0.000000,0.035751,PAUSE
3050,0.000000,0.000000,0.084753,PAUSE
3051,0.000000,0.000000,0.199859,PAUSE
3052,1.000000,1.000000,0.093760,PAUSE
3053,0.000000,0.000000,0.099947,PAUSE
3054,1.000000,1.000000,0.047664,PAUSE
3055,0.000000,0.000000,0.062986,PAUSE
3056,0.000000,0.000000,0.150179,PAUSE
3057,0.000000,0.000000,0.294157,PAUSE
3058,0.000000,0.000000,0.458766,PAUSE
3059,0.000000,0.000000,0.611061,ALLOW
3060,0.000000,0.000000,0.734040,ALLOW
3061,0.000000,0.000000,0.824713,ALLOW
3062,0.000000,0.000000,0.887539,ALLOW
3063,0.000000,0.000000,0.929237,ALLOW
3064,1.000000,1.000000,0.400790,PAUSE
3065,0.000000,0.000000,0.257940,PAUSE
3066,0.000000,0.000000,0.305010,PAUSE
3067,0.000000,0.000000,0.434077,PAUSE
3068,1.000000,1.000000,0.193811,PAUSE
3069,0.000000,0.000000,0.155907,PAUSE
3070,0.000000,0.000000,0.239289,PAUSE
3071,0.000000,0.000000,0.384076,PAUSE
3072,0.000000,0.000000,0.540195,ALLOW
3073,0.000000,0.000000,0.676964,ALLOW
3074,0.000000,0.000000,0.782959,ALLOW
3075,0.000000,1.000000,0.340350,PAUSE
3076,0.000000,0.000000,0.229826,PAUSE
3077,1.000000,1.000000,0.101734,PAUSE
3078,0.000000,1.000000,0.043224,PAUSE
3079,0.000000,0.000000,0.039842,PAUSE
3080,0.000000,0.000000,0.099723,PAUSE
3081,0.000000,0.000000,0.224035,PAUSE
3082,0.000000,0.000000,0.384979,PAUSE
3083,0.000000,0.000000,0.546163,ALLOW
3084,0.000000,0.000000,0.683350,ALLOW
3085,0.000000,0.000000,0.788175,ALLOW
3086,0.000000,0.000000,0.862615,ALLOW
3087,0.000000,1.000000,0.373317,PAUSE
3088,0.000000,1.000000,0.154104,PAUSE
3089,0.000000,1.000000,0.063285,PAUSE
3090,0.000000,0.000000,0.042724,PAUSE
3091,1.000000,1.000000,0.020661,PAUSE
3092,0.000000,0.000000,0.035996,PAUSE
3093,0.000000,0.000000,0.109250,PAUSE
3094,0.000000,0.000000,0.242075,PAUSE
3095,0.000000,0.000000,0.405683,PAUSE
3096,1.000000,1.000000,0.182329,PAUSE
3097,0.000000,0.000000,0.151022,PAUSE
3098,0.000000,0.000000,0.236939,PAUSE
3099,0.000000,0.000000,0.382749,PAUSE
3100,0.000000,0.000000,0.539352,ALLOW
3101,0.000000,0.000000,0.676404,ALLOW
3102,0.000000,1.000000,0.296054,PAUSE
3103,0.000000,1.000000,0.122911,PAUSE
3104,0.000000,0.000000,0.080977,PAUSE
3105,0.000000,1.000000,0.037518,PAUSE
3106,1.000000,1.000000,0.016723,PAUSE
3107,0.000000,1.000000,0.007578,PAUSE
3108,1.000000,1.000000,0.003631,PAUSE
3109,0.000000,0.000000,0.010957,PAUSE
3110,1.000000,1.000000,0.006867,PAUSE
3111,0.000000,0.000000,0.025048,PAUSE
3112,0.000000,0.000000,0.093246,PAUSE
3113,0.000000,0.000000,0.220706,PAUSE
3114,0.000000,0.000000,0.382936,PAUSE
3115,1.000000,1.000000,0.172671,PAUSE
3116,0.000000,0.000000,0.145847,PAUSE
3117,0.000000,0.000000,0.233083,PAUSE
3118,0.000000,0.000000,0.379455,PAUSE
3119,0.000000,0.000000,0.536624,ALLOW
3120,0.000000,0.000000,0.674302,ALLOW
3121,0.000000,0.000000,0.781071,ALLOW
3122,0.000000,0.000000,0.857548,ALLOW
3123,0.000000,0.000000,0.909461,ALLOW
3124,0.000000,0.000000,0.943418,ALLOW
3125,0.000000,0.000000,0.965063,ALLOW
3126,0.000000,0.000000,0.978612,ALLOW
3127,1.000000,1.000000,0.421095,PAUSE
3128,0.000000,0.000000,0.267175,PAUSE
3129,0.000000,0.000000,0.310081,PAUSE
3130,1.000000,1.000000,0.139633,PAUSE
3131,0.000000,0.000000,0.123019,PAUSE
3132,0.000000,0.000000,0.210476,PAUSE
3133,0.000000,0.000000,0.356956,PAUSE
3134,0.000000,0.000000,0.516664,ALLOW
3135,0.000000,0.000000,0.658419,ALLOW
3136,0.000000,0.000000,0.769427,ALLOW
3137,1.000000,1.000000,0.334742,PAUSE
3138,1.000000,1.000000,0.138541,PAUSE
3139,0.000000,1.000000,0.057033,PAUSE
3140,0.000000,0.000000,0.040047,PAUSE
3141,0.000000,0.000000,0.087318,PAUSE
3142,1.000000,1.000000,0.043249,PAUSE
3143,0.000000,0.000000,0.063368,PAUSE
3144,0.000000,0.000000,0.153964,PAUSE
3145,0.000000,0.000000,0.299730,PAUSE
3146,0.000000,0.000000,0.464531,PAUSE
3147,0.000000,0.000000,0.616021,ALLOW
3148,0.000000,0.000000,0.737846,ALLOW
3149,0.000000,0.000000,0.827420,ALLOW
3150,0.000000,0.000000,0.889368,ALLOW
3151,0.000000,0.000000,0.930429,ALLOW
3152,0.000000,0.000000,0.956850,ALLOW
3153,0.000000,0.000000,0.973500,ALLOW
3154,0.000000,0.000000,0.983838,ALLOW
3155,0.000000,0.000000,0.990192,ALLOW
3156,0.000000,0.000000,0.994069,ALLOW
3157,0.000000,0.000000,0.996422,ALLOW
3158,1.000000,1.000000,0.428405,PAUSE
3159,0.000000,0.000000,0.270470,PAUSE
3160,0.000000,1.000000,0.118328,PAUSE
3161,0.000000,1.000000,0.049913,PAUSE
3162,0.000000,0.000000,0.042793,PAUSE
3163,0.000000,0.000000,0.101516,PAUSE
3164,1.000000,1.000000,0.049815,PAUSE
3165,0.000000,0.000000,0.068878,PAUSE
3166,0.000000,0.000000,0.160940,PAUSE
3167,1.000000,1.000000,0.076495,PAUSE
3168,0.000000,0.000000,0.088318,PAUSE
3169,0.000000,1.000000,0.042659,PAUSE
3170,0.000000,0.000000,0.059757,PAUSE
3171,0.000000,1.000000,0.030021,PAUSE
3172,0.000000,0.000000,0.050310,PAUSE
3173,0.000000,1.000000,0.025856,PAUSE
3174,0.000000,0.000000,0.047176,PAUSE
3175,0.000000,0.000000,0.131333,PAUSE
3176,0.000000,0.000000,0.272251,PAUSE
3177,0.000000,0.000000,0.437283,PAUSE
3178,0.000000,0.000000,0.592828,ALLOW
3179,1.000000,1.000000,0.261177,PAUSE
3180,0.000000,0.000000,0.191543,PAUSE
3181,0.000000,0.000000,0.265063,PAUSE
3182,0.000000,1.000000,0.120936,PAUSE
3183,0.000000,1.000000,0.051629,PAUSE
3184,0.000000,0.000000,0.046878,PAUSE
3185,0.000000,0.000000,0.110480,PAUSE
3186,0.000000,0.000000,0.238623,PAUSE
3187,0.000000,0.000000,0.400603,PAUSE
3188,0.000000,0.000000,0.560160,ALLOW
3189,0.000000,0.000000,0.694438,ALLOW
3190,1.000000,1.000000,0.303589,PAUSE
3191,0.000000,0.000000,0.212294,PAUSE
3192,0.000000,1.000000,0.094543,PAUSE
3193,1.000000,1.000000,0.040320,PAUSE
3194,0.000000,1.000000,0.017243,PAUSE
3195,1.000000,1.000000,0.007584,PAUSE
3196,1.000000,1.000000,0.003547,PAUSE
3197,0.000000,1.000000,0.001850,PAUSE
3198,0.000000,1.000000,0.001128,PAUSE
3199,0.000000,1.000000,0.000816,PAUSE
3200,0.000000,0.000000,0.007380,PAUSE
3201,0.000000,0.000000,0.044667,PAUSE
3202,0.000000,0.000000,0.139049,PAUSE
3203,0.000000,0.000000,0.285405,PAUSE
3204,0.000000,0.000000,0.451491,PAUSE
3205,1.000000,1.000000,0.201742,PAUSE
3206,0.000000,0.000000,0.161306,PAUSE
3207,0.000000,0.000000,0.244448,PAUSE
3208,0.000000,0.000000,0.389063,PAUSE
3209,1.000000,1.000000,0.174988,PAUSE
3210,1.000000,1.000000,0.073802,PAUSE
3211,0.000000,1.000000,0.030955,PAUSE
3212,0.000000,0.000000,0.028425,PAUSE
3213,1.000000,1.000000,0.014771,PAUSE
3214,0.000000,0.000000,0.032835,PAUSE
3215,0.000000,0.000000,0.106325,PAUSE
3216,0.000000,0.000000,0.238814,PAUSE
3217,1.000000,1.000000,0.110805,PAUSE
3218,1.000000,1.000000,0.047625,PAUSE
3219,0.000000,1.000000,0.020367,PAUSE
3220,0.000000,0.000000,0.023390,PAUSE
3221,0.000000,0.000000,0.075593,PAUSE
3222,0.000000,0.000000,0.190164,PAUSE
3223,0.000000,0.000000,0.347468,PAUSE
3224,1.000000,1.000000,0.157546,PAUSE
3225,0.000000,1.000000,0.066729,PAUSE
3226,0.000000,0.000000,0.055069,PAUSE
3227,1.000000,1.000000,0.026815,PAUSE
3228,0.000000,0.000000,0.043790,PAUSE
3229,0.000000,1.000000,0.022764,PAUSE
3230,0.000000,0.000000,0.044040,PAUSE
3231,1.000000,1.000000,0.023040,PAUSE
3232,0.000000,0.000000,0.044850,PAUSE
3233,1.000000,1.000000,0.023429,PAUSE
3234,0.000000,1.000000,0.011158,PAUSE
3235,0.000000,1.000000,0.005375,PAUSE
3236,1.000000,1.000000,0.002758,PAUSE
3237,0.000000,1.000000,0.001581,PAUSE
3238,1.000000,1.000000,0.001045,PAUSE
3239,1.000000,1.000000,0.000796,PAUSE
3240,0.000000,0.000000,0.007529,PAUSE
3241,1.000000,1.000000,0.005116,PAUSE
3242,0.000000,0.000000,0.022237,PAUSE
3243,0.000000,0.000000,0.087300,PAUSE
3244,0.000000,1.000000,0.043730,PAUSE
3245,0.000000,0.000000,0.065163,PAUSE
3246,0.000000,0.000000,0.157349,PAUSE
3247,0.000000,0.000000,0.304034,PAUSE
3248,0.000000,0.000000,0.468808,PAUSE
3249,0.000000,0.000000,0.619643,ALLOW
3250,0.000000,1.000000,0.272390,PAUSE
