seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.006573,PAUSE
2951,0.000000,1.000000,0.003716,PAUSE
2952,0.000000,0.000000,0.015068,PAUSE
2953,0.000000,0.000000,0.067834,PAUSE
2954,1.000000,1.000000,0.034772,PAUSE
2955,0.000000,1.000000,0.016087,PAUSE
2956,0.000000,0.000000,0.027049,PAUSE
2957,1.000000,1.000000,0.014772,PAUSE
2958,1.000000,0.000000,0.008973,PAUSE
2959,0.000000,1.000000,0.008487,PAUSE
2960,1.000000,1.000000,0.005063,PAUSE
2961,0.000000,1.000000,0.002900,PAUSE
2962,1.000000,1.000000,0.001754,PAUSE
2963,0.000000,1.000000,0.001172,PAUSE
2964,0.000000,0.000000,0.008686,PAUSE
2965,1.000000,1.000000,0.005751,PAUSE
2966,0.000000,0.000000,0.023464,PAUSE
2967,0.000000,1.000000,0.013401,PAUSE
2968,0.000000,0.000000,0.035111,PAUSE
2969,0.000000,0.000000,0.112982,PAUSE
2970,0.000000,0.000000,0.248652,PAUSE
2971,1.000000,1.000000,0.115073,PAUSE
2972,0.000000,0.000000,0.113224,PAUSE
2973,0.000000,1.000000,0.053321,PAUSE
2974,0.000000,0.000000,0.066423,PAUSE
2975,0.000000,0.000000,0.153550,PAUSE
2976,0.000000,0.000000,0.297741,PAUSE
2977,0.000000,0.000000,0.462150,PAUSE
2978,0.000000,0.000000,0.613881,ALLOW
2979,0.000000,0.000000,0.736174,ALLOW
2980,1.000000,1.000000,0.320944,PAUSE
2981,0.000000,1.000000,0.132970,PAUSE
2982,0.000000,0.000000,0.085436,PAUSE
2983,0.000000,0.000000,0.138014,PAUSE
2984,0.000000,0.000000,0.264655,PAUSE
2985,0.000000,0.000000,0.424948,PAUSE
2986,0.000000,0.000000,0.580755,ALLOW
2987,0.000000,0.000000,0.710297,ALLOW
2988,0.000000,0.000000,0.807616,ALLOW
2989,0.000000,0.000000,0.875899,ALLOW
2990,0.000000,0.000000,0.921609,ALLOW
2991,0.000000,0.000000,0.951225,ALLOW
2992,0.000000,0.000000,0.969977,ALLOW
2993,0.000000,0.000000,0.981661,ALLOW
2994,0.000000,0.000000,0.988858,ALLOW
2995,0.000000,0.000000,0.993257,ALLOW
2996,1.000000,1.000000,0.427107,PAUSE
2997,0.000000,1.000000,0.175774,PAUSE
2998,1.000000,1.000000,0.071985,PAUSE
2999,0.000000,1.000000,0.029671,PAUSE
3000,0.000000,0.000000,0.023808,PAUSE
3001,0.000000,0.000000,0.066730,PAUSE
3002,1.000000,1.000000,0.033984,PAUSE
3003,1.000000,0.000000,0.017189,PAUSE
3004,1.000000,0.000000,0.008262,PAUSE
3005,0.000000,1.000000,0.014828,PAUSE
3006,0.000000,0.000000,0.061932,PAUSE
3007,0.000000,0.000000,0.169376,PAUSE
3008,0.000000,0.000000,0.323237,PAUSE
3009,1.000000,1.000000,0.147193,PAUSE
3010,1.000000,0.000000,0.062597,PAUSE
3011,0.000000,1.000000,0.033475,PAUSE
3012,0.000000,0.000000,0.059836,PAUSE
3013,0.000000,0.000000,0.153183,PAUSE
3014,0.000000,0.000000,0.300119,PAUSE
3015,1.000000,1.000000,0.137236,PAUSE
3016,0.000000,0.000000,0.126083,PAUSE
3017,0.000000,1.000000,0.058747,PAUSE
3018,0.000000,0.000000,0.069541,PAUSE
3019,0.000000,0.000000,0.156390,PAUSE
3020,1.000000,1.000000,0.074410,PAUSE
3021,0.000000,1.000000,0.032600,PAUSE
3022,1.000000,1.000000,0.014242,PAUSE
3023,0.000000,1.000000,0.006415,PAUSE
3024,0.000000,0.000000,0.013161,PAUSE
3025,0.000000,0.000000,0.058513,PAUSE
3026,0.000000,0.000000,0.163702,PAUSE
3027,0.000000,0.000000,0.316374,PAUSE
3028,1.000000,1.000000,0.144254,PAUSE
3029,0.000000,1.000000,0.061309,PAUSE
3030,0.000000,0.000000,0.052423,PAUSE
3031,0.000000,0.000000,0.116164,PAUSE
3032,0.000000,0.000000,0.245272,PAUSE
3033,0.000000,0.000000,0.407365,PAUSE
3034,0.000000,0.000000,0.566082,ALLOW
3035,0.000000,0.000000,0.699074,ALLOW
3036,0.000000,0.000000,0.799601,ALLOW
3037,0.000000,0.000000,0.870455,ALLOW
3038,0.000000,0.000000,0.918044,ALLOW
3039,1.000000,1.000000,0.396180,PAUSE
3040,0.000000,0.000000,0.255828,PAUSE
3041,0.000000,1.000000,0.112363,PAUSE
3042,1.000000,1.000000,0.047511,PAUSE
3043,0.000000,1.000000,0.020137,PAUSE
3044,0.000000,0.000000,0.021974,PAUSE
3045,1.000000,1.000000,0.011912,PAUSE
3046,1.000000,0.000000,0.007841,PAUSE
3047,0.000000,1.000000,0.007636,PAUSE
3048,0.000000,0.000000,0.034908,PAUSE
3049,0.000000,0.000000,0.117039,PAUSE
3050,0.000000,0.000000,0.255339,PAUSE
3051,0.000000,0.000000,0.420375,PAUSE
3052,1.000000,1.000000,0.188569,PAUSE
3053,1.000000,0.000000,0.079688,PAUSE
3054,1.000000,0.000000,0.033410,PAUSE
3055,0.000000,1.000000,0.027757,PAUSE
3056,0.000000,0.000000,0.075099,PAUSE
3057,0.000000,0.000000,0.186697,PAUSE
3058,1.000000,1.000000,0.088025,PAUSE
3059,0.000000,0.000000,0.096370,PAUSE
3060,1.000000,0.000000,0.046227,PAUSE
3061,0.000000,0.000000,0.062388,PAUSE
3062,0.000000,0.000000,0.149901,PAUSE
3063,0.000000,0.000000,0.294002,PAUSE
3064,0.000000,0.000000,0.458666,PAUSE
3065,1.000000,0.000000,0.204751,PAUSE
3066,0.000000,1.000000,0.109923,PAUSE
3067,0.000000,0.000000,0.139417,PAUSE
3068,0.000000,0.000000,0.254889,PAUSE
3069,0.000000,0.000000,0.411506,PAUSE
3070,0.000000,0.000000,0.567969,ALLOW
3071,0.000000,0.000000,0.699991,ALLOW
3072,0.000000,0.000000,0.800075,ALLOW
3073,0.000000,0.000000,0.870713,ALLOW
3074,1.000000,1.000000,0.376659,PAUSE
3075,0.000000,0.000000,0.246827,PAUSE
3076,0.000000,0.000000,0.298748,PAUSE
3077,0.000000,0.000000,0.429884,PAUSE
3078,0.000000,1.000000,0.192069,PAUSE
3079,1.000000,1.000000,0.080722,PAUSE
3080,0.000000,1.000000,0.033743,PAUSE
3081,0.000000,0.000000,0.029673,PAUSE
3082,0.000000,0.000000,0.080509,PAUSE
3083,0.000000,0.000000,0.195587,PAUSE
3084,0.000000,0.000000,0.353141,PAUSE
3085,0.000000,0.000000,0.516896,ALLOW
3086,0.000000,0.000000,0.659785,ALLOW
3087,0.000000,0.000000,0.770828,ALLOW
3088,1.000000,1.000000,0.335330,PAUSE
3089,0.000000,1.000000,0.138779,PAUSE
3090,1.000000,1.000000,0.057128,PAUSE
3091,0.000000,1.000000,0.023710,PAUSE
3092,0.000000,0.000000,0.021271,PAUSE
3093,0.000000,0.000000,0.065277,PAUSE
3094,0.000000,0.000000,0.171900,PAUSE
3095,0.000000,0.000000,0.325501,PAUSE
3096,0.000000,0.000000,0.490744,PAUSE
3097,1.000000,1.000000,0.218304,PAUSE
3098,0.000000,0.000000,0.169886,PAUSE
3099,0.000000,1.000000,0.077042,PAUSE
3100,0.000000,0.000000,0.079383,PAUSE
3101,0.000000,0.000000,0.164511,PAUSE
3102,0.000000,0.000000,0.308519,PAUSE
3103,0.000000,0.000000,0.472000,PAUSE
3104,0.000000,0.000000,0.621963,ALLOW
3105,0.000000,0.000000,0.742245,ALLOW
3106,0.000000,0.000000,0.830492,ALLOW
3107,1.000000,1.000000,0.360039,PAUSE
3108,0.000000,0.000000,0.239094,PAUSE
3109,0.000000,1.000000,0.105528,PAUSE
3110,0.000000,0.000000,0.093308,PAUSE
3111,1.000000,1.000000,0.044138,PAUSE
3112,0.000000,0.000000,0.058516,PAUSE
3113,1.000000,0.000000,0.032218,PAUSE
3114,0.000000,0.000000,0.060563,PAUSE
3115,0.000000,1.000000,0.040945,PAUSE
3116,0.000000,0.000000,0.086394,PAUSE
3117,0.000000,0.000000,0.199898,PAUSE
3118,0.000000,0.000000,0.356837,PAUSE
3119,0.000000,0.000000,0.519989,ALLOW
3120,0.000000,0.000000,0.662189,ALLOW
3121,1.000000,1.000000,0.290152,PAUSE
3122,0.000000,0.000000,0.205782,PAUSE
3123,0.000000,1.000000,0.091865,PAUSE
3124,1.000000,1.000000,0.039237,PAUSE
3125,0.000000,1.000000,0.016807,PAUSE
3126,1.000000,1.000000,0.007409,PAUSE
3127,1.000000,0.000000,0.005202,PAUSE
3128,1.000000,0.000000,0.003124,PAUSE
3129,1.000000,1.000000,0.001909,PAUSE
3130,0.000000,0.000000,0.010830,PAUSE
3131,0.000000,1.000000,0.010323,PAUSE
3132,1.000000,1.000000,0.006012,PAUSE
3133,1.000000,0.000000,0.004447,PAUSE
3134,0.000000,0.000000,0.021608,PAUSE
3135,0.000000,1.000000,0.017244,PAUSE
3136,0.000000,0.000000,0.053886,PAUSE
3137,0.000000,0.000000,0.151708,PAUSE
3138,0.000000,0.000000,0.300530,PAUSE
3139,1.000000,1.000000,0.137444,PAUSE
3140,0.000000,0.000000,0.126273,PAUSE
3141,0.000000,1.000000,0.058831,PAUSE
3142,0.000000,0.000000,0.069599,PAUSE
3143,0.000000,0.000000,0.156456,PAUSE
3144,0.000000,0.000000,0.300725,PAUSE
3145,0.000000,0.000000,0.464928,PAUSE
3146,0.000000,0.000000,0.616179,ALLOW
3147,0.000000,0.000000,0.737908,ALLOW
3148,0.000000,0.000000,0.827444,ALLOW
3149,1.000000,1.000000,0.358779,PAUSE
3150,0.000000,0.000000,0.238506,PAUSE
3151,1.000000,0.000000,0.105475,PAUSE
3152,0.000000,0.000000,0.093849,PAUSE
3153,1.000000,0.000000,0.044399,PAUSE
3154,0.000000,0.000000,0.058782,PAUSE
3155,0.000000,1.000000,0.049396,PAUSE
3156,0.000000,0.000000,0.110766,PAUSE
3157,1.000000,1.000000,0.053941,PAUSE
3158,0.000000,0.000000,0.071875,PAUSE
3159,0.000000,1.000000,0.035500,PAUSE
3160,1.000000,1.000000,0.016223,PAUSE
3161,1.000000,0.000000,0.009594,PAUSE
3162,0.000000,0.000000,0.029335,PAUSE
3163,0.000000,1.000000,0.020469,PAUSE
3164,0.000000,0.000000,0.055615,PAUSE
3165,0.000000,0.000000,0.153127,PAUSE
3166,0.000000,0.000000,0.301901,PAUSE
3167,1.000000,1.000000,0.138027,PAUSE
3168,0.000000,0.000000,0.126592,PAUSE
3169,0.000000,1.000000,0.058965,PAUSE
3170,0.000000,0.000000,0.069673,PAUSE
3171,0.000000,0.000000,0.156518,PAUSE
3172,1.000000,1.000000,0.074466,PAUSE
3173,0.000000,1.000000,0.032623,PAUSE
3174,0.000000,0.000000,0.037200,PAUSE
3175,0.000000,0.000000,0.102181,PAUSE
3176,0.000000,0.000000,0.229617,PAUSE
3177,0.000000,0.000000,0.391614,PAUSE
3178,0.000000,0.000000,0.552314,ALLOW
3179,0.000000,0.000000,0.688294,ALLOW
3180,0.000000,0.000000,0.791800,ALLOW
3181,0.000000,0.000000,0.865116,ALLOW
3182,0.000000,0.000000,0.914529,ALLOW
3183,0.000000,0.000000,0.946697,ALLOW
3184,0.000000,0.000000,0.967136,ALLOW
3185,0.000000,0.000000,0.979902,ALLOW
3186,0.000000,0.000000,0.987780,ALLOW
3187,0.000000,0.000000,0.992600,ALLOW
3188,0.000000,0.000000,0.995531,ALLOW
3189,1.000000,1.000000,0.428040,PAUSE
3190,0.000000,0.000000,0.270305,PAUSE
3191,0.000000,1.000000,0.118261,PAUSE
3192,0.000000,0.000000,0.099167,PAUSE
3193,0.000000,0.000000,0.177761,PAUSE
3194,1.000000,1.000000,0.083478,PAUSE
3195,0.000000,1.000000,0.036301,PAUSE
3196,0.000000,0.000000,0.039044,PAUSE
3197,0.000000,0.000000,0.103724,PAUSE
3198,1.000000,1.000000,0.050939,PAUSE
3199,0.000000,1.000000,0.022851,PAUSE
3200,0.000000,0.000000,0.031395,PAUSE
3201,1.000000,1.000000,0.016696,PAUSE
3202,0.000000,0.000000,0.036973,PAUSE
3203,0.000000,1.000000,0.019769,PAUSE
3204,0.000000,0.000000,0.041759,PAUSE
3205,0.000000,0.000000,0.123611,PAUSE
3206,1.000000,1.000000,0.060056,PAUSE
3207,1.000000,0.000000,0.028170,PAUSE
3208,1.000000,0.000000,0.012778,PAUSE
3209,0.000000,1.000000,0.017607,PAUSE
3210,0.000000,0.000000,0.065834,PAUSE
3211,0.000000,0.000000,0.175218,PAUSE
3212,0.000000,0.000000,0.330085,PAUSE
3213,0.000000,0.000000,0.495315,PAUSE
3214,0.000000,0.000000,0.642149,ALLOW
3215,1.000000,1.000000,0.281795,PAUSE
3216,0.000000,0.000000,0.201711,PAUSE
3217,0.000000,1.000000,0.090190,PAUSE
3218,0.000000,0.000000,0.085971,PAUSE
3219,0.000000,0.000000,0.169313,PAUSE
3220,1.000000,1.000000,0.079927,PAUSE
3221,0.000000,1.000000,0.034857,PAUSE
3222,0.000000,0.000000,0.038343,PAUSE
3223,0.000000,0.000000,0.103179,PAUSE
3224,0.000000,0.000000,0.230716,PAUSE
3225,0.000000,0.000000,0.392721,PAUSE
3226,0.000000,0.000000,0.553284,ALLOW
3227,0.000000,0.000000,0.689056,ALLOW
3228,0.000000,0.000000,0.792353,ALLOW
3229,0.000000,0.000000,0.865495,ALLOW
3230,1.000000,1.000000,0.374506,PAUSE
3231,1.000000,0.000000,0.154682,PAUSE
3232,0.000000,0.000000,0.095317,PAUSE
3233,0.000000,1.000000,0.053572,PAUSE
3234,0.000000,0.000000,0.088192,PAUSE
3235,1.000000,1.000000,0.043277,PAUSE
3236,0.000000,0.000000,0.062301,PAUSE
3237,0.000000,1.000000,0.031234,PAUSE
3238,0.000000,0.000000,0.051525,PAUSE
3239,0.000000,0.000000,0.137051,PAUSE
3240,1.000000,1.000000,0.065990,PAUSE
3241,0.000000,0.000000,0.081361,PAUSE
3242,0.000000,0.000000,0.175536,PAUSE
3243,1.000000,0.000000,0.084918,PAUSE
3244,1.000000,0.000000,0.037194,PAUSE
3245,1.000000,0.000000,0.016177,PAUSE
3246,0.000000,0.000000,0.021588,PAUSE
3247,0.000000,0.000000,0.074543,PAUSE
3248,0.000000,0.000000,0.189267,PAUSE
3249,0.000000,0.000000,0.346623,PAUSE
3250,0.000000,0.000000,0.511008,ALLOW
