seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.156861,PAUSE
2951,0.000000,0.333333,0.133379,PAUSE
2952,0.000000,0.333333,0.114499,PAUSE
2953,0.000000,1.000000,0.053389,PAUSE
2954,0.000000,0.000000,0.064945,PAUSE
2955,0.000000,0.000000,0.150398,PAUSE
2956,0.000000,0.333333,0.146041,PAUSE
2957,0.000000,0.333333,0.127172,PAUSE
2958,0.000000,0.333333,0.111034,PAUSE
2959,0.000000,1.000000,0.051930,PAUSE
2960,0.000000,0.000000,0.064108,PAUSE
2961,0.000000,0.333333,0.071255,PAUSE
2962,0.000000,0.333333,0.075536,PAUSE
2963,0.000000,0.333333,0.078123,PAUSE
2964,0.000000,0.000000,0.162926,PAUSE
2965,0.000000,0.000000,0.306697,PAUSE
2966,0.000000,0.000000,0.470247,PAUSE
2967,0.000000,0.000000,0.620498,ALLOW
2968,0.000000,0.333333,0.429540,PAUSE
2969,0.000000,0.000000,0.464473,PAUSE
2970,0.000000,0.000000,0.575799,ALLOW
2971,0.000000,0.333333,0.400775,PAUSE
2972,0.000000,0.333333,0.264047,PAUSE
2973,0.000000,1.000000,0.116040,PAUSE
2974,0.000000,0.000000,0.099142,PAUSE
2975,0.000000,0.333333,0.090964,PAUSE
2976,0.000000,0.333333,0.086860,PAUSE
2977,0.000000,1.000000,0.041508,PAUSE
2978,0.000000,0.000000,0.057285,PAUSE
2979,0.000000,0.333333,0.066828,PAUSE
2980,0.000000,0.000000,0.151706,PAUSE
2981,0.000000,0.333333,0.146793,PAUSE
2982,0.000000,0.333333,0.127583,PAUSE
2983,0.000000,1.000000,0.059183,PAUSE
2984,0.000000,0.000000,0.069169,PAUSE
2985,0.000000,0.333333,0.074629,PAUSE
2986,0.000000,0.333333,0.077716,PAUSE
2987,0.000000,1.000000,0.037639,PAUSE
2988,0.000000,0.000000,0.054966,PAUSE
2989,0.000000,0.000000,0.139996,PAUSE
2990,0.000000,0.000000,0.282155,PAUSE
2991,0.000000,0.333333,0.235779,PAUSE
2992,0.000000,0.333333,0.179569,PAUSE
2993,0.000000,1.000000,0.081092,PAUSE
2994,0.000000,0.333333,0.050511,PAUSE
2995,0.000000,0.000000,0.093570,PAUSE
2996,0.000000,0.000000,0.207470,PAUSE
2997,0.000000,0.333333,0.186574,PAUSE
2998,0.000000,0.333333,0.151569,PAUSE
2999,0.000000,1.000000,0.069338,PAUSE
3000,0.000000,0.000000,0.075083,PAUSE
3001,0.000000,0.000000,0.160783,PAUSE
3002,0.000000,0.000000,0.304818,PAUSE
3003,0.000000,0.000000,0.468612,PAUSE
3004,0.000000,0.333333,0.346273,PAUSE
3005,0.000000,0.333333,0.237940,PAUSE
3006,0.000000,0.000000,0.299244,PAUSE
3007,0.000000,0.333333,0.235264,PAUSE
3008,0.000000,0.000000,0.317441,PAUSE
3009,0.000000,0.333333,0.248971,PAUSE
3010,0.000000,0.000000,0.330298,PAUSE
3011,0.000000,0.333333,0.256515,PAUSE
3012,0.000000,0.000000,0.336029,PAUSE
3013,0.000000,0.333333,0.259683,PAUSE
3014,0.000000,0.333333,0.190107,PAUSE
3015,0.000000,1.000000,0.085371,PAUSE
3016,0.000000,0.333333,0.052297,PAUSE
3017,0.000000,0.333333,0.047975,PAUSE
3018,0.000000,0.000000,0.112649,PAUSE
3019,0.000000,0.000000,0.241682,PAUSE
3020,0.000000,0.333333,0.209690,PAUSE
3021,0.000000,0.333333,0.164945,PAUSE
3022,0.000000,0.000000,0.246518,PAUSE
3023,0.000000,0.000000,0.390487,PAUSE
3024,0.000000,0.333333,0.299443,PAUSE
3025,0.000000,0.333333,0.213236,PAUSE
3026,0.000000,0.333333,0.157627,PAUSE
3027,0.000000,0.333333,0.125076,PAUSE
3028,0.000000,0.333333,0.106590,PAUSE
3029,0.000000,0.000000,0.188103,PAUSE
3030,0.000000,0.333333,0.169566,PAUSE
3031,0.000000,0.000000,0.265539,PAUSE
3032,0.000000,0.333333,0.219609,PAUSE
3033,0.000000,0.333333,0.169074,PAUSE
3034,0.000000,0.333333,0.134126,PAUSE
3035,0.000000,0.333333,0.112622,PAUSE
3036,0.000000,0.000000,0.194207,PAUSE
3037,0.000000,0.333333,0.173436,PAUSE
3038,0.000000,0.333333,0.142768,PAUSE
3039,0.000000,0.333333,0.119677,PAUSE
3040,0.000000,0.000000,0.202424,PAUSE
3041,0.000000,0.333333,0.178786,PAUSE
3042,0.000000,0.000000,0.273587,PAUSE
3043,0.000000,0.333333,0.224322,PAUSE
3044,0.000000,0.000000,0.312276,PAUSE
3045,0.000000,0.132452,0.347316,PAUSE
3046,0.000000,0.000000,0.469713,PAUSE
3047,0.000000,0.333333,0.342302,PAUSE
3048,0.000000,0.000000,0.402673,PAUSE
3049,0.000000,0.000000,0.529153,ALLOW
3050,0.000000,0.333333,0.376301,PAUSE
3051,0.000000,0.000000,0.426693,PAUSE
3052,0.000000,0.000000,0.547354,ALLOW
3053,0.000000,0.333333,0.385877,PAUSE
3054,0.000000,0.000000,0.432827,PAUSE
3055,0.000000,0.333333,0.312395,PAUSE
3056,0.000000,0.333333,0.216848,PAUSE
3057,0.000000,0.000000,0.281375,PAUSE
3058,0.000000,0.000000,0.417897,PAUSE
3059,0.000000,0.000000,0.567230,ALLOW
3060,0.000000,0.333333,0.399972,PAUSE
3061,0.000000,0.333333,0.264681,PAUSE
3062,0.000000,0.000000,0.316352,PAUSE
3063,0.000000,0.333333,0.244272,PAUSE
3064,0.000000,0.333333,0.180790,PAUSE
3065,0.000000,0.000000,0.255531,PAUSE
3066,0.000000,0.333333,0.210541,PAUSE
3067,0.000000,0.000000,0.299052,PAUSE
3068,0.000000,0.000000,0.443605,PAUSE
3069,0.000000,0.000000,0.591990,ALLOW
3070,0.000000,0.000000,0.717420,ALLOW
3071,0.000000,0.333333,0.480187,PAUSE
3072,0.000000,0.000000,0.496086,PAUSE
3073,0.000000,0.000000,0.597454,ALLOW
3074,0.000000,0.333333,0.411789,PAUSE
3075,0.000000,0.000000,0.449030,PAUSE
3076,0.000000,0.000000,0.562912,ALLOW
3077,0.000000,0.000000,0.683712,ALLOW
3078,0.000000,0.000000,0.784097,ALLOW
3079,0.000000,0.333333,0.514003,ALLOW
3080,0.000000,0.333333,0.319904,PAUSE
3081,0.000000,0.000000,0.349830,PAUSE
3082,0.000000,0.000000,0.470239,PAUSE
3083,0.000000,0.333333,0.342378,PAUSE
3084,0.000000,0.000000,0.402565,PAUSE
3085,0.000000,0.000000,0.528995,ALLOW
3086,0.000000,0.333333,0.376206,PAUSE
3087,0.000000,0.333333,0.252069,PAUSE
3088,0.000000,0.333333,0.176872,PAUSE
3089,0.000000,0.333333,0.134665,PAUSE
3090,0.000000,0.000000,0.210406,PAUSE
3091,0.000000,0.000000,0.352101,PAUSE
3092,0.000000,0.000000,0.510738,ALLOW
3093,0.000000,0.333333,0.369421,PAUSE
3094,0.000000,0.333333,0.249547,PAUSE
3095,0.000000,0.333333,0.175949,PAUSE
3096,0.000000,0.333333,0.134339,PAUSE
3097,0.000000,0.000000,0.210339,PAUSE
3098,0.000000,0.333333,0.182729,PAUSE
3099,0.000000,0.000000,0.276125,PAUSE
3100,0.000000,0.333333,0.225665,PAUSE
3101,0.000000,0.000000,0.313194,PAUSE
3102,0.000000,0.333333,0.247139,PAUSE
3103,0.000000,0.000000,0.329413,PAUSE
3104,0.000000,0.333333,0.256112,PAUSE
3105,0.000000,0.000000,0.335812,PAUSE
3106,0.000000,0.000000,0.474800,PAUSE
3107,0.000000,0.333333,0.347035,PAUSE
3108,0.000000,0.333333,0.237600,PAUSE
3109,0.000000,1.000000,0.105160,PAUSE
3110,0.000000,0.333333,0.061122,PAUSE
3111,0.000000,0.333333,0.052311,PAUSE
3112,0.000000,0.000000,0.116044,PAUSE
3113,0.000000,0.000000,0.245129,PAUSE
3114,0.000000,0.333333,0.211788,PAUSE
3115,0.000000,0.000000,0.305923,PAUSE
3116,0.000000,0.000000,0.452086,PAUSE
3117,0.000000,0.000000,0.599768,ALLOW
3118,0.000000,0.000000,0.723575,ALLOW
3119,0.000000,0.333333,0.483382,PAUSE
3120,0.000000,0.333333,0.305447,PAUSE
3121,0.000000,0.333333,0.202849,PAUSE
3122,0.000000,0.333333,0.147361,PAUSE
3123,0.000000,0.333333,0.117769,PAUSE
3124,0.000000,0.333333,0.101898,PAUSE
3125,0.000000,1.000000,0.047865,PAUSE
3126,0.000000,0.333333,0.034560,PAUSE
3127,0.000000,0.333333,0.038355,PAUSE
3128,0.000000,0.333333,0.047761,PAUSE
3129,0.000000,0.333333,0.057426,PAUSE
3130,0.000000,0.000000,0.138137,PAUSE
3131,0.000000,0.333333,0.137245,PAUSE
3132,0.000000,0.333333,0.121767,PAUSE
3133,0.000000,1.000000,0.056715,PAUSE
3134,0.000000,0.000000,0.067702,PAUSE
3135,0.000000,0.000000,0.153928,PAUSE
3136,0.000000,0.333333,0.148454,PAUSE
3137,0.000000,0.000000,0.247582,PAUSE
3138,0.000000,0.333333,0.209121,PAUSE
3139,0.000000,0.333333,0.163449,PAUSE
3140,0.000000,0.000000,0.244220,PAUSE
3141,0.000000,0.333333,0.204457,PAUSE
3142,0.000000,0.000000,0.294758,PAUSE
3143,0.000000,0.000000,0.440201,PAUSE
3144,0.000000,0.000000,0.589332,ALLOW
3145,0.000000,0.000000,0.715455,ALLOW
3146,0.000000,0.000000,0.810813,ALLOW
3147,0.000000,0.000000,0.877896,ALLOW
3148,0.000000,0.000000,0.922853,ALLOW
3149,0.000000,0.333333,0.583561,ALLOW
3150,0.000000,0.333333,0.352473,PAUSE
3151,0.000000,0.333333,0.224627,PAUSE
3152,0.000000,0.000000,0.273801,PAUSE
3153,0.000000,0.333333,0.218110,PAUSE
3154,0.000000,0.333333,0.166392,PAUSE
3155,0.000000,1.000000,0.075417,PAUSE
3156,0.000000,0.000000,0.077999,PAUSE
3157,0.000000,0.333333,0.079595,PAUSE
3158,0.000000,0.000000,0.164315,PAUSE
3159,0.000000,0.333333,0.154903,PAUSE
3160,0.000000,0.333333,0.132287,PAUSE
3161,0.000000,1.000000,0.061169,PAUSE
3162,0.000000,0.333333,0.041331,PAUSE
3163,0.000000,0.333333,0.042423,PAUSE
3164,0.000000,0.000000,0.107991,PAUSE
3165,0.000000,0.333333,0.114392,PAUSE
3166,0.000000,0.333333,0.107195,PAUSE
3167,0.000000,0.333333,0.099116,PAUSE
3168,0.000000,0.333333,0.092978,PAUSE
3169,0.000000,0.000000,0.177618,PAUSE
3170,0.000000,0.333333,0.163397,PAUSE
3171,0.000000,0.000000,0.260578,PAUSE
3172,0.000000,0.000000,0.410127,PAUSE
3173,0.000000,0.333333,0.311387,PAUSE
3174,0.000000,0.333333,0.219605,PAUSE
3175,0.000000,0.333333,0.160912,PAUSE
3176,0.000000,0.333333,0.126768,PAUSE
3177,0.000000,0.000000,0.205014,PAUSE
3178,0.000000,0.333333,0.179729,PAUSE
3179,0.000000,0.000000,0.273849,PAUSE
3180,0.000000,0.333333,0.224387,PAUSE
3181,0.000000,0.333333,0.171609,PAUSE
3182,0.000000,0.000000,0.250230,PAUSE
3183,0.000000,0.000000,0.392986,PAUSE
3184,0.000000,0.000000,0.547394,ALLOW
3185,0.000000,0.000000,0.682439,ALLOW
3186,0.000000,0.333333,0.462030,PAUSE
3187,0.000000,0.000000,0.484874,PAUSE
3188,0.000000,0.000000,0.589852,ALLOW
3189,0.000000,0.000000,0.703475,ALLOW
3190,0.000000,0.333333,0.471434,PAUSE
3191,0.000000,0.000000,0.489578,PAUSE
3192,0.000000,0.000000,0.592478,ALLOW
3193,0.000000,0.333333,0.409182,PAUSE
3194,0.000000,0.000000,0.447377,PAUSE
3195,0.000000,0.000000,0.561758,ALLOW
3196,0.000000,0.333333,0.393263,PAUSE
3197,0.000000,0.000000,0.437405,PAUSE
3198,0.000000,0.333333,0.314713,PAUSE
3199,0.000000,0.000000,0.376192,PAUSE
3200,0.000000,0.000000,0.505571,ALLOW
3201,0.000000,0.000000,0.640221,ALLOW
3202,0.000000,0.000000,0.752842,ALLOW
3203,0.000000,0.333333,0.498220,PAUSE
3204,0.000000,0.333333,0.312465,PAUSE
3205,0.000000,1.000000,0.135967,PAUSE
3206,0.000000,0.000000,0.108792,PAUSE
3207,0.000000,0.333333,0.095798,PAUSE
3208,0.000000,0.333333,0.089367,PAUSE
3209,0.000000,1.000000,0.042557,PAUSE
3210,0.000000,0.000000,0.057870,PAUSE
3211,0.000000,0.333333,0.067169,PAUSE
3212,0.000000,0.000000,0.152025,PAUSE
3213,0.000000,0.333333,0.146997,PAUSE
3214,0.000000,0.000000,0.246093,PAUSE
3215,0.000000,0.333333,0.208206,PAUSE
3216,0.000000,0.333333,0.162945,PAUSE
3217,0.000000,1.000000,0.074073,PAUSE
3218,0.000000,0.333333,0.047267,PAUSE
3219,0.000000,0.000000,0.091205,PAUSE
3220,0.000000,0.333333,0.098489,PAUSE
3221,0.000000,0.000000,0.193114,PAUSE
3222,0.000000,0.000000,0.342276,PAUSE
3223,0.000000,0.333333,0.272100,PAUSE
3224,0.000000,0.333333,0.199108,PAUSE
3225,0.000000,0.333333,0.150484,PAUSE
3226,0.000000,0.000000,0.226700,PAUSE
3227,0.000000,0.000000,0.368728,PAUSE
3228,0.000000,0.000000,0.525700,ALLOW
3229,0.000000,0.333333,0.377622,PAUSE
3230,0.000000,0.333333,0.253645,PAUSE
3231,0.000000,0.629122,0.132955,PAUSE
3232,0.000000,0.000000,0.155563,PAUSE
3233,0.000000,0.333333,0.138626,PAUSE
3234,0.000000,0.333333,0.119545,PAUSE
3235,0.000000,0.333333,0.105503,PAUSE
3236,0.000000,0.000000,0.189397,PAUSE
3237,0.000000,0.000000,0.333984,PAUSE
3238,0.000000,0.000000,0.495386,PAUSE
3239,0.000000,0.333333,0.361100,PAUSE
3240,0.000000,0.000000,0.418904,PAUSE
3241,0.000000,0.333333,0.305618,PAUSE
3242,0.000000,0.000000,0.370729,PAUSE
3243,0.000000,0.333333,0.278351,PAUSE
3244,0.000000,0.000000,0.351084,PAUSE
3245,0.000000,0.000000,0.486459,PAUSE
3246,0.000000,0.333333,0.353230,PAUSE
3247,0.000000,0.000000,0.411389,PAUSE
3248,0.000000,0.000000,0.536238,ALLOW
3249,0.000000,0.000000,0.664652,ALLOW
3250,0.000000,0.000000,0.770846,ALLOW
