seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.037407,PAUSE
2951,0.000000,0.000000,0.121859,PAUSE
2952,1.000000,1.000000,0.059354,PAUSE
2953,0.000000,1.000000,0.026395,PAUSE
2954,1.000000,1.000000,0.011713,PAUSE
2955,0.000000,1.000000,0.005387,PAUSE
2956,1.000000,1.000000,0.002675,PAUSE
2957,0.000000,1.000000,0.001504,PAUSE
2958,1.000000,1.000000,0.000992,PAUSE
2959,0.000000,1.000000,0.000762,PAUSE
2960,0.000000,0.000000,0.007370,PAUSE
2961,0.000000,0.000000,0.044704,PAUSE
2962,0.000000,0.000000,0.139135,PAUSE
2963,0.000000,0.000000,0.285521,PAUSE
2964,0.000000,0.000000,0.451609,PAUSE
2965,1.000000,1.000000,0.201792,PAUSE
2966,1.000000,0.000000,0.085284,PAUSE
2967,0.000000,1.000000,0.043072,PAUSE
2968,1.000000,1.000000,0.019626,PAUSE
2969,1.000000,0.000000,0.009572,PAUSE
2970,1.000000,0.000000,0.004720,PAUSE
2971,0.000000,1.000000,0.010950,PAUSE
2972,0.000000,0.000000,0.052862,PAUSE
2973,1.000000,1.000000,0.027748,PAUSE
2974,0.000000,0.000000,0.051195,PAUSE
2975,1.000000,0.000000,0.026592,PAUSE
2976,0.000000,0.000000,0.048923,PAUSE
2977,0.000000,1.000000,0.036221,PAUSE
2978,0.000000,0.000000,0.084333,PAUSE
2979,0.000000,0.000000,0.198831,PAUSE
2980,1.000000,1.000000,0.093305,PAUSE
2981,1.000000,0.000000,0.041309,PAUSE
2982,0.000000,0.000000,0.046146,PAUSE
2983,1.000000,0.000000,0.023372,PAUSE
2984,0.000000,0.000000,0.042928,PAUSE
2985,1.000000,0.000000,0.022468,PAUSE
2986,1.000000,0.000000,0.010736,PAUSE
2987,0.000000,1.000000,0.022363,PAUSE
2988,1.000000,1.000000,0.012597,PAUSE
2989,0.000000,1.000000,0.006653,PAUSE
2990,0.000000,0.000000,0.019882,PAUSE
2991,1.000000,1.000000,0.011501,PAUSE
2992,1.000000,0.000000,0.007150,PAUSE
2993,0.000000,1.000000,0.007571,PAUSE
2994,0.000000,0.000000,0.035773,PAUSE
2995,0.000000,0.000000,0.119106,PAUSE
2996,0.000000,0.000000,0.258247,PAUSE
2997,0.000000,0.000000,0.423440,PAUSE
2998,0.000000,0.000000,0.580966,ALLOW
2999,1.000000,1.000000,0.256213,PAUSE
3000,1.000000,0.000000,0.106990,PAUSE
3001,0.000000,1.000000,0.052147,PAUSE
3002,1.000000,1.000000,0.023319,PAUSE
3003,0.000000,1.000000,0.010431,PAUSE
3004,1.000000,1.000000,0.004855,PAUSE
3005,0.000000,1.000000,0.002454,PAUSE
3006,0.000000,0.000000,0.009623,PAUSE
3007,1.000000,1.000000,0.006195,PAUSE
3008,1.000000,0.000000,0.005158,PAUSE
3009,0.000000,1.000000,0.006123,PAUSE
3010,1.000000,1.000000,0.003940,PAUSE
3011,0.000000,1.000000,0.002393,PAUSE
3012,1.000000,1.000000,0.001527,PAUSE
3013,1.000000,0.000000,0.002307,PAUSE
3014,0.000000,0.000000,0.018660,PAUSE
3015,1.000000,0.000000,0.011076,PAUSE
3016,0.000000,0.000000,0.032349,PAUSE
3017,0.000000,1.000000,0.030328,PAUSE
3018,0.000000,0.000000,0.083813,PAUSE
3019,1.000000,1.000000,0.041874,PAUSE
3020,0.000000,0.000000,0.062906,PAUSE
3021,1.000000,0.000000,0.033154,PAUSE
3022,1.000000,0.000000,0.015500,PAUSE
3023,1.000000,0.000000,0.007243,PAUSE
3024,1.000000,1.000000,0.003557,PAUSE
3025,1.000000,1.000000,0.001924,PAUSE
3026,1.000000,1.000000,0.001195,PAUSE
3027,1.000000,1.000000,0.000863,PAUSE
3028,1.000000,1.000000,0.000708,PAUSE
3029,1.000000,1.000000,0.000633,PAUSE
3030,1.000000,1.000000,0.000596,PAUSE
3031,1.000000,1.000000,0.000577,PAUSE
3032,1.000000,1.000000,0.000566,PAUSE
3033,0.000000,1.000000,0.000573,PAUSE
3034,0.000000,0.000000,0.007065,PAUSE
3035,1.000000,1.000000,0.004864,PAUSE
3036,0.000000,0.000000,0.021752,PAUSE
3037,1.000000,0.000000,0.014368,PAUSE
3038,1.000000,0.000000,0.007568,PAUSE
3039,1.000000,0.000000,0.003949,PAUSE
3040,0.000000,0.000000,0.013883,PAUSE
3041,1.000000,0.000000,0.008453,PAUSE
3042,0.000000,0.000000,0.027855,PAUSE
3043,0.000000,1.000000,0.038294,PAUSE
3044,0.000000,0.000000,0.108974,PAUSE
3045,0.000000,0.000000,0.240462,PAUSE
3046,0.000000,0.000000,0.403633,PAUSE
3047,1.000000,1.000000,0.181453,PAUSE
3048,0.000000,0.000000,0.150544,PAUSE
3049,1.000000,0.000000,0.069493,PAUSE
3050,1.000000,0.000000,0.030245,PAUSE
3051,0.000000,1.000000,0.031322,PAUSE
3052,1.000000,1.000000,0.016319,PAUSE
3053,0.000000,1.000000,0.007958,PAUSE
3054,1.000000,1.000000,0.003981,PAUSE
3055,0.000000,1.000000,0.002154,PAUSE
3056,0.000000,0.000000,0.010001,PAUSE
3057,1.000000,1.000000,0.006426,PAUSE
3058,1.000000,0.000000,0.005224,PAUSE
3059,0.000000,0.000000,0.025291,PAUSE
3060,1.000000,0.000000,0.014360,PAUSE
3061,0.000000,0.000000,0.036496,PAUSE
3062,1.000000,0.000000,0.019623,PAUSE
3063,1.000000,0.000000,0.009544,PAUSE
3064,0.000000,0.000000,0.021546,PAUSE
3065,1.000000,1.000000,0.012229,PAUSE
3066,1.000000,1.000000,0.006281,PAUSE
3067,1.000000,1.000000,0.003296,PAUSE
3068,1.000000,1.000000,0.001874,PAUSE
3069,0.000000,0.000000,0.009832,PAUSE
3070,0.000000,0.000000,0.052480,PAUSE
3071,1.000000,0.000000,0.027600,PAUSE
3072,1.000000,0.000000,0.013037,PAUSE
3073,1.000000,0.000000,0.006189,PAUSE
3074,1.000000,1.000000,0.003109,PAUSE
3075,1.000000,1.000000,0.001733,PAUSE
3076,0.000000,0.000000,0.009104,PAUSE
3077,1.000000,0.000000,0.005950,PAUSE
3078,1.000000,0.000000,0.003442,PAUSE
3079,0.000000,1.000000,0.014776,PAUSE
3080,1.000000,1.000000,0.008963,PAUSE
3081,0.000000,1.000000,0.004914,PAUSE
3082,1.000000,1.000000,0.002729,PAUSE
3083,1.000000,0.000000,0.002670,PAUSE
3084,1.000000,0.000000,0.001914,PAUSE
3085,1.000000,1.000000,0.001347,PAUSE
3086,0.000000,0.000000,0.009874,PAUSE
3087,1.000000,0.000000,0.006407,PAUSE
3088,0.000000,0.000000,0.024720,PAUSE
3089,1.000000,0.000000,0.014016,PAUSE
3090,1.000000,0.000000,0.007112,PAUSE
3091,1.000000,0.000000,0.003667,PAUSE
3092,1.000000,1.000000,0.002039,PAUSE
3093,0.000000,1.000000,0.005399,PAUSE
3094,1.000000,1.000000,0.003763,PAUSE
3095,0.000000,1.000000,0.002359,PAUSE
3096,0.000000,0.000000,0.012696,PAUSE
3097,0.000000,0.000000,0.061745,PAUSE
3098,1.000000,1.000000,0.031949,PAUSE
3099,0.000000,1.000000,0.014891,PAUSE
3100,0.000000,0.000000,0.026188,PAUSE
3101,0.000000,0.000000,0.088976,PAUSE
3102,0.000000,0.000000,0.212676,PAUSE
3103,0.000000,0.000000,0.373587,PAUSE
3104,1.000000,1.000000,0.168687,PAUSE
3105,1.000000,0.000000,0.071925,PAUSE
3106,0.000000,0.000000,0.060414,PAUSE
3107,1.000000,0.000000,0.029277,PAUSE
3108,0.000000,0.000000,0.046098,PAUSE
3109,0.000000,1.000000,0.041301,PAUSE
3110,1.000000,1.000000,0.020726,PAUSE
3111,0.000000,1.000000,0.009814,PAUSE
3112,1.000000,1.000000,0.004753,PAUSE
3113,0.000000,1.000000,0.002476,PAUSE
3114,1.000000,1.000000,0.001451,PAUSE
3115,0.000000,1.000000,0.000985,PAUSE
3116,1.000000,1.000000,0.000768,PAUSE
3117,0.000000,1.000000,0.000663,PAUSE
3118,0.000000,0.000000,0.007221,PAUSE
3119,0.000000,0.000000,0.044257,PAUSE
3120,1.000000,1.000000,0.023706,PAUSE
3121,0.000000,1.000000,0.011368,PAUSE
3122,0.000000,0.000000,0.023449,PAUSE
3123,0.000000,0.000000,0.084743,PAUSE
3124,0.000000,0.000000,0.206703,PAUSE
3125,1.000000,1.000000,0.096836,PAUSE
3126,0.000000,0.000000,0.102093,PAUSE
3127,1.000000,0.000000,0.050008,PAUSE
3128,0.000000,0.000000,0.068836,PAUSE
3129,0.000000,1.000000,0.045916,PAUSE
3130,0.000000,0.000000,0.092478,PAUSE
3131,0.000000,0.000000,0.208069,PAUSE
3132,1.000000,1.000000,0.097297,PAUSE
3133,0.000000,1.000000,0.042062,PAUSE
3134,0.000000,0.000000,0.042509,PAUSE
3135,0.000000,0.000000,0.107590,PAUSE
3136,1.000000,1.000000,0.052644,PAUSE
3137,1.000000,0.000000,0.024870,PAUSE
3138,0.000000,0.000000,0.038789,PAUSE
3139,0.000000,1.000000,0.027746,PAUSE
3140,1.000000,1.000000,0.013988,PAUSE
3141,1.000000,0.000000,0.008159,PAUSE
3142,0.000000,0.000000,0.025991,PAUSE
3143,1.000000,0.000000,0.014587,PAUSE
3144,1.000000,0.000000,0.007355,PAUSE
3145,0.000000,1.000000,0.019550,PAUSE
3146,0.000000,0.000000,0.077555,PAUSE
3147,0.000000,0.000000,0.195964,PAUSE
3148,0.000000,0.000000,0.354863,PAUSE
3149,0.000000,0.000000,0.518871,ALLOW
3150,0.000000,0.000000,0.661505,ALLOW
3151,1.000000,1.000000,0.289871,PAUSE
3152,0.000000,0.000000,0.205652,PAUSE
3153,1.000000,0.000000,0.091812,PAUSE
3154,0.000000,0.000000,0.086763,PAUSE
3155,0.000000,1.000000,0.054541,PAUSE
3156,1.000000,1.000000,0.025679,PAUSE
3157,0.000000,1.000000,0.011718,PAUSE
3158,0.000000,0.000000,0.020814,PAUSE
3159,1.000000,1.000000,0.011737,PAUSE
3160,1.000000,0.000000,0.007676,PAUSE
3161,1.000000,0.000000,0.004309,PAUSE
3162,1.000000,1.000000,0.002455,PAUSE
3163,0.000000,1.000000,0.003509,PAUSE
3164,1.000000,1.000000,0.002525,PAUSE
3165,1.000000,0.000000,0.002169,PAUSE
3166,1.000000,0.000000,0.001571,PAUSE
3167,0.000000,1.000000,0.008319,PAUSE
3168,1.000000,1.000000,0.005515,PAUSE
3169,0.000000,1.000000,0.003235,PAUSE
3170,0.000000,0.000000,0.014436,PAUSE
3171,1.000000,1.000000,0.008792,PAUSE
3172,0.000000,0.000000,0.028578,PAUSE
3173,1.000000,0.000000,0.018082,PAUSE
3174,1.000000,0.000000,0.009238,PAUSE
3175,0.000000,1.000000,0.018739,PAUSE
3176,1.000000,1.000000,0.010768,PAUSE
3177,1.000000,0.000000,0.005748,PAUSE
3178,0.000000,0.000000,0.018387,PAUSE
3179,1.000000,0.000000,0.010761,PAUSE
3180,0.000000,0.000000,0.031258,PAUSE
3181,0.000000,1.000000,0.032422,PAUSE
3182,0.000000,0.000000,0.090741,PAUSE
3183,1.000000,1.000000,0.045064,PAUSE
3184,1.000000,0.000000,0.021328,PAUSE
3185,0.000000,1.000000,0.015056,PAUSE
3186,0.000000,0.000000,0.045833,PAUSE
3187,0.000000,0.000000,0.136165,PAUSE
3188,1.000000,1.000000,0.065715,PAUSE
3189,0.000000,1.000000,0.029034,PAUSE
3190,0.000000,0.000000,0.035311,PAUSE
3191,0.000000,0.000000,0.100438,PAUSE
3192,1.000000,1.000000,0.049508,PAUSE
3193,0.000000,1.000000,0.022260,PAUSE
3194,1.000000,1.000000,0.010007,PAUSE
3195,0.000000,1.000000,0.004685,PAUSE
3196,0.000000,0.000000,0.012145,PAUSE
3197,1.000000,1.000000,0.007460,PAUSE
3198,0.000000,0.000000,0.025918,PAUSE
3199,1.000000,0.000000,0.017656,PAUSE
3200,0.000000,0.000000,0.049608,PAUSE
3201,1.000000,0.000000,0.025948,PAUSE
3202,0.000000,0.000000,0.048633,PAUSE
3203,1.000000,0.000000,0.025181,PAUSE
3204,1.000000,0.000000,0.011905,PAUSE
3205,0.000000,1.000000,0.023347,PAUSE
3206,0.000000,0.000000,0.083942,PAUSE
3207,0.000000,0.000000,0.205334,PAUSE
3208,0.000000,0.000000,0.365409,PAUSE
3209,0.000000,0.000000,0.528624,ALLOW
3210,1.000000,1.000000,0.234249,PAUSE
3211,0.000000,1.000000,0.097974,PAUSE
3212,1.000000,1.000000,0.040728,PAUSE
3213,1.000000,0.000000,0.018728,PAUSE
3214,1.000000,0.000000,0.008589,PAUSE
3215,1.000000,1.000000,0.004116,PAUSE
3216,1.000000,1.000000,0.002157,PAUSE
3217,1.000000,1.000000,0.001292,PAUSE
3218,1.000000,1.000000,0.000904,PAUSE
3219,1.000000,1.000000,0.000726,PAUSE
3220,1.000000,1.000000,0.000641,PAUSE
3221,1.000000,1.000000,0.000600,PAUSE
3222,0.000000,0.000000,0.007041,PAUSE
3223,1.000000,0.000000,0.004848,PAUSE
3224,1.000000,0.000000,0.002924,PAUSE
3225,1.000000,0.000000,0.001807,PAUSE
3226,1.000000,1.000000,0.001213,PAUSE
3227,0.000000,1.000000,0.003990,PAUSE
3228,1.000000,1.000000,0.002961,PAUSE
3229,0.000000,1.000000,0.001960,PAUSE
3230,0.000000,0.000000,0.011874,PAUSE
3231,1.000000,1.000000,0.007474,PAUSE
3232,1.000000,0.000000,0.005392,PAUSE
3233,0.000000,1.000000,0.006441,PAUSE
3234,0.000000,0.000000,0.033506,PAUSE
3235,1.000000,1.000000,0.018444,PAUSE
3236,0.000000,0.000000,0.041483,PAUSE
3237,1.000000,0.000000,0.023197,PAUSE
3238,0.000000,0.000000,0.049378,PAUSE
3239,1.000000,0.000000,0.025643,PAUSE
3240,1.000000,0.000000,0.012122,PAUSE
3241,1.000000,0.000000,0.005783,PAUSE
3242,0.000000,0.000000,0.014721,PAUSE
3243,0.000000,1.000000,0.033456,PAUSE
3244,0.000000,0.000000,0.107898,PAUSE
3245,0.000000,0.000000,0.241113,PAUSE
3246,0.000000,0.000000,0.404905,PAUSE
3247,1.000000,1.000000,0.182002,PAUSE
3248,0.000000,0.000000,0.150855,PAUSE
3249,1.000000,0.000000,0.069443,PAUSE
3250,0.000000,0.000000,0.076385,PAUSE
