seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.825325,ALLOW
2951,0.000000,1.000000,0.357902,PAUSE
2952,0.000000,0.000000,0.238096,PAUSE
2953,1.000000,1.000000,0.105120,PAUSE
2954,1.000000,1.000000,0.044591,PAUSE
2955,1.000000,1.000000,0.018962,PAUSE
2956,0.000000,0.000000,0.021458,PAUSE
2957,0.000000,1.000000,0.011700,PAUSE
2958,0.000000,0.000000,0.030235,PAUSE
2959,0.000000,1.000000,0.016590,PAUSE
2960,0.000000,0.000000,0.038476,PAUSE
2961,0.000000,1.000000,0.020521,PAUSE
2962,1.000000,1.000000,0.009924,PAUSE
2963,1.000000,1.000000,0.004859,PAUSE
2964,0.000000,0.000000,0.013986,PAUSE
2965,0.000000,1.000000,0.008457,PAUSE
2966,0.000000,0.000000,0.027668,PAUSE
2967,0.000000,1.000000,0.015428,PAUSE
2968,1.000000,1.000000,0.007728,PAUSE
2969,0.000000,1.000000,0.003930,PAUSE
2970,0.000000,1.000000,0.002151,PAUSE
2971,0.000000,1.000000,0.001324,PAUSE
2972,1.000000,1.000000,0.000935,PAUSE
2973,1.000000,1.000000,0.000748,PAUSE
2974,0.000000,1.000000,0.000656,PAUSE
2975,0.000000,1.000000,0.000609,PAUSE
2976,1.000000,1.000000,0.000584,PAUSE
2977,0.000000,0.000000,0.007004,PAUSE
2978,1.000000,1.000000,0.004828,PAUSE
2979,0.000000,0.000000,0.021669,PAUSE
2980,1.000000,1.000000,0.012518,PAUSE
2981,0.000000,1.000000,0.006452,PAUSE
2982,1.000000,1.000000,0.003383,PAUSE
2983,0.000000,1.000000,0.001917,PAUSE
2984,0.000000,1.000000,0.001223,PAUSE
2985,1.000000,1.000000,0.000891,PAUSE
2986,0.000000,0.000000,0.007829,PAUSE
2987,0.000000,1.000000,0.005282,PAUSE
2988,1.000000,1.000000,0.003131,PAUSE
2989,1.000000,1.000000,0.001903,PAUSE
2990,1.000000,1.000000,0.001258,PAUSE
2991,0.000000,1.000000,0.000926,PAUSE
2992,0.000000,0.000000,0.008078,PAUSE
2993,0.000000,0.000000,0.047228,PAUSE
2994,1.000000,1.000000,0.025120,PAUSE
2995,0.000000,0.000000,0.048767,PAUSE
2996,0.000000,1.000000,0.025276,PAUSE
2997,1.000000,1.000000,0.011951,PAUSE
2998,0.000000,0.000000,0.023414,PAUSE
2999,0.000000,1.000000,0.013086,PAUSE
3000,1.000000,1.000000,0.006649,PAUSE
3001,1.000000,1.000000,0.003452,PAUSE
3002,0.000000,1.000000,0.001940,PAUSE
3003,0.000000,1.000000,0.001230,PAUSE
3004,0.000000,0.000000,0.008535,PAUSE
3005,0.000000,0.000000,0.048551,PAUSE
3006,1.000000,1.000000,0.025746,PAUSE
3007,1.000000,1.000000,0.012244,PAUSE
3008,0.000000,0.000000,0.024159,PAUSE
3009,0.000000,1.000000,0.013458,PAUSE
3010,1.000000,1.000000,0.006815,PAUSE
3011,0.000000,1.000000,0.003524,PAUSE
3012,0.000000,0.000000,0.012692,PAUSE
3013,1.000000,1.000000,0.007830,PAUSE
3014,0.000000,0.000000,0.026854,PAUSE
3015,0.000000,1.000000,0.015042,PAUSE
3016,1.000000,1.000000,0.007560,PAUSE
3017,1.000000,1.000000,0.003859,PAUSE
3018,0.000000,0.000000,0.013135,PAUSE
3019,0.000000,1.000000,0.008052,PAUSE
3020,1.000000,1.000000,0.004413,PAUSE
3021,0.000000,0.000000,0.016125,PAUSE
3022,1.000000,1.000000,0.009632,PAUSE
3023,0.000000,0.000000,0.029727,PAUSE
3024,0.000000,1.000000,0.016421,PAUSE
3025,0.000000,1.000000,0.008161,PAUSE
3026,0.000000,0.000000,0.020344,PAUSE
3027,0.000000,0.000000,0.079054,PAUSE
3028,0.000000,0.000000,0.198235,PAUSE
3029,0.000000,0.000000,0.357449,PAUSE
3030,0.000000,1.000000,0.161814,PAUSE
3031,1.000000,1.000000,0.068470,PAUSE
3032,0.000000,0.000000,0.055916,PAUSE
3033,1.000000,1.000000,0.027170,PAUSE
3034,0.000000,0.000000,0.043995,PAUSE
3035,0.000000,1.000000,0.022852,PAUSE
3036,1.000000,1.000000,0.010881,PAUSE
3037,0.000000,1.000000,0.005249,PAUSE
3038,0.000000,0.000000,0.014204,PAUSE
3039,0.000000,1.000000,0.008553,PAUSE
3040,0.000000,1.000000,0.004633,PAUSE
3041,0.000000,1.000000,0.002575,PAUSE
3042,0.000000,0.000000,0.011653,PAUSE
3043,0.000000,0.000000,0.057997,PAUSE
3044,1.000000,1.000000,0.030190,PAUSE
3045,1.000000,1.000000,0.014142,PAUSE
3046,0.000000,0.000000,0.025625,PAUSE
3047,1.000000,1.000000,0.014128,PAUSE
3048,0.000000,0.000000,0.034786,PAUSE
3049,0.000000,0.000000,0.111617,PAUSE
3050,0.000000,0.000000,0.246578,PAUSE
3051,1.000000,1.000000,0.114173,PAUSE
3052,1.000000,1.000000,0.049006,PAUSE
3053,1.000000,1.000000,0.020928,PAUSE
3054,0.000000,0.000000,0.023670,PAUSE
3055,1.000000,1.000000,0.012773,PAUSE
3056,0.000000,1.000000,0.006427,PAUSE
3057,0.000000,0.000000,0.017818,PAUSE
3058,1.000000,1.000000,0.010426,PAUSE
3059,1.000000,1.000000,0.005487,PAUSE
3060,0.000000,1.000000,0.002953,PAUSE
3061,0.000000,1.000000,0.001726,PAUSE
3062,0.000000,1.000000,0.001137,PAUSE
3063,0.000000,0.000000,0.008424,PAUSE
3064,0.000000,0.000000,0.048253,PAUSE
3065,0.000000,1.000000,0.025605,PAUSE
3066,0.000000,1.000000,0.012184,PAUSE
3067,1.000000,1.000000,0.005831,PAUSE
3068,1.000000,1.000000,0.002959,PAUSE
3069,0.000000,0.000000,0.010946,PAUSE
3070,1.000000,1.000000,0.006902,PAUSE
3071,0.000000,0.000000,0.025279,PAUSE
3072,0.000000,1.000000,0.014279,PAUSE
3073,0.000000,1.000000,0.007226,PAUSE
3074,0.000000,0.000000,0.019465,PAUSE
3075,1.000000,1.000000,0.011254,PAUSE
3076,0.000000,1.000000,0.005858,PAUSE
3077,0.000000,1.000000,0.003116,PAUSE
3078,0.000000,1.000000,0.001797,PAUSE
3079,1.000000,1.000000,0.001169,PAUSE
3080,0.000000,0.000000,0.008467,PAUSE
3081,0.000000,0.000000,0.048376,PAUSE
3082,1.000000,1.000000,0.025663,PAUSE
3083,1.000000,1.000000,0.012209,PAUSE
3084,0.000000,0.000000,0.024131,PAUSE
3085,0.000000,0.000000,0.085840,PAUSE
3086,0.000000,0.000000,0.208273,PAUSE
3087,1.000000,1.000000,0.097520,PAUSE
3088,1.000000,1.000000,0.042170,PAUSE
3089,0.000000,0.042845,0.039535,PAUSE
3090,0.000000,1.000000,0.019998,PAUSE
3091,0.000000,1.000000,0.009518,PAUSE
3092,1.000000,1.000000,0.004633,PAUSE
3093,1.000000,1.000000,0.002427,PAUSE
3094,0.000000,1.000000,0.001432,PAUSE
3095,0.000000,1.000000,0.000977,PAUSE
3096,0.000000,0.000000,0.007893,PAUSE
3097,0.000000,0.000000,0.046445,PAUSE
3098,1.000000,1.000000,0.024747,PAUSE
3099,0.000000,0.000000,0.048392,PAUSE
3100,0.000000,1.000000,0.025106,PAUSE
3101,0.000000,1.000000,0.011879,PAUSE
3102,0.000000,0.000000,0.023362,PAUSE
3103,0.000000,0.000000,0.084008,PAUSE
3104,1.000000,1.000000,0.042159,PAUSE
3105,1.000000,1.000000,0.019195,PAUSE
3106,0.000000,0.000000,0.029151,PAUSE
3107,0.000000,1.000000,0.015711,PAUSE
3108,0.000000,0.000000,0.036191,PAUSE
3109,0.000000,1.000000,0.019418,PAUSE
3110,0.000000,0.000000,0.041462,PAUSE
3111,1.000000,1.000000,0.021893,PAUSE
3112,1.000000,1.000000,0.010508,PAUSE
3113,0.000000,1.000000,0.005104,PAUSE
3114,1.000000,1.000000,0.002645,PAUSE
3115,0.000000,0.000000,0.010605,PAUSE
3116,0.000000,1.000000,0.006733,PAUSE
3117,1.000000,1.000000,0.003805,PAUSE
3118,0.000000,1.000000,0.002208,PAUSE
3119,1.000000,1.000000,0.001396,PAUSE
3120,0.000000,1.000000,0.000989,PAUSE
3121,0.000000,1.000000,0.000784,PAUSE
3122,0.000000,0.000000,0.007636,PAUSE
3123,0.000000,1.000000,0.005179,PAUSE
3124,0.000000,1.000000,0.003082,PAUSE
3125,0.000000,1.000000,0.001880,PAUSE
3126,0.000000,0.000000,0.010706,PAUSE
3127,0.000000,1.000000,0.006836,PAUSE
3128,0.000000,1.000000,0.003863,PAUSE
3129,0.000000,1.000000,0.002237,PAUSE
3130,1.000000,1.000000,0.001411,PAUSE
3131,1.000000,1.000000,0.000997,PAUSE
3132,0.000000,1.000000,0.000788,PAUSE
3133,1.000000,1.000000,0.000680,PAUSE
3134,1.000000,1.000000,0.000623,PAUSE
3135,0.000000,1.000000,0.000593,PAUSE
3136,0.000000,0.000000,0.007041,PAUSE
3137,1.000000,1.000000,0.004849,PAUSE
3138,0.000000,0.000000,0.021713,PAUSE
3139,0.000000,0.000000,0.086115,PAUSE
3140,1.000000,1.000000,0.043190,PAUSE
3141,1.000000,1.000000,0.019639,PAUSE
3142,0.000000,1.000000,0.008933,PAUSE
3143,1.000000,1.000000,0.004246,PAUSE
3144,0.000000,1.000000,0.002205,PAUSE
3145,1.000000,1.000000,0.001310,PAUSE
3146,0.000000,0.000000,0.008289,PAUSE
3147,0.000000,1.000000,0.005516,PAUSE
3148,1.000000,1.000000,0.003239,PAUSE
3149,0.000000,1.000000,0.001951,PAUSE
3150,0.000000,1.000000,0.001280,PAUSE
3151,1.000000,1.000000,0.000936,PAUSE
3152,0.000000,0.000000,0.008096,PAUSE
3153,0.000000,1.000000,0.005431,PAUSE
3154,0.000000,0.000000,0.022867,PAUSE
3155,0.000000,1.000000,0.013109,PAUSE
3156,1.000000,1.000000,0.006713,PAUSE
3157,0.000000,1.000000,0.003495,PAUSE
3158,0.000000,1.000000,0.001965,PAUSE
3159,0.000000,1.000000,0.001244,PAUSE
3160,1.000000,1.000000,0.000900,PAUSE
3161,1.000000,1.000000,0.000733,PAUSE
3162,0.000000,0.000000,0.007438,PAUSE
3163,0.000000,1.000000,0.005068,PAUSE
3164,0.000000,0.000000,0.022151,PAUSE
3165,0.000000,0.000000,0.087112,PAUSE
3166,0.000000,0.000000,0.211593,PAUSE
3167,0.000000,0.000000,0.372824,PAUSE
3168,1.000000,1.000000,0.168368,PAUSE
3169,1.000000,1.000000,0.071140,PAUSE
3170,0.000000,0.000000,0.057203,PAUSE
3171,1.000000,1.000000,0.027706,PAUSE
3172,0.000000,0.000000,0.044301,PAUSE
3173,0.000000,0.000000,0.123424,PAUSE
3174,1.000000,1.000000,0.059909,PAUSE
3175,1.000000,1.000000,0.026607,PAUSE
3176,1.000000,1.000000,0.011795,PAUSE
3177,1.000000,1.000000,0.005418,PAUSE
3178,1.000000,1.000000,0.002687,PAUSE
3179,1.000000,1.000000,0.001509,PAUSE
3180,0.000000,0.000000,0.008436,PAUSE
3181,0.000000,0.000000,0.047797,PAUSE
3182,0.000000,1.000000,0.025384,PAUSE
3183,1.000000,1.000000,0.012088,PAUSE
3184,0.000000,0.000000,0.024030,PAUSE
3185,0.000000,1.000000,0.013399,PAUSE
3186,1.000000,1.000000,0.006790,PAUSE
3187,1.000000,1.000000,0.003513,PAUSE
3188,0.000000,0.000000,0.012683,PAUSE
3189,0.000000,1.000000,0.007825,PAUSE
3190,1.000000,1.000000,0.004311,PAUSE
3191,0.000000,1.000000,0.002435,PAUSE
3192,0.000000,1.000000,0.001498,PAUSE
3193,0.000000,1.000000,0.001036,PAUSE
3194,0.000000,0.000000,0.008272,PAUSE
3195,0.000000,0.000000,0.047815,PAUSE
3196,0.000000,0.000000,0.145109,PAUSE
3197,1.000000,1.000000,0.069754,PAUSE
3198,0.000000,1.000000,0.030717,PAUSE
3199,0.000000,1.000000,0.013484,PAUSE
3200,0.000000,0.000000,0.019785,PAUSE
3201,0.000000,0.000000,0.071906,PAUSE
3202,1.000000,1.000000,0.036562,PAUSE
3203,0.000000,0.000000,0.058934,PAUSE
3204,0.000000,0.000000,0.149222,PAUSE
3205,0.000000,0.000000,0.294519,PAUSE
3206,0.000000,0.000000,0.459561,PAUSE
3207,0.000000,0.000000,0.611868,ALLOW
3208,0.000000,0.000000,0.734699,ALLOW
3209,0.000000,0.000000,0.825195,ALLOW
3210,0.000000,0.000000,0.887870,ALLOW
3211,0.000000,0.000000,0.929454,ALLOW
3212,0.000000,0.000000,0.956231,ALLOW
3213,0.000000,0.000000,0.973113,ALLOW
3214,1.000000,1.000000,0.418836,PAUSE
3215,0.000000,1.000000,0.172444,PAUSE
3216,1.000000,1.000000,0.070649,PAUSE
3217,1.000000,1.000000,0.029135,PAUSE
3218,0.000000,0.000000,0.023582,PAUSE
3219,1.000000,1.000000,0.012279,PAUSE
3220,0.000000,0.000000,0.029114,PAUSE
3221,0.000000,1.000000,0.015998,PAUSE
3222,0.000000,1.000000,0.007954,PAUSE
3223,0.000000,1.000000,0.004020,PAUSE
3224,0.000000,1.000000,0.002186,PAUSE
3225,0.000000,1.000000,0.001338,PAUSE
3226,0.000000,0.000000,0.008677,PAUSE
3227,0.000000,1.000000,0.005735,PAUSE
3228,0.000000,0.000000,0.023388,PAUSE
3229,1.000000,1.000000,0.013363,PAUSE
3230,0.000000,1.000000,0.006824,PAUSE
3231,0.000000,1.000000,0.003543,PAUSE
3232,0.000000,1.000000,0.001986,PAUSE
3233,0.000000,1.000000,0.001253,PAUSE
3234,0.000000,1.000000,0.000904,PAUSE
3235,0.000000,1.000000,0.000734,PAUSE
3236,0.000000,0.000000,0.007441,PAUSE
3237,0.000000,1.000000,0.005070,PAUSE
3238,1.000000,1.000000,0.003030,PAUSE
3239,0.000000,1.000000,0.001856,PAUSE
3240,0.000000,0.000000,0.010665,PAUSE
3241,0.000000,0.000000,0.055460,PAUSE
3242,0.000000,0.000000,0.159207,PAUSE
3243,0.000000,1.000000,0.075999,PAUSE
3244,0.000000,1.000000,0.033301,PAUSE
3245,1.000000,1.000000,0.014539,PAUSE
3246,0.000000,1.000000,0.006540,PAUSE
3247,1.000000,1.000000,0.003146,PAUSE
3248,0.000000,0.000000,0.010087,PAUSE
3249,0.000000,1.000000,0.006411,PAUSE
3250,1.000000,1.000000,0.003646,PAUSE
