seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.010796,PAUSE
2951,1.000000,1.000000,0.006882,PAUSE
2952,1.000000,1.000000,0.003885,PAUSE
2953,0.000000,1.000000,0.002247,PAUSE
2954,0.000000,1.000000,0.001415,PAUSE
2955,0.000000,1.000000,0.000998,PAUSE
2956,0.000000,0.000000,0.008213,PAUSE
2957,0.000000,0.000000,0.047645,PAUSE
2958,0.000000,0.000000,0.144792,PAUSE
2959,1.000000,1.000000,0.069613,PAUSE
2960,1.000000,1.000000,0.030658,PAUSE
2961,0.000000,1.000000,0.013460,PAUSE
2962,0.000000,0.000000,0.019772,PAUSE
2963,1.000000,1.000000,0.011094,PAUSE
2964,0.000000,1.000000,0.005727,PAUSE
2965,0.000000,1.000000,0.003040,PAUSE
2966,0.000000,0.000000,0.012080,PAUSE
2967,1.000000,1.000000,0.007523,PAUSE
2968,0.000000,1.000000,0.004174,PAUSE
2969,0.000000,1.000000,0.002375,PAUSE
2970,1.000000,1.000000,0.001471,PAUSE
2971,1.000000,1.000000,0.001024,PAUSE
2972,0.000000,0.000000,0.008253,PAUSE
2973,1.000000,1.000000,0.005515,PAUSE
2974,0.000000,1.000000,0.003242,PAUSE
2975,0.000000,1.000000,0.001954,PAUSE
2976,1.000000,1.000000,0.001282,PAUSE
2977,0.000000,1.000000,0.000937,PAUSE
2978,0.000000,1.000000,0.000759,PAUSE
2979,0.000000,1.000000,0.000666,PAUSE
2980,1.000000,1.000000,0.000616,PAUSE
2981,1.000000,1.000000,0.000589,PAUSE
2982,1.000000,1.000000,0.000574,PAUSE
2983,0.000000,1.000000,0.000565,PAUSE
2984,1.000000,1.000000,0.000560,PAUSE
2985,0.000000,0.000000,0.006917,PAUSE
2986,1.000000,1.000000,0.004779,PAUSE
2987,0.000000,1.000000,0.002890,PAUSE
2988,0.000000,0.000000,0.013910,PAUSE
2989,0.000000,1.000000,0.008527,PAUSE
2990,1.000000,1.000000,0.004645,PAUSE
2991,1.000000,1.000000,0.002588,PAUSE
2992,0.000000,1.000000,0.001568,PAUSE
2993,0.000000,1.000000,0.001068,PAUSE
2994,1.000000,1.000000,0.000821,PAUSE
2995,0.000000,1.000000,0.000696,PAUSE
2996,0.000000,0.000000,0.007365,PAUSE
2997,0.000000,1.000000,0.005029,PAUSE
2998,1.000000,1.000000,0.003011,PAUSE
2999,1.000000,1.000000,0.001847,PAUSE
3000,1.000000,1.000000,0.001232,PAUSE
3001,1.000000,1.000000,0.000914,PAUSE
3002,1.000000,1.000000,0.000748,PAUSE
3003,0.000000,1.000000,0.000661,PAUSE
3004,0.000000,0.000000,0.007281,PAUSE
3005,0.000000,1.000000,0.004983,PAUSE
3006,0.000000,0.000000,0.021987,PAUSE
3007,1.000000,1.000000,0.012676,PAUSE
3008,1.000000,1.000000,0.006521,PAUSE
3009,1.000000,1.000000,0.003413,PAUSE
3010,0.000000,1.000000,0.001930,PAUSE
3011,0.000000,1.000000,0.001228,PAUSE
3012,0.000000,0.000000,0.008561,PAUSE
3013,1.000000,1.000000,0.005676,PAUSE
3014,1.000000,1.000000,0.003317,PAUSE
3015,1.000000,1.000000,0.001988,PAUSE
3016,1.000000,1.000000,0.001297,PAUSE
3017,1.000000,1.000000,0.000944,PAUSE
3018,0.000000,0.000000,0.008113,PAUSE
3019,1.000000,1.000000,0.005440,PAUSE
3020,1.000000,1.000000,0.003207,PAUSE
3021,0.000000,1.000000,0.001938,PAUSE
3022,1.000000,1.000000,0.001274,PAUSE
3023,1.000000,1.000000,0.000934,PAUSE
3024,1.000000,1.000000,0.000758,PAUSE
3025,0.000000,1.000000,0.000666,PAUSE
3026,1.000000,1.000000,0.000616,PAUSE
3027,1.000000,1.000000,0.000589,PAUSE
3028,1.000000,1.000000,0.000574,PAUSE
3029,1.000000,1.000000,0.000565,PAUSE
3030,1.000000,1.000000,0.000560,PAUSE
3031,1.000000,1.000000,0.000557,PAUSE
3032,0.000000,0.000000,0.006905,PAUSE
3033,0.000000,1.000000,0.004772,PAUSE
3034,0.000000,1.000000,0.002887,PAUSE
3035,0.000000,1.000000,0.001790,PAUSE
3036,0.000000,0.000000,0.010552,PAUSE
3037,0.000000,1.000000,0.006756,PAUSE
3038,0.000000,0.000000,0.025281,PAUSE
3039,0.000000,0.000000,0.093958,PAUSE
3040,1.000000,1.000000,0.046755,PAUSE
3041,0.000000,0.000000,0.067538,PAUSE
3042,0.000000,1.000000,0.033647,PAUSE
3043,1.000000,1.000000,0.015460,PAUSE
3044,0.000000,1.000000,0.007160,PAUSE
3045,0.000000,1.000000,0.003498,PAUSE
3046,0.000000,0.000000,0.011225,PAUSE
3047,1.000000,1.000000,0.007024,PAUSE
3048,0.000000,1.000000,0.003933,PAUSE
3049,1.000000,1.000000,0.002263,PAUSE
3050,1.000000,1.000000,0.001420,PAUSE
3051,0.000000,1.000000,0.001000,PAUSE
3052,0.000000,0.000000,0.008207,PAUSE
3053,0.000000,0.000000,0.047618,PAUSE
3054,0.000000,1.000000,0.025305,PAUSE
3055,1.000000,1.000000,0.012055,PAUSE
3056,0.000000,0.000000,0.024009,PAUSE
3057,1.000000,1.000000,0.013389,PAUSE
3058,0.000000,0.000000,0.034075,PAUSE
3059,1.000000,1.000000,0.018452,PAUSE
3060,0.000000,0.000000,0.040588,PAUSE
3061,0.000000,0.000000,0.121916,PAUSE
3062,0.000000,0.000000,0.260436,PAUSE
3063,1.000000,1.000000,0.120162,PAUSE
3064,0.000000,1.000000,0.051458,PAUSE
3065,0.000000,1.000000,0.021922,PAUSE
3066,1.000000,1.000000,0.009535,PAUSE
3067,0.000000,0.000000,0.014827,PAUSE
3068,1.000000,1.000000,0.008644,PAUSE
3069,0.000000,0.000000,0.026975,PAUSE
3070,0.000000,0.000000,0.096708,PAUSE
3071,1.000000,1.000000,0.047991,PAUSE
3072,1.000000,1.000000,0.021649,PAUSE
3073,1.000000,1.000000,0.009762,PAUSE
3074,0.000000,1.000000,0.004587,PAUSE
3075,0.000000,0.000000,0.012102,PAUSE
3076,0.000000,0.000000,0.057098,PAUSE
3077,0.000000,0.000000,0.161562,PAUSE
3078,0.000000,1.000000,0.077032,PAUSE
3079,1.000000,1.000000,0.033727,PAUSE
3080,1.000000,1.000000,0.014713,PAUSE
3081,1.000000,1.000000,0.006611,PAUSE
3082,1.000000,1.000000,0.003175,PAUSE
3083,0.000000,0.000000,0.010103,PAUSE
3084,1.000000,1.000000,0.006418,PAUSE
3085,0.000000,0.000000,0.024289,PAUSE
3086,1.000000,1.000000,0.013794,PAUSE
3087,0.000000,0.000000,0.035548,PAUSE
3088,0.000000,0.000000,0.113714,PAUSE
3089,0.000000,1.000000,0.055650,PAUSE
3090,0.000000,1.000000,0.024846,PAUSE
3091,0.000000,1.000000,0.011076,PAUSE
3092,1.000000,1.000000,0.005125,PAUSE
3093,1.000000,1.000000,0.002567,PAUSE
3094,1.000000,1.000000,0.001460,PAUSE
3095,1.000000,1.000000,0.000973,PAUSE
3096,0.000000,0.000000,0.007725,PAUSE
3097,0.000000,1.000000,0.005216,PAUSE
3098,0.000000,0.000000,0.022403,PAUSE
3099,0.000000,1.000000,0.012879,PAUSE
3100,0.000000,1.000000,0.006611,PAUSE
3101,1.000000,1.000000,0.003452,PAUSE
3102,0.000000,0.000000,0.012741,PAUSE
3103,1.000000,1.000000,0.007861,PAUSE
3104,0.000000,1.000000,0.004328,PAUSE
3105,0.000000,1.000000,0.002443,PAUSE
3106,0.000000,1.000000,0.001502,PAUSE
3107,0.000000,1.000000,0.001038,PAUSE
3108,0.000000,1.000000,0.000806,PAUSE
3109,1.000000,1.000000,0.000689,PAUSE
3110,0.000000,0.000000,0.007348,PAUSE
3111,0.000000,1.000000,0.005020,PAUSE
3112,1.000000,1.000000,0.003006,PAUSE
3113,0.000000,1.000000,0.001845,PAUSE
3114,0.000000,0.000000,0.010647,PAUSE
3115,0.000000,1.000000,0.006805,PAUSE
3116,0.000000,1.000000,0.003849,PAUSE
3117,0.000000,1.000000,0.002231,PAUSE
3118,0.000000,1.000000,0.001408,PAUSE
3119,0.000000,1.000000,0.000995,PAUSE
3120,0.000000,1.000000,0.000787,PAUSE
3121,1.000000,1.000000,0.000680,PAUSE
3122,1.000000,1.000000,0.000623,PAUSE
3123,0.000000,1.000000,0.000593,PAUSE
3124,0.000000,0.000000,0.007041,PAUSE
3125,1.000000,1.000000,0.004849,PAUSE
3126,0.000000,1.000000,0.002924,PAUSE
3127,1.000000,1.000000,0.001807,PAUSE
3128,0.000000,0.000000,0.010582,PAUSE
3129,0.000000,1.000000,0.006772,PAUSE
3130,0.000000,0.000000,0.025307,PAUSE
3131,1.000000,1.000000,0.014299,PAUSE
3132,0.000000,0.000000,0.036181,PAUSE
3133,0.000000,1.000000,0.019469,PAUSE
3134,0.000000,0.000000,0.041706,PAUSE
3135,1.000000,1.000000,0.022011,PAUSE
3136,1.000000,1.000000,0.010560,PAUSE
3137,1.000000,1.000000,0.005126,PAUSE
3138,0.000000,0.000000,0.014191,PAUSE
3139,0.000000,1.000000,0.008553,PAUSE
3140,1.000000,1.000000,0.004634,PAUSE
3141,1.000000,1.000000,0.002576,PAUSE
3142,1.000000,1.000000,0.001559,PAUSE
3143,1.000000,1.000000,0.001063,PAUSE
3144,0.000000,1.000000,0.000818,PAUSE
3145,1.000000,1.000000,0.000694,PAUSE
3146,0.000000,0.000000,0.007358,PAUSE
3147,0.000000,1.000000,0.005025,PAUSE
3148,1.000000,1.000000,0.003009,PAUSE
3149,1.000000,1.000000,0.001846,PAUSE
3150,0.000000,1.000000,0.001232,PAUSE
3151,0.000000,1.000000,0.000914,PAUSE
3152,0.000000,1.000000,0.000748,PAUSE
3153,0.000000,1.000000,0.000661,PAUSE
3154,0.000000,0.000000,0.007281,PAUSE
3155,0.000000,1.000000,0.004983,PAUSE
3156,1.000000,1.000000,0.002989,PAUSE
3157,1.000000,1.000000,0.001837,PAUSE
3158,0.000000,0.000000,0.010633,PAUSE
3159,0.000000,0.000000,0.055375,PAUSE
3160,1.000000,1.000000,0.028966,PAUSE
3161,0.000000,0.000000,0.052455,PAUSE
3162,1.000000,1.000000,0.026941,PAUSE
3163,0.000000,0.000000,0.048480,PAUSE
3164,0.000000,1.000000,0.025070,PAUSE
3165,1.000000,1.000000,0.011852,PAUSE
3166,0.000000,0.000000,0.023267,PAUSE
3167,0.000000,1.000000,0.013014,PAUSE
3168,0.000000,0.000000,0.033565,PAUSE
3169,0.000000,1.000000,0.018212,PAUSE
3170,0.000000,0.000000,0.040341,PAUSE
3171,0.000000,1.000000,0.021384,PAUSE
3172,0.000000,0.000000,0.043485,PAUSE
3173,0.000000,0.000000,0.126335,PAUSE
3174,0.000000,0.000000,0.266098,PAUSE
3175,1.000000,1.000000,0.122602,PAUSE
3176,1.000000,1.000000,0.052457,PAUSE
3177,0.000000,1.000000,0.022327,PAUSE
3178,0.000000,0.000000,0.024360,PAUSE
3179,0.000000,1.000000,0.013066,PAUSE
3180,1.000000,1.000000,0.006548,PAUSE
3181,0.000000,0.000000,0.017894,PAUSE
3182,0.000000,0.000000,0.073479,PAUSE
3183,1.000000,1.000000,0.037360,PAUSE
3184,1.000000,1.000000,0.017179,PAUSE
3185,0.000000,1.000000,0.007913,PAUSE
3186,1.000000,1.000000,0.003825,PAUSE
3187,1.000000,1.000000,0.002031,PAUSE
3188,0.000000,1.000000,0.001237,PAUSE
3189,1.000000,1.000000,0.000880,PAUSE
3190,1.000000,1.000000,0.000715,PAUSE
3191,1.000000,1.000000,0.000636,PAUSE
3192,0.000000,0.000000,0.007137,PAUSE
3193,0.000000,1.000000,0.004901,PAUSE
3194,1.000000,1.000000,0.002949,PAUSE
3195,0.000000,1.000000,0.001818,PAUSE
3196,1.000000,1.000000,0.001219,PAUSE
3197,0.000000,1.000000,0.000908,PAUSE
3198,1.000000,1.000000,0.000745,PAUSE
3199,1.000000,1.000000,0.000659,PAUSE
3200,1.000000,1.000000,0.000613,PAUSE
3201,0.000000,1.000000,0.000587,PAUSE
3202,0.000000,0.000000,0.007024,PAUSE
3203,0.000000,1.000000,0.004839,PAUSE
3204,0.000000,1.000000,0.002919,PAUSE
3205,0.000000,1.000000,0.001805,PAUSE
3206,0.000000,1.000000,0.001213,PAUSE
3207,0.000000,1.000000,0.000905,PAUSE
3208,0.000000,0.000000,0.008035,PAUSE
3209,1.000000,1.000000,0.005399,PAUSE
3210,0.000000,0.000000,0.022808,PAUSE
3211,0.000000,1.000000,0.013080,PAUSE
3212,1.000000,1.000000,0.006700,PAUSE
3213,0.000000,1.000000,0.003490,PAUSE
3214,0.000000,1.000000,0.001963,PAUSE
3215,1.000000,1.000000,0.001243,PAUSE
3216,0.000000,0.000000,0.008579,PAUSE
3217,0.000000,1.000000,0.005685,PAUSE
3218,0.000000,0.000000,0.023312,PAUSE
3219,0.000000,0.000000,0.089688,PAUSE
3220,0.000000,1.000000,0.044817,PAUSE
3221,1.000000,1.000000,0.020321,PAUSE
3222,0.000000,0.000000,0.029945,PAUSE
3223,1.000000,1.000000,0.016068,PAUSE
3224,1.000000,1.000000,0.007925,PAUSE
3225,1.000000,1.000000,0.003989,PAUSE
3226,0.000000,0.000000,0.013062,PAUSE
3227,0.000000,1.000000,0.008005,PAUSE
3228,1.000000,1.000000,0.004390,PAUSE
3229,0.000000,0.000000,0.016082,PAUSE
3230,0.000000,0.000000,0.070251,PAUSE
3231,0.000000,0.000000,0.184497,PAUSE
3232,1.000000,1.000000,0.087131,PAUSE
3233,1.000000,1.000000,0.037896,PAUSE
3234,0.000000,0.000000,0.040350,PAUSE
3235,0.000000,0.000000,0.105679,PAUSE
3236,1.000000,1.000000,0.051813,PAUSE
3237,0.000000,1.000000,0.023215,PAUSE
3238,0.000000,0.000000,0.031618,PAUSE
3239,0.000000,1.000000,0.016794,PAUSE
3240,0.000000,0.000000,0.037050,PAUSE
3241,1.000000,1.000000,0.019803,PAUSE
3242,0.000000,0.000000,0.041788,PAUSE
3243,1.000000,1.000000,0.022039,PAUSE
3244,0.000000,0.000000,0.044053,PAUSE
3245,1.000000,1.000000,0.023074,PAUSE
3246,1.000000,1.000000,0.011009,PAUSE
3247,1.000000,1.000000,0.005313,PAUSE
3248,1.000000,1.000000,0.002733,PAUSE
3249,1.000000,1.000000,0.001570,PAUSE
3250,0.000000,0.000000,0.008914,PAUSE
